gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746409,670102,Bowden Francis,673237,Yainer Diaz,Foul,Four-Seam Fastball,95.0,86.2,3.2,1.52,9.0,101.8,192.36,0.3987211155040878,1.719360423441526,-14.6,8.9
746409,670102,Bowden Francis,673237,Yainer Diaz,Ball,Curveball,72.2,65.6,3.18601929456434,1.56765136820411,11.0,193.07,131.56,-1.995585605561668,3.971245909597295,-65.0,-15.1
746409,670102,Bowden Francis,673237,Yainer Diaz,Home Run,Four-Seam Fastball,93.7,85.5,3.2,1.52,11.0,118.53,136.1,-0.0402503788292046,3.802984236453508,-11.0,7.1
746409,670102,Bowden Francis,547989,José Abreu,Called Strike,Four-Seam Fastball,94.6,86.0,3.47235470165333,1.62179758156159,12.0,83.82,149.0,0.8704922346811688,3.325206361857115,-13.2,6.5
746409,670102,Bowden Francis,547989,José Abreu,Foul,Four-Seam Fastball,95.2,86.6,3.37,1.62,2.0,115.7,149.01,0.0340162670630677,3.3246997015643074,-12.4,9.2
746409,670102,Bowden Francis,547989,José Abreu,Swinging Strike,Curveball,74.1,67.8,3.37,1.62,13.0,117.49,201.11,-0.0127408681518119,1.3953061833863436,-62.2,-16.4
746409,670102,Bowden Francis,676801,Chas McCormick,Called Strike,Four-Seam Fastball,93.8,85.3,3.36502358461151,1.53101490350121,6.0,89.48,179.95,0.722005400917834,2.178792565484941,-11.3,6.5
746409,670102,Bowden Francis,676801,Chas McCormick,Foul,Four-Seam Fastball,93.0,84.9,3.3,1.61,13.0,170.0,174.26,-1.3904341973641523,2.3895971756554086,-12.2,9.6
746409,670102,Bowden Francis,676801,Chas McCormick,Pop Out,Slider,84.8,78.1,3.3,1.61,11.0,148.84,156.34,-0.8354126090887165,3.0533464738287392,-34.8,-6.0
746409,670102,Bowden Francis,665161,Jeremy Peña,Home Run,Slider,85.8,79.1,3.64,1.75,5.0,113.98,168.3,0.0791258528596771,2.610374898563794,-30.4,-3.4
746409,670102,Bowden Francis,676694,Jake Meyers,Called Strike,Four-Seam Fastball,93.1,83.9,3.33849782477143,1.57629970911854,12.0,78.39,169.23,1.0129916468334448,2.575821621283664,-15.6,8.2
746409,670102,Bowden Francis,676694,Jake Meyers,Single,Four-Seam Fastball,96.1,86.9,3.25,1.56,11.0,151.5,167.47,-0.905119150736448,2.640971202642614,-12.1,8.4
746409,670102,Bowden Francis,514888,Jose Altuve,Ball,Curveball,71.2,64.7,2.82241197170861,1.24937143468748,12.0,77.96,170.77,1.024257729341112,2.5190571597812816,-66.1,-18.2
746409,670102,Bowden Francis,514888,Jose Altuve,Called Strike,Curveball,73.1,67.0,2.72319455743133,1.15003576598249,9.0,93.68,195.31,0.6118827083744524,1.6098674329946945,-61.8,-10.8
746409,670102,Bowden Francis,514888,Jose Altuve,Called Strike,Slider,86.7,79.7,2.88929441379346,1.28307384806553,2.0,115.61,165.35,0.0365138390616485,2.719662369700077,-32.6,-6.0
746409,670102,Bowden Francis,514888,Jose Altuve,Ball,Curveball,71.8,65.2,2.89915956537803,1.33325931959073,11.0,160.68,159.9,-1.145991372345301,2.921307344645596,-66.5,-17.4
746409,670102,Bowden Francis,514888,Jose Altuve,Grounded Into DP,Four-Seam Fastball,94.7,85.8,2.85,1.3,5.0,117.79,179.79,-0.0208068738204546,2.184766398035491,-14.3,6.0
746409,670102,Bowden Francis,670541,Yordan Alvarez,Called Strike,Curveball,72.3,66.3,3.4458837475802,1.60562220588607,4.0,140.92,179.39,-0.6276023188503368,2.1996155416684937,-64.0,-13.1
746409,670102,Bowden Francis,670541,Yordan Alvarez,Ball,Curveball,74.1,67.6,3.48089565632588,1.60737965668571,13.0,154.65,186.66,-0.9878064741284416,1.9302031518348737,-64.6,-16.1
746409,670102,Bowden Francis,670541,Yordan Alvarez,Called Strike,Slider,87.0,79.8,3.48166447755199,1.64140421438242,5.0,111.59,163.49,0.1420544846243786,2.788441217966288,-23.9,-0.4
746409,670102,Bowden Francis,670541,Yordan Alvarez,Flyout,Curveball,74.5,68.2,3.53,1.75,7.0,136.42,193.01,-0.5094280037012272,1.6950833485394974,-61.6,-14.4
746409,670102,Bowden Francis,663656,Kyle Tucker,Foul,Slider,88.0,80.8,3.5,1.69,8.0,116.31,179.88,0.018048494496676,2.1814985228844344,-23.4,4.4
746409,670102,Bowden Francis,663656,Kyle Tucker,Ball,Splitter,85.8,78.7,3.52079609355907,1.63656453116388,1.0,140.01,143.81,-0.6036993609185587,3.517549861694228,-30.0,7.8
746409,670102,Bowden Francis,663656,Kyle Tucker,Ball,Curveball,74.0,68.1,3.40515643243968,1.52093884430886,14.0,54.52,215.29,1.6391755418889715,0.8700808937501197,-58.6,-17.2
746409,670102,Bowden Francis,663656,Kyle Tucker,Swinging Strike,Curveball,74.6,68.3,3.5,1.69,9.0,104.4,187.48,0.3306017943165914,1.9001498725298007,-56.4,-18.1
746409,670102,Bowden Francis,663656,Kyle Tucker,Ball,Curveball,75.1,68.7,3.53595718550917,1.61910074647733,13.0,134.94,224.55,-0.4707092780898982,0.5270832429774375,-63.2,-14.0
746409,670102,Bowden Francis,663656,Kyle Tucker,Foul,Curveball,74.5,67.9,3.5,1.69,9.0,101.61,188.11,0.4038248663203814,1.8765154359439744,-60.5,-13.7
746409,670102,Bowden Francis,663656,Kyle Tucker,Ball,Curveball,74.1,67.5,3.49638479997543,1.61219048261705,14.0,64.75,205.24,1.3707340844037286,1.2423308282724377,-62.9,-18.2
746409,670102,Bowden Francis,608324,Alex Bregman,Ball,Four-Seam Fastball,91.9,83.5,3.42160332514269,1.58406840848376,12.0,80.44,142.3,0.9592567695882256,3.5732814292637505,-13.7,4.2
746409,670102,Bowden Francis,608324,Alex Bregman,Called Strike,Slider,81.0,74.9,3.159135889335,1.52061485098584,3.0,104.22,155.61,0.3353264621534265,3.080267457544651,-36.4,-4.3
746409,670102,Bowden Francis,608324,Alex Bregman,Called Strike,Slider,85.7,78.9,3.32267552388417,1.58457409926702,2.0,121.47,151.56,-0.1173248354156986,3.2305217442425502,-33.7,-6.4
746409,670102,Bowden Francis,608324,Alex Bregman,Swinging Strike,Curveball,73.3,67.1,3.05,1.5,9.0,100.62,195.44,0.4297306059599121,1.6053145950602232,-62.0,-16.3
746409,670102,Bowden Francis,673237,Yainer Diaz,Ball,Slider,84.4,78.0,3.23524892724595,1.56688167553217,14.0,61.1,212.25,1.4664370135801608,0.9824092825537238,-34.8,-7.0
746409,670102,Bowden Francis,673237,Yainer Diaz,Forceout,Curveball,72.1,65.8,3.2,1.52,6.0,88.29,175.3,0.7531928774550656,2.3512553162105267,-64.3,-16.8
746409,670102,Bowden Francis,547989,José Abreu,Foul,Four-Seam Fastball,94.0,85.9,3.37,1.62,2.0,123.22,157.45,-0.1631989149010903,3.0120608499050525,-11.2,8.0
746409,670102,Bowden Francis,547989,José Abreu,Groundout,Four-Seam Fastball,94.3,85.9,3.37,1.62,8.0,113.1,196.38,0.102375850206874,1.5702531851811308,-12.1,8.2
746409,670102,Bowden Francis,676801,Chas McCormick,Swinging Strike,Curveball,73.9,67.8,3.3,1.61,9.0,106.25,189.57,0.2820160466558756,1.82259494944358,-60.0,-16.9
746409,670102,Bowden Francis,676801,Chas McCormick,Double,Curveball,73.5,67.2,3.3,1.61,7.0,127.97,191.67,-0.2878250988945918,1.7447471197789244,-62.4,-15.2
746409,670102,Bowden Francis,665161,Jeremy Peña,Foul,Four-Seam Fastball,92.1,83.2,3.64,1.75,2.0,108.93,141.61,0.2116123920009864,3.599051710074474,-16.4,7.2
746409,670102,Bowden Francis,665161,Jeremy Peña,Groundout,Four-Seam Fastball,93.1,84.4,3.64,1.75,4.0,132.3,167.33,-0.4013082942207779,2.646373860955817,-14.8,7.3
746409,670102,Bowden Francis,676694,Jake Meyers,Ball,Curveball,74.2,68.4,3.19630120822803,1.49516031299135,14.0,9.58,246.2,2.8181261119441072,-0.2749832312035837,-58.3,-18.5
746409,670102,Bowden Francis,676694,Jake Meyers,Single,Four-Seam Fastball,92.7,84.3,3.25,1.56,11.0,157.99,149.16,-1.075403507071874,3.319252760333077,-14.3,5.9
746409,670102,Bowden Francis,514888,Jose Altuve,Called Strike,Four-Seam Fastball,94.0,85.9,2.92022926349782,1.32646676403444,11.0,121.26,151.87,-0.1117822374248727,3.218924272634831,-11.6,9.4
746409,670102,Bowden Francis,514888,Jose Altuve,Called Strike,Four-Seam Fastball,93.2,85.1,2.91247702348603,1.25447602711605,6.0,99.84,183.49,0.4501849875030841,2.0476329180949,-11.6,7.4
746409,670102,Bowden Francis,514888,Jose Altuve,Swinging Strike,Four-Seam Fastball,94.1,85.7,2.85,1.3,5.0,124.39,179.47,-0.1938401875305955,2.1966929910062,-13.9,7.3
746409,670102,Bowden Francis,670541,Yordan Alvarez,Foul,Four-Seam Fastball,92.8,84.6,3.53,1.75,11.0,152.7,163.72,-0.9364616963537494,2.780054828726621,-13.8,9.2
746409,670102,Bowden Francis,670541,Yordan Alvarez,Groundout,Curveball,73.5,67.3,3.53,1.75,7.0,134.77,189.65,-0.4661131534552439,1.819690757950244,-62.0,-12.7
746409,670102,Bowden Francis,663656,Kyle Tucker,Called Strike,Four-Seam Fastball,93.5,85.6,3.4407820964134,1.55014798699049,9.0,99.44,185.23,0.460567690253665,1.9834292648268248,-11.5,10.6
746409,670102,Bowden Francis,663656,Kyle Tucker,Swinging Strike,Splitter,85.5,78.4,3.5,1.69,9.0,105.78,183.34,0.2944266826181251,2.0534342632693816,-26.4,8.0
746409,670102,Bowden Francis,663656,Kyle Tucker,Swinging Strike,Splitter,86.1,79.6,3.5,1.69,14.0,100.64,220.91,0.4292991515086206,0.6617887012610839,-27.4,8.2
746409,670102,Bowden Francis,608324,Alex Bregman,Foul,Slider,85.0,78.7,3.05,1.5,5.0,120.87,177.1,-0.1015919812356786,2.2843113067764533,-31.7,-3.6
746409,670102,Bowden Francis,608324,Alex Bregman,Swinging Strike,Curveball,73.8,67.8,3.05,1.5,9.0,93.95,189.74,0.6047385285774535,1.816153277271656,-59.0,-16.7
746409,670102,Bowden Francis,608324,Alex Bregman,Ball,Four-Seam Fastball,94.1,86.0,3.30196930532098,1.57256247224684,12.0,107.96,140.77,0.2371504617031588,3.630111300522363,-12.7,8.4
746409,670102,Bowden Francis,608324,Alex Bregman,Foul,Four-Seam Fastball,94.1,86.2,3.05,1.5,1.0,137.0,166.35,-0.5248207034940239,2.6825172131642128,-12.8,11.2
746409,670102,Bowden Francis,608324,Alex Bregman,Foul,Four-Seam Fastball,94.4,86.2,3.05,1.5,6.0,89.92,179.19,0.7104792539582104,2.206904091040233,-12.5,9.4
746409,670102,Bowden Francis,608324,Alex Bregman,Swinging Strike,Curveball,75.0,68.3,3.05,1.5,6.0,94.09,169.97,0.6009041842998515,2.548652184594502,-56.4,-18.4
746409,670102,Bowden Francis,673237,Yainer Diaz,Ball,Slider,83.8,77.7,3.19205741247353,1.45910996995223,14.0,76.15,220.59,1.0716943002362134,0.6738316146176226,-33.1,-7.6
746409,670102,Bowden Francis,673237,Yainer Diaz,Groundout,Curveball,73.0,66.8,3.2,1.52,6.0,93.46,167.92,0.6174730367361854,2.6243450504246906,-60.7,-13.7
746409,670102,Bowden Francis,547989,José Abreu,Called Strike,Four-Seam Fastball,93.7,84.9,3.30971521998958,1.46176739961275,6.0,88.71,176.5,0.7421567199742053,2.3067520676110163,-11.3,6.7
746409,670102,Bowden Francis,547989,José Abreu,Single,Four-Seam Fastball,93.1,84.8,3.37,1.62,5.0,109.63,179.3,0.1932305857215626,2.2030706034908127,-13.8,6.8
746409,670102,Bowden Francis,676801,Chas McCormick,Ball,Four-Seam Fastball,92.2,83.6,3.35820041486345,1.49923719287037,11.0,151.25,95.79,-0.8984192993028997,5.295886481543904,-13.7,7.8
746409,670102,Bowden Francis,676801,Chas McCormick,Ball,Curveball,72.3,66.3,3.23096326565176,1.59773621845602,14.0,72.68,202.54,1.1626615724258311,1.342327699364282,-61.4,-16.4
746409,670102,Bowden Francis,676801,Chas McCormick,Called Strike,Curveball,72.1,65.8,3.29066746716548,1.5605984365773,2.0,117.4,156.09,-0.0104008065128987,3.06255869467256,-60.0,-18.4
746409,670102,Bowden Francis,676801,Chas McCormick,Ball,Slider,85.0,78.7,3.32635716277957,1.59646387602974,14.0,68.33,199.79,1.2769420262483662,1.4441352931633933,-32.5,-6.1
746409,670102,Bowden Francis,676801,Chas McCormick,Double,Curveball,72.9,66.8,3.3,1.61,5.0,117.95,178.67,-0.0248471672705075,2.226425730133774,-59.2,-16.1
746409,670102,Bowden Francis,665161,Jeremy Peña,Swinging Strike,Slider,85.9,79.0,3.64,1.75,14.0,74.42,193.72,1.1170618340682166,1.6688945310211891,-31.8,-7.1
746409,670102,Bowden Francis,665161,Jeremy Peña,Single,Slider,86.5,79.9,3.64,1.75,4.0,131.66,159.64,-0.3846080769466533,2.931173554378081,-31.3,-4.6
745765,670102,Bowden Francis,650402,Gleyber Torres,Ball,Curveball,73.6,66.1,3.2490063203152,1.51435152682082,14.0,46.5,210.21,1.8494548930068293,1.0580786609061872,-61.7,-19.4
745765,670102,Bowden Francis,650402,Gleyber Torres,Called Strike,Slider,83.5,75.4,3.18243448353135,1.51739542425741,1.0,133.76,151.33,-0.4397037278184404,3.2389651716778665,-29.8,-0.1
745765,670102,Bowden Francis,650402,Gleyber Torres,Swinging Strike,Four-Seam Fastball,93.7,83.8,3.19,1.49,11.0,126.08,147.19,-0.2382481067864413,3.392182693558329,-11.8,6.5
745765,670102,Bowden Francis,650402,Gleyber Torres,Foul,Curveball,74.9,67.1,3.19,1.49,6.0,106.47,172.07,0.276125364316267,2.470657650357382,-55.3,-21.6
745765,670102,Bowden Francis,650402,Gleyber Torres,Foul,Four-Seam Fastball,93.6,83.9,3.19,1.49,11.0,132.59,147.69,-0.4090066779831909,3.3735668493138045,-13.0,8.5
745765,670102,Bowden Francis,650402,Gleyber Torres,Ball,Four-Seam Fastball,94.4,84.0,3.24321918342182,1.47341780104114,11.0,122.64,96.67,-0.1479630568658086,5.263314750716266,-10.0,9.5
745765,670102,Bowden Francis,650402,Gleyber Torres,Foul,Curveball,74.4,66.8,3.19,1.49,2.0,127.0,154.08,-0.2624587340372517,3.136993350298327,-60.0,-15.8
745765,670102,Bowden Francis,650402,Gleyber Torres,Ball,Curveball,72.6,64.0,3.09486904415238,1.42789431989761,11.0,190.45,105.33,-1.926977206053416,4.942519190122654,-64.8,-19.2
745765,670102,Bowden Francis,650402,Gleyber Torres,Called Strike,Slider,77.3,70.3,3.58306736216201,1.74161109393606,2.0,115.22,141.44,0.0467722085153806,3.605056481472945,-44.5,-5.6
745765,670102,Bowden Francis,665742,Juan Soto,Ball,Four-Seam Fastball,94.3,84.7,3.10731909692838,1.53047553939529,11.0,138.37,133.21,-0.5606969455621336,3.910121469406894,-11.4,8.0
745765,670102,Bowden Francis,665742,Juan Soto,Ball,Curveball,73.9,66.3,3.09303525186635,1.5848486610666,14.0,34.73,233.5,2.1581967003832947,0.1955754287168671,-60.6,-18.7
745765,670102,Bowden Francis,665742,Juan Soto,Called Strike,Four-Seam Fastball,92.9,85.0,3.1526796966705,1.50725957760793,11.0,149.74,163.41,-0.8590302094139516,2.7916629544227245,-12.2,10.7
745765,670102,Bowden Francis,665742,Juan Soto,Ball,Splitter,84.9,78.4,3.09910124801952,1.45398727309389,14.0,108.17,202.93,0.231760598532188,1.3276250254781716,-27.7,14.5
745765,670102,Bowden Francis,665742,Juan Soto,Foul,Four-Seam Fastball,93.9,84.6,3.15,1.5,4.0,141.82,176.08,-0.6512467307615779,2.322093139157868,-10.3,10.9
745765,670102,Bowden Francis,665742,Juan Soto,Swinging Strike,Splitter,85.3,77.9,3.15,1.5,13.0,130.94,212.61,-0.3657677159917838,0.969334341007794,-26.8,13.1
745765,670102,Bowden Francis,592450,Aaron Judge,Ball,Four-Seam Fastball,93.9,83.7,3.95696330637577,1.79840843251937,12.0,62.11,152.44,1.4400443377301393,3.1976429651908966,-10.1,4.6
745765,670102,Bowden Francis,592450,Aaron Judge,Called Strike,Four-Seam Fastball,93.8,84.3,4.06630987780783,1.8306083346673,14.0,84.73,171.66,0.846705650998406,2.486086917909601,-10.8,7.1
745765,670102,Bowden Francis,592450,Aaron Judge,Swinging Strike,Four-Seam Fastball,92.7,83.3,3.98,1.79,2.0,121.45,149.37,-0.1168702935074811,3.311301757116472,-9.5,4.8
745765,670102,Bowden Francis,592450,Aaron Judge,Ball,Curveball,74.6,67.6,3.96436221088278,1.83995651057378,13.0,152.84,199.82,-0.9402945673018872,1.4430321363805143,-62.5,-14.4
745765,670102,Bowden Francis,592450,Aaron Judge,Called Strike,Curveball,73.4,66.6,3.91643555833809,1.72351649435493,1.0,137.55,142.0,-0.5391827473339272,3.584266403897068,-62.5,-17.6
745765,670102,Bowden Francis,519203,Anthony Rizzo,Swinging Strike,Four-Seam Fastball,93.2,83.3,3.68,1.75,11.0,121.98,131.25,-0.1306565495064931,3.982647605045383,-14.3,10.7
745765,670102,Bowden Francis,519203,Anthony Rizzo,Foul,Splitter,84.3,77.4,3.68,1.75,4.0,137.91,174.97,-0.5486906849938549,2.363174587949381,-34.0,11.4
745765,670102,Bowden Francis,519203,Anthony Rizzo,Ball,Four-Seam Fastball,94.3,84.3,3.66105342389951,1.75463036190297,11.0,166.99,162.05,-1.3113408986659356,2.8418271554807144,-8.9,16.9
745765,670102,Bowden Francis,519203,Anthony Rizzo,Hit By Pitch,Curveball,74.4,66.7,3.68,1.75,14.0,49.26,227.36,1.7772051097607369,0.4229680741181441,-60.1,-12.7
745765,670102,Bowden Francis,519317,Giancarlo Stanton,Called Strike,Four-Seam Fastball,93.2,85.7,3.58685153343794,1.62669814584243,4.0,139.36,176.77,-0.5864826223957654,2.296537934016883,-14.8,10.8
745765,670102,Bowden Francis,519317,Giancarlo Stanton,Ball,Four-Seam Fastball,92.9,85.2,3.67719512812028,1.71172497782846,11.0,157.59,164.3,-1.0648344472184017,2.7583378564559617,-15.4,11.3
745765,670102,Bowden Francis,519317,Giancarlo Stanton,Ball,Curveball,74.4,67.9,3.53797114007599,1.61799386742913,13.0,130.58,213.96,-0.3563076002905128,0.9192080140743992,-59.5,-19.0
745765,670102,Bowden Francis,519317,Giancarlo Stanton,Swinging Strike,Curveball,73.4,66.4,3.56,1.72,9.0,97.73,182.78,0.5054616018729383,2.073930791652665,-59.8,-19.4
745765,670102,Bowden Francis,519317,Giancarlo Stanton,Ball,Curveball,74.0,67.2,3.55029754416029,1.66391129253124,14.0,33.83,244.78,2.181985971746605,-0.2222019942838891,-58.8,-17.8
745765,670102,Bowden Francis,519317,Giancarlo Stanton,Called Strike,Four-Seam Fastball,92.0,83.4,3.62669137547353,1.64854422415332,6.0,98.57,161.51,0.4833863504597676,2.8617797839547783,-15.8,6.2
745765,670102,Bowden Francis,657077,Alex Verdugo,Flyout,Four-Seam Fastball,91.9,82.4,3.53,1.56,2.0,117.05,152.74,-0.0014296112008972,3.18653241579114,-14.9,6.6
745765,670102,Bowden Francis,683011,Anthony Volpe,Called Strike,Slider,84.4,76.9,3.27528021808966,1.54347853784287,3.0,98.98,159.95,0.4727767038797777,2.9197018249382967,-33.6,-4.2
745765,670102,Bowden Francis,683011,Anthony Volpe,Swinging Strike,Four-Seam Fastball,93.1,83.2,3.36,1.57,4.0,140.23,172.59,-0.6094092800851894,2.45135528267685,-12.0,9.0
745765,670102,Bowden Francis,683011,Anthony Volpe,Foul,Four-Seam Fastball,93.6,84.3,3.36,1.57,13.0,149.3,177.36,-0.8472811782449259,2.274730533645381,-11.6,11.5
745765,670102,Bowden Francis,683011,Anthony Volpe,Ball,Curveball,74.4,68.1,3.37186579626387,1.48168753990053,14.0,88.99,220.91,0.7349092754665977,0.6619459813217629,-57.6,-15.7
745765,670102,Bowden Francis,683011,Anthony Volpe,Groundout,Curveball,74.9,67.7,3.36,1.57,8.0,106.87,183.88,0.2658457160885125,2.033367897216362,-59.6,-17.8
745765,670102,Bowden Francis,669224,Austin Wells,Swinging Strike,Four-Seam Fastball,93.2,83.6,3.53,1.66,9.0,100.91,191.38,0.4219852627185757,1.7554171999346904,-14.6,14.3
745765,670102,Bowden Francis,669224,Austin Wells,Foul,Four-Seam Fastball,93.1,83.9,3.53,1.66,1.0,129.04,154.87,-0.3157387734474206,3.1076205223882583,-12.8,9.4
745765,670102,Bowden Francis,669224,Austin Wells,Pop Out,Splitter,84.6,77.7,3.53,1.66,4.0,138.32,163.11,-0.5593895440769695,2.8024256485748547,-28.2,12.0
745765,670102,Bowden Francis,665828,Oswaldo Cabrera,Ball,Four-Seam Fastball,94.3,84.8,3.118146973814,1.54287337965368,11.0,124.57,148.35,-0.1984936453984403,3.3494064127613288,-10.9,10.9
745765,670102,Bowden Francis,665828,Oswaldo Cabrera,Ball,Splitter,83.6,77.4,3.20609403466284,1.44726567150735,11.0,159.22,166.22,-1.107504580080956,2.6873787489166974,-31.1,14.9
745765,670102,Bowden Francis,665828,Oswaldo Cabrera,Ball,Slider,85.4,78.0,3.22600356438039,1.43301382333652,14.0,72.38,175.96,1.1704632352462858,2.3268033492241176,-30.0,-0.0
745765,670102,Bowden Francis,665828,Oswaldo Cabrera,Ball,Four-Seam Fastball,92.0,83.1,3.07965346167679,1.45897569499727,11.0,140.57,130.81,-0.6182374983086201,3.998717423877364,-10.9,15.4
745765,670102,Bowden Francis,650402,Gleyber Torres,Called Strike,Four-Seam Fastball,92.5,84.3,3.1879497634806,1.43285739538925,6.0,103.67,175.56,0.3498129078888242,2.341486389008757,-12.1,10.1
745765,670102,Bowden Francis,650402,Gleyber Torres,Swinging Strike,Slider,83.4,77.0,3.19,1.49,5.0,107.98,179.02,0.236658217940917,2.213228603094917,-33.4,-2.3
745765,670102,Bowden Francis,650402,Gleyber Torres,Ball,Slider,86.7,80.2,3.21091879581991,1.45570157406397,14.0,76.15,194.8,1.0718109094834765,1.628805528154004,-25.2,1.8
745765,670102,Bowden Francis,650402,Gleyber Torres,Foul,Four-Seam Fastball,93.8,87.6,3.19,1.49,4.0,133.24,182.35,-0.4260834093860489,2.0900790028173297,-13.3,6.5
745765,670102,Bowden Francis,650402,Gleyber Torres,Called Strike,Curveball,73.3,65.4,3.18169536690505,1.3732374079482,11.0,118.03,144.43,-0.0269513942121823,3.4944129765468634,-61.9,-16.4
745765,670102,Bowden Francis,665742,Juan Soto,Called Strike,Four-Seam Fastball,93.1,84.8,3.153888441984,1.4924328614086,9.0,105.68,189.42,0.2970776523214947,1.8281604552531856,-13.1,10.3
745765,670102,Bowden Francis,665742,Juan Soto,Ball,Four-Seam Fastball,93.5,85.6,3.06594288618521,1.47282769113029,11.0,137.69,136.29,-0.5427777068824183,3.795887575211645,-13.1,10.2
745765,670102,Bowden Francis,665742,Juan Soto,Ball,Splitter,85.2,78.6,3.08395544127508,1.41973298440841,14.0,70.68,182.21,1.2152407217273484,2.0951078221178285,-33.6,11.8
745765,670102,Bowden Francis,665742,Juan Soto,Foul,Splitter,85.5,78.2,3.15,1.5,9.0,101.56,194.72,0.4050141862302762,1.6317878130366383,-33.8,14.0
745765,670102,Bowden Francis,665742,Juan Soto,Single,Splitter,83.5,76.5,3.15,1.5,5.0,113.25,175.17,0.0982549873899742,2.356071509375488,-35.4,7.1
745765,670102,Bowden Francis,592450,Aaron Judge,Ball,Four-Seam Fastball,94.7,87.3,4.10602590603902,1.86436883737352,11.0,189.66,126.99,-1.9063148651297324,4.1403004716024805,-15.5,12.0
745765,670102,Bowden Francis,592450,Aaron Judge,Ball,Four-Seam Fastball,93.0,85.7,3.94510910229204,1.77227921402618,14.0,74.02,184.27,1.1274891696849103,2.018911249944205,-15.0,11.6
745765,670102,Bowden Francis,592450,Aaron Judge,Ball,Curveball,73.3,66.1,4.04851617417081,1.84105030195779,14.0,91.24,210.21,0.6758534320050862,1.0579724111626758,-62.5,-18.4
745765,670102,Bowden Francis,592450,Aaron Judge,Ball,Slider,86.2,79.7,3.94229920010371,1.83843786221757,12.0,51.37,159.31,1.7217277609082289,2.9434110853371824,-28.7,-0.7
745765,670102,Bowden Francis,519203,Anthony Rizzo,Ball,Splitter,84.9,78.1,3.7093117075359,1.77088936478606,14.0,115.51,223.91,0.0389610473877184,0.5507641769361881,-28.2,19.7
745765,670102,Bowden Francis,519203,Anthony Rizzo,Called Strike,Curveball,73.8,68.5,3.70678794879063,1.73364786550119,8.0,124.32,191.95,-0.1921125175247785,1.7343235683139162,-57.6,-10.9
745765,670102,Bowden Francis,519203,Anthony Rizzo,Swinging Strike,Four-Seam Fastball,93.6,84.6,3.68,1.75,4.0,140.19,164.55,-0.608282845884121,2.7493248098362586,-8.6,10.0
745765,670102,Bowden Francis,519203,Anthony Rizzo,Ball,Four-Seam Fastball,95.1,84.9,3.60545660721931,1.73671314977408,14.0,77.92,168.53,1.0252475939725358,2.6018965002101337,-10.0,10.8
745765,670102,Bowden Francis,519203,Anthony Rizzo,Foul,Four-Seam Fastball,94.2,85.1,3.68,1.75,6.0,96.56,175.16,0.5362416500283874,2.356213413626891,-10.3,13.1
