gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744898,687924,Julian Aguiar,680718,Addison Barger,Foul,Sinker,91.8,83.0,3.64,1.76,2,125.9,153.65,-0.2334972093842957,3.152857819589848,-19.4,13.1
744898,687924,Julian Aguiar,680718,Addison Barger,Called Strike,Sinker,92.8,83.3,3.57763358966099,1.6365871182339,8,124.73,178.83,-0.202795089146951,2.22039309464804,-15.4,12.6
745457,687924,Julian Aguiar,643396,Isiah Kiner-Falefa,Called Strike,Sinker,94.6,86.7,3.19541840500789,1.44000005054221,9,89.06,188.66,0.7330386445939472,1.856283245486461,-20.8,17.2
745457,687924,Julian Aguiar,643396,Isiah Kiner-Falefa,Single,Sinker,94.7,86.7,3.18,1.44,5,114.07,178.49,0.0768226234220072,2.232828903785739,-17.0,14.8
745457,687924,Julian Aguiar,668804,Bryan Reynolds,Called Strike,Curveball,77.8,71.8,2.96591863425564,1.50000021397229,4,128.65,182.93,-0.3056307364315604,2.0686610188992547,-50.0,-4.7
745457,687924,Julian Aguiar,668804,Bryan Reynolds,Ball,Changeup,84.4,77.6,3.02796561649038,1.4999987076201,14,98.2,221.78,0.4931255169987408,0.6296501979708379,-33.8,14.6
745457,687924,Julian Aguiar,668804,Bryan Reynolds,Swinging Strike,Sinker,94.4,86.8,3.07,1.5,1,131.55,166.61,-0.3817155273387638,2.67292891140526,-18.5,12.2
745457,687924,Julian Aguiar,668804,Bryan Reynolds,Ball,Sinker,94.9,87.2,2.95029915798278,1.44483631585025,11,151.31,140.69,-0.9000911678699516,3.6328791095572894,-19.6,12.8
745457,687924,Julian Aguiar,668804,Bryan Reynolds,Ball,Curveball,79.2,73.7,3.04273570481741,1.41597712852158,14,70.76,221.4,1.2130211456349826,0.6436970663409092,-48.7,-6.4
745457,687924,Julian Aguiar,668804,Bryan Reynolds,Swinging Strike,Sinker,94.7,86.2,3.07,1.5,4,146.89,173.55,-0.784114854546959,2.41592037894884,-16.9,13.9
745457,687924,Julian Aguiar,665833,Oneil Cruz,Ball,Curveball,79.6,73.5,3.82702829937902,1.77999898584438,14,64.52,224.9,1.3768193506419837,0.5140963502929407,-54.4,-6.5
745457,687924,Julian Aguiar,665833,Oneil Cruz,Ball,Sinker,95.1,87.7,3.9893457257218,1.81463567878547,13,123.63,195.61,-0.17397893399032,1.5990378989584555,-20.2,14.3
745457,687924,Julian Aguiar,665833,Oneil Cruz,Ball,Sinker,94.7,86.7,3.8500012707373,1.78419953482621,13,159.96,166.9,-1.1269302943524022,2.6622005242704345,-19.3,13.8
745457,687924,Julian Aguiar,665833,Oneil Cruz,Called Strike,Sinker,95.4,87.8,3.80064334885101,1.78000002921991,5,106.61,166.38,0.2725384436216055,2.6815299638792696,-17.6,11.9
745457,687924,Julian Aguiar,665833,Oneil Cruz,Grounded Into DP,Sinker,94.9,87.1,3.85,1.78,7,130.46,176.03,-0.3530534499976726,2.324254212286014,-18.2,12.2
745457,687924,Julian Aguiar,663698,Joey Bart,Ball,Sinker,95.4,86.9,3.45401935195262,1.59102191712616,14,71.76,205.56,1.18689901310727,1.2305387707297073,-23.9,17.3
745457,687924,Julian Aguiar,663698,Joey Bart,Ball,Slider,78.9,71.8,3.30008053933734,1.54000068093706,14,64.4,190.58,1.380022554614356,1.7852572018836657,-38.9,-15.4
745457,687924,Julian Aguiar,663698,Joey Bart,Ball,Sinker,95.4,87.0,3.41498928229073,1.53999882557616,13,154.96,193.81,-0.9959483415097706,1.6654423708802089,-24.4,16.4
745457,687924,Julian Aguiar,663698,Joey Bart,Called Strike,Sinker,94.8,85.8,3.33852195078029,1.54000190750381,5,110.86,166.63,0.1611427481458053,2.6721361494649383,-14.6,9.8
745457,687924,Julian Aguiar,663698,Joey Bart,Ball,Sinker,94.9,85.8,3.30345776934087,1.53999851614977,3,89.5,147.92,0.7214832453246639,3.365123309805853,-14.2,8.9
745457,687924,Julian Aguiar,642133,Rowdy Tellez,Ball,Curveball,78.3,72.0,3.59642362759788,1.67000236853283,14,109.42,215.52,0.1989232398148596,0.8613220703588853,-54.8,-6.8
745457,687924,Julian Aguiar,642133,Rowdy Tellez,Called Strike,Sinker,94.6,86.6,3.72254377330728,1.67000236295113,6,88.01,172.85,0.7606298856236116,2.441919294917628,-18.8,14.0
745457,687924,Julian Aguiar,642133,Rowdy Tellez,Foul,Sinker,94.8,86.7,3.59,1.67,5,115.22,175.72,0.0466532602195648,2.3354242145909163,-17.6,12.4
745457,687924,Julian Aguiar,642133,Rowdy Tellez,Ball,Sinker,94.5,86.5,3.6097082979441,1.66999891548554,11,139.88,121.32,-0.6002196621867875,4.3502482062824015,-15.5,11.2
745457,687924,Julian Aguiar,642133,Rowdy Tellez,Foul,Curveball,78.4,72.6,3.59,1.67,5,121.47,162.11,-0.1171488940831317,2.839492403113733,-49.8,-5.6
745457,687924,Julian Aguiar,642133,Rowdy Tellez,Ball,Changeup,84.7,78.1,3.59253534437632,1.67000192119659,14,83.93,202.34,0.8675757036325135,1.3496546351674534,-32.0,13.1
745457,687924,Julian Aguiar,642133,Rowdy Tellez,Home Run,Sinker,94.8,86.7,3.59,1.67,9,91.7,183.55,0.6636889948510643,2.045629460613782,-17.2,11.0
745457,687924,Julian Aguiar,650559,Bryan De La Cruz,Called Strike,Slider,80.4,73.9,3.67757851893385,1.74000188375042,9,85.6,178.17,0.8237334194187781,2.244733649525772,-36.8,-13.4
745457,687924,Julian Aguiar,650559,Bryan De La Cruz,Ball,Slider,80.5,74.3,3.61207149254125,1.73999840162793,14,64.98,211.95,1.364724622681085,0.993886611038602,-36.4,-14.0
745457,687924,Julian Aguiar,650559,Bryan De La Cruz,Called Strike,Sinker,95.0,87.1,3.6443163054454,1.74000103975396,9,91.31,189.03,0.6739573089658051,1.8425807088047,-16.4,11.3
745457,687924,Julian Aguiar,650559,Bryan De La Cruz,Ball,Slider,81.4,74.9,3.56442630431977,1.74000050910032,14,43.16,191.04,1.9371708282120303,1.768172857685428,-35.8,-13.6
745457,687924,Julian Aguiar,650559,Bryan De La Cruz,Swinging Strike,Sinker,95.7,87.5,3.62,1.74,12,59.05,160.01,1.5203495790541952,2.91742130608884,-15.0,11.0
745457,687924,Julian Aguiar,641856,Billy McKinney,Ball,Curveball,77.8,71.9,3.19472037389954,1.54325580356397,14,110.65,212.71,0.1666261870149035,0.9656640279591252,-52.9,-5.5
745457,687924,Julian Aguiar,641856,Billy McKinney,Ball,Curveball,78.1,71.9,3.1165610359883,1.46557608841977,11,139.77,141.13,-0.5973157897356471,3.6167752795660735,-50.8,-5.5
745457,687924,Julian Aguiar,641856,Billy McKinney,Called Strike,Sinker,94.8,86.8,3.14763680629566,1.45686031086475,8,110.48,190.97,0.1710937796807153,1.7707941153550768,-17.6,12.4
745457,687924,Julian Aguiar,641856,Billy McKinney,Swinging Strike,Changeup,84.5,77.3,3.06,1.36,6,98.93,185.82,0.4739738801323639,1.9615482170752376,-35.6,13.3
745457,687924,Julian Aguiar,641856,Billy McKinney,Flyout,Sinker,95.3,86.9,3.06,1.36,5,118.26,170.67,-0.0331789519349367,2.5224749463853566,-16.1,10.9
745457,687924,Julian Aguiar,669707,Jared Triolo,Called Strike,Slider,80.3,73.1,3.55229239061413,1.64999915952365,6,90.46,172.98,0.6962430226903606,2.4370189321732463,-36.6,-16.6
745457,687924,Julian Aguiar,669707,Jared Triolo,Flyout,Slider,80.5,73.6,3.55,1.65,9,102.09,178.9,0.3911386900235065,2.217804247065347,-33.5,-12.7
745457,687924,Julian Aguiar,678225,Ji Hwan Bae,Ball,Curveball,77.5,71.3,3.11792172564797,1.46999961006455,13,160.35,181.52,-1.1372278032656484,2.120617767968049,-51.5,-11.5
745457,687924,Julian Aguiar,678225,Ji Hwan Bae,Foul,Sinker,94.5,86.2,3.18,1.47,6,91.38,178.33,0.672136165853135,2.238847516140873,-18.6,10.4
745457,687924,Julian Aguiar,678225,Ji Hwan Bae,Swinging Strike,Changeup,83.2,77.1,3.18,1.47,7,142.14,192.49,-0.6594177351847207,1.7144408425289417,-34.7,13.6
745457,687924,Julian Aguiar,678225,Ji Hwan Bae,Called Strike,Changeup,83.3,77.3,3.08564892535878,1.46999920241785,7,140.34,196.65,-0.6124037222963985,1.5603712462699442,-31.4,10.9
745457,687924,Julian Aguiar,643396,Isiah Kiner-Falefa,Called Strike,Slider,80.9,75.4,3.13687693182379,1.44000020630398,8,123.79,192.56,-0.1780932616779149,1.7117586996510017,-40.6,-5.2
745457,687924,Julian Aguiar,643396,Isiah Kiner-Falefa,Foul,Changeup,83.7,77.3,3.18,1.44,4,128.73,173.7,-0.3078584345120487,2.4103221444115186,-31.6,12.4
745457,687924,Julian Aguiar,643396,Isiah Kiner-Falefa,Ball,Sinker,94.3,86.4,3.33300633221789,1.46889629492991,11,160.96,124.39,-1.1531438821154285,4.236755644980715,-20.5,13.2
745457,687924,Julian Aguiar,643396,Isiah Kiner-Falefa,Ball,Slider,79.9,74.6,3.19480190704321,1.43999749070851,14,81.67,208.57,0.9268167185416796,1.1189015770012487,-40.2,-6.7
745457,687924,Julian Aguiar,643396,Isiah Kiner-Falefa,Foul,Changeup,83.9,77.4,3.18,1.44,4,142.4,181.47,-0.6662661846221033,2.122577107616968,-36.2,14.6
745457,687924,Julian Aguiar,643396,Isiah Kiner-Falefa,Foul,Sinker,95.3,87.3,3.18,1.44,5,110.26,168.26,0.1769148411958828,2.611709060150832,-16.1,11.6
745457,687924,Julian Aguiar,643396,Isiah Kiner-Falefa,Foul,Sinker,95.5,86.9,3.18,1.44,11,146.95,135.85,-0.7856008873265269,3.812328929307831,-18.0,13.0
745457,687924,Julian Aguiar,643396,Isiah Kiner-Falefa,Pop Out,Slider,80.6,73.9,3.18,1.44,14,84.52,184.49,0.8521384354384426,2.0106973154060808,-37.1,-9.5
745457,687924,Julian Aguiar,668804,Bryan Reynolds,Ball,Changeup,84.2,77.6,3.03953589692586,1.5000024754916,13,154.42,223.75,-0.9816349239133948,0.5565877686553279,-41.0,13.2
745457,687924,Julian Aguiar,668804,Bryan Reynolds,Swinging Strike,Changeup,83.9,76.8,3.07,1.5,13,124.63,211.14,-0.2002694894483026,1.023582055510176,-34.3,13.3
745457,687924,Julian Aguiar,668804,Bryan Reynolds,Foul,Sinker,95.0,86.7,3.07,1.5,5,126.65,173.49,-0.2531988460479557,2.4182548781988684,-18.4,14.5
745457,687924,Julian Aguiar,668804,Bryan Reynolds,Ball,Changeup,84.5,77.7,3.00870022948663,1.50000082465316,13,197.07,187.14,-2.100504449751217,1.9126000136528785,-35.8,15.5
745457,687924,Julian Aguiar,668804,Bryan Reynolds,Foul,Curveball,78.4,72.6,3.07,1.5,11,149.57,167.17,-0.8545553008888324,2.6522771793776667,-50.4,-4.2
745457,687924,Julian Aguiar,668804,Bryan Reynolds,Lineout,Curveball,78.1,72.2,3.07,1.5,13,151.53,187.9,-0.9059061879407772,1.884626826036175,-51.7,-6.4
745457,687924,Julian Aguiar,665833,Oneil Cruz,Swinging Strike,Sinker,92.5,84.8,3.85,1.78,13,153.78,179.61,-0.9648470330503164,2.1915830806018097,-19.4,14.3
745457,687924,Julian Aguiar,665833,Oneil Cruz,Ball,Changeup,82.9,76.2,3.82949658986021,1.81983992921225,7,138.53,192.62,-0.5647554790362542,1.7097100162675103,-35.2,13.9
745457,687924,Julian Aguiar,665833,Oneil Cruz,Ball,Changeup,83.2,76.4,3.91736849299602,1.77999953115626,13,193.49,172.92,-2.0067214009445107,2.439359838601429,-36.4,15.1
745457,687924,Julian Aguiar,665833,Oneil Cruz,Double,Sinker,93.5,85.6,3.85,1.78,8,113.61,175.27,0.0890157972930875,2.3523056672301847,-17.5,13.8
745457,687924,Julian Aguiar,663698,Joey Bart,Fielders Choice Out,Sinker,92.8,85.3,3.42,1.54,13,149.09,177.7,-0.8418364740540226,2.2623113240603745,-22.3,15.0
745457,687924,Julian Aguiar,642133,Rowdy Tellez,Ball,Curveball,78.6,73.3,3.55878943918724,1.66999855638026,14,87.82,223.03,0.7654453962231905,0.5831664242524824,-46.9,-4.2
745457,687924,Julian Aguiar,642133,Rowdy Tellez,Flyout,Sinker,94.7,86.5,3.59,1.67,9,100.95,189.36,0.4210768447615158,1.8304359319271,-17.9,13.0
745457,687924,Julian Aguiar,650559,Bryan De La Cruz,Ball,Sinker,95.2,87.1,3.6003846635565,1.74000054542716,14,73.24,204.75,1.148119966934976,1.2605229764697068,-16.8,12.1
745457,687924,Julian Aguiar,650559,Bryan De La Cruz,Swinging Strike,Sinker,94.9,86.7,3.62,1.74,9,94.18,184.92,0.5987135925670126,1.994686741079956,-18.2,12.7
745457,687924,Julian Aguiar,650559,Bryan De La Cruz,Flyout,Sinker,94.3,85.7,3.62,1.74,5,115.69,159.41,0.0344887724634524,2.9394742094443176,-17.9,12.7
745457,687924,Julian Aguiar,641856,Billy McKinney,Foul,Sinker,92.9,84.8,3.06,1.36,5,121.75,171.68,-0.1245410260862893,2.4852264561684123,-18.0,13.9
745457,687924,Julian Aguiar,641856,Billy McKinney,Called Strike,Changeup,83.1,76.1,3.1195648038719,1.5502110165902,2,121.44,154.2,-0.1164252842557788,3.1327559815041632,-39.0,14.0
745457,687924,Julian Aguiar,641856,Billy McKinney,Swinging Strike,Changeup,83.0,76.5,3.06,1.36,14,116.52,211.43,0.0125547465858139,1.0131388974230522,-40.0,13.6
745457,687924,Julian Aguiar,669707,Jared Triolo,Ball,Slider,79.3,72.8,3.53843333632269,1.65000036093603,12,58.41,160.67,1.5371414887115256,2.892960617605008,-34.8,-9.8
745457,687924,Julian Aguiar,669707,Jared Triolo,Foul,Slider,79.4,72.7,3.55,1.65,9,100.18,181.21,0.4411706566951378,2.1323740228241514,-35.3,-9.6
745457,687924,Julian Aguiar,669707,Jared Triolo,Ball,Slider,79.6,73.6,3.54871625379099,1.64999803401695,14,15.67,240.73,2.658259079216224,-0.0723608905320376,-43.1,-5.8
745457,687924,Julian Aguiar,669707,Jared Triolo,Ball,Sinker,94.6,86.5,3.49506459570851,1.65000187038145,14,80.16,186.34,0.9664359710342016,1.942075556066336,-15.6,12.2
745457,687924,Julian Aguiar,669707,Jared Triolo,Foul,Sinker,94.4,86.1,3.55,1.65,4,129.62,163.61,-0.3310677669290355,2.784072215829614,-17.3,12.2
745457,687924,Julian Aguiar,669707,Jared Triolo,Flyout,Slider,78.6,72.3,3.55,1.65,9,97.67,183.82,0.507035884821139,2.0355366971056266,-37.6,-4.8
745457,687924,Julian Aguiar,678225,Ji Hwan Bae,Ball,Changeup,82.6,75.7,3.0249959228156,1.49223972400783,13,154.38,187.26,-0.980708305265174,1.9079701215121545,-34.2,15.8
745457,687924,Julian Aguiar,678225,Ji Hwan Bae,Ball,Changeup,83.7,77.1,3.02468789692054,1.47000065630458,14,100.78,202.45,0.425605533626689,1.3457132479893457,-32.3,14.0
745457,687924,Julian Aguiar,678225,Ji Hwan Bae,Called Strike,Sinker,93.6,85.5,3.12227130195507,1.47000100044586,3,94.36,159.05,0.5940453077324069,2.952899017532978,-16.7,12.2
745457,687924,Julian Aguiar,678225,Ji Hwan Bae,Ball,Changeup,83.1,76.5,3.05696871260299,1.47000118665028,13,149.23,188.56,-0.845582398179602,1.859824336141216,-33.5,13.6
745457,687924,Julian Aguiar,678225,Ji Hwan Bae,Ball,Sinker,93.8,86.0,3.08612531804462,1.46999951193987,14,84.12,180.16,0.8625730542838441,2.1709836976240795,-16.4,12.8
745457,687924,Julian Aguiar,643396,Isiah Kiner-Falefa,Forceout,Sinker,93.2,85.7,3.18,1.44,4,143.21,180.34,-0.6875031686236752,2.164430017823425,-23.2,16.1
745457,687924,Julian Aguiar,668804,Bryan Reynolds,Pop Out,Sinker,92.3,84.0,3.07,1.5,6,91.67,165.4,0.3866728899897595,2.380305421573735,-15.6,12.2
745457,687924,Julian Aguiar,665833,Oneil Cruz,Ball,Curveball,77.2,70.7,3.68889057715266,1.60858974756125,11,216.89,133.92,-2.6205978656799083,3.883711938505412,-55.6,-8.3
745457,687924,Julian Aguiar,665833,Oneil Cruz,Field Error,Curveball,78.4,72.3,3.85,1.78,8,110.38,182.51,0.1737812922427409,2.0842345656053345,-54.6,-7.8
745457,687924,Julian Aguiar,663698,Joey Bart,Called Strike,Slider,79.0,73.1,3.29599079877969,1.57110706132029,8,120.94,184.03,-0.1034277079082556,2.02789397632609,-38.6,-3.4
745457,687924,Julian Aguiar,663698,Joey Bart,Swinging Strike,Sinker,93.6,85.8,3.42,1.54,3,102.61,155.24,0.3775860356799047,3.094135859095541,-20.5,13.1
745457,687924,Julian Aguiar,663698,Joey Bart,Foul,Sinker,94.3,86.2,3.42,1.54,5,110.56,163.44,0.1690317315756266,2.7904807250465944,-18.8,11.0
745457,687924,Julian Aguiar,663698,Joey Bart,Foul,Slider,79.7,73.8,3.42,1.54,9,88.82,188.39,0.7393502236978539,1.866460043867992,-35.4,-5.0
745457,687924,Julian Aguiar,663698,Joey Bart,Foul,Sinker,94.2,86.0,3.42,1.54,12,105.21,137.82,0.3091882126874007,3.7391581235656073,-14.6,11.5
745457,687924,Julian Aguiar,663698,Joey Bart,Flyout,Slider,80.0,74.0,3.42,1.54,14,64.33,186.59,1.3817701390823955,1.932811040607868,-35.6,-8.4
