gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747063,680570,Grayson Rodriguez,593934,Miguel Sanó,Swinging Strike,Curveball,81.3,74.0,3.66,1.8,14,112.26,213.71,0.1243336277390135,0.928555105040514,-58.7,-14.2
747063,680570,Grayson Rodriguez,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,96.0,87.4,3.32601280086323,1.66651389610542,12,115.01,126.64,0.0522348204824633,4.153387908034886,-10.4,10.3
747063,680570,Grayson Rodriguez,681351,Logan O'Hoppe,Ball,Curveball,80.2,73.2,3.24078619506776,1.52889638499738,11,161.35,155.17,-1.1634550345341883,3.096658265576766,-55.4,-10.2
747063,680570,Grayson Rodriguez,681351,Logan O'Hoppe,Foul,Four-Seam Fastball,97.2,88.4,3.25,1.61,2,123.24,157.11,-0.1637930026191129,3.024888518255753,-10.0,12.4
747063,680570,Grayson Rodriguez,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,97.4,88.9,3.23712232937472,1.52750602727305,12,69.74,162.61,1.239817470356735,2.8209601589230906,-12.1,10.2
747063,680570,Grayson Rodriguez,681351,Logan O'Hoppe,Ball,Four-Seam Fastball,97.1,88.2,3.23543902642643,1.48095951499337,11,152.4,116.02,-0.9287053646675996,4.5466882184703445,-12.0,10.8
747063,680570,Grayson Rodriguez,687263,Zach Neto,Ball,Slider,88.2,82.2,3.54513326165816,1.61824890533297,14,79.55,202.99,0.9824153343633648,1.3255456188744998,-30.4,-5.3
747063,680570,Grayson Rodriguez,687263,Zach Neto,Foul,Slider,87.6,81.5,3.57,1.7,6,95.52,168.17,0.5634570040248701,2.6150232422155826,-32.0,-6.8
747063,680570,Grayson Rodriguez,687263,Zach Neto,Called Strike,Changeup,84.7,78.0,3.55766707553355,1.68040579496423,9,102.72,179.29,0.3746788418974518,2.20316235174484,-35.9,12.1
747063,680570,Grayson Rodriguez,687263,Zach Neto,Called Strike,Four-Seam Fastball,97.5,88.9,3.30448785926914,1.5860081767423,14,84.09,183.62,0.8632750941634817,2.0430238665859446,-10.8,10.0
747063,680570,Grayson Rodriguez,543685,Anthony Rendon,Called Strike,Curveball,81.9,75.1,3.38917433212389,1.64120113730771,6,101.74,170.62,0.4003897660846934,2.5242762315486384,-54.1,-7.3
747063,680570,Grayson Rodriguez,543685,Anthony Rendon,Foul,Four-Seam Fastball,97.8,89.0,3.4,1.65,9,100.81,180.13,0.424734353878299,2.1722371332672994,-10.2,8.9
747063,680570,Grayson Rodriguez,543685,Anthony Rendon,Foul,Four-Seam Fastball,98.0,89.5,3.4,1.65,3,104.26,160.21,0.334332906510307,2.909914707485864,-13.1,8.8
747063,680570,Grayson Rodriguez,543685,Anthony Rendon,Flyout,Four-Seam Fastball,97.8,89.4,3.4,1.65,3,102.67,152.55,0.3759868389963012,3.1935420589950088,-11.3,10.0
747063,680570,Grayson Rodriguez,543305,Aaron Hicks,Swinging Strike,Changeup,85.8,79.0,3.52,1.69,9,101.47,188.96,0.40752189491885,1.8453455636899567,-37.1,11.6
747063,680570,Grayson Rodriguez,543305,Aaron Hicks,Ball,Changeup,84.4,77.9,3.52749488884422,1.65289180459644,13,178.7,173.24,-1.6185674057999897,2.427266051593729,-37.4,13.7
747063,680570,Grayson Rodriguez,543305,Aaron Hicks,Ball,Four-Seam Fastball,97.3,88.2,3.53053983472314,1.64456664816101,11,130.78,113.89,-0.3614684190421143,4.625630186377543,-10.6,9.8
747063,680570,Grayson Rodriguez,543305,Aaron Hicks,Ball,Curveball,81.4,75.2,3.26347713149972,1.61706754046143,14,74.57,178.15,1.1131511897275748,2.2456352671567594,-54.1,-8.2
747063,680570,Grayson Rodriguez,543305,Aaron Hicks,Called Strike,Changeup,82.9,76.7,3.26888164961009,1.58971240568778,5,119.38,172.51,-0.0624833343745544,2.4545670830771686,-38.0,13.2
747063,680570,Grayson Rodriguez,543305,Aaron Hicks,Swinging Strike,Changeup,83.3,77.0,3.52,1.69,5,115.36,175.84,0.0431465299902492,2.331186710484118,-37.3,10.6
747063,680570,Grayson Rodriguez,545361,Mike Trout,Ball,Four-Seam Fastball,96.0,87.7,3.53503707558337,1.6467546489263,12,79.39,146.48,0.986785366334866,3.4184421603000748,-13.3,11.4
747063,680570,Grayson Rodriguez,545361,Mike Trout,Swinging Strike,Four-Seam Fastball,95.6,87.2,3.55,1.7,2,119.01,154.45,-0.0526409652106712,3.1234803843336394,-12.5,12.7
747063,680570,Grayson Rodriguez,545361,Mike Trout,Called Strike,Four-Seam Fastball,97.3,89.0,3.53469786999901,1.57125564766354,6,88.53,163.59,0.7467801225759351,2.7848517124547385,-12.4,13.3
747063,680570,Grayson Rodriguez,545361,Mike Trout,Ball,Four-Seam Fastball,98.3,89.9,3.53981205977746,1.71245303603812,12,72.08,151.71,1.178442814487773,3.224975173254516,-11.2,12.8
747063,680570,Grayson Rodriguez,545361,Mike Trout,Swinging Strike,Changeup,85.6,78.7,3.55,1.7,8,108.14,184.57,0.2324999067553644,2.0076485729326023,-33.5,13.6
747063,680570,Grayson Rodriguez,621493,Taylor Ward,Home Run,Slider,87.6,81.4,3.35,1.66,8,119.49,183.49,-0.0653285010210007,2.047592883892132,-33.1,-6.2
747063,680570,Grayson Rodriguez,592273,Brandon Drury,Called Strike,Curveball,81.3,74.3,3.51030143263417,1.68490815783732,6,92.74,164.95,0.6364735111491306,2.734573793372382,-50.6,-9.2
747063,680570,Grayson Rodriguez,592273,Brandon Drury,Ball,Four-Seam Fastball,97.4,87.8,3.50168601455133,1.77294848357963,11,140.02,120.06,-0.6038865750198811,4.397127428191991,-8.4,10.9
747063,680570,Grayson Rodriguez,592273,Brandon Drury,Ball,Four-Seam Fastball,97.2,88.1,3.62740708698181,1.69235423747623,11,154.3,129.83,-0.9786248442319408,4.035156135509752,-11.4,10.1
747063,680570,Grayson Rodriguez,592273,Brandon Drury,Swinging Strike,Changeup,85.6,78.2,3.63,1.8,13,164.65,194.33,-1.2499504161285702,1.646276975662934,-34.9,15.0
747063,680570,Grayson Rodriguez,592273,Brandon Drury,Foul,Changeup,84.9,77.6,3.63,1.8,9,98.9,186.39,0.4748156436156608,1.9404948591516384,-35.8,11.8
747063,680570,Grayson Rodriguez,592273,Brandon Drury,Ball,Four-Seam Fastball,98.4,89.0,3.62719720620677,1.75350775306985,12,80.23,158.23,0.9646221723609556,2.983450515741876,-7.4,10.8
747063,680570,Grayson Rodriguez,592273,Brandon Drury,Swinging Strike,Changeup,85.2,77.8,3.63,1.8,14,109.86,197.4,0.1872182979787574,1.5327000665479218,-35.3,14.6
747063,680570,Grayson Rodriguez,694384,Nolan Schanuel,Swinging Strike,Curveball,81.5,74.5,3.48,1.7,9,92.62,187.64,0.6395201872406474,1.8939639100287315,-55.0,-12.4
747063,680570,Grayson Rodriguez,694384,Nolan Schanuel,Swinging Strike,Four-Seam Fastball,98.0,88.8,3.48,1.7,1,148.12,155.4,-0.8162908756526327,3.0882743954052776,-10.6,12.6
747063,680570,Grayson Rodriguez,694384,Nolan Schanuel,Foul,Four-Seam Fastball,98.7,89.3,3.48,1.7,11,163.76,146.06,-1.226669264596983,3.4340475170486817,-10.4,12.1
747063,680570,Grayson Rodriguez,694384,Nolan Schanuel,Swinging Strike,Curveball,80.7,74.1,3.48,1.7,14,101.53,202.49,0.4059346185383504,1.3439167921029345,-58.3,-7.8
747063,680570,Grayson Rodriguez,593934,Miguel Sanó,Called Strike,Four-Seam Fastball,96.0,87.4,3.63219625889755,1.77718934690107,3,90.14,154.86,0.7047702088446743,3.108015349866476,-13.7,10.1
747063,680570,Grayson Rodriguez,593934,Miguel Sanó,Lineout,Curveball,80.0,73.2,3.66,1.8,5,126.19,165.46,-0.2409996443797186,2.715499728336248,-55.8,-9.2
747063,680570,Grayson Rodriguez,681351,Logan O'Hoppe,Called Strike,Four-Seam Fastball,96.2,87.8,3.25093893697369,1.54814083088933,5,122.44,174.72,-0.1426856052084799,2.3726853768424347,-13.6,10.3
747063,680570,Grayson Rodriguez,681351,Logan O'Hoppe,Swinging Strike,Changeup,84.7,78.1,3.25,1.61,13,122.88,220.33,-0.1542196805593777,0.6833952651990467,-36.1,11.8
747063,680570,Grayson Rodriguez,681351,Logan O'Hoppe,Ball,Curveball,79.4,73.3,3.21216807076481,1.64737377436165,14,96.85,223.4,0.5285605135037262,0.5696597217803068,-60.2,-9.4
747063,680570,Grayson Rodriguez,681351,Logan O'Hoppe,Ball,Changeup,84.3,77.6,3.17599833966987,1.61171393644063,14,52.94,221.06,1.6806175633918792,0.6564400884408161,-32.3,11.0
747063,680570,Grayson Rodriguez,681351,Logan O'Hoppe,Single,Four-Seam Fastball,98.4,89.3,3.25,1.61,8,121.71,182.39,-0.1234627847168629,2.0884532578063992,-10.1,10.9
747063,680570,Grayson Rodriguez,687263,Zach Neto,Called Strike,Four-Seam Fastball,95.5,86.7,3.35155665088439,1.57112000704024,6,102.54,179.92,0.3794642148867378,2.179980397925266,-12.7,10.8
747063,680570,Grayson Rodriguez,687263,Zach Neto,Ball,Curveball,79.0,73.4,3.56446291460056,1.70158502416723,14,24.43,262.47,2.4285939835085606,-0.8772971082806978,-58.8,-9.6
747063,680570,Grayson Rodriguez,687263,Zach Neto,Foul,Curveball,80.0,73.9,3.57,1.7,14,100.74,209.19,0.4266618380116121,1.096094897842416,-56.2,-8.8
747063,680570,Grayson Rodriguez,687263,Zach Neto,Ball,Changeup,83.4,77.6,3.25101048188944,1.53582828248551,14,41.8,267.81,1.972810702939923,-1.0752408392541852,-35.8,10.9
747063,680570,Grayson Rodriguez,687263,Zach Neto,Foul,Changeup,82.9,76.0,3.57,1.7,13,129.8,197.38,-0.3358225921952493,1.5334744449251263,-35.3,11.0
747063,680570,Grayson Rodriguez,687263,Zach Neto,Groundout,Changeup,82.5,75.7,3.57,1.7,8,114.48,193.91,0.0660043774228582,1.6618721792147146,-35.2,13.0
747063,680570,Grayson Rodriguez,543685,Anthony Rendon,Foul,Four-Seam Fastball,95.8,87.2,3.4,1.65,1,127.59,155.88,-0.2778632941549293,3.0703297398862057,-14.0,12.8
747063,680570,Grayson Rodriguez,543685,Anthony Rendon,Ball,Curveball,79.0,73.1,3.39330595768909,1.67337420508304,14,42.14,219.1,1.963894717960142,0.7289909978977377,-53.3,-10.7
747063,680570,Grayson Rodriguez,543685,Anthony Rendon,Ball,Changeup,83.3,77.0,3.39323390503212,1.59439478514632,13,140.79,205.98,-0.6241951244829538,1.2149017225415342,-34.3,13.8
747063,680570,Grayson Rodriguez,543685,Anthony Rendon,Foul,Changeup,83.6,76.9,3.4,1.65,5,113.58,179.55,0.0896868080649007,2.193532327525628,-33.7,13.0
747063,680570,Grayson Rodriguez,543685,Anthony Rendon,Ball,Four-Seam Fastball,97.7,88.6,3.39070413176579,1.67082102893656,12,105.49,136.34,0.3018999919499383,3.794032854663076,-10.8,6.1
747063,680570,Grayson Rodriguez,543685,Anthony Rendon,Swinging Strike,Four-Seam Fastball,97.3,88.5,3.4,1.65,6,94.72,178.35,0.5845937216938212,2.2381534146448447,-10.2,8.6
747063,680570,Grayson Rodriguez,543305,Aaron Hicks,Foul,Curveball,79.2,73.1,3.52,1.69,9,128.28,133.07,0.4498020890507917,1.849458662832484,-58.9,-10.3
747063,680570,Grayson Rodriguez,543305,Aaron Hicks,Swinging Strike,Changeup,83.9,77.9,3.52,1.69,9,98.22,196.18,0.4926049249083921,1.577711337751004,-34.3,11.5
747063,680570,Grayson Rodriguez,543305,Aaron Hicks,Foul,Four-Seam Fastball,96.2,88.1,3.52,1.69,5,115.8,166.56,0.0316101077584414,2.6749105813047387,-14.0,12.7
747063,680570,Grayson Rodriguez,543305,Aaron Hicks,Ball,Changeup,84.4,77.4,3.72790111554955,1.76413865389298,14,115.44,224.58,0.040929281604163,0.5259280161321765,-36.7,13.6
747063,680570,Grayson Rodriguez,543305,Aaron Hicks,Swinging Strike,Changeup,84.5,77.3,3.52,1.69,14,108.87,196.45,0.2133284413009837,1.567690858273012,-36.8,14.2
747063,680570,Grayson Rodriguez,545361,Mike Trout,Flyout,Four-Seam Fastball,95.7,86.9,3.55,1.7,5,108.1,162.22,0.2334602744069864,2.835671271493355,-12.2,11.2
747063,680570,Grayson Rodriguez,621493,Taylor Ward,Called Strike,Four-Seam Fastball,96.3,87.3,3.33866361473662,1.61972624108848,5,108.25,179.26,0.2294892150069001,2.204575901777991,-13.0,13.0
747063,680570,Grayson Rodriguez,621493,Taylor Ward,Ball,Curveball,80.3,73.8,3.34869217762145,1.61045229444507,14,74.73,191.94,1.1088460346817766,1.7348891309481296,-54.0,-9.8
747063,680570,Grayson Rodriguez,621493,Taylor Ward,Flyout,Four-Seam Fastball,97.0,88.2,3.35,1.66,1,137.7,155.81,-0.5430331099565666,3.073087254741728,-11.6,13.8
745524,680570,Grayson Rodriguez,665833,Oneil Cruz,Called Strike,Four-Seam Fastball,96.5,87.9,3.66717368257209,1.7039888418513,6,95.11,159.54,0.5743573159135398,2.934858244473536,-10.2,9.0
745524,680570,Grayson Rodriguez,665833,Oneil Cruz,Foul,Changeup,84.7,77.9,3.84,1.82,13,131.0,196.62,-0.3672309761087682,1.5614509742483993,-34.4,13.2
745524,680570,Grayson Rodriguez,665833,Oneil Cruz,Single,Changeup,82.4,76.4,3.84,1.82,13,149.84,186.6,-0.8616656074640368,1.9324583135455025,-39.0,13.1
745524,680570,Grayson Rodriguez,668804,Bryan Reynolds,Foul,Four-Seam Fastball,95.1,87.1,3.16,1.55,12,109.67,143.67,0.1921971347089835,3.522514914071059,-15.8,10.6
745524,680570,Grayson Rodriguez,668804,Bryan Reynolds,Groundout,Four-Seam Fastball,95.1,86.1,3.16,1.55,5,108.7,169.46,0.2176748492679782,2.567289691597906,-13.1,12.6
745524,680570,Grayson Rodriguez,663647,Ke'Bryan Hayes,Swinging Strike,Slider,89.1,82.5,3.23,1.54,14,102.77,208.66,0.3733027750705592,1.1154285828405306,-30.1,-4.4
745524,680570,Grayson Rodriguez,663647,Ke'Bryan Hayes,Foul,Slider,86.1,79.9,3.23,1.54,14,79.99,189.75,0.97101746113043,1.8161042814091064,-35.2,-9.2
745524,680570,Grayson Rodriguez,663647,Ke'Bryan Hayes,Ball,Four-Seam Fastball,96.9,87.8,3.08702580172958,1.42904091098848,11,122.43,124.08,-0.1425218092781504,4.248122978563593,-12.0,9.8
745524,680570,Grayson Rodriguez,663647,Ke'Bryan Hayes,Foul,Four-Seam Fastball,96.8,87.8,3.23,1.54,2,119.47,151.27,-0.0649119700929783,3.2412304385452795,-10.9,7.6
745524,680570,Grayson Rodriguez,663647,Ke'Bryan Hayes,Ball,Slider,88.0,81.9,3.11756585369196,1.58178928480115,14,56.01,199.46,1.6000262974171835,1.4563031446775878,-32.6,-5.0
745524,680570,Grayson Rodriguez,663647,Ke'Bryan Hayes,Ball,Four-Seam Fastball,96.6,88.2,3.17864422813676,1.52068969486932,11,162.04,133.99,-1.1815493391779257,3.8809757850385824,-10.9,13.3
745524,680570,Grayson Rodriguez,663647,Ke'Bryan Hayes,Ball,Changeup,85.0,78.8,3.11756585369196,1.42904091098848,14,86.34,217.45,0.8044286948449412,0.7899225681781077,-36.1,15.0
745524,680570,Grayson Rodriguez,669261,Jack Suwinski,Ball,Curveball,80.0,72.3,3.45346521849406,1.58178928480115,11,166.58,150.51,-1.300751812745686,3.2693994507264224,-57.4,-8.0
745524,680570,Grayson Rodriguez,669261,Jack Suwinski,Foul,Curveball,80.2,73.1,3.53,1.64,9,100.52,196.52,0.432245995352791,1.565167121681572,-58.1,-7.0
745524,680570,Grayson Rodriguez,669261,Jack Suwinski,Foul,Changeup,83.9,77.7,3.53,1.64,9,100.17,192.09,0.4416579193910606,1.7293238200617924,-38.6,13.4
745524,680570,Grayson Rodriguez,669261,Jack Suwinski,Ball,Four-Seam Fastball,96.6,88.5,3.30079361205497,1.52068969486932,11,120.54,132.78,-0.0927661241651001,3.925817691878175,-17.8,13.7
745524,680570,Grayson Rodriguez,669261,Jack Suwinski,Swinging Strike,Four-Seam Fastball,96.9,88.3,3.53,1.64,4,134.84,162.61,-0.4679003853277364,2.8211774087004966,-16.8,12.0
745524,680570,Grayson Rodriguez,457705,Andrew McCutchen,Swinging Strike,Four-Seam Fastball,96.4,87.8,3.43,1.66,8,113.14,182.27,0.1013301382109184,2.092794810533165,-18.0,12.1
745524,680570,Grayson Rodriguez,457705,Andrew McCutchen,Lineout,Slider,88.9,82.2,3.43,1.66,3,91.57,156.38,0.6671793716486307,3.0520247622707424,-32.9,-6.1
745524,680570,Grayson Rodriguez,642133,Rowdy Tellez,Called Strike,Curveball,79.1,73.0,3.86049277812831,1.65307218883105,4,127.73,160.7,-0.2815394042358637,2.8920170018304137,-55.8,-9.0
745524,680570,Grayson Rodriguez,642133,Rowdy Tellez,Swinging Strike,Four-Seam Fastball,95.3,87.4,3.7,1.74,11,151.35,148.95,-0.9010312318589584,3.3271272121136417,-11.8,10.3
745524,680570,Grayson Rodriguez,642133,Rowdy Tellez,Ball,Four-Seam Fastball,94.9,86.2,3.46364252887808,1.53087278722514,12,72.4,112.03,1.170190645749981,4.69441096305335,-11.0,9.6
745524,680570,Grayson Rodriguez,642133,Rowdy Tellez,Groundout,Changeup,82.9,76.5,3.7,1.74,14,109.59,198.11,0.1944359851769581,1.5063420400199106,-36.6,13.3
745524,680570,Grayson Rodriguez,680779,Henry Davis,Called Strike,Curveball,81.3,75.3,3.24989911829846,1.62252229128223,1,127.58,154.41,-0.2776196930254056,3.1248802308141723,-50.4,-9.7
745524,680570,Grayson Rodriguez,680779,Henry Davis,Ball,Four-Seam Fastball,96.4,88.2,3.28043593952541,1.59197241434321,11,135.8,128.43,-0.4932446633689339,4.087203544690549,-13.4,11.8
745524,680570,Grayson Rodriguez,680779,Henry Davis,Flyout,Curveball,80.6,74.3,3.31,1.64,6,89.39,169.16,0.7242883189100736,2.57857373994204,-55.4,-11.3
745524,680570,Grayson Rodriguez,669707,Jared Triolo,Foul,Four-Seam Fastball,96.8,88.6,3.67,1.72,5,106.71,168.64,0.2699249142291551,2.597658271450855,-12.1,11.5
745524,680570,Grayson Rodriguez,669707,Jared Triolo,Ball,Slider,90.0,83.6,3.70787530680882,1.62252229128223,14,35.76,177.5,2.1312243942415443,2.2696086683656707,-26.4,-4.4
745524,680570,Grayson Rodriguez,669707,Jared Triolo,Ball,Four-Seam Fastball,96.1,88.3,3.64682206401563,1.62252229128223,14,74.46,169.93,1.1159479822422105,2.5499284126434008,-13.0,11.0
745524,680570,Grayson Rodriguez,669707,Jared Triolo,Ball,Changeup,85.5,78.9,3.64682206401563,1.60215578105703,14,56.06,220.27,1.598733702924166,0.6856204463974493,-36.1,13.9
745524,680570,Grayson Rodriguez,669707,Jared Triolo,Ball,Four-Seam Fastball,95.9,88.2,3.68752468742272,1.60215578105703,14,44.26,171.94,1.90838308582852,2.475526330274885,-14.6,8.2
745524,680570,Grayson Rodriguez,572191,Michael A. Taylor,Ball,Slider,88.8,82.5,3.41275445481095,1.60215578105703,14,83.65,196.68,0.8750249402996298,1.5593344135987284,-28.3,-6.5
745524,680570,Grayson Rodriguez,572191,Michael A. Taylor,Called Strike,Four-Seam Fastball,95.7,87.7,3.5043516283241,1.63270566666992,5,110.92,170.24,0.1595954012173048,2.5386062374505003,-12.8,11.0
745524,680570,Grayson Rodriguez,572191,Michael A. Taylor,Ball,Slider,90.1,83.2,3.38222059224618,1.63270566666992,14,56.06,200.52,1.5988197720013773,1.4168736480260269,-25.3,-4.8
745524,680570,Grayson Rodriguez,572191,Michael A. Taylor,Foul,Four-Seam Fastball,96.1,88.5,3.51,1.66,4,127.92,165.72,-0.2864339634668003,2.705898809319477,-12.7,12.1
745524,680570,Grayson Rodriguez,572191,Michael A. Taylor,Ball,Curveball,80.0,73.6,3.41275445481095,1.54105612035933,11,130.19,127.74,-0.3460322402303806,4.1125989983688775,-55.9,-9.4
745524,680570,Grayson Rodriguez,572191,Michael A. Taylor,Groundout,Four-Seam Fastball,95.8,88.2,3.51,1.66,4,145.67,173.48,-0.7522414990950722,2.4184655141847373,-13.3,11.8
745524,680570,Grayson Rodriguez,665833,Oneil Cruz,Called Strike,Curveball,80.9,73.8,3.52470578174963,1.74472207592484,4,147.76,168.78,-0.8070038383618423,2.592536754379247,-54.7,-4.7
745524,680570,Grayson Rodriguez,665833,Oneil Cruz,Ball,Four-Seam Fastball,95.6,87.4,3.61629439819308,1.83637133126582,11,184.69,137.81,-1.7756981267017184,3.739760933874666,-15.1,14.2
745524,680570,Grayson Rodriguez,665833,Oneil Cruz,Called Strike,Four-Seam Fastball,95.8,87.9,3.52470578174963,1.77527189362966,4,148.03,172.41,-0.8141335921294451,2.458065850575521,-14.3,13.1
745524,680570,Grayson Rodriguez,665833,Oneil Cruz,Foul,Curveball,81.5,74.5,3.84,1.82,7,136.91,190.11,-0.5223697902152606,1.802512921687899,-57.7,-6.5
745524,680570,Grayson Rodriguez,665833,Oneil Cruz,Foul,Slider,87.1,80.3,3.84,1.82,14,77.9,197.44,1.0257265745041757,1.5311563690626304,-31.9,-7.4
745524,680570,Grayson Rodriguez,665833,Oneil Cruz,Ball,Curveball,80.6,74.1,3.34150783025502,1.68362232383788,14,104.62,225.74,0.324656814432321,0.483099986506935,-52.8,-12.4
745524,680570,Grayson Rodriguez,665833,Oneil Cruz,Single,Curveball,81.0,74.4,3.84,1.82,7,145.12,176.48,-0.7376191908921006,2.3075516605932624,-55.6,-9.1
745524,680570,Grayson Rodriguez,668804,Bryan Reynolds,Ball,Curveball,79.0,73.1,2.88341211842394,1.50032330259135,14,115.94,214.04,0.0278545848360171,0.916399490309182,-53.4,-7.2
745524,680570,Grayson Rodriguez,668804,Bryan Reynolds,Ball,Changeup,82.8,76.3,3.05589708125036,1.51984129843609,7,128.18,199.43,-0.2933526604112402,1.4572612269753116,-36.6,15.8
745524,680570,Grayson Rodriguez,668804,Bryan Reynolds,Ball,Changeup,83.0,77.2,2.81214227408418,1.49014000387324,14,97.26,210.69,0.5179313784290549,1.0402034162755904,-34.7,13.9
745524,680570,Grayson Rodriguez,668804,Bryan Reynolds,Called Strike,Four-Seam Fastball,94.3,85.8,2.78159739185746,1.49014000387324,5,107.64,186.88,0.2456341365853024,1.92222416048756,-16.2,12.4
745524,680570,Grayson Rodriguez,668804,Bryan Reynolds,Groundout,Sinker,94.8,86.3,3.16,1.55,5,122.95,176.47,-0.1560203147588997,2.3079134248986883,-15.0,14.5
745524,680570,Grayson Rodriguez,663647,Ke'Bryan Hayes,Called Strike,Four-Seam Fastball,95.1,87.0,3.27025722656643,1.49014000387324,1,145.11,163.46,-0.7375325765827767,2.7898030232166,-12.1,12.4
745524,680570,Grayson Rodriguez,663647,Ke'Bryan Hayes,Single,Four-Seam Fastball,95.5,86.9,3.23,1.54,11,152.56,164.76,-0.9328074801230356,2.7414483980964888,-13.3,11.9
745524,680570,Grayson Rodriguez,669261,Jack Suwinski,Ball,Changeup,84.2,77.7,3.60566817771706,1.61150753216523,9,102.32,195.63,0.3851410996867214,1.5981603009173542,-32.2,13.4
745524,680570,Grayson Rodriguez,669261,Jack Suwinski,Pop Out,Changeup,82.9,75.8,3.53,1.64,4,133.12,168.6,-0.4229170081478035,2.599427457335727,-33.0,12.4
745524,680570,Grayson Rodriguez,457705,Andrew McCutchen,Pop Out,Slider,88.7,80.7,3.43,1.66,2,124.51,154.24,-0.1970907496571864,3.1311729041252288,-32.2,-4.7
745524,680570,Grayson Rodriguez,642133,Rowdy Tellez,Foul,Four-Seam Fastball,93.5,85.7,3.7,1.74,2,118.18,144.53,-0.0309567732564727,3.4907497536601486,-15.4,11.0
