gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745039,600917,José Leclerc,683737,Michael Busch,Swinging Strike,Changeup,88.3,81.4,3.08,1.5,13,122.92,213.72,-0.1553024868514585,0.9282298917976768,-25.3,14.3
745039,600917,José Leclerc,683737,Michael Busch,Ball,Four-Seam Fastball,95.4,87.3,2.98774767483891,1.46786485531211,11,145.3,151.66,-0.7424569548248929,3.2268124918989534,-12.4,2.8
745039,600917,José Leclerc,683737,Michael Busch,Ball,Changeup,88.8,81.4,3.00623727839735,1.46733791486685,13,168.62,202.29,-1.3542442497533886,1.3513506176752033,-22.7,13.0
745039,600917,José Leclerc,663538,Nico Hoerner,Ball,Slider,84.2,78.4,3.13162831755059,1.5346400846317,14,51.98,228.33,1.7058554031224054,0.386981777470847,-36.7,-8.4
745039,600917,José Leclerc,663538,Nico Hoerner,Ball,Slider,83.6,77.0,3.16583923307893,1.52745777096,11,141.79,146.67,-0.6504639314008784,3.4114262707905003,-35.8,-6.6
745039,600917,José Leclerc,663538,Nico Hoerner,Ball,Cutter,91.1,83.4,3.17135820983273,1.54167494179785,11,158.12,132.35,-1.078690057419773,3.941891160437198,-25.0,-4.3
745039,600917,José Leclerc,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,94.7,86.4,3.55804409880267,1.67992063866674,1,138.38,145.53,-0.56097147429384,3.45363662620026,-11.6,1.9
745039,600917,José Leclerc,663538,Nico Hoerner,Foul,Four-Seam Fastball,95.9,87.5,3.16,1.53,6,97.95,169.83,0.4998162529168481,2.5537613025661217,-14.8,0.5
745039,600917,José Leclerc,663538,Nico Hoerner,Ball,Slider,84.4,78.2,3.22117317619873,1.54804243207913,14,93.86,218.47,0.6070714323581349,0.7523171558402362,-33.4,-8.2
745039,600917,José Leclerc,670156,Miles Mastrobuoni,Called Strike,Four-Seam Fastball,94.7,86.1,2.86876099970264,1.46586619652613,6,102.24,178.53,0.3872723652928909,2.231570129699172,-12.7,1.8
745039,600917,José Leclerc,670156,Miles Mastrobuoni,Swinging Strike,Changeup,89.4,81.5,2.93,1.4,13,117.27,219.2,-0.007095873466857,0.7251209534160333,-24.4,17.0
745039,600917,José Leclerc,670156,Miles Mastrobuoni,Ball,Changeup,90.4,82.3,2.73408982877546,1.37493203315616,13,179.78,201.07,-1.646926907341667,1.3968384911669611,-20.9,14.8
745039,600917,José Leclerc,670156,Miles Mastrobuoni,Ball,Slider,82.8,76.3,2.75554487763314,1.40483301583355,13,160.77,219.98,-1.148185422781108,0.696468158380126,-35.9,-9.2
745039,600917,José Leclerc,670156,Miles Mastrobuoni,Lineout,Four-Seam Fastball,95.2,86.8,2.93,1.4,5,125.46,184.29,-0.2218456696276514,2.018014090713133,-10.7,0.8
745035,600917,José Leclerc,621020,Dansby Swanson,Ball,Four-Seam Fastball,94.8,86.2,3.45562512241861,1.63036892868804,14,72.25,173.12,1.1739651551446204,2.431765587210044,-13.8,6.1
745035,600917,José Leclerc,621020,Dansby Swanson,Swinging Strike,Four-Seam Fastball,95.8,87.2,3.49,1.65,3,100.84,145.09,0.4238264183658725,3.470065939801994,-11.2,4.1
745035,600917,José Leclerc,621020,Dansby Swanson,Swinging Strike,Four-Seam Fastball,95.4,87.0,3.49,1.65,12,84.17,145.7,0.8612540107083033,3.4472860903403846,-12.8,2.4
745035,600917,José Leclerc,621020,Dansby Swanson,Ball,Slider,83.2,76.6,3.44227517932589,1.61701206044786,14,61.07,204.23,1.4673220212663245,1.2795375160820048,-37.2,-9.6
745035,600917,José Leclerc,621020,Dansby Swanson,Flyout,Four-Seam Fastball,95.7,87.4,3.49,1.65,3,98.05,155.35,0.4971606986084343,3.0899452442306945,-14.3,5.9
745035,600917,José Leclerc,683737,Michael Busch,Ball,Slider,81.1,74.8,2.93286155057677,1.27449853534011,13,152.27,245.41,-0.9252877214136788,-0.2457318243709111,-36.8,-5.8
745035,600917,José Leclerc,683737,Michael Busch,Foul,Four-Seam Fastball,95.3,87.3,3.05,1.49,6,104.36,179.4,0.3316317121364387,2.19934979394177,-12.2,3.4
745035,600917,José Leclerc,683737,Michael Busch,Ball,Four-Seam Fastball,95.0,86.7,2.93002534438375,1.31710786134106,12,105.11,117.26,0.3119840252314053,4.500636691553738,-13.9,-1.4
745035,600917,José Leclerc,683737,Michael Busch,Foul,Four-Seam Fastball,95.5,87.3,3.05,1.49,12,73.63,155.13,1.1377066858430729,3.098050944649632,-12.2,0.7
745035,600917,José Leclerc,683737,Michael Busch,Ball,Changeup,90.0,83.2,2.98827722825048,1.32952971668132,14,116.58,210.25,0.0108888995032749,1.0567062592667824,-22.2,13.1
745035,600917,José Leclerc,683737,Michael Busch,Ball,Changeup,89.6,82.5,2.97660725279578,1.45525437608083,13,174.28,219.13,-1.5028227681905189,0.727746732202402,-21.6,16.3
745035,600917,José Leclerc,663538,Nico Hoerner,Ball,Four-Seam Fastball,96.0,87.8,3.17023720974216,1.51366104492267,12,72.36,151.94,1.1709945037745757,3.21616481626681,-12.6,3.7
745035,600917,José Leclerc,663538,Nico Hoerner,Single,Slider,83.8,77.5,3.19,1.55,3,96.66,160.31,0.5334888568034403,2.9061813372694583,-31.9,-3.8
745035,600917,José Leclerc,643565,Mike Tauchman,Ball,Four-Seam Fastball,96.1,87.6,3.37767733978008,1.58120793675473,12,86.21,132.34,0.8077392104341282,3.942404521469708,-10.6,4.4
745035,600917,José Leclerc,643565,Mike Tauchman,Ball,Changeup,88.4,80.7,3.37885671351694,1.53666615009973,11,167.1,169.3,-1.3143969580043129,2.573374216178828,-22.3,14.5
745035,600917,José Leclerc,643565,Mike Tauchman,Called Strike,Four-Seam Fastball,95.3,87.2,3.52547830547564,1.62003313514286,11,152.23,165.13,-0.924185809498184,2.727944950641691,-12.8,2.6
745035,600917,José Leclerc,643565,Mike Tauchman,Ball,Changeup,89.7,82.1,3.3795267484983,1.65542505183081,13,164.68,196.84,-1.250806276839221,1.5532504859109388,-20.8,16.0
745035,600917,José Leclerc,643565,Mike Tauchman,Foul,Four-Seam Fastball,95.9,87.5,3.46,1.7,2,122.57,149.96,-0.1462145510352643,3.289802638656052,-12.7,5.5
745035,600917,José Leclerc,643565,Mike Tauchman,Ball,Four-Seam Fastball,95.8,87.6,3.4266306056435,1.64406995574826,14,111.3,210.37,0.1496136824554767,1.0523211254489349,-12.6,7.6
745035,600917,José Leclerc,670156,Miles Mastrobuoni,Ball,Sinker,96.0,87.7,2.86435381419801,1.29788974265492,13,171.81,193.54,-1.4379241895797217,1.675612429910173,-19.2,13.6
745035,600917,José Leclerc,670156,Miles Mastrobuoni,Forceout,Sinker,95.3,86.7,2.92,1.4,11,148.83,168.43,-0.8349776295228424,2.605667285345308,-18.0,10.3
745035,600917,José Leclerc,664023,Ian Happ,Foul,Four-Seam Fastball,95.8,87.7,3.48,1.6,12,82.72,165.62,0.8992709264040494,2.7095866412990954,-10.2,1.2
745035,600917,José Leclerc,664023,Ian Happ,Ball,Cutter,91.4,84.4,3.32937327823139,1.55452979376878,14,79.79,208.64,0.976255147009976,1.1164593385227126,-25.7,-5.3
745035,600917,José Leclerc,664023,Ian Happ,Swinging Strike,Slider,84.7,78.4,3.48,1.6,9,106.19,191.99,0.2835295843942675,1.7329496636435937,-35.9,-9.5
745035,600917,José Leclerc,664023,Ian Happ,Foul,Four-Seam Fastball,96.1,88.2,3.48,1.6,4,128.17,174.33,-0.2930471491606554,2.38717093314977,-11.6,5.8
745035,600917,José Leclerc,664023,Ian Happ,Ball,Changeup,89.4,82.4,3.22643034172417,1.59382109879414,13,149.36,218.33,-0.848831250686767,0.7574471316714628,-21.6,11.9
745035,600917,José Leclerc,664023,Ian Happ,Ball,Slider,85.3,79.0,3.2505241583051,1.52489123026685,14,73.14,245.56,1.1506831917645988,-0.2511555809109621,-31.9,-3.4
745035,600917,José Leclerc,664023,Ian Happ,Ball,Four-Seam Fastball,96.2,87.2,3.26211487527254,1.54306646284103,11,177.03,149.13,-1.5749456919839175,3.320231080781016,-10.4,0.6
745114,600917,José Leclerc,668227,Randy Arozarena,Groundout,Four-Seam Fastball,93.4,84.4,3.26,1.55,6,92.16,171.79,0.6515803503786651,2.4812134305657807,-13.0,4.6
745114,600917,José Leclerc,670623,Isaac Paredes,Called Strike,Four-Seam Fastball,94.9,85.1,3.40196969274673,1.59590213841584,8,122.7,180.78,-0.1496220867526366,2.148328453074963,-13.0,8.2
745114,600917,José Leclerc,670623,Isaac Paredes,Foul,Slider,81.9,74.5,3.26,1.56,5,112.94,174.91,0.1065380095349735,2.3655842723256,-33.2,-7.3
745114,600917,José Leclerc,670623,Isaac Paredes,Ball,Slider,82.0,74.9,3.2701460598167,1.41754652412794,14,67.76,207.95,1.2917321393251304,1.141961995354935,-42.4,-11.6
745114,600917,José Leclerc,670623,Isaac Paredes,Foul,Four-Seam Fastball,94.8,85.6,3.26,1.56,2,121.96,162.68,-0.1300526739904459,2.8186370278575947,-11.2,6.7
745114,600917,José Leclerc,670623,Isaac Paredes,Foul,Changeup,87.3,79.6,3.26,1.56,13,138.72,200.89,-0.5699366607796373,1.403301293104364,-23.2,15.5
745114,600917,José Leclerc,670623,Isaac Paredes,Hit By Pitch,Four-Seam Fastball,94.8,85.4,3.26,1.56,11,172.27,123.27,-1.450109012505669,4.27809340823871,-9.8,1.8
745114,600917,José Leclerc,680700,Richie Palacios,Single,Cutter,90.7,83.2,3.36,1.59,5,116.46,175.42,0.014158898542796,2.346639740597553,-24.1,-5.6
745114,600917,José Leclerc,623912,Harold Ramírez,Ball,Sinker,95.1,86.4,3.26019518811824,1.49646324832048,11,165.15,162.11,-1.2630696259406484,2.839637836692407,-20.0,16.1
745114,600917,José Leclerc,623912,Harold Ramírez,Swinging Strike,Four-Seam Fastball,95.0,85.6,3.25,1.49,11,140.67,120.43,-0.6208774406653332,4.38341864935458,-10.1,1.4
745114,600917,José Leclerc,623912,Harold Ramírez,Single,Slider,83.0,76.2,3.25,1.49,9,94.84,187.68,0.5812931070070847,1.8926544876707656,-36.8,-8.3
745114,600917,José Leclerc,676609,José Caballero,Called Strike,Sinker,95.2,86.3,3.32705343055265,1.405572223395,2,117.34,154.95,-0.0090157594227448,3.104719278219851,-17.9,12.6
745114,600917,José Leclerc,676609,José Caballero,Ball,Cutter,89.7,82.2,3.04118304241391,1.49716153718875,14,41.89,178.38,1.970450479203724,2.2369332323493096,-30.7,-7.0
745114,600917,José Leclerc,676609,José Caballero,Called Strike,Sinker,94.5,85.9,3.04119528682701,1.42080930156828,8,118.44,188.24,-0.0378743783358365,1.8717957096102449,-20.5,13.3
745114,600917,José Leclerc,676609,José Caballero,Foul,Sinker,93.9,85.5,3.03,1.38,2,113.52,168.85,0.091417202627792,2.590043558728273,-20.3,11.4
745114,600917,José Leclerc,676609,José Caballero,Ball,Slider,83.8,77.2,3.04107533374326,1.37776151828735,14,76.66,204.77,1.0583947993777698,1.2594828419898416,-37.2,-10.1
745114,600917,José Leclerc,676609,José Caballero,Flyout,Four-Seam Fastball,94.9,86.2,3.03,1.38,1,141.96,169.41,-0.6547863555785778,2.569308088468206,-10.1,3.2
745114,600917,José Leclerc,678554,Curtis Mead,Called Strike,Slider,83.3,76.3,3.5616945948565,1.59568549148926,14,75.84,177.02,1.079714128132068,2.287310141839537,-33.1,-9.1
745114,600917,José Leclerc,678554,Curtis Mead,Ball,Four-Seam Fastball,96.5,87.2,3.54452187092661,1.68191222218057,1,86.41,137.13,-0.6915759394269865,3.621969838961207,-9.8,2.9
745114,600917,José Leclerc,678554,Curtis Mead,Ball,Cutter,90.5,82.2,3.61539361102391,1.78554528561048,13,166.17,179.49,-1.2898276390388517,2.1959394791522646,-25.1,-4.3
745114,600917,José Leclerc,678554,Curtis Mead,Groundout,Slider,82.3,74.8,3.48,1.63,14,77.95,187.88,1.024587178864936,1.8853544203097257,-29.9,-9.4
745031,600917,José Leclerc,547989,José Abreu,Called Strike,Four-Seam Fastball,96.6,87.6,3.26170992447514,1.45783256162188,3,86.53,164.67,0.7992437284064182,2.7448910696139834,-8.9,2.3
745031,600917,José Leclerc,547989,José Abreu,Called Strike,Slider,89.1,82.2,3.38334033598706,1.55679010475606,12,77.83,165.57,1.027565076875674,2.7116107010887247,-32.9,-0.8
745031,600917,José Leclerc,547989,José Abreu,Swinging Strike,Slider,82.3,76.2,3.37,1.63,14,111.17,148.72,1.4958472152353188,2.017542307461314,-36.0,-7.9
745031,600917,José Leclerc,665161,Jeremy Peña,Called Strike,Slider,81.6,75.2,3.46757879245345,1.65325411366955,9,104.6,186.84,0.3253522104360556,1.92363779965395,-28.6,-2.2
745031,600917,José Leclerc,665161,Jeremy Peña,Called Strike,Sinker,93.8,86.0,3.59564421960096,1.688692015255,13,140.56,202.06,-0.6181925881110261,1.3601487627401931,-19.3,14.0
745031,600917,José Leclerc,665161,Jeremy Peña,Foul,Slider,82.0,75.8,3.61,1.75,9,106.05,192.85,0.2873655950550493,1.701220752903653,-32.3,-9.0
745031,600917,José Leclerc,665161,Jeremy Peña,Foul,Four-Seam Fastball,94.2,86.7,3.61,1.75,3,85.74,150.7,0.8200891039362461,3.2623720345432647,-12.2,1.3
745031,600917,José Leclerc,665161,Jeremy Peña,Flyout,Cutter,88.5,81.9,3.61,1.75,6,85.43,160.15,0.8283404393617149,2.912055422497833,-30.7,-7.8
745031,600917,José Leclerc,572138,Jon Singleton,Called Strike,Changeup,86.8,79.7,3.01092208601238,1.37729064188655,3,104.78,165.59,0.3206762300884217,2.710865468674452,-23.4,8.2
745031,600917,José Leclerc,572138,Jon Singleton,Ball,Cutter,88.8,82.0,3.05532102985089,1.32849856826445,12,71.31,161.69,1.1987880844749663,2.8550818637907027,-28.1,-6.7
745031,600917,José Leclerc,572138,Jon Singleton,Ball,Changeup,87.6,80.7,3.00925924363257,1.3756828928481,13,125.05,207.46,-0.211265169992177,1.1599519950488957,-24.0,13.4
745031,600917,José Leclerc,572138,Jon Singleton,Groundout,Four-Seam Fastball,93.8,86.1,3.15,1.48,7,131.29,185.4,-0.374818466290276,1.9770507732889653,-13.7,1.6
745031,600917,José Leclerc,514888,Jose Altuve,Called Strike,Four-Seam Fastball,95.5,87.8,2.78340646194548,1.24638444533616,3,87.28,174.87,0.7796139324406601,2.3670773785508223,-12.4,4.1
745031,600917,José Leclerc,514888,Jose Altuve,Called Strike,Cutter,89.0,82.5,2.83181726912395,1.20161386089431,2,115.23,171.71,0.046459418573476,2.483905253233532,-29.6,-5.5
745031,600917,José Leclerc,514888,Jose Altuve,Double,Slider,83.2,77.2,2.82,1.3,14,101.15,210.28,0.4158201234381068,1.0554763021543134,-35.3,-11.5
745031,600917,José Leclerc,670541,Yordan Alvarez,Called Strike,Cutter,90.3,83.1,3.33002911070353,1.5561651567826,3,93.44,149.96,0.6181670671242259,3.2897224128132474,-29.6,-6.2
745031,600917,José Leclerc,670541,Yordan Alvarez,Ball,Four-Seam Fastball,95.4,86.9,3.42056567396693,1.69354666620735,12,72.6,140.69,1.1648627727328802,3.6328098670144495,-13.4,1.3
745031,600917,José Leclerc,670541,Yordan Alvarez,Ball,Changeup,88.5,81.7,3.28427944486545,1.6034700429677,14,109.32,226.09,0.2014352630880069,0.4699778402663978,-22.6,11.4
745031,600917,José Leclerc,670541,Yordan Alvarez,Ball,Cutter,90.7,83.8,3.33787382562342,1.56395762080599,14,45.26,206.46,1.8819558923699584,1.1969705471240233,-30.1,-5.2
745031,600917,José Leclerc,670541,Yordan Alvarez,Foul,Four-Seam Fastball,95.7,87.8,3.5,1.72,8,127.32,186.62,-0.2707919587046645,1.931718342073033,-11.8,2.0
745031,600917,José Leclerc,670541,Yordan Alvarez,Single,Four-Seam Fastball,95.5,87.9,3.5,1.72,5,118.76,172.05,-0.04625580239135,2.47135121409312,-13.1,4.2
745031,600917,José Leclerc,663656,Kyle Tucker,Foul,Four-Seam Fastball,95.7,87.8,3.48,1.67,8,117.56,196.26,-0.0145926617359855,1.574812333163088,-12.2,0.0
745031,600917,José Leclerc,663656,Kyle Tucker,Called Strike,Cutter,90.1,83.5,3.38464918149486,1.60774405535249,6,86.52,166.22,0.7996106158903317,2.6872324213145915,-29.3,-5.8
745031,600917,José Leclerc,663656,Kyle Tucker,Ball,Changeup,89.4,81.9,3.41401074323196,1.68401393238354,13,140.71,232.63,-0.6221406815943378,0.2276759693999495,-25.9,16.1
745031,600917,José Leclerc,663656,Kyle Tucker,Flyout,Slider,83.7,77.6,3.48,1.67,13,157.4,176.64,-1.0599727526846794,2.3015042502225844,-32.4,-7.0
745030,600917,José Leclerc,605204,J.D. Davis,Foul,Four-Seam Fastball,93.6,85.7,3.4,1.58,2,115.97,155.56,0.0270923223437036,3.0821028809943942,-17.3,-1.6
745030,600917,José Leclerc,605204,J.D. Davis,Called Strike,Slider,82.9,77.1,3.47965950766577,1.62439434053585,9,86.43,188.04,0.8018673281789473,1.8794395363910568,-28.3,-6.2
745030,600917,José Leclerc,605204,J.D. Davis,Ball,Slider,80.8,75.1,3.38865266599851,1.62030196957873,14,52.7,194.37,1.6870073671130044,1.6446531856682098,-38.6,-12.8
745030,600917,José Leclerc,605204,J.D. Davis,Swinging Strike,Four-Seam Fastball,94.8,87.4,3.4,1.58,3,90.54,146.74,0.6940922610514383,3.4089795678756865,-15.5,-0.5
745030,600917,José Leclerc,664913,Seth Brown,Ball,Slider,83.0,76.9,3.47086401197585,1.60180820863845,14,42.96,180.15,1.94243728203568,2.171410783486142,-30.1,-8.4
745030,600917,José Leclerc,664913,Seth Brown,Ball,Four-Seam Fastball,94.8,87.6,3.49290426624545,1.70957842644538,14,116.11,205.4,0.023403930374041,1.2364225801034492,-15.2,1.9
745030,600917,José Leclerc,664913,Seth Brown,Ball,Cutter,90.2,83.4,3.47121020580807,1.64517284488768,14,64.31,178.56,1.3824297473339604,2.230369563625989,-30.2,-7.6
745030,600917,José Leclerc,664913,Seth Brown,Foul,Four-Seam Fastball,94.9,87.4,3.39,1.59,1,145.52,159.92,-0.7483320896467583,2.920711762259636,-11.2,3.7
745030,600917,José Leclerc,664913,Seth Brown,Ball,Changeup,88.7,81.0,3.35329667417102,1.5274389001407,13,132.76,209.97,-0.4134693715487199,1.0670135328857837,-22.8,12.4
745030,600917,José Leclerc,669127,Shea Langeliers,Home Run,Four-Seam Fastball,95.6,87.1,3.23,1.5,11,128.16,144.46,-0.292691907421358,3.493473625468257,-14.5,1.9
745030,600917,José Leclerc,663527,Tyler Nevin,Swinging Strike,Slider,83.4,77.0,3.6,1.68,9,91.76,184.21,0.6621545719962427,2.0212604911999543,-33.4,-8.2
745030,600917,José Leclerc,663527,Tyler Nevin,Swinging Strike,Slider,82.2,76.0,3.6,1.68,5,111.81,175.04,0.1362050252980602,2.360679736816764,-36.1,-9.8
745030,600917,José Leclerc,663527,Tyler Nevin,Ball,Slider,81.7,74.9,3.58306647138343,1.61362152288203,14,54.77,205.27,1.6325145884757402,1.2412266629530584,-37.6,-13.4
745030,600917,José Leclerc,663527,Tyler Nevin,Ball,Four-Seam Fastball,94.5,86.2,3.55798726688764,1.6745725839792,12,103.72,113.32,0.3484847758334188,4.646610993119916,-14.5,-1.9
745030,600917,José Leclerc,663527,Tyler Nevin,Swinging Strike,Slider,82.2,75.9,3.6,1.68,9,89.85,195.77,0.7121794382662419,1.5930649838046609,-33.7,-9.1
745030,600917,José Leclerc,671732,Lawrence Butler,Groundout,Four-Seam Fastball,95.4,87.2,3.38,1.64,7,127.86,196.57,-0.2848850694393009,1.56336361739664,-12.5,3.5
746408,600917,José Leclerc,572138,Jon Singleton,Called Strike,Cutter,88.8,80.9,3.136734824645,1.46606444106375,11,124.74,146.5,-0.2030571484321514,3.417715379411389,-28.0,-6.0
746408,600917,José Leclerc,572138,Jon Singleton,Swinging Strike,Slider,81.4,74.4,3.15,1.48,6,87.19,175.95,0.7821337267335002,2.327006538983948,-34.9,-12.6
746408,600917,José Leclerc,572138,Jon Singleton,Swinging Strike,Four-Seam Fastball,94.8,85.3,3.15,1.48,12,107.55,143.23,0.2480247379293021,3.539034685236982,-9.8,1.7
746408,600917,José Leclerc,665161,Jeremy Peña,Ball,Sinker,95.0,86.2,3.65227442336741,1.8488361946595,13,143.62,200.69,-0.6984801261388998,1.4105880376649782,-21.5,15.2
746408,600917,José Leclerc,665161,Jeremy Peña,Swinging Strike,Slider,81.7,74.3,3.63,1.76,6,93.29,172.86,0.6220029649672582,2.4416411739879167,-30.6,-7.8
746408,600917,José Leclerc,665161,Jeremy Peña,Single,Sinker,94.8,85.4,3.63,1.76,7,146.83,181.8,-0.7825480314034114,2.1103553706808347,-15.7,14.4
746408,600917,José Leclerc,643289,Mauricio Dubón,Ball,Four-Seam Fastball,95.5,86.0,3.3052866652848,1.62396889157368,11,152.45,130.84,-0.9299684113539708,3.997607937228124,-11.3,6.2
746408,600917,José Leclerc,643289,Mauricio Dubón,Called Strike,Slider,82.4,74.6,3.30528931867087,1.37882866267103,5,117.15,166.3,-0.0038341971262043,2.6845252174653447,-30.8,-7.7
746408,600917,José Leclerc,643289,Mauricio Dubón,Ball,Four-Seam Fastball,95.4,86.2,3.1459824010634,1.62193780953905,11,144.39,134.13,-0.7184653564361474,3.875791258107198,-12.2,7.2
746408,600917,José Leclerc,643289,Mauricio Dubón,Ball,Four-Seam Fastball,95.8,86.8,3.30571630261426,1.62588394159387,13,170.66,177.43,-1.4078772107792794,2.2722879865986774,-12.0,6.6
746408,600917,José Leclerc,643289,Mauricio Dubón,Foul,Cutter,90.0,82.6,3.28,1.57,7,142.61,183.56,-0.6717603908595784,2.045011954009865,-24.1,-3.4
746408,600917,José Leclerc,643289,Mauricio Dubón,Foul,Four-Seam Fastball,96.8,87.3,3.28,1.57,1,133.6,164.43,-0.4354881673286632,2.753522251068848,-10.9,5.3
746408,600917,José Leclerc,643289,Mauricio Dubón,Foul,Slider,82.0,75.1,3.28,1.57,6,86.59,165.19,0.797875743893892,2.7257065893309185,-30.6,-9.4
746408,600917,José Leclerc,643289,Mauricio Dubón,Lineout,Sinker,94.8,86.4,3.28,1.57,4,137.0,172.41,-0.5245741904883808,2.458071819907496,-21.8,10.4
746408,600917,José Leclerc,676694,Jake Meyers,Called Strike,Slider,80.5,73.5,3.28088083204413,1.6421065965851,7,128.41,183.53,-0.2994669019448551,2.046463590071956,-38.6,-12.2
746408,600917,José Leclerc,676694,Jake Meyers,Swinging Strike,Slider,81.1,74.1,3.26,1.55,9,100.02,188.04,0.4453624973836803,1.8793015363125023,-39.6,-15.1
746408,600917,José Leclerc,676694,Jake Meyers,Ball,Slider,81.2,73.9,3.23489343259028,1.53192180673547,14,46.34,183.87,1.8537010401311835,2.0337810141092425,-37.8,-15.2
746408,600917,José Leclerc,676694,Jake Meyers,Ball,Slider,81.3,74.2,3.28099179428523,1.66946664951254,14,69.13,205.24,1.2557934355540836,1.242079736748203,-39.0,-15.2
746408,600917,José Leclerc,676694,Jake Meyers,Ball,Four-Seam Fastball,95.7,86.5,3.28094959548117,1.63135857148267,11,135.13,137.27,-0.4756347060390914,3.759750647917657,-11.4,1.0
746408,600917,José Leclerc,676694,Jake Meyers,Ball,Slider,82.5,75.7,3.16002119695537,1.45723568988058,8,120.24,200.37,-0.0848752086160338,1.4225947411963242,-32.5,-10.8
746408,600917,José Leclerc,666197,Grae Kessinger,Swinging Strike,Four-Seam Fastball,95.7,86.5,3.26,1.55,12,112.97,137.15,0.1056903246372439,3.764033137691761,-12.0,0.0
746408,600917,José Leclerc,666197,Grae Kessinger,Ball,Slider,82.1,75.6,3.28080994734412,1.55568667465034,14,72.52,227.68,1.1668461468832354,0.4109990513867358,-39.6,-11.4
746408,600917,José Leclerc,666197,Grae Kessinger,Foul,Four-Seam Fastball,95.8,87.2,3.26,1.55,5,109.16,182.16,0.2057259539055657,2.0970540371386712,-10.7,4.0
746408,600917,José Leclerc,666197,Grae Kessinger,Ball,Slider,83.1,76.3,3.28076244615263,1.67285288588277,14,52.53,209.37,1.691265115873486,1.0892957298874255,-33.0,-11.2
746408,600917,José Leclerc,666197,Grae Kessinger,Swinging Strike,Slider,81.5,74.5,3.26,1.55,8,107.91,194.84,0.238471527356111,1.6273877706403663,-36.6,-11.3
746488,600917,José Leclerc,679529,Spencer Torkelson,Called Strike,Slider,78.7,73.3,3.4114105261615,1.51032882040167,14,112.67,202.34,0.1135877765841484,1.34975472219215,-42.6,-9.8
746488,600917,José Leclerc,679529,Spencer Torkelson,Called Strike,Slider,78.6,71.8,3.46522459558895,1.45712777908598,4,134.51,171.99,-0.45938285372365,2.473735517274702,-32.4,-10.2
746488,600917,José Leclerc,679529,Spencer Torkelson,Ball,Four-Seam Fastball,93.8,85.2,3.43824513157126,1.48369797465299,11,148.8,109.77,-0.8341558664123809,4.778324536449141,-11.6,3.0
746488,600917,José Leclerc,679529,Spencer Torkelson,Foul,Slider,79.3,73.1,3.39,1.57,14,71.42,186.36,1.1956747605714753,1.9413156333304369,-40.9,-12.6
746488,600917,José Leclerc,679529,Spencer Torkelson,Ball,Four-Seam Fastball,93.1,85.5,3.54620596289015,1.56893518774821,11,147.18,121.28,-0.79178567764297,4.351788320119438,-14.2,5.8
746488,600917,José Leclerc,679529,Spencer Torkelson,Swinging Strike,Slider,80.7,74.3,3.39,1.57,9,89.97,188.68,0.7092260690573112,1.85572640304987,-36.1,-9.7
