gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745598,620982,Ricardo Pinto,668715,Spencer Steer,Ball,Four-Seam Fastball,92.9,84.6,3.41777183670747,1.61151657171102,12,92.37,107.63,0.6462590703451171,4.85724107362759,-18.1,7.6
745598,620982,Ricardo Pinto,668715,Spencer Steer,Ball,Splitter,83.3,77.1,3.42068735829686,1.67032030206568,14,97.29,241.77,0.5169881487365401,-0.1106484281744346,-35.4,13.7
745598,620982,Ricardo Pinto,668715,Spencer Steer,Foul,Splitter,83.4,75.7,3.42,1.64,4,137.7,167.49,-0.543095398468308,2.640355888237875,-40.0,15.4
745598,620982,Ricardo Pinto,668715,Spencer Steer,Foul,Sinker,90.9,81.9,3.42,1.64,4,133.8,166.65,-0.4406266339576172,2.6715121993208406,-24.7,18.0
745598,620982,Ricardo Pinto,668715,Spencer Steer,Single,Sinker,91.4,83.2,3.42,1.64,5,120.32,170.71,-0.0870473517333224,2.521223647368941,-24.7,17.2
745598,620982,Ricardo Pinto,605361,Nick Martini,Called Strike,Sinker,92.0,84.0,3.39985461908691,1.65536217829405,5,117.95,172.82,-0.0248953606262215,2.443063652346016,-23.6,15.6
745598,620982,Ricardo Pinto,605361,Nick Martini,Swinging Strike,Splitter,83.8,76.6,3.4,1.63,13,125.24,214.35,-0.2161971114296827,0.9049603200835306,-37.1,14.5
745598,620982,Ricardo Pinto,605361,Nick Martini,Ball,Splitter,83.6,76.3,3.39999786914374,1.67997585583539,14,88.88,197.55,0.7376116884765894,1.5269799121833163,-35.4,13.9
745598,620982,Ricardo Pinto,605361,Nick Martini,Swinging Strike,Splitter,84.0,77.6,3.4,1.63,8,112.81,196.83,0.109993423524234,1.553763235848172,-31.6,11.2
745598,620982,Ricardo Pinto,663886,Tyler Stephenson,Called Strike,Sinker,90.6,83.4,3.23905712129172,1.50993262009082,5,125.19,169.78,-0.2148371263347412,2.5555097493157293,-25.1,15.5
745598,620982,Ricardo Pinto,663886,Tyler Stephenson,Foul,Sinker,91.8,84.4,3.24,1.56,13,150.95,187.85,-0.8907849595161659,1.8861454402502829,-25.3,15.6
745598,620982,Ricardo Pinto,663886,Tyler Stephenson,Ball,Splitter,82.5,76.4,3.14795401474916,1.52471121823651,9,95.45,195.32,0.5653277940927579,1.6097073115602556,-34.1,11.3
745598,620982,Ricardo Pinto,663886,Tyler Stephenson,Foul,Splitter,82.6,76.2,3.24,1.56,8,116.79,187.06,0.0056150900029042,1.915613494221199,-29.8,10.7
745598,620982,Ricardo Pinto,663886,Tyler Stephenson,Ball,Splitter,84.0,76.9,3.24179078674978,1.64029491767078,13,160.05,176.0,-1.1293888086463282,2.325049850595824,-26.9,11.4
745598,620982,Ricardo Pinto,663886,Tyler Stephenson,Foul,Sinker,92.1,84.4,3.24,1.56,2,126.22,164.14,-0.2418975837094978,2.7644137716963235,-22.7,17.5
745598,620982,Ricardo Pinto,663886,Tyler Stephenson,Ball,Splitter,83.9,76.9,3.23999877448296,1.56643785781221,14,51.59,190.48,1.7159689172001973,1.7887835804193457,-26.9,9.6
745598,620982,Ricardo Pinto,663886,Tyler Stephenson,Double,Splitter,81.4,75.2,3.24,1.56,7,130.77,187.26,-0.3612475380227613,1.90822465882802,-29.9,10.1
745598,620982,Ricardo Pinto,663697,Jonathan India,Called Strike,Sinker,90.9,83.2,3.30679746584038,1.53872205272805,1,141.57,159.69,-0.6446869686351553,2.92908524138995,-28.0,14.3
745598,620982,Ricardo Pinto,663697,Jonathan India,Swinging Strike,Sweeper,79.8,73.8,3.31,1.55,14,82.61,209.69,0.9021731012599066,1.0774054410965646,-45.8,-13.4
745598,620982,Ricardo Pinto,663697,Jonathan India,Ball,Splitter,83.2,76.7,3.30707388715036,1.55840840294655,13,149.62,191.73,-0.8557459764424059,1.7425686144878738,-37.0,11.9
745598,620982,Ricardo Pinto,663697,Jonathan India,Ball,Splitter,84.8,78.3,3.31011339748003,1.58971106655326,14,94.05,221.82,0.6020056718917556,0.6282105208960945,-33.2,11.2
745598,620982,Ricardo Pinto,663697,Jonathan India,Ball,Sweeper,81.0,75.5,3.3090765096909,1.60025742650495,14,67.77,209.57,1.2914459393660405,1.081686283078512,-43.4,-5.9
745598,620982,Ricardo Pinto,663697,Jonathan India,Foul,Sinker,91.4,84.0,3.31,1.55,1,141.78,150.74,-0.6500747990606921,3.260644868616957,-28.0,13.1
745598,620982,Ricardo Pinto,663697,Jonathan India,Field Error,Sinker,91.3,83.5,3.31,1.55,5,108.76,180.34,0.2162846421782965,2.164440331465711,-24.0,16.2
745598,620982,Ricardo Pinto,666181,Will Benson,Ball,Sinker,91.3,84.2,3.73299443747737,1.83256132057959,14,81.23,178.8,0.938289531231571,2.2213566661206534,-23.5,15.0
745598,620982,Ricardo Pinto,666181,Will Benson,Ball,Splitter,82.1,76.1,3.73000198585795,1.83802795258792,14,47.74,257.01,1.8168978247585,-0.6751554743169155,-31.2,11.2
745598,620982,Ricardo Pinto,666181,Will Benson,Foul,Sinker,90.6,83.0,3.73,1.8,5,122.47,154.6,-0.1434497850718284,3.1176664148207065,-27.2,13.8
745598,620982,Ricardo Pinto,666181,Will Benson,Foul,Sinker,89.2,82.0,3.73,1.8,11,152.96,160.8,-0.9433024293119856,2.888116074400452,-28.2,16.3
745598,620982,Ricardo Pinto,666181,Will Benson,Foul,Splitter,82.3,76.8,3.73,1.8,8,116.12,182.26,0.0230068009322216,2.093273264357232,-30.4,9.8
745598,620982,Ricardo Pinto,666181,Will Benson,Called Strike,Sinker,91.4,83.4,3.72767239625472,1.82267579742571,7,140.62,186.02,-0.6195382010701099,1.954232917187685,-26.9,17.0
745598,620982,Ricardo Pinto,687952,Christian Encarnacion-Strand,Ball,Sinker,91.0,82.4,3.32999840435547,1.56561278188198,14,80.4,212.93,0.9600801462741012,0.9573624152610952,-23.5,18.7
745598,620982,Ricardo Pinto,687952,Christian Encarnacion-Strand,Ball,Sweeper,80.1,73.5,3.12120926034444,1.4539086718588,14,89.18,203.38,0.72993785069538,1.311139291162173,-47.2,-3.6
745598,620982,Ricardo Pinto,687952,Christian Encarnacion-Strand,Foul,Sinker,90.9,82.4,3.33,1.54,8,110.98,196.96,0.1580330429246117,1.5490278931736892,-25.4,17.3
745598,620982,Ricardo Pinto,687952,Christian Encarnacion-Strand,Groundout,Sinker,91.9,84.1,3.33,1.54,2,122.2,160.87,-0.1364675513635717,2.8855708582132835,-22.6,16.6
745598,620982,Ricardo Pinto,600869,Jeimer Candelario,Groundout,Sinker,91.1,84.1,3.37,1.65,13,149.25,173.59,-0.8460526076224734,2.414524747568006,-27.1,15.2
745598,620982,Ricardo Pinto,641584,Jake Fraley,Single,Sinker,89.9,83.0,3.32,1.57,1,135.35,157.39,-0.4813601179697059,3.014567205962197,-26.0,14.8
745598,620982,Ricardo Pinto,682829,Elly De La Cruz,Double,Sinker,90.2,82.0,3.68,1.77,4,132.89,166.35,-0.4169808341243554,2.682573880771656,-27.7,14.6
745598,620982,Ricardo Pinto,668715,Spencer Steer,Foul,Sinker,91.3,82.3,3.42,1.64,2,110.45,160.76,0.1718152079964089,2.889499336541077,-24.0,15.8
745598,620982,Ricardo Pinto,668715,Spencer Steer,Ball,Sweeper,81.7,75.5,3.42000009058089,1.56638823162832,14,59.56,221.15,1.506892131602863,0.6530583506018568,-45.5,-12.2
745598,620982,Ricardo Pinto,668715,Spencer Steer,Single,Sweeper,81.2,74.6,3.42,1.64,14,89.07,198.36,0.7327462019126177,1.4968991253710415,-49.3,-13.1
745598,620982,Ricardo Pinto,605361,Nick Martini,Sac Fly,Sinker,89.5,81.9,3.4,1.63,1,145.65,160.21,-0.7516244299618292,2.90991117134558,-25.7,15.6
745598,620982,Ricardo Pinto,663886,Tyler Stephenson,Called Strike,Sweeper,80.4,73.5,3.23999855097995,1.54175451836577,7,128.28,189.96,-0.2958795815322026,1.8082903188863213,-46.1,-13.7
745598,620982,Ricardo Pinto,663886,Tyler Stephenson,Ball,Sinker,90.5,82.9,3.23924754806085,1.58648125332978,11,163.63,172.64,-1.2232286820251164,2.4496179886522733,-26.5,14.6
745598,620982,Ricardo Pinto,663886,Tyler Stephenson,Groundout,Sinker,91.0,83.7,3.24,1.56,11,157.1,154.79,-1.051984614995809,3.110727488737966,-26.9,14.5
745598,620982,Ricardo Pinto,663697,Jonathan India,Ball,Sinker,91.7,82.9,3.3049898279289,1.54364787152917,11,178.84,168.65,-1.6222605102544996,2.597433819241229,-25.3,20.2
745598,620982,Ricardo Pinto,663697,Jonathan India,Called Strike,Sweeper,79.3,72.2,3.31000247275007,1.55279879705407,3,101.82,154.65,0.3982314045965967,3.115831622594194,-43.9,-8.3
745598,620982,Ricardo Pinto,663697,Jonathan India,Lineout,Sinker,90.8,82.0,3.31,1.55,4,127.95,167.9,-0.2873933328458147,2.625231561977021,-28.2,19.8
745195,620982,Ricardo Pinto,502671,Paul Goldschmidt,Foul,Sinker,91.9,84.4,3.38,1.59,6,102.51,168.84,0.3802410676765075,2.5905131217919646,-25.9,16.2
745195,620982,Ricardo Pinto,502671,Paul Goldschmidt,Swinging Strike,Four-Seam Fastball,94.1,86.7,3.38,1.59,5,120.21,177.57,-0.0841551800587985,2.2669773713265804,-16.2,8.9
745195,620982,Ricardo Pinto,502671,Paul Goldschmidt,Swinging Strike,Splitter,85.8,79.1,3.38,1.59,7,138.37,180.84,-0.5606235196082474,2.145898380902968,-26.2,10.9
745195,620982,Ricardo Pinto,575929,Willson Contreras,Foul,Four-Seam Fastball,93.5,85.4,3.35,1.56,5,116.78,170.07,0.0056774189011163,2.5449178792206912,-16.4,10.2
745195,620982,Ricardo Pinto,575929,Willson Contreras,Ball,Four-Seam Fastball,93.6,85.2,3.48845266490971,1.6820760403381,11,145.93,92.52,-0.759042079894834,5.416940071222238,-15.8,9.1
745195,620982,Ricardo Pinto,575929,Willson Contreras,Single,Splitter,86.3,79.1,3.35,1.56,7,133.58,193.62,-0.4349604315199171,1.6725130800496826,-28.8,16.2
745195,620982,Ricardo Pinto,571448,Nolan Arenado,Ball,Sinker,93.6,86.0,3.58060295216121,1.73845461935877,14,115.77,226.07,0.032204192224169,0.4706485823246062,-25.1,17.6
745195,620982,Ricardo Pinto,571448,Nolan Arenado,Swinging Strike,Sinker,91.9,84.1,3.36,1.64,5,120.56,164.11,-0.0933506011022274,2.765713972949846,-23.8,15.2
745195,620982,Ricardo Pinto,571448,Nolan Arenado,Ball,Splitter,85.1,78.1,3.56642704899004,1.75544141834932,14,101.11,230.09,0.4167757465668613,0.3217960234881519,-29.3,14.6
745195,620982,Ricardo Pinto,571448,Nolan Arenado,Ball,Splitter,85.4,77.8,3.46414161951382,1.65295254018234,14,82.61,218.73,0.9023276636482376,0.7427106634728449,-25.2,13.1
745195,620982,Ricardo Pinto,571448,Nolan Arenado,Foul,Sinker,91.2,83.3,3.36,1.64,7,130.68,193.68,-0.3590190297060504,1.670226894723564,-28.7,16.9
745195,620982,Ricardo Pinto,571448,Nolan Arenado,Ball,Sinker,92.7,85.0,3.50287370464863,1.81715313132884,14,73.91,198.57,1.130576844869336,1.4892365967746612,-25.6,16.3
745195,620982,Ricardo Pinto,669357,Nolan Gorman,Ball,Sinker,92.1,83.6,3.4393269278702,1.65258296582625,11,163.61,163.44,-1.2228234165202332,2.790416025026676,-24.0,17.6
745195,620982,Ricardo Pinto,669357,Nolan Gorman,Foul,Sinker,92.1,84.3,3.48,1.65,8,120.49,192.57,-0.0916374744635792,1.7113473141289886,-26.5,17.2
745195,620982,Ricardo Pinto,669357,Nolan Gorman,Forceout,Sinker,91.7,83.9,3.48,1.65,7,128.22,196.44,-0.2943595300669838,1.5681737927482606,-28.0,17.8
745195,620982,Ricardo Pinto,671056,Iván Herrera,Ball,Sinker,94.1,85.6,3.38550494298945,1.57836345651247,9,105.01,198.9,0.3145688669675122,1.4769777363217924,-24.7,19.3
745195,620982,Ricardo Pinto,671056,Iván Herrera,Swinging Strike,Sinker,93.0,85.2,3.24,1.51,13,119.76,209.41,-0.072437339547122,1.0876735859342377,-25.6,17.6
745195,620982,Ricardo Pinto,671056,Iván Herrera,Foul,Sinker,92.4,84.6,3.24,1.51,14,106.43,207.04,0.2772038359715466,1.175733431345927,-21.1,16.2
745195,620982,Ricardo Pinto,671056,Iván Herrera,Ball,Sweeper,81.0,74.1,3.3019737177901,1.53393736702944,11,144.02,127.91,-0.7089281859378505,4.106163506678347,-44.3,-6.2
745195,620982,Ricardo Pinto,671056,Iván Herrera,Foul,Splitter,85.8,78.2,3.24,1.51,4,130.54,173.63,-0.3552370892504373,2.4127815850378065,-26.0,11.4
745195,620982,Ricardo Pinto,671056,Iván Herrera,Ball,Sinker,91.9,84.9,3.31072065073034,1.54260673331374,14,111.45,235.98,0.1457157875122266,0.1038609378116013,-22.1,16.1
745195,620982,Ricardo Pinto,671056,Iván Herrera,Groundout,Sinker,92.2,84.1,3.24,1.51,6,101.65,175.33,0.4027364957248613,2.3500092435556343,-24.6,17.8
745596,620982,Ricardo Pinto,572191,Michael A. Taylor,Foul,Sinker,91.4,83.6,3.53,1.68,4,133.22,163.15,-0.425613479767277,2.8011688883300607,-25.3,19.2
745596,620982,Ricardo Pinto,572191,Michael A. Taylor,Flyout,Slider,85.3,78.6,3.53,1.68,6,102.1,162.45,0.3908616885984167,2.826967165147043,-33.6,0.7
745596,620982,Ricardo Pinto,669707,Jared Triolo,Single,Slider,84.8,78.1,3.69,1.7,9,103.93,192.81,0.342827250330762,1.70270452979751,-35.6,-0.1
745596,620982,Ricardo Pinto,680779,Henry Davis,Ball,Sinker,93.0,85.2,3.30508770603176,1.6466927601512,13,153.62,177.6,-0.9606205645866004,2.2659874467245844,-23.6,18.2
745596,620982,Ricardo Pinto,680779,Henry Davis,Ball,Splitter,85.6,78.3,3.42172039852605,1.68950350747627,13,159.62,170.92,-1.1180476478085974,2.513336895895415,-27.6,8.0
745596,620982,Ricardo Pinto,680779,Henry Davis,Ball,Sinker,90.0,83.0,3.35952724176715,1.70029195274933,13,126.23,207.4,-0.2420314218298618,1.1622985086010933,-28.1,17.3
745596,620982,Ricardo Pinto,680779,Henry Davis,Called Strike,Sinker,92.6,84.9,3.21079495933638,1.52722565563976,7,130.18,187.47,-0.3457615443522452,1.9002107602299223,-24.6,18.2
745596,620982,Ricardo Pinto,680779,Henry Davis,Called Strike,Sinker,91.5,84.2,3.37021996307645,1.68689831001636,9,105.41,190.62,0.3040738390565087,1.7835750494252407,-26.5,17.5
745596,620982,Ricardo Pinto,680779,Henry Davis,Foul,Splitter,86.0,78.8,3.36,1.68,8,125.88,182.67,-0.2329522200622408,2.078270090908076,-33.4,16.1
745596,620982,Ricardo Pinto,680779,Henry Davis,Double,Splitter,85.0,78.3,3.36,1.68,8,113.66,183.33,0.087662932639088,2.053660965615532,-30.5,10.0
745596,620982,Ricardo Pinto,642133,Rowdy Tellez,Ball,Sinker,92.9,85.1,3.75851129268525,1.85690182960341,13,134.91,193.27,-0.4699143355508568,1.685727892222265,-24.5,18.8
745596,620982,Ricardo Pinto,642133,Rowdy Tellez,Called Strike,Splitter,85.2,77.8,3.71431807736355,1.7829726081391,4,142.8,159.64,-0.6767981897616827,2.930970363774843,-26.9,6.7
745596,620982,Ricardo Pinto,642133,Rowdy Tellez,Swinging Strike,Sinker,91.7,83.5,3.57,1.68,11,150.14,150.54,-0.8694533728005532,3.268003678435536,-24.0,15.2
745596,620982,Ricardo Pinto,642133,Rowdy Tellez,Foul,Sinker,93.8,85.7,3.57,1.68,14,109.66,197.01,0.1926179061279996,1.5468943726582631,-23.3,16.3
745596,620982,Ricardo Pinto,642133,Rowdy Tellez,Foul,Splitter,86.4,78.7,3.57,1.68,4,129.25,174.94,-0.3214072940642644,2.364493394823396,-33.1,14.3
745596,620982,Ricardo Pinto,642133,Rowdy Tellez,Foul,Splitter,85.9,78.9,3.57,1.68,7,130.7,186.54,-0.3593538910999259,1.9349262717625808,-30.2,11.8
745596,620982,Ricardo Pinto,642133,Rowdy Tellez,Lineout,Splitter,84.8,77.6,3.57,1.68,13,158.49,178.7,-1.0884661134438207,2.225146009559431,-38.4,12.5
745596,620982,Ricardo Pinto,668804,Bryan Reynolds,Ball,Slider,85.5,78.6,3.03029251393432,1.49912429166983,14,97.45,211.42,0.5130083065781654,1.013260630106947,-34.2,-1.3
745596,620982,Ricardo Pinto,668804,Bryan Reynolds,Swinging Strike,Splitter,84.4,77.3,3.02,1.49,13,126.44,207.41,-0.2475669453251469,1.161814154916424,-35.9,13.9
745596,620982,Ricardo Pinto,668804,Bryan Reynolds,Ball,Sinker,93.4,85.5,2.98309187771987,1.59926684744689,13,146.05,219.44,-0.7620338152695975,0.7164785579205939,-24.0,17.8
745596,620982,Ricardo Pinto,668804,Bryan Reynolds,Ball,Splitter,85.6,78.2,2.93910114865465,1.53303755468682,11,165.43,159.74,-1.2704925115896886,2.9274427863956447,-30.8,16.1
745596,620982,Ricardo Pinto,668804,Bryan Reynolds,Foul,Splitter,84.4,76.8,3.02,1.49,6,103.72,184.37,0.3483221556729481,2.015339627868923,-34.8,15.2
745596,620982,Ricardo Pinto,668804,Bryan Reynolds,Single,Splitter,85.6,77.9,3.02,1.49,4,133.44,177.62,-0.4311677358022393,2.265130556295252,-36.0,10.3
745596,620982,Ricardo Pinto,663647,Ke'Bryan Hayes,Ball,Sinker,92.4,85.1,3.26693515833951,1.50415958228739,13,118.13,208.14,-0.0295585228098616,1.134712236117466,-26.6,16.8
745596,620982,Ricardo Pinto,663647,Ke'Bryan Hayes,Flyout,Sinker,92.2,84.3,3.25,1.55,4,142.6,171.66,-0.6715239685970179,2.486085798338145,-24.7,16.8
745596,620982,Ricardo Pinto,669261,Jack Suwinski,Groundout,Slider,83.0,76.9,3.47,1.61,9,102.86,182.07,0.3708383932430994,2.100467986350611,-40.9,-2.4
745596,620982,Ricardo Pinto,457705,Andrew McCutchen,Called Strike,Slider,83.5,77.1,3.45059018177816,1.69634508045588,13,149.5,180.09,-0.8526196760313254,2.173614573018541,-36.6,0.5
745596,620982,Ricardo Pinto,457705,Andrew McCutchen,Ball,Sweeper,81.3,75.1,3.46789013087624,1.69598905795368,14,66.14,196.45,1.3343105715048067,1.5676009918171112,-44.2,-8.8
745596,620982,Ricardo Pinto,457705,Andrew McCutchen,Swinging Strike,Sinker,93.2,84.9,3.42,1.65,11,131.13,140.34,-0.3707433062626717,3.6459448890241033,-20.9,16.2
745596,620982,Ricardo Pinto,457705,Andrew McCutchen,Ball,Splitter,85.7,78.3,3.48976564588171,1.78706658601934,14,110.27,196.69,0.1765372069480122,1.558881414386173,-24.4,12.8
745596,620982,Ricardo Pinto,457705,Andrew McCutchen,Ball,Sweeper,81.6,74.9,3.43480079453292,1.63714423827523,14,63.72,259.71,1.3977208360937898,-0.7751223047309408,-47.0,-5.5
745596,620982,Ricardo Pinto,457705,Andrew McCutchen,Groundout,Sinker,92.8,85.2,3.42,1.65,1,141.6,157.8,-0.64529206731321,2.9993641355962235,-23.3,18.6
745596,620982,Ricardo Pinto,665833,Oneil Cruz,Called Strike,Sinker,93.4,85.1,3.74633855025533,1.78194162439936,2,117.52,151.57,-0.0135342413240114,3.2300205713238825,-20.3,16.6
745596,620982,Ricardo Pinto,665833,Oneil Cruz,Swinging Strike,Splitter,86.6,80.0,3.66,1.78,13,140.07,213.53,-0.6053312308996004,0.9350643232035938,-31.9,15.1
745596,620982,Ricardo Pinto,665833,Oneil Cruz,Ball,Splitter,87.4,80.7,3.6660514254872,1.75641432250962,13,135.03,219.88,-0.4730070470031661,0.6999557268171999,-33.2,15.2
745596,620982,Ricardo Pinto,665833,Oneil Cruz,Groundout,Splitter,86.1,79.4,3.66,1.78,13,159.17,167.59,-1.106383143057744,2.636500414762223,-30.8,10.6
745595,620982,Ricardo Pinto,669261,Jack Suwinski,Called Strike,Slider,85.1,76.6,3.60989429803945,1.81734098101536,14,98.09,194.1,0.4961330640657227,1.6548842636224996,-34.4,-2.2
745595,620982,Ricardo Pinto,669261,Jack Suwinski,Groundout,Splitter,86.7,79.1,3.46,1.61,13,154.91,178.6,-0.9946076823599552,2.2289642591846106,-26.2,8.0
745595,620982,Ricardo Pinto,669707,Jared Triolo,Swinging Strike,Sinker,93.4,86.0,3.68,1.69,7,130.98,190.85,-0.3668394442810576,1.7753557777551414,-24.6,17.0
745595,620982,Ricardo Pinto,669707,Jared Triolo,Single,Slider,87.4,80.8,3.68,1.69,7,145.62,194.57,-0.750930544169471,1.637571382630591,-30.6,-0.1
745595,620982,Ricardo Pinto,572191,Michael A. Taylor,Ball,Sinker,94.4,87.3,3.55714383046324,1.71353419128029,13,132.4,201.1,-0.4039269616898079,1.3956512876236096,-25.0,16.1
745595,620982,Ricardo Pinto,572191,Michael A. Taylor,Ball,Sinker,93.6,85.9,3.66159177913287,1.7128315998059,13,133.9,200.76,-0.4434734995262822,1.408228494277136,-25.7,16.9
745595,620982,Ricardo Pinto,572191,Michael A. Taylor,Swinging Strike,Slider,85.2,77.5,3.54,1.69,5,120.32,164.51,-0.0871285029955786,2.7508774419975577,-36.5,-0.2
745595,620982,Ricardo Pinto,572191,Michael A. Taylor,Ball,Splitter,85.0,78.4,3.55990534883028,1.70999096850191,14,92.28,208.02,0.6484074843410823,1.1391814526239563,-31.4,14.2
745595,620982,Ricardo Pinto,572191,Michael A. Taylor,Swinging Strike,Sinker,92.3,84.2,3.54,1.69,13,162.1,196.64,-1.1832998436869104,1.5606170158431265,-28.9,18.6
745595,620982,Ricardo Pinto,572191,Michael A. Taylor,Ball,Sweeper,81.6,74.9,3.62336642954288,1.70317873573795,11,154.17,144.87,-0.9752439944819828,3.477975553800129,-43.7,-1.8
745595,620982,Ricardo Pinto,663698,Joey Bart,Ball,Sinker,93.0,84.7,3.41669098615979,1.56639291746389,13,129.2,206.23,-0.3199438092947919,1.2055161755127797,-28.6,19.1
745595,620982,Ricardo Pinto,663698,Joey Bart,Ball,Sinker,94.1,86.1,3.57522701550761,1.62937252271404,13,156.31,193.38,-1.031300234763538,1.681369112822492,-26.3,16.6
745595,620982,Ricardo Pinto,663698,Joey Bart,Ball,Splitter,84.6,77.2,3.51036526960201,1.6108017854075,2,123.85,140.97,-0.1798218235504809,3.622436447513879,-23.9,9.0
745595,620982,Ricardo Pinto,663698,Joey Bart,Ball,Sinker,92.8,84.7,3.46796152006376,1.64394085157136,14,72.34,204.58,1.1716935906067638,1.2667904492778923,-26.3,18.5
