gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745197,552640,Andrew Kittredge,650333,Luis Arraez,Foul,Sinker,95.0,86.7,3.19,1.53,4,131.36,183.59,-0.3766624528961144,2.0442517042049504,-22.0,16.7
745197,552640,Andrew Kittredge,650333,Luis Arraez,Double,Slider,88.4,82.1,3.19,1.53,14,100.01,206.03,0.4458468809576095,1.2128005595141162,-37.0,-4.4
745197,552640,Andrew Kittredge,605137,Josh Bell,Single,Sinker,93.9,85.0,3.79,1.84,4,136.4,156.0,-0.5089671823033491,3.0661047103810537,-23.0,16.3
745197,552640,Andrew Kittredge,669394,Jake Burger,Called Strike,Slider,88.0,81.5,3.3811425535958,1.65380706275782,14,87.64,199.1,0.7701399583203152,1.4695168122114308,-35.0,-5.4
745197,552640,Andrew Kittredge,669394,Jake Burger,Grounded Into DP,Slider,87.3,81.1,3.34,1.57,5,126.64,176.01,-0.2528703319978891,2.3247589084669604,-38.3,-6.5
745195,552640,Andrew Kittredge,592663,J.T. Realmuto,Called Strike,Slider,87.3,80.9,3.59181513149632,1.78378889842254,7,129.5,187.73,-0.327953524566814,1.8907794385667889,-37.4,-4.4
745195,552640,Andrew Kittredge,592663,J.T. Realmuto,Ball,Slider,88.0,81.7,3.47911096377509,1.739783968539,9,88.35,188.46,0.7516858477747492,1.8635206762812788,-36.7,-6.6
745195,552640,Andrew Kittredge,592663,J.T. Realmuto,Swinging Strike,Sinker,95.0,87.7,3.59,1.67,8,120.7,190.46,-0.0971923185842093,1.7897267845199132,-21.2,14.9
745195,552640,Andrew Kittredge,592663,J.T. Realmuto,Ball,Sinker,94.7,87.4,3.58431960141299,1.7088494072311,13,119.16,208.12,-0.0566821257993205,1.1356012824915276,-23.0,14.8
745195,552640,Andrew Kittredge,592663,J.T. Realmuto,Foul,Sinker,95.0,87.6,3.59,1.67,8,123.04,191.02,-0.1584332466350012,1.7689548320032351,-22.9,17.3
745195,552640,Andrew Kittredge,592663,J.T. Realmuto,Swinging Strike,Slider,88.7,82.3,3.59,1.67,14,48.4,192.24,1.799724898670647,1.7238226346608148,-30.6,-7.7
745195,552640,Andrew Kittredge,664761,Alec Bohm,Swinging Strike,Slider,87.6,81.4,3.47,1.56,14,71.58,193.12,1.1915996181497155,1.6912245311457466,-32.5,-4.6
745195,552640,Andrew Kittredge,664761,Alec Bohm,Ball,Slider,88.9,82.9,3.766512930891,1.77985501669625,14,23.49,219.87,2.453212146620751,0.7005533401352348,-28.8,-7.1
745195,552640,Andrew Kittredge,664761,Alec Bohm,Foul,Sinker,95.2,86.1,3.47,1.56,9,106.16,181.08,0.2844944383820369,2.137195311823966,-20.5,16.2
745195,552640,Andrew Kittredge,664761,Alec Bohm,Ball,Slider,89.2,82.2,3.63422431262656,1.61422454021485,14,64.29,223.22,1.3828492138930293,0.576458499808687,-33.8,-3.0
745195,552640,Andrew Kittredge,664761,Alec Bohm,Called Strike,Slider,86.6,81.1,3.66282891658995,1.6427776117273,6,90.24,173.36,0.7021646136362646,2.422963508876195,-34.4,-7.4
745195,552640,Andrew Kittredge,681082,Bryson Stott,Foul,Sinker,94.1,86.7,3.26,1.53,8,126.17,186.79,-0.2405952496029929,1.925584329991099,-23.3,17.4
745195,552640,Andrew Kittredge,681082,Bryson Stott,Single,Slider,88.8,82.2,3.26,1.53,14,93.76,213.74,0.6097866555952683,0.9274928132736918,-35.3,-3.7
745195,552640,Andrew Kittredge,592206,Nick Castellanos,Swinging Strike,Sinker,93.8,86.1,3.77,1.82,7,139.93,184.72,-0.6016760353118106,2.0022570913452657,-23.6,16.9
745195,552640,Andrew Kittredge,592206,Nick Castellanos,Swinging Strike,Slider,87.2,80.9,3.77,1.82,14,81.33,208.45,0.9356669471382748,1.1231903826557736,-38.0,-5.0
745195,552640,Andrew Kittredge,592206,Nick Castellanos,Ball,Slider,86.2,80.5,3.80630675321478,1.86845427829916,14,85.32,207.61,0.8311778946273908,1.1543687784710048,-36.0,-6.8
745195,552640,Andrew Kittredge,592206,Nick Castellanos,Foul,Slider,87.3,81.4,3.77,1.82,8,124.08,180.84,-0.1857933110882378,2.1458122921957425,-35.2,-5.9
745195,552640,Andrew Kittredge,592206,Nick Castellanos,Foul,Sinker,94.8,87.3,3.77,1.82,13,172.59,173.68,-1.4583271521200365,2.410960201765111,-21.0,16.8
745195,552640,Andrew Kittredge,592206,Nick Castellanos,Foul,Sinker,93.5,85.1,3.77,1.82,13,157.8,166.88,-1.070473951622906,2.6631294054281844,-21.5,15.5
745195,552640,Andrew Kittredge,592206,Nick Castellanos,Foul,Slider,86.9,79.5,3.77,1.82,9,92.31,181.85,0.6478170765588082,2.108593768895996,-38.8,-8.0
745195,552640,Andrew Kittredge,592206,Nick Castellanos,Single,Four-Seam Fastball,93.9,86.2,3.77,1.82,1,148.38,144.37,-0.8233676222065431,3.4965399619815374,-15.8,3.8
745196,552640,Andrew Kittredge,592663,J.T. Realmuto,Swinging Strike,Slider,88.1,81.4,3.59,1.67,14,91.24,201.61,0.6758560219592403,1.3765283103146742,-34.1,-6.6
745196,552640,Andrew Kittredge,592663,J.T. Realmuto,Foul,Sinker,92.8,84.3,3.59,1.67,9,97.62,181.91,0.508298374539776,2.106469615436237,-24.7,15.7
745196,552640,Andrew Kittredge,592663,J.T. Realmuto,Pop Out,Slider,85.8,80.0,3.59,1.67,3,105.51,154.91,0.3015417828212392,3.10637829466633,-35.6,-7.2
745196,552640,Andrew Kittredge,664761,Alec Bohm,Ball,Sinker,93.5,85.3,3.61011305949152,1.62812461786208,11,170.79,150.65,-1.411180763342608,3.263974559264246,-22.7,19.4
745196,552640,Andrew Kittredge,664761,Alec Bohm,Foul,Sinker,93.2,85.4,3.45,1.55,7,130.46,194.79,-0.3531986505313413,1.62939940434695,-24.0,18.8
745196,552640,Andrew Kittredge,664761,Alec Bohm,Ball,Sinker,93.2,85.7,3.63922827153592,1.65764168111892,14,77.72,185.85,1.0304831658830318,1.960450487974371,-18.1,14.2
745196,552640,Andrew Kittredge,664761,Alec Bohm,Ball,Slider,88.1,82.3,3.64210561226606,1.6941705199739,14,72.33,236.29,1.1719459155271732,0.0921706721470514,-29.5,-3.1
745196,552640,Andrew Kittredge,664761,Alec Bohm,Foul,Four-Seam Fastball,93.2,85.9,3.45,1.55,6,104.74,169.29,0.3215221512446811,2.573656399010058,-15.6,5.0
745196,552640,Andrew Kittredge,664761,Alec Bohm,Foul,Sinker,93.2,85.7,3.45,1.55,5,118.89,171.16,-0.0495884292233033,2.504529993928391,-14.0,10.2
745196,552640,Andrew Kittredge,664761,Alec Bohm,Swinging Strike,Four-Seam Fastball,94.5,86.3,3.45,1.55,6,91.41,168.01,0.6712434425852406,2.6210382739195035,-11.5,6.5
747217,552640,Andrew Kittredge,553993,Eugenio Suárez,Called Strike,Slider,85.5,79.0,3.38326924162218,1.48615745392087,4,137.45,171.06,-0.5364308117679617,2.5081969702041413,-40.3,-10.0
747217,552640,Andrew Kittredge,553993,Eugenio Suárez,Swinging Strike,Slider,86.6,79.6,3.46,1.59,14,92.28,213.84,0.6484188859358818,0.9236967784430424,-40.1,-6.1
747217,552640,Andrew Kittredge,553993,Eugenio Suárez,Ball,Slider,85.5,78.7,3.34451376400163,1.47562137215458,14,61.25,202.66,1.4624709293699545,1.337736911291309,-41.2,-9.4
747217,552640,Andrew Kittredge,553993,Eugenio Suárez,Swinging Strike,Slider,87.0,80.5,3.46,1.59,14,89.44,209.09,0.7229081911003709,1.0994643851842216,-38.9,-6.4
747217,552640,Andrew Kittredge,672515,Gabriel Moreno,Ball,Sinker,95.3,87.2,3.42255564751302,1.55249920997289,13,128.49,217.83,-0.3014833884702718,0.7758784448893353,-25.3,15.4
747217,552640,Andrew Kittredge,672515,Gabriel Moreno,Called Strike,Slider,86.9,80.2,3.42116574757145,1.5517333714964,5,107.0,163.92,0.2622221750966433,2.7727169320510403,-38.4,-6.8
747217,552640,Andrew Kittredge,672515,Gabriel Moreno,Groundout,Sinker,94.4,86.5,3.33,1.52,8,113.48,199.63,0.0923957994531756,1.4500278238203377,-25.6,14.0
747217,552640,Andrew Kittredge,664983,Jake McCarthy,Ball,Slider,87.6,81.2,3.4971186554749,1.70438971079539,14,115.26,201.42,0.045659731931028,1.383854497922044,-38.3,-5.0
747217,552640,Andrew Kittredge,664983,Jake McCarthy,Foul,Sinker,95.6,87.7,3.44,1.68,13,128.3,206.71,-0.2965560655714663,1.1879543398339274,-21.5,17.0
747217,552640,Andrew Kittredge,664983,Jake McCarthy,Swinging Strike,Sinker,94.9,86.4,3.44,1.68,9,99.87,190.15,0.449359895398591,1.8012433502843552,-22.0,15.2
747217,552640,Andrew Kittredge,664983,Jake McCarthy,Ball,Four-Seam Fastball,93.0,85.4,3.37070523408932,1.61847584762181,11,138.49,131.54,-0.5636941165203376,3.971909123944845,-15.1,1.6
747217,552640,Andrew Kittredge,664983,Jake McCarthy,Foul,Sinker,94.4,86.0,3.44,1.68,4,140.55,177.23,-0.6177342341729105,2.279518625940858,-21.6,17.8
747217,552640,Andrew Kittredge,664983,Jake McCarthy,Swinging Strike,Slider,86.5,79.9,3.44,1.68,13,127.72,201.35,-0.2811251016047357,1.386112816264079,-37.1,-6.8
745677,552640,Andrew Kittredge,663527,Tyler Nevin,Ball,Sinker,94.3,86.5,3.61778376295421,1.65953254241639,14,96.31,200.84,0.5427781530357831,1.405031218700788,-21.7,16.7
745677,552640,Andrew Kittredge,663527,Tyler Nevin,Ball,Slider,87.1,80.1,3.7017487843772,1.67690894735343,14,109.63,205.75,0.1932311576625313,1.223190469855952,-38.9,-5.9
745677,552640,Andrew Kittredge,663527,Tyler Nevin,Called Strike,Slider,88.4,81.4,3.7017487843772,1.76071112052031,9,86.11,189.2,0.8102989714347684,1.836416358056541,-31.3,-6.4
745677,552640,Andrew Kittredge,663527,Tyler Nevin,Ball,Sinker,94.6,86.3,3.6457713634894,1.64897736956988,14,68.65,204.96,1.268323874388933,1.25263449155908,-21.8,19.1
745677,552640,Andrew Kittredge,663527,Tyler Nevin,Ball,Sinker,95.7,86.9,3.67375970624923,1.73277583308522,14,112.23,221.6,0.12506028258557,0.6364446094323376,-20.4,21.0
745677,552640,Andrew Kittredge,664913,Seth Brown,Foul,Slider,87.6,80.0,3.37,1.59,9,105.65,190.22,0.2977983183987281,1.798507642832431,-33.4,-6.5
745677,552640,Andrew Kittredge,664913,Seth Brown,Foul,Four-Seam Fastball,93.5,85.3,3.37,1.59,2,125.78,155.13,-0.2303747754676006,3.098245868828698,-14.3,5.6
745677,552640,Andrew Kittredge,664913,Seth Brown,Ball,Slider,88.7,82.4,3.42189193556606,1.76071112052031,14,75.42,234.75,1.0907234989497352,0.1492663923560401,-33.5,-7.3
745677,552640,Andrew Kittredge,664913,Seth Brown,Swinging Strike,Slider,88.4,81.7,3.37,1.59,14,100.23,211.79,0.4400078146266017,0.9995439657797484,-35.8,-8.3
745677,552640,Andrew Kittredge,669127,Shea Langeliers,Swinging Strike,Slider,87.9,81.5,3.22,1.45,14,104.14,210.69,0.3373174548307974,1.0403766258746778,-38.0,-7.6
745677,552640,Andrew Kittredge,669127,Shea Langeliers,Ball,Slider,86.4,80.3,3.22603932981164,1.50933854468258,14,69.11,227.98,1.2564318211787042,0.3998717898126342,-38.4,-6.1
745677,552640,Andrew Kittredge,669127,Shea Langeliers,Foul,Sinker,94.7,86.7,3.22,1.45,4,144.09,175.56,-0.7105762989001548,2.341304455418284,-21.2,16.7
745677,552640,Andrew Kittredge,669127,Shea Langeliers,Grounded Into DP,Slider,87.8,81.3,3.22,1.45,7,129.72,202.12,-0.3336149141257701,1.3579028401952098,-35.9,-5.2
745192,552640,Andrew Kittredge,661388,William Contreras,Called Strike,Slider,88.9,82.2,3.34134464611225,1.66699620931805,6,98.91,179.08,0.4746033496841007,2.211186234428415,-30.4,-0.5
745192,552640,Andrew Kittredge,661388,William Contreras,Foul,Slider,88.0,81.3,3.47,1.7,14,74.02,198.95,1.127506376527548,1.4751668202761554,-33.2,-1.9
745192,552640,Andrew Kittredge,661388,William Contreras,Swinging Strike,Slider,87.8,81.9,3.47,1.7,14,40.91,183.95,1.9960709497107776,2.0306814830361515,-32.8,-5.9
745192,552640,Andrew Kittredge,642715,Willy Adames,Ball,Slider,88.4,81.3,3.57770948341049,1.7560954974237,14,92.25,222.88,0.6494059099530161,0.5890102041067335,-37.3,-4.0
745192,552640,Andrew Kittredge,642715,Willy Adames,Ball,Sinker,95.7,87.1,3.55193223468645,1.76227957906546,14,109.52,200.2,0.1962064847190424,1.429021174469673,-16.6,21.7
745192,552640,Andrew Kittredge,642715,Willy Adames,Called Strike,Slider,87.9,80.4,3.53411842473956,1.71105976288849,4,137.42,171.61,-0.5358197769455089,2.487887658985521,-35.8,-6.4
745192,552640,Andrew Kittredge,642715,Willy Adames,Swinging Strike,Slider,87.0,79.9,3.46,1.74,14,90.51,223.68,0.6950665728124554,0.559075495602311,-36.2,-6.0
745192,552640,Andrew Kittredge,642715,Willy Adames,Single,Sinker,94.2,85.4,3.46,1.74,1,135.13,158.18,-0.4757576275210052,2.985052125897564,-19.3,19.3
745192,552640,Andrew Kittredge,656555,Rhys Hoskins,Ball,Slider,88.4,81.2,3.58712313555973,1.69400597708285,14,35.92,210.71,2.127126795640662,1.039697752068085,-26.3,-4.0
745192,552640,Andrew Kittredge,656555,Rhys Hoskins,Lineout,Sinker,94.9,86.5,3.5,1.64,4,147.66,173.22,-0.8043619409529469,2.428087346284484,-17.2,18.7
745191,552640,Andrew Kittredge,666971,Lourdes Gurriel Jr.,Swinging Strike,Slider,87.1,81.2,3.64,1.72,14,96.24,200.99,0.5445245477045423,1.3996965148517675,-35.3,-6.6
745191,552640,Andrew Kittredge,666971,Lourdes Gurriel Jr.,Foul,Slider,88.7,82.8,3.64,1.72,8,120.36,184.84,-0.0882768730768835,1.997683305958011,-31.3,-5.6
745191,552640,Andrew Kittredge,666971,Lourdes Gurriel Jr.,Groundout,Slider,87.0,81.4,3.64,1.72,14,77.02,193.65,1.048796291001254,1.671520199281321,-34.6,-7.7
745191,552640,Andrew Kittredge,572233,Christian Walker,Foul,Sinker,94.3,86.2,3.44,1.55,7,134.7,188.56,-0.4644139449408744,1.859829652939604,-20.4,14.3
745191,552640,Andrew Kittredge,572233,Christian Walker,Foul,Sinker,94.0,85.9,3.44,1.55,13,122.64,200.29,-0.1479788798724457,1.4256253063244355,-21.7,14.8
745191,552640,Andrew Kittredge,572233,Christian Walker,Swinging Strike,Slider,88.0,82.0,3.44,1.55,14,82.54,189.83,0.9040636021853364,1.8128057637017023,-35.9,-8.9
745191,552640,Andrew Kittredge,592626,Joc Pederson,Ball,Sinker,94.7,85.9,3.5797929145206,1.7144491878624,13,143.99,201.55,-0.7081693417343383,1.378791122897062,-23.2,15.5
745191,552640,Andrew Kittredge,592626,Joc Pederson,Called Strike,Four-Seam Fastball,92.8,85.2,3.52687579309148,1.66087106024482,5,120.54,163.34,-0.0929498139884469,2.793927847646554,-16.6,1.6
745191,552640,Andrew Kittredge,592626,Joc Pederson,Called Strike,Sinker,93.9,85.3,3.59440582747047,1.76165297808487,7,134.79,183.47,-0.4668386231064027,2.048533825572285,-22.4,16.2
745191,552640,Andrew Kittredge,592626,Joc Pederson,Ball,Slider,87.9,82.0,3.5421810844891,1.69817532813988,14,56.53,240.39,1.5863445870646498,-0.0597728311928809,-36.6,-8.2
745191,552640,Andrew Kittredge,592626,Joc Pederson,Ball,Slider,86.4,80.1,3.49301169749015,1.68656146535111,14,101.7,198.56,0.4014477159556483,1.489652196499386,-40.7,-7.9
745191,552640,Andrew Kittredge,592626,Joc Pederson,Foul,Four-Seam Fastball,93.7,85.9,3.48,1.71,3,100.27,157.1,0.4389368247827994,3.02535207399958,-15.7,1.8
745191,552640,Andrew Kittredge,592626,Joc Pederson,Ball,Slider,86.0,79.9,3.45987520389988,1.68694028660589,14,111.58,227.27,0.1422414323073259,0.4261399424183459,-39.7,-6.8
745191,552640,Andrew Kittredge,553993,Eugenio Suárez,Forceout,Sinker,93.4,85.7,3.41,1.58,5,127.26,172.42,-0.2690655520006579,2.457809505249404,-23.6,13.9
745191,552640,Andrew Kittredge,672515,Gabriel Moreno,Called Strike,Slider,87.2,81.0,3.32089493438164,1.44994755827275,14,81.78,176.55,0.9238524718417364,2.304829002896547,-34.6,-7.8
745191,552640,Andrew Kittredge,672515,Gabriel Moreno,Groundout,Slider,86.8,80.6,3.37,1.52,8,122.19,191.41,-0.1361921230665469,1.7545747975806611,-35.8,-6.8
745188,552640,Andrew Kittredge,592626,Joc Pederson,Single,Sinker,95.3,86.5,3.49,1.71,13,150.26,189.82,-0.8725656953019881,1.813226419886943,-20.9,16.4
745188,552640,Andrew Kittredge,572233,Christian Walker,Grounded Into DP,Sinker,94.5,86.1,3.44,1.56,11,155.27,168.94,-1.0039148947970638,2.5868367081937027,-21.2,16.3
745188,552640,Andrew Kittredge,553993,Eugenio Suárez,Ball,Sinker,95.1,86.5,3.44144416760107,1.56388416237399,14,68.28,208.18,1.2781554825251615,1.1333486332715912,-20.6,16.9
745188,552640,Andrew Kittredge,553993,Eugenio Suárez,Ball,Slider,89.5,82.7,3.51714656936137,1.57320898579034,14,63.71,242.29,1.3979415015578305,-0.1300591181199826,-34.7,-5.4
745188,552640,Andrew Kittredge,553993,Eugenio Suárez,Foul,Slider,88.1,82.2,3.41,1.57,5,112.26,174.79,0.1243749618235483,2.36992122227626,-31.4,-7.4
745188,552640,Andrew Kittredge,553993,Eugenio Suárez,Called Strike,Slider,87.2,81.2,3.54685404042582,1.70291830669745,7,142.86,186.48,-0.6784707712719622,1.9369658968868737,-36.5,-4.4
745188,552640,Andrew Kittredge,553993,Eugenio Suárez,Pop Out,Slider,88.2,81.9,3.41,1.57,8,110.09,182.86,0.1811975570495983,2.071144392314681,-34.3,-4.8
745835,552640,Andrew Kittredge,607043,Brandon Nimmo,Swinging Strike,Slider,88.8,81.7,3.49,1.69,8,112.84,195.19,0.1091235647611977,1.614410203504294,-26.9,-7.7
745835,552640,Andrew Kittredge,607043,Brandon Nimmo,Ball,Four-Seam Fastball,94.3,84.9,3.44658321702889,1.77080854986517,14,72.5,178.95,1.1673598688679916,2.21605020766634,-9.2,5.9
745835,552640,Andrew Kittredge,607043,Brandon Nimmo,Swinging Strike,Slider,88.1,80.8,3.49,1.69,14,83.81,202.98,0.8707040843171462,1.3260458030356084,-28.4,-9.0
745835,552640,Andrew Kittredge,607043,Brandon Nimmo,Single,Slider,89.7,82.1,3.49,1.69,9,91.76,185.86,0.6621315050553742,1.9600336257425104,-24.2,-6.8
745835,552640,Andrew Kittredge,516782,Starling Marte,Called Strike,Sinker,94.6,84.9,3.44658321702889,1.59840969006658,13,119.98,199.19,-0.0781630693096404,1.466393126702684,-23.0,19.3
745835,552640,Andrew Kittredge,516782,Starling Marte,Flyout,Slider,89.4,81.5,3.54,1.63,14,84.18,175.16,0.8610255344058371,2.356275038341938,-28.8,-9.0
