gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746715,623149,Paul Sewald,663886,Tyler Stephenson,Foul,Sweeper,84.3,77.4,3.25,1.53,5,126.29,178.07,-0.2437117988692202,2.24841840380293,-31.3,-16.4
746715,623149,Paul Sewald,663886,Tyler Stephenson,Swinging Strike,Four-Seam Fastball,91.7,82.6,3.25,1.53,3,106.42,157.51,0.2775628969223263,3.0098847471600347,-18.8,10.1
746715,623149,Paul Sewald,670770,TJ Friedl,Ball,Four-Seam Fastball,91.6,83.1,3.21092750872639,1.68235234034627,6,87.8,166.4,0.7659657503656259,2.6808019598075723,-19.4,12.0
746715,623149,Paul Sewald,670770,TJ Friedl,Groundout,Four-Seam Fastball,91.9,83.4,3.2,1.48,11,119.4,146.01,-0.0630649309883014,3.4359881710133027,-18.4,9.5
747041,623149,Paul Sewald,676059,Jordan Westburg,Foul,Four-Seam Fastball,90.7,82.3,3.51,1.61,6,104.29,162.46,0.3334416600014375,2.8266591316551164,-17.3,11.9
747041,623149,Paul Sewald,676059,Jordan Westburg,Ball,Sweeper,81.9,74.8,3.49269979737398,1.63529900462524,11,161.67,130.53,-1.1720065806806228,4.00915797322998,-31.7,-12.5
747041,623149,Paul Sewald,676059,Jordan Westburg,Foul,Sweeper,81.5,74.5,3.51,1.61,1,131.69,158.77,-0.3852816655840674,2.9631862702377383,-32.5,-14.4
747041,623149,Paul Sewald,676059,Jordan Westburg,Foul,Four-Seam Fastball,90.7,82.3,3.51,1.61,11,121.15,137.68,-0.1088968815924852,3.744562251411195,-19.2,13.8
747041,623149,Paul Sewald,676059,Jordan Westburg,Foul,Sweeper,81.8,74.9,3.51,1.61,4,138.54,171.43,-0.5650731412905136,2.494600593779664,-36.6,-7.6
747041,623149,Paul Sewald,676059,Jordan Westburg,Foul,Sweeper,81.9,74.5,3.51,1.61,11,151.21,151.94,-0.8974980682229683,3.216467896969574,-29.6,-13.7
747041,623149,Paul Sewald,676059,Jordan Westburg,Ball,Four-Seam Fastball,91.5,83.3,3.56218387516083,1.72693561485599,12,81.48,150.23,0.9317336643335368,3.2797615844969763,-18.1,10.4
747041,623149,Paul Sewald,676059,Jordan Westburg,Foul,Four-Seam Fastball,92.0,83.3,3.51,1.61,2,116.82,150.54,0.0048305238614079,3.2680575613307643,-18.1,10.9
747041,623149,Paul Sewald,676059,Jordan Westburg,Single,Sweeper,82.1,75.4,3.51,1.61,4,137.32,162.95,-0.5330803423320984,2.808504523502109,-32.3,-10.3
747041,623149,Paul Sewald,656775,Cedric Mullins,Foul,Four-Seam Fastball,91.3,83.5,3.4,1.54,11,118.27,141.11,-0.0334077395610176,3.6174459022183,-18.0,12.4
747041,623149,Paul Sewald,656775,Cedric Mullins,Called Strike,Four-Seam Fastball,90.9,83.3,3.35346374363444,1.63431049283745,11,153.99,152.21,-0.9703673634532564,3.2063856270061253,-21.2,10.1
747041,623149,Paul Sewald,656775,Cedric Mullins,Ball,Four-Seam Fastball,92.2,83.9,3.44425095670847,1.6272744377732,11,158.63,130.34,-1.0920311025061806,4.016264589285568,-18.5,10.3
747041,623149,Paul Sewald,656775,Cedric Mullins,Swinging Strike,Four-Seam Fastball,91.6,83.4,3.4,1.54,3,106.23,144.7,0.2824437666903697,3.484427604008139,-18.1,12.6
747041,623149,Paul Sewald,622761,Jorge Mateo,Swinging Strike,Sweeper,81.7,74.9,3.5,1.67,5,119.9,174.41,-0.0761552725537791,2.3839859550643774,-33.2,-13.9
747041,623149,Paul Sewald,622761,Jorge Mateo,Ball,Four-Seam Fastball,91.2,83.2,3.47790588928947,1.66623000289204,14,70.59,177.47,1.217662517784048,2.2707166039526165,-18.4,7.9
747041,623149,Paul Sewald,622761,Jorge Mateo,Ball,Four-Seam Fastball,90.7,82.3,3.47853702150946,1.6640012612007,11,152.17,136.14,-0.9226455776057536,3.8014269613693576,-19.0,12.0
747041,623149,Paul Sewald,622761,Jorge Mateo,Called Strike,Sweeper,82.8,75.8,3.36222403764229,1.57893613990176,11,155.13,167.58,-1.0002457695981055,2.6370090992781794,-33.0,-16.1
747041,623149,Paul Sewald,622761,Jorge Mateo,Foul,Four-Seam Fastball,89.4,81.5,3.5,1.67,2,116.73,149.61,0.0071540092432786,3.3024951204581825,-18.8,9.0
747041,623149,Paul Sewald,622761,Jorge Mateo,Foul,Four-Seam Fastball,91.5,83.5,3.5,1.67,5,113.23,164.14,0.0989820368660663,2.764598150301891,-21.6,11.6
747041,623149,Paul Sewald,622761,Jorge Mateo,Pop Out,Sweeper,83.7,77.6,3.5,1.67,8,117.67,180.92,-0.0176241162333365,2.142852762521744,-30.6,-9.4
747041,623149,Paul Sewald,668939,Adley Rutschman,Ball,Sweeper,83.9,77.2,3.45929978329348,1.69493060710167,14,53.51,217.79,1.6655987208731162,0.7774778316783624,-30.8,-10.7
747041,623149,Paul Sewald,668939,Adley Rutschman,Ball,Four-Seam Fastball,92.0,83.6,3.53663747392664,1.80470427455371,12,77.68,136.21,1.031588001213764,3.7987540545151615,-16.7,9.1
747041,623149,Paul Sewald,668939,Adley Rutschman,Foul,Four-Seam Fastball,91.5,83.3,3.5,1.67,6,86.35,160.29,0.8040982656050057,2.907196802555022,-17.9,10.8
747041,623149,Paul Sewald,668939,Adley Rutschman,Ball,Sweeper,83.4,76.0,3.58906398184149,1.79265177549527,14,101.0,204.5,0.4197396897497032,1.269465864624341,-37.7,-10.2
747041,623149,Paul Sewald,668939,Adley Rutschman,Foul,Four-Seam Fastball,91.1,83.0,3.5,1.67,12,76.02,166.11,1.0750008802027604,2.691459718478161,-19.2,11.4
747041,623149,Paul Sewald,668939,Adley Rutschman,Lineout,Sweeper,82.5,75.1,3.5,1.67,8,111.86,195.37,0.1349457967148541,1.6078710930438618,-35.6,-14.4
747203,623149,Paul Sewald,645801,Mike Ford,Called Strike,Sweeper,80.6,73.7,3.19822219109742,1.44661745012819,11,152.53,158.17,-0.932050471642232,2.985535786338621,-36.7,-15.1
747203,623149,Paul Sewald,645801,Mike Ford,Ball,Four-Seam Fastball,90.7,82.2,3.29051575799696,1.50704683780327,11,124.45,113.64,-0.1955749861084533,4.634821919756728,-20.2,8.2
747203,623149,Paul Sewald,645801,Mike Ford,Ball,Four-Seam Fastball,90.1,81.6,3.29072997428266,1.54832170972615,12,93.64,130.71,0.6127294340509413,4.002585040994457,-18.5,10.1
747203,623149,Paul Sewald,645801,Mike Ford,Ball,Four-Seam Fastball,90.5,82.0,3.29060763739536,1.49279935869465,11,129.47,122.73,-0.3271987383934077,4.298099727012124,-20.3,13.2
747203,623149,Paul Sewald,645801,Mike Ford,Groundout,Sweeper,81.4,74.0,3.32,1.56,5,117.76,168.91,-0.0199620822879691,2.5879446625636064,-35.0,-16.1
747203,623149,Paul Sewald,668715,Spencer Steer,Ball,Sweeper,82.1,74.7,3.32969642241208,1.67452684706001,14,62.46,191.43,1.4308738858060437,1.7538609633169435,-29.4,-9.2
747203,623149,Paul Sewald,668715,Spencer Steer,Pop Out,Four-Seam Fastball,90.0,81.8,3.32,1.6,7,141.52,183.04,-0.6433073248408038,2.064471502523967,-20.8,13.7
747203,623149,Paul Sewald,600869,Jeimer Candelario,Flyout,Four-Seam Fastball,90.0,81.6,3.48,1.67,2,125.64,157.98,-0.2267771231187216,2.9925765048635005,-21.7,12.8
747198,623149,Paul Sewald,672761,Wenceel Pérez,Called Strike,Four-Seam Fastball,90.6,82.4,3.15109409283489,1.51641963190377,3,102.45,161.01,0.3816590078393866,2.8804792362604186,-19.3,13.3
747198,623149,Paul Sewald,672761,Wenceel Pérez,Flyout,Four-Seam Fastball,91.0,83.2,3.14,1.44,2,125.16,158.42,-0.2140751760917903,2.976359080936173,-21.4,13.7
747198,623149,Paul Sewald,679529,Spencer Torkelson,Called Strike,Sweeper,83.7,76.6,3.56056794451472,1.69874474125614,9,93.72,177.31,0.6108134227098923,2.276625134685493,-28.3,-9.7
747198,623149,Paul Sewald,679529,Spencer Torkelson,Called Strike,Four-Seam Fastball,90.9,82.5,3.43912530555248,1.60693149162371,3,88.3,160.1,0.7529696501609086,2.913926736605441,-19.7,12.2
747198,623149,Paul Sewald,679529,Spencer Torkelson,Foul,Four-Seam Fastball,90.8,82.8,3.38,1.53,2,106.76,161.13,0.2686288107740268,2.8758232267033432,-20.9,13.1
747198,623149,Paul Sewald,679529,Spencer Torkelson,Ball,Four-Seam Fastball,91.2,82.6,3.36270563638071,1.58814399690647,11,174.75,117.45,-1.515131233153309,4.493684243737598,-18.0,11.5
747198,623149,Paul Sewald,679529,Spencer Torkelson,Swinging Strike,Sweeper,81.5,74.3,3.38,1.53,1,148.58,148.47,-0.828491534425333,3.344961380768153,-32.8,-12.7
747198,623149,Paul Sewald,595879,Javier Báez,Swinging Strike,Sweeper,81.3,74.2,3.59,1.68,9,95.57,188.53,0.5623074435425202,1.8610831056944424,-34.4,-11.6
747198,623149,Paul Sewald,595879,Javier Báez,Called Strike,Sweeper,80.5,73.3,3.68946083647851,1.82584301731429,4,137.68,165.64,-0.5424724983250884,2.70882755412466,-32.9,-15.1
747198,623149,Paul Sewald,595879,Javier Báez,Flyout,Sweeper,80.5,73.7,3.59,1.68,8,115.1,191.37,0.0499054475175915,1.755906041070812,-36.0,-15.5
746145,623149,Paul Sewald,669257,Will Smith,Called Strike,Four-Seam Fastball,90.1,81.7,3.3367606982895,1.68201670696653,6,100.98,170.61,0.4202175827974672,2.52471432250481,-19.6,11.6
746145,623149,Paul Sewald,669257,Will Smith,Swinging Strike,Sweeper,81.7,75.1,3.29,1.56,9,94.22,194.29,0.5975267103129366,1.647853977839565,-31.2,-12.7
746145,623149,Paul Sewald,669257,Will Smith,Foul,Four-Seam Fastball,90.2,81.9,3.29,1.56,2,112.21,150.72,0.1257444695215986,3.2615986316399925,-17.3,13.0
746145,623149,Paul Sewald,669257,Will Smith,Flyout,Four-Seam Fastball,89.9,81.4,3.29,1.56,4,130.85,167.58,-0.3632625569098134,2.6369305509932586,-19.6,10.9
746145,623149,Paul Sewald,606192,Teoscar Hernández,Called Strike,Sweeper,82.3,75.1,3.44479671165251,1.72250720186113,5,125.34,161.62,-0.2188626379940936,2.857962861151548,-30.2,-11.8
746145,623149,Paul Sewald,606192,Teoscar Hernández,Lineout,Four-Seam Fastball,91.8,83.1,3.61,1.68,3,104.8,146.26,0.3200826533901401,3.4266630261004365,-17.6,7.4
746145,623149,Paul Sewald,666158,Gavin Lux,Single,Four-Seam Fastball,90.7,81.9,3.38,1.67,4,139.93,168.68,-0.601639203970298,2.596345352799552,-17.5,14.4
746145,623149,Paul Sewald,681624,Andy Pages,Ball,Four-Seam Fastball,89.8,81.9,3.72183592366977,1.85412997895202,11,167.04,143.91,-1.312669028929693,3.513701170555386,-17.0,12.6
746145,623149,Paul Sewald,681624,Andy Pages,Foul,Sweeper,81.6,74.7,3.63,1.7,4,132.54,168.28,-0.407685182149914,2.6109445342303728,-30.0,-11.3
746145,623149,Paul Sewald,681624,Andy Pages,Foul,Four-Seam Fastball,90.2,82.5,3.63,1.7,5,110.59,163.91,0.168063100000278,2.7729602240980435,-18.7,12.2
746145,623149,Paul Sewald,681624,Andy Pages,Foul,Four-Seam Fastball,91.6,83.6,3.63,1.7,5,117.53,170.61,-0.0138449738827512,2.5249845245205766,-16.9,10.8
746145,623149,Paul Sewald,681624,Andy Pages,Swinging Strike,Four-Seam Fastball,91.5,82.7,3.63,1.7,5,120.89,159.07,-0.1021032587997736,2.952384885170631,-14.3,11.5
747199,623149,Paul Sewald,672640,Otto Lopez,Groundout,Sweeper,80.9,74.0,3.25,1.53,5,108.87,166.82,0.2133456886410444,2.665135337413717,-31.7,-15.4
747199,623149,Paul Sewald,624503,Nick Gordon,Called Strike,Sweeper,82.6,76.4,3.89917330720201,1.68692233656557,9,103.49,187.9,0.3544660722948766,1.884558082859521,-31.2,-8.8
747199,623149,Paul Sewald,624503,Nick Gordon,Foul,Sweeper,82.5,75.7,3.66,1.7,13,165.54,167.48,-1.2735515706658496,2.640562715294433,-34.2,-8.6
747199,623149,Paul Sewald,624503,Nick Gordon,Swinging Strike,Four-Seam Fastball,92.1,84.7,3.66,1.7,1,146.34,145.28,-0.769694876566671,3.462812408567272,-19.2,12.2
747199,623149,Paul Sewald,660821,Jesús Sánchez,Foul,Four-Seam Fastball,92.3,84.5,3.58,1.69,3,104.15,156.48,0.3370345620973808,3.0482914328935,-18.8,11.9
747199,623149,Paul Sewald,660821,Jesús Sánchez,Ball,Four-Seam Fastball,92.3,84.5,3.6387643836735,1.73834356432161,11,170.66,152.03,-1.4076331247141125,3.212886803164265,-20.0,13.2
747199,623149,Paul Sewald,660821,Jesús Sánchez,Called Strike,Four-Seam Fastball,92.0,84.1,3.69079797462074,1.76406048383486,2,115.43,141.33,0.041165127203212,3.609408063167413,-19.7,12.5
747199,623149,Paul Sewald,660821,Jesús Sánchez,Ball,Four-Seam Fastball,93.2,85.3,3.79493692034751,1.78978164071805,11,180.72,147.93,-1.6716960158425336,3.36472355400688,-19.2,12.2
747199,623149,Paul Sewald,660821,Jesús Sánchez,Pop Out,Four-Seam Fastball,92.0,84.2,3.58,1.69,2,119.52,146.4,-0.066155081018215,3.4214856090161345,-18.5,11.2
745812,623149,Paul Sewald,502110,J.D. Martinez,Foul,Four-Seam Fastball,90.4,82.3,3.76,1.84,2,111.41,144.94,0.1466240459200222,3.4755535350316933,-18.1,9.4
745812,623149,Paul Sewald,502110,J.D. Martinez,Foul,Sweeper,81.9,75.5,3.76,1.84,7,132.4,175.02,-0.4041399335016293,2.361426322058694,-35.3,-14.6
745812,623149,Paul Sewald,502110,J.D. Martinez,Flyout,Four-Seam Fastball,90.3,83.3,3.76,1.84,5,120.63,155.92,-0.0952420989917301,3.0690452988513,-19.7,12.7
745813,623149,Paul Sewald,502110,J.D. Martinez,Ball,Sweeper,81.8,74.5,3.91436134454227,1.96328689074928,14,76.39,175.35,1.0654863355516244,2.349188585429915,-34.6,-5.0
745813,623149,Paul Sewald,502110,J.D. Martinez,Ball,Four-Seam Fastball,90.4,82.2,3.79881407974156,1.88374454632847,11,153.69,124.86,-0.9624680191626808,4.219085683797362,-19.6,10.3
745813,623149,Paul Sewald,502110,J.D. Martinez,Called Strike,Sweeper,81.9,75.0,3.88479507035437,1.88606415007507,4,145.38,151.72,-0.7445767710419886,3.224532272255972,-31.8,-10.6
745813,623149,Paul Sewald,502110,J.D. Martinez,Swinging Strike,Sweeper,83.0,75.7,3.75,1.85,14,84.84,178.77,0.8436512384507323,2.222516862656478,-31.9,-11.9
745813,623149,Paul Sewald,502110,J.D. Martinez,Foul,Four-Seam Fastball,91.6,83.4,3.75,1.85,5,121.29,163.15,-0.1124247490554734,2.8011317073117143,-18.2,11.4
745813,623149,Paul Sewald,502110,J.D. Martinez,Ball,Sweeper,82.0,75.9,3.83842885635799,1.88273046541722,13,176.04,168.24,-1.5488908057719837,2.612745593941654,-29.5,-12.0
745813,623149,Paul Sewald,502110,J.D. Martinez,Foul,Four-Seam Fastball,91.3,83.5,3.75,1.85,1,141.3,140.47,-0.6373911453629829,3.641296205269065,-18.5,12.1
745813,623149,Paul Sewald,502110,J.D. Martinez,Pop Out,Four-Seam Fastball,91.9,84.1,3.75,1.85,1,145.91,146.39,-0.7583331455924918,3.422015958977388,-20.2,14.4
745813,623149,Paul Sewald,664056,Harrison Bader,Ball,Sweeper,83.1,77.0,3.20844088386094,1.55661565069942,12,71.65,166.78,1.1896235642590862,2.666692801611454,-32.6,-9.5
745813,623149,Paul Sewald,664056,Harrison Bader,Called Strike,Sweeper,82.7,76.7,3.24626317141398,1.55459889719367,1,138.72,161.13,-0.5698187358028066,2.87605202520785,-35.5,-10.6
745813,623149,Paul Sewald,664056,Harrison Bader,Ball,Four-Seam Fastball,91.1,84.2,3.20949298023623,1.55617137706763,14,79.9,182.43,0.9733426768744814,2.086882533212923,-18.8,12.2
745813,623149,Paul Sewald,664056,Harrison Bader,Ball,Four-Seam Fastball,90.9,83.8,3.23188634070213,1.55305265936837,12,100.92,143.29,0.4219687664285224,3.536780989336167,-18.8,13.0
745813,623149,Paul Sewald,664056,Harrison Bader,Foul,Sweeper,82.1,76.1,3.15,1.52,8,124.3,184.65,-0.1914789832368923,2.004854531703474,-33.8,-8.3
745813,623149,Paul Sewald,664056,Harrison Bader,Foul,Four-Seam Fastball,90.9,82.8,3.15,1.52,1,130.5,162.16,-0.3541639425375185,2.837741245815537,-18.6,12.6
745813,623149,Paul Sewald,664056,Harrison Bader,Swinging Strike,Four-Seam Fastball,90.5,82.5,3.15,1.52,6,102.65,167.98,0.3764769415890309,2.622052672777877,-18.2,10.1
745813,623149,Paul Sewald,668901,Mark Vientos,Swinging Strike,Sweeper,83.4,77.1,3.69,1.7,5,125.63,172.16,-0.2263174782908069,2.467458613825018,-34.1,-9.0
745813,623149,Paul Sewald,668901,Mark Vientos,Ball,Four-Seam Fastball,91.1,83.7,3.61798892584697,1.70122155561543,12,81.46,152.6,0.9324210099869902,3.1917120326861346,-20.2,11.6
745813,623149,Paul Sewald,668901,Mark Vientos,Pop Out,Four-Seam Fastball,91.0,83.4,3.69,1.7,2,122.13,149.07,-0.1344962704349258,3.3225570615173323,-20.9,10.1
747196,623149,Paul Sewald,642731,Thairo Estrada,Called Strike,Four-Seam Fastball,90.0,82.4,3.24433188034097,1.53817795179182,2,120.13,150.79,-0.0821678695643704,3.2590492815521683,-20.6,10.4
747196,623149,Paul Sewald,642731,Thairo Estrada,Ball,Sweeper,83.1,76.1,3.19877780742335,1.57456907071846,14,60.58,197.05,1.480190764788465,1.5456063717173352,-36.4,-17.8
747196,623149,Paul Sewald,642731,Thairo Estrada,Foul,Sweeper,83.2,76.1,3.35,1.65,9,89.11,188.02,0.73168611155479,1.8800329444466648,-36.4,-16.9
747196,623149,Paul Sewald,642731,Thairo Estrada,Hit By Pitch,Sweeper,81.8,75.1,3.35,1.65,11,172.76,145.26,-1.4628949601865016,3.4636441087875123,-30.4,-16.7
747196,623149,Paul Sewald,672275,Patrick Bailey,Foul,Four-Seam Fastball,92.0,84.2,3.47,1.67,3,102.96,151.07,0.368345781380691,3.2484350735824914,-19.8,12.4
747196,623149,Paul Sewald,672275,Patrick Bailey,Ball,Four-Seam Fastball,91.6,83.9,3.43045604853668,1.68698412594321,11,136.01,137.51,-0.4987437653089636,3.750918053651053,-17.4,10.0
747196,623149,Paul Sewald,672275,Patrick Bailey,Foul,Four-Seam Fastball,92.1,84.3,3.47,1.67,1,135.26,145.06,-0.4790756787917746,3.471106205556884,-18.4,10.7
747196,623149,Paul Sewald,672275,Patrick Bailey,Forceout,Sweeper,83.2,76.2,3.47,1.67,8,116.33,186.89,0.0174807945186656,1.9217741590533988,-34.1,-14.8
747196,623149,Paul Sewald,656305,Matt Chapman,Ball,Sweeper,82.8,75.7,3.48477585219422,1.66602305034566,14,53.39,199.65,1.6687602485404585,1.449216741715286,-33.8,-16.0
747196,623149,Paul Sewald,656305,Matt Chapman,Swinging Strike,Four-Seam Fastball,90.3,82.6,3.51,1.68,1,141.98,147.16,-0.6552293515769217,3.393473821847821,-20.2,12.0
747196,623149,Paul Sewald,656305,Matt Chapman,Swinging Strike,Four-Seam Fastball,90.9,83.1,3.51,1.68,4,133.07,159.88,-0.4215968830035177,2.9220624239363886,-19.2,8.8
747196,623149,Paul Sewald,656305,Matt Chapman,Foul,Four-Seam Fastball,90.9,83.0,3.51,1.68,6,102.2,163.66,0.388296504976252,2.782227712747148,-18.6,8.8
747196,623149,Paul Sewald,656305,Matt Chapman,Ball,Sweeper,82.6,76.4,3.39617444719136,1.64179409342489,13,157.68,174.84,-1.067105115114323,2.3683237508754567,-30.6,-10.1
747196,623149,Paul Sewald,656305,Matt Chapman,Swinging Strike,Four-Seam Fastball,90.5,82.9,3.51,1.68,2,118.52,153.17,-0.0398659845405589,3.170622857338206,-18.0,8.9
747196,623149,Paul Sewald,624424,Michael Conforto,Swinging Strike,Sweeper,83.3,76.2,3.12,1.48,14,45.27,214.64,1.8818418241133328,0.8938980423498597,-35.6,-9.4
747196,623149,Paul Sewald,624424,Michael Conforto,Foul,Four-Seam Fastball,91.4,83.4,3.12,1.48,2,123.5,151.96,-0.1704770701759029,3.21572726261436,-19.1,10.7
747196,623149,Paul Sewald,624424,Michael Conforto,Called Strike,Four-Seam Fastball,92.3,85.0,2.94880720698081,1.40883667675905,6,100.73,178.65,0.426787237448603,2.227179364245998,-18.7,11.8
745408,623149,Paul Sewald,650333,Luis Arraez,Flyout,Four-Seam Fastball,90.8,82.4,3.19,1.51,2,110.82,150.11,0.1620477486067584,3.2841712098248306,-19.9,13.1
745408,623149,Paul Sewald,665487,Fernando Tatis Jr.,Flyout,Four-Seam Fastball,91.1,82.6,3.82,1.81,6,102.38,158.22,0.3836366036557568,2.9837919589672928,-19.3,13.2
745408,623149,Paul Sewald,595777,Jurickson Profar,Ball,Four-Seam Fastball,92.7,84.1,3.46016538480623,1.68800218292501,12,71.95,161.21,1.1817483033187692,2.872969956790915,-19.3,13.8
745408,623149,Paul Sewald,595777,Jurickson Profar,Foul,Sweeper,83.4,76.4,3.44,1.65,8,111.09,193.61,0.1550562084735485,1.6731280065669152,-34.7,-8.5
745408,623149,Paul Sewald,595777,Jurickson Profar,Ball,Four-Seam Fastball,91.6,83.3,3.52887437542034,1.73381223357356,11,178.19,155.07,-1.6053009880689548,3.1005359145518585,-19.6,14.3
745408,623149,Paul Sewald,595777,Jurickson Profar,Ball,Four-Seam Fastball,91.6,83.5,3.31724849375149,1.63700545696323,1,146.97,146.51,-0.7861930920619821,3.4174181853849643,-19.2,12.7
745408,623149,Paul Sewald,595777,Jurickson Profar,Ball,Four-Seam Fastball,91.3,82.7,3.46016538480623,1.6421920883275,11,144.78,139.07,-0.728821757444163,3.693062742926196,-20.5,14.0
745408,623149,Paul Sewald,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,91.6,83.0,3.39145584693049,1.57347687172535,5,125.42,167.8,-0.2209378522340505,2.629037600568144,-19.7,12.6
745408,623149,Paul Sewald,630105,Jake Cronenworth,Foul,Four-Seam Fastball,92.6,84.1,3.42,1.62,2,118.56,160.8,-0.0409394426410614,2.888270964660104,-20.5,16.3
745408,623149,Paul Sewald,630105,Jake Cronenworth,Ball,Four-Seam Fastball,93.2,84.9,3.48306844413851,1.57347687172535,11,168.53,145.35,-1.3518134595641909,3.4601917511211933,-18.1,12.7
745408,623149,Paul Sewald,630105,Jake Cronenworth,Foul,Four-Seam Fastball,91.8,83.4,3.42,1.62,4,140.26,162.68,-0.610175597628916,2.818334871264002,-19.8,13.1
745408,623149,Paul Sewald,630105,Jake Cronenworth,Ball,Four-Seam Fastball,92.3,84.0,3.43726226468115,1.59638195331961,11,211.44,128.67,-2.477611224966273,4.078206505580429,-20.0,14.3
745408,623149,Paul Sewald,630105,Jake Cronenworth,Foul,Four-Seam Fastball,92.8,84.8,3.42,1.62,11,150.88,156.5,-0.8888795536246669,3.047262702114625,-20.9,13.6
745408,623149,Paul Sewald,630105,Jake Cronenworth,Called Strike,Four-Seam Fastball,92.0,84.1,3.47846883519295,1.54632264936573,11,,,-1.0118945186824326,3.430864188038383,-21.5,10.7
