gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745276,670174,Josh Winckowski,649966,Luis Urías,Ball,Cutter,91.4,85.1,3.27324777341491,1.42298384919949,14,32.36,218.1,2.220403813525652,0.7658358978507259,-28.9,-5.6
745276,670174,Josh Winckowski,649966,Luis Urías,Ball,Slider,86.3,80.4,3.21555381538827,1.50581816058774,14,60.35,209.84,1.4862041257100724,1.071786040211658,-40.8,-7.1
745276,670174,Josh Winckowski,649966,Luis Urías,Swinging Strike,Sinker,95.6,88.1,3.01,1.43,2,107.25,158.69,0.2557357076030374,2.966426619741046,-19.2,14.4
745276,670174,Josh Winckowski,670042,Luke Raley,Single,Changeup,93.3,86.7,3.45,1.55,5,113.48,180.28,0.0924551618561009,2.166638979959916,-26.2,16.3
745276,670174,Josh Winckowski,641487,J.P. Crawford,Ball,Sinker,94.3,87.1,3.40836649780407,1.5414184011834,11,136.05,124.61,-0.4996777935383085,4.22861349412482,-18.2,14.9
745276,670174,Josh Winckowski,641487,J.P. Crawford,Ball,Slider,86.8,81.2,3.33585114835075,1.57280885648721,14,65.85,230.1,1.3419550732999397,0.321493802981139,-42.0,-5.8
745276,670174,Josh Winckowski,641487,J.P. Crawford,Ball,Cutter,91.9,85.1,3.33721961309958,1.51467510485277,14,61.55,218.16,1.45478366700659,0.7635518266466002,-24.4,-1.1
745276,670174,Josh Winckowski,641487,J.P. Crawford,Called Strike,Sinker,95.2,87.9,3.35634883576336,1.60327094052821,9,97.35,184.36,0.5155736537082493,2.0156824637402244,-20.6,14.5
745276,670174,Josh Winckowski,641487,J.P. Crawford,Foul,Cutter,89.6,82.5,3.23,1.51,8,120.53,197.72,-0.0926838219233417,1.5207004873218577,-35.0,-3.8
745276,670174,Josh Winckowski,641487,J.P. Crawford,Ball,Slider,85.6,78.8,3.31285908234872,1.55956003071924,12,91.29,114.26,0.6745345458770562,4.611872869098251,-35.9,-4.7
745276,670174,Josh Winckowski,677594,Julio Rodríguez,Ball,Sinker,94.1,85.5,3.47263361278493,1.62691313376916,11,153.9,139.43,-0.9681293824741009,3.6795003821560974,-18.5,14.2
745276,670174,Josh Winckowski,677594,Julio Rodríguez,Ball,Slider,85.6,78.7,3.39775453268721,1.51715172522252,13,129.47,227.42,-0.3271858003013662,0.4206502783852892,-39.0,-5.9
745276,670174,Josh Winckowski,677594,Julio Rodríguez,Called Strike,Cutter,89.3,83.2,3.40997014567998,1.63446825363039,6,100.96,165.27,0.4208976818663613,2.722736584887117,-33.1,-4.2
745276,670174,Josh Winckowski,677594,Julio Rodríguez,Ball,Cutter,89.9,84.0,3.37116443292859,1.56072294217533,14,50.37,189.4,1.7479202427283622,1.828912250478662,-34.2,-2.2
745276,670174,Josh Winckowski,677594,Julio Rodríguez,Called Strike,Slider,87.0,80.7,3.39288004288279,1.54745890882065,6,93.16,169.83,0.6254592329773356,2.5536544534028707,-38.0,-4.6
745276,670174,Josh Winckowski,677594,Julio Rodríguez,Ball,Slider,85.5,80.2,3.30585492504873,1.55391102771719,14,69.67,190.41,1.2417477993470374,1.7913449718295396,-42.2,-5.2
745276,670174,Josh Winckowski,593871,Jorge Polanco,Ball,Cutter,90.4,83.5,3.47433530628784,1.75399766719888,12,95.45,138.07,0.5652911185029414,3.730071327813981,-28.4,-3.4
745276,670174,Josh Winckowski,593871,Jorge Polanco,Foul,Cutter,89.5,83.2,3.36,1.66,12,80.5,165.31,0.957629994604081,2.720945087953716,-30.7,-1.3
745276,670174,Josh Winckowski,593871,Jorge Polanco,Lineout,Cutter,89.6,82.8,3.36,1.66,12,80.01,168.13,0.9703336532845748,2.616740186777548,-30.6,-0.4
745680,670174,Josh Winckowski,680869,Zack Gelof,Sac Bunt,Cutter,91.5,84.6,3.47,1.59,8,110.55,187.84,0.1692579387984081,1.886625061648684,-27.1,-7.8
745680,670174,Josh Winckowski,605204,J.D. Davis,Fielders Choice Out,Sinker,95.3,86.6,3.41,1.6,13,155.63,171.41,-1.0133795018653486,2.495198869773117,-17.0,12.8
745680,670174,Josh Winckowski,664913,Seth Brown,Swinging Strike,Cutter,91.6,83.9,3.48,1.67,5,122.01,175.67,-0.1313719164649127,2.337305656429232,-27.6,-4.1
745680,670174,Josh Winckowski,664913,Seth Brown,Called Strike,Cutter,91.4,84.0,3.32432091810411,1.45774351981402,3,100.36,153.37,0.436594503649423,3.163511081603084,-28.2,-1.9
745680,670174,Josh Winckowski,664913,Seth Brown,Foul,Cutter,91.2,83.8,3.48,1.67,14,76.49,195.95,1.0627457506781133,1.586121783096277,-31.1,-7.4
745680,670174,Josh Winckowski,664913,Seth Brown,Swinging Strike,Sinker,96.2,88.0,3.48,1.67,11,142.46,123.23,-0.6678700949894859,4.279636138110608,-19.7,12.0
745680,670174,Josh Winckowski,667670,Brent Rooker,Foul,Sinker,95.6,87.6,3.64,1.72,4,140.57,162.58,-0.6183955924388485,2.8222657203650385,-16.7,11.3
745680,670174,Josh Winckowski,667670,Brent Rooker,Swinging Strike,Sinker,96.4,88.0,3.64,1.72,13,161.91,170.53,-1.1781715487099802,2.527603153745884,-15.7,13.3
745680,670174,Josh Winckowski,667670,Brent Rooker,Foul,Cutter,92.1,84.6,3.64,1.72,14,84.62,196.06,0.849344147121147,1.5820502245391757,-27.0,-3.2
745680,670174,Josh Winckowski,667670,Brent Rooker,Called Strike,Cutter,87.1,79.8,3.59285816370628,1.72470499551258,12,80.45,154.48,0.95893641021236,3.122126143473614,-40.8,-6.5
745680,670174,Josh Winckowski,669127,Shea Langeliers,Called Strike,Cutter,88.1,81.0,2.97956290844438,1.28080879001086,3,101.49,170.23,0.4068333048026956,2.538787242987422,-38.6,-4.9
745680,670174,Josh Winckowski,669127,Shea Langeliers,Flyout,Sinker,96.5,88.1,3.31,1.51,8,126.15,187.11,-0.2401696739600676,1.913743415650046,-16.1,12.1
745680,670174,Josh Winckowski,671732,Lawrence Butler,Foul,Cutter,92.7,85.4,3.55,1.7,6,96.48,170.06,0.538277244568933,2.545074963510382,-26.3,-10.0
745680,670174,Josh Winckowski,671732,Lawrence Butler,Called Strike,Cutter,91.0,84.3,3.31131595170681,1.53906309065741,12,83.2,165.5,0.886652711720867,2.714034030393309,-29.4,-1.1
745680,670174,Josh Winckowski,671732,Lawrence Butler,Swinging Strike,Cutter,91.0,83.9,3.55,1.7,12,81.14,146.37,0.940870974842794,3.422705904103512,-29.0,-4.2
746249,670174,Josh Winckowski,621493,Taylor Ward,Called Strike,Sinker,94.9,86.9,3.2851454280609,1.49466668973066,2,120.9,158.52,-0.102395481432605,2.972757305069513,-17.3,9.8
746249,670174,Josh Winckowski,621493,Taylor Ward,Swinging Strike,Sinker,95.2,87.2,3.34,1.63,11,160.18,145.89,-1.1329115143544006,3.440191141367868,-17.5,13.1
746249,670174,Josh Winckowski,621493,Taylor Ward,Field Error,Slider,85.2,78.4,3.34,1.63,6,100.61,177.69,0.430072300177536,2.262746640738304,-42.2,-6.2
746249,670174,Josh Winckowski,592273,Brandon Drury,Ball,Sinker,93.9,85.8,3.55446239286967,1.69060006543797,14,115.44,197.52,0.0408581574999101,1.5281276429616597,-19.2,13.4
746249,670174,Josh Winckowski,592273,Brandon Drury,Ball,Slider,85.2,78.5,3.53619638571558,1.58958635803045,14,77.66,189.6,1.0321524625392686,1.8214523019921711,-41.6,-7.1
746249,670174,Josh Winckowski,592273,Brandon Drury,Called Strike,Sinker,94.2,85.5,3.5744712858819,1.67451932607084,2,125.48,146.78,-0.2224293720616238,3.4074440169601177,-18.4,11.4
746249,670174,Josh Winckowski,592273,Brandon Drury,Called Strike,Sinker,94.4,85.1,3.59205640763741,1.72607144921849,2,113.19,144.95,0.0998633378220413,3.475263497540961,-23.9,16.8
746249,670174,Josh Winckowski,592273,Brandon Drury,Ball,Sinker,95.4,86.5,3.69768721576738,1.69622452148484,14,116.95,198.36,0.0012213205665466,1.4972073930359715,-20.2,15.4
746249,670174,Josh Winckowski,592273,Brandon Drury,Fielders Choice,Sinker,94.9,86.0,3.64,1.78,7,146.48,178.28,-0.7733533679930941,2.240780348125764,-19.4,16.0
746249,670174,Josh Winckowski,593934,Miguel Sanó,Called Strike,Slider,85.2,78.3,3.63894259453418,1.66877566567867,6,87.43,157.86,0.7758207930049071,2.996876866794332,-41.6,-7.0
746249,670174,Josh Winckowski,593934,Miguel Sanó,Hit By Pitch,Sinker,94.5,86.0,3.68,1.82,11,164.8,143.78,-1.2539813162625792,3.518523705735623,-18.4,13.4
746249,670174,Josh Winckowski,666160,Mickey Moniak,Called Strike,Cutter,91.6,83.2,3.48701348885012,1.57360778894581,12,106.5,141.16,0.2754895123462987,3.615401400931781,-29.0,-5.6
746249,670174,Josh Winckowski,666160,Mickey Moniak,Pop Out,Cutter,90.2,82.0,3.42,1.61,3,88.64,155.13,0.7440174131585366,3.0981112331697025,-30.6,-2.6
746249,670174,Josh Winckowski,681351,Logan O'Hoppe,Ball,Cutter,91.2,83.3,3.03780852012342,1.48875811242176,12,74.05,176.39,1.1267158424627817,2.31065819259422,-30.4,-7.6
746249,670174,Josh Winckowski,681351,Logan O'Hoppe,Foul,Sinker,96.5,87.7,3.17,1.58,1,140.16,163.17,-0.6075752948528419,2.8003130028687964,-15.1,13.2
746249,670174,Josh Winckowski,681351,Logan O'Hoppe,Home Run,Sinker,96.0,88.1,3.17,1.58,5,120.98,182.56,-0.10451542832681,2.082387419189597,-21.8,15.4
746249,670174,Josh Winckowski,687263,Zach Neto,Ball,Slider,86.2,79.3,3.55059015471095,1.69932455881014,11,131.13,139.45,-0.3706204050040654,3.678790887004354,-41.0,-5.8
746249,670174,Josh Winckowski,687263,Zach Neto,Called Strike,Slider,84.7,77.6,3.61028107890381,1.6404436533974,2,108.52,150.82,0.2224208794524517,3.25788517569859,-43.4,-4.4
746249,670174,Josh Winckowski,687263,Zach Neto,Foul,Cutter,89.1,81.4,3.49,1.67,3,99.5,154.0,0.4589914526054376,3.139891663802449,-33.8,-3.4
746249,670174,Josh Winckowski,687263,Zach Neto,Swinging Strike,Slider,85.5,78.8,3.49,1.67,14,57.68,217.81,1.55616748177402,0.7765614995856305,-44.3,-7.7
746249,670174,Josh Winckowski,543685,Anthony Rendon,Single,Sinker,96.0,88.0,3.28,1.6,5,110.37,177.77,0.173924082820163,2.2595607160353515,-15.1,13.4
746249,670174,Josh Winckowski,694384,Nolan Schanuel,Called Strike,Cutter,90.0,82.4,3.70315169367403,1.82172766928142,5,119.35,170.61,-0.0617408986870732,2.5249614093877364,-30.8,-8.3
746249,670174,Josh Winckowski,694384,Nolan Schanuel,Foul,Cutter,90.6,82.7,3.46,1.66,3,90.54,159.35,0.6942732712273408,2.942011602367052,-28.4,-9.7
746249,670174,Josh Winckowski,694384,Nolan Schanuel,Ball,Cutter,88.6,80.2,3.40952935122899,1.614373145533,12,106.72,113.35,0.2697810061725532,4.64548938941233,-33.7,-4.4
746249,670174,Josh Winckowski,694384,Nolan Schanuel,Called Strike,Sinker,94.4,85.8,3.43222767750567,1.56928377560314,8,106.89,180.97,0.2651916471567329,2.141175382523251,-22.4,13.3
746981,670174,Josh Winckowski,643393,Tony Kemp,Ball,Cutter,90.9,83.3,2.92019593314491,1.39397900204927,12,68.83,166.9,1.2637519929011565,2.66234219083942,-27.5,-2.2
746981,670174,Josh Winckowski,643393,Tony Kemp,Groundout,Changeup,91.7,83.9,3.14,1.48,5,116.73,178.8,0.0071641217937929,2.22131205001736,-24.8,19.1
746981,670174,Josh Winckowski,683002,Gunnar Henderson,Foul,Cutter,91.0,83.7,3.68,1.74,14,75.93,168.72,1.077490833683202,2.594741124370507,-29.6,-7.7
746981,670174,Josh Winckowski,683002,Gunnar Henderson,Ball,Sinker,92.8,85.0,3.73787742868324,1.82248117145294,11,151.06,163.48,-0.8936365572130808,2.788815420975133,-24.2,18.5
746981,670174,Josh Winckowski,683002,Gunnar Henderson,Ball,Cutter,89.3,82.5,3.67829670166801,1.88830863226921,12,107.4,101.56,0.2518304958866424,5.082234858700363,-31.9,-2.2
746981,670174,Josh Winckowski,683002,Gunnar Henderson,Double,Cutter,89.7,83.2,3.68,1.74,12,83.04,165.58,0.8910249528004038,2.711123524574541,-31.2,-3.2
746981,670174,Josh Winckowski,668939,Adley Rutschman,Called Strike,Sinker,95.4,86.9,3.47661910804508,1.82248117145294,6,94.52,160.46,0.5898458327031264,2.9008519825092582,-16.9,13.1
746981,670174,Josh Winckowski,668939,Adley Rutschman,Ball,Cutter,90.0,82.3,3.44393586843843,1.72369214103998,12,109.5,136.9,0.1967337713371784,3.7733500307848207,-30.1,-1.3
746981,670174,Josh Winckowski,668939,Adley Rutschman,Ball,Cutter,90.9,84.4,3.37855184227637,1.62805406976789,12,90.11,136.17,0.7055663349117245,3.800432358863473,-28.8,-2.0
746981,670174,Josh Winckowski,668939,Adley Rutschman,Single,Sinker,92.4,86.3,3.34,1.63,4,135.67,164.78,-0.4898462935570494,2.7408219322698217,-25.9,17.5
746981,670174,Josh Winckowski,623993,Anthony Santander,Ball,Cutter,89.3,83.2,3.18225789568158,1.62484555775529,12,76.0,113.66,1.0757096740419538,4.634258989934492,-28.7,-3.1
746981,670174,Josh Winckowski,623993,Anthony Santander,Swinging Strike,Sinker,95.1,88.1,3.35,1.61,5,114.96,179.03,0.0536197905563736,2.2128119328185667,-17.6,15.6
746981,670174,Josh Winckowski,623993,Anthony Santander,Ball,Sinker,95.5,88.4,3.2804316201161,1.65780082265915,13,169.79,181.88,-1.3848206789922717,2.1075490926900344,-19.3,16.7
746981,670174,Josh Winckowski,623993,Anthony Santander,Ball,Slider,86.5,79.9,3.31314427925564,1.69074968206623,14,45.47,215.54,1.8764787498125823,0.8606679743193808,-39.2,-7.2
746981,670174,Josh Winckowski,623993,Anthony Santander,Foul,Sinker,95.9,87.8,3.35,1.61,9,95.22,187.38,0.5713539910274622,1.9036125198891576,-16.2,13.3
746981,670174,Josh Winckowski,623993,Anthony Santander,Foul,Changeup,93.0,86.5,3.35,1.61,14,110.91,212.86,0.1597487339794929,0.9598342277085068,-26.2,17.4
746981,670174,Josh Winckowski,623993,Anthony Santander,Swinging Strike,Sinker,95.5,88.2,3.35,1.61,9,102.2,189.09,0.3883103181558684,1.840480255137272,-16.4,7.3
746981,670174,Josh Winckowski,656811,Ryan O'Hearn,Ball,Sinker,94.6,86.9,3.47661910804508,1.72369214103998,11,154.85,141.0,-0.9929248624484692,3.621388388158504,-19.1,16.6
746981,670174,Josh Winckowski,656811,Ryan O'Hearn,Swinging Strike,Slider,86.4,79.5,3.49,1.65,14,83.45,200.44,0.8800529401253749,1.420097462033301,-42.1,-6.1
746981,670174,Josh Winckowski,656811,Ryan O'Hearn,Ball,Cutter,89.8,82.9,3.54196814958833,1.75662820499992,14,60.08,221.7,1.4931454298980444,0.6324798552483883,-28.3,-5.2
746981,670174,Josh Winckowski,656811,Ryan O'Hearn,Single,Cutter,89.8,83.4,3.49,1.65,6,89.21,178.44,0.7290379678328042,2.234743139463545,-32.0,-5.0
746981,670174,Josh Winckowski,663624,Ryan Mountcastle,Fielders Choice,Sinker,95.0,87.6,3.71,1.87,13,142.32,191.56,-0.6643476295366968,1.7487371530094102,-19.9,18.6
746981,670174,Josh Winckowski,656775,Cedric Mullins,Ball,Sinker,94.8,87.1,3.41142953591343,1.62503163670989,13,146.98,198.8,-0.7864905442080881,1.4808130620556748,-19.3,14.4
746981,670174,Josh Winckowski,656775,Cedric Mullins,Single,Changeup,92.1,84.9,3.3,1.5,13,132.77,201.66,-0.4137524234920163,1.3748991360387368,-27.5,18.8
746981,670174,Josh Winckowski,681297,Colton Cowser,Sac Fly,Cutter,90.1,83.1,3.44,1.68,6,105.16,173.78,0.3106961220398243,2.4073555736178425,-26.0,-4.0
746981,670174,Josh Winckowski,602104,Ramón Urías,Swinging Strike,Slider,85.6,79.4,3.13,1.52,14,86.82,223.28,0.7918545636096398,0.5741791458839769,-39.7,-6.2
746981,670174,Josh Winckowski,602104,Ramón Urías,Swinging Strike,Slider,86.1,80.3,3.13,1.52,14,68.27,196.36,1.278349496212622,1.571035277006423,-40.8,-9.7
746981,670174,Josh Winckowski,602104,Ramón Urías,Ball,Slider,86.0,80.1,3.14970547242541,1.59206992359196,12,53.98,171.47,1.6531973275704803,2.492825725918446,-38.9,-4.6
746981,670174,Josh Winckowski,602104,Ramón Urías,Ball,Sinker,94.8,86.9,3.1283868094142,1.55910179097348,14,111.65,231.09,0.1403250672931708,0.2847748678051878,-13.8,17.0
746981,670174,Josh Winckowski,602104,Ramón Urías,Ball,Cutter,87.4,80.4,3.11696304586879,1.55910179097348,14,87.08,215.68,0.7848768849960188,0.8554317964970093,-36.8,-4.0
746981,670174,Josh Winckowski,602104,Ramón Urías,Foul,Slider,84.1,78.7,3.13,1.52,8,112.99,187.27,0.1051181783740128,1.907906011151028,-37.2,-3.4
746981,670174,Josh Winckowski,602104,Ramón Urías,Called Strike,Sinker,95.0,86.9,3.08421457581117,1.59206992359196,9,88.32,191.86,0.7525296196380925,1.7377782923280296,-18.8,17.6
746981,670174,Josh Winckowski,622761,Jorge Mateo,Foul,Cutter,87.5,81.0,3.35,1.62,6,85.48,174.25,0.8268817880947384,2.3899032441454566,-38.6,-6.0
746981,670174,Josh Winckowski,622761,Jorge Mateo,Single,Sinker,94.0,86.8,3.35,1.62,11,157.7,163.62,-1.0678640017786716,2.7837113251352217,-19.9,13.6
746981,670174,Josh Winckowski,683002,Gunnar Henderson,Called Strike,Sinker,94.0,87.1,3.75437435857694,1.90494771673634,8,122.01,187.8,-0.1314856260172812,1.888184692918436,-18.6,12.1
746981,670174,Josh Winckowski,683002,Gunnar Henderson,Ball,Cutter,87.8,80.3,3.75437435857694,1.93784871144579,11,154.17,133.83,-0.9751366204490334,3.887115438926259,-32.8,-5.6
746981,670174,Josh Winckowski,683002,Gunnar Henderson,Ball,Changeup,89.8,83.7,3.75437435857694,1.90494771673634,13,147.03,212.42,-0.7878129034975627,0.9762056387064152,-28.2,16.8
746981,670174,Josh Winckowski,683002,Gunnar Henderson,Single,Cutter,87.3,80.8,3.68,1.74,8,116.15,181.23,0.0223555347898272,2.131565728937233,-32.8,-5.9
746981,670174,Josh Winckowski,668939,Adley Rutschman,Foul,Cutter,88.3,81.4,3.34,1.63,2,123.56,155.99,-0.1721039378791913,3.066416152722868,-30.7,-3.7
746981,670174,Josh Winckowski,668939,Adley Rutschman,Swinging Strike,Cutter,89.1,83.0,3.34,1.63,12,112.03,143.71,0.1304049044559128,3.5212814441498104,-30.0,-6.4
746981,670174,Josh Winckowski,668939,Adley Rutschman,Single,Four-Seam Fastball,94.2,86.5,3.34,1.63,2,116.43,161.31,0.0149687193943255,2.869349865589287,-14.8,1.1
746981,670174,Josh Winckowski,623993,Anthony Santander,Foul,Slider,85.5,78.2,3.35,1.61,8,116.64,187.68,0.0094956091978708,1.892712452362816,-41.0,-2.6
746981,670174,Josh Winckowski,623993,Anthony Santander,Single,Cutter,89.5,82.3,3.35,1.61,2,112.62,162.46,0.114892889899391,2.826745889737505,-31.6,-4.9
746981,670174,Josh Winckowski,656811,Ryan O'Hearn,Ball,Sinker,93.8,86.7,3.55830179348334,1.74016097204215,14,78.67,198.06,1.00562313896651,1.5081616897134786,-18.5,15.2
746981,670174,Josh Winckowski,656811,Ryan O'Hearn,Called Strike,Sinker,94.0,86.2,3.49295854397095,1.64132399119541,9,106.23,179.22,0.2824633466225714,2.206041844081943,-19.0,10.8
746981,670174,Josh Winckowski,656811,Ryan O'Hearn,Ball,Changeup,89.2,82.4,3.55830179348334,1.74016097204215,13,134.34,212.5,-0.4548015369352357,0.9731891730883696,-29.6,19.6
746981,670174,Josh Winckowski,656811,Ryan O'Hearn,Ball,Sinker,94.6,86.3,3.4882625011702,1.64132399119541,14,70.55,186.34,1.2184987264437823,1.9423848084385087,-17.9,14.4
746981,670174,Josh Winckowski,656811,Ryan O'Hearn,Ball,Sinker,93.6,85.8,3.4882625011702,1.70722171127818,14,87.99,205.54,0.7609732300154749,1.2309973685388549,-16.0,15.8
746981,670174,Josh Winckowski,663624,Ryan Mountcastle,Ball,Slider,85.6,79.2,3.57302513402587,1.7879480773498,3,85.95,146.09,0.8145343713772858,3.433009796286137,-35.4,-7.3
746981,670174,Josh Winckowski,663624,Ryan Mountcastle,Swinging Strike,Slider,85.4,79.4,3.54035975553276,1.7879480773498,14,87.93,199.14,0.7625140928497465,1.4681542016339433,-41.9,-3.8
746981,670174,Josh Winckowski,663624,Ryan Mountcastle,Pop Out,Slider,84.9,79.4,3.71,1.87,13,146.65,198.98,-0.7778173759716938,1.474008233786524,-42.6,-3.5
746981,670174,Josh Winckowski,656775,Cedric Mullins,Foul,Slider,83.2,77.1,3.3,1.5,8,119.42,185.26,-0.0634323986767188,1.982401277302148,-42.2,-3.4
746981,670174,Josh Winckowski,656775,Cedric Mullins,Ball,Slider,83.9,77.7,3.4275920592988,1.5754006399501,14,92.14,213.15,0.6522962629894594,0.9492458513960736,-43.0,-6.2
746981,670174,Josh Winckowski,656775,Cedric Mullins,Ball,Sinker,93.4,85.1,3.39490004887201,1.64132399119541,14,73.22,173.2,1.148591914754007,2.429037230702626,-21.1,15.5
746981,670174,Josh Winckowski,656775,Cedric Mullins,Single,Cutter,87.4,81.3,3.3,1.5,5,125.58,176.55,-0.2252009139266641,2.304802203770822,-32.2,-2.9
746981,670174,Josh Winckowski,681297,Colton Cowser,Called Strike,Sinker,93.8,85.5,3.329498385637,1.64132399119541,4,129.47,178.89,-0.3270995472896161,2.218055497159938,-22.0,17.2
746981,670174,Josh Winckowski,681297,Colton Cowser,Called Strike,Slider,85.1,78.5,3.329498385637,1.60836552176673,6,88.96,178.04,0.7355157444922406,2.249567233996705,-38.4,-7.9
746981,670174,Josh Winckowski,681297,Colton Cowser,Ball,Slider,84.2,78.0,3.26407306240432,1.5754006399501,12,46.99,172.42,1.8367768611912512,2.457791398027298,-43.1,-11.8
746981,670174,Josh Winckowski,681297,Colton Cowser,Ball,Four-Seam Fastball,92.8,85.2,3.329498385637,1.60836552176673,11,131.0,128.91,-0.3672560864102988,4.069240377567797,-15.8,3.6
746981,670174,Josh Winckowski,681297,Colton Cowser,Ball,Slider,84.9,78.8,3.26407306240432,1.64132399119541,14,109.81,207.88,0.1885993043798247,1.144525861859068,-37.8,-7.6
746981,670174,Josh Winckowski,681297,Colton Cowser,Swinging Strike,Slider,83.5,77.0,3.44,1.68,3,94.29,145.96,0.5957138974221433,3.437943411681618,-37.9,-10.8
746981,670174,Josh Winckowski,602104,Ramón Urías,Ball,Slider,84.4,78.0,3.18225789568158,1.59188388267309,14,84.0,194.38,0.8656255101921558,1.644546767011714,-39.6,-8.8
746981,670174,Josh Winckowski,602104,Ramón Urías,Swinging Strike,Slider,82.2,76.8,3.12820258225545,1.51804387931401,12,104.97,141.92,0.3156432202570377,3.587381981627309,-43.4,-10.9
746981,670174,Josh Winckowski,602104,Ramón Urías,Called Strike,Slider,82.9,77.3,3.16589037017006,1.54242934161108,6,93.14,167.9,0.6258870409271746,2.62534192716603,-39.0,-9.2
746981,670174,Josh Winckowski,602104,Ramón Urías,Called Strike,Sinker,94.7,85.7,3.19862392069989,1.60836552176673,6,94.42,176.77,0.5923557895093231,2.2968217333618632,-19.4,14.9
