gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745682,687765,Mitch Spence,677587,Brayan Rocchio,Ball,Curveball,80.2,73.6,3.08799797594667,1.43324848192886,13,128.84,258.27,-0.3105878456249872,-0.7220223501946197,-62.5,-15.8
745682,687765,Mitch Spence,677587,Brayan Rocchio,Swinging Strike,Curveball,79.7,72.9,3.06,1.39,14,78.41,218.09,1.0123888529369096,0.766213274452925,-60.6,-15.5
745682,687765,Mitch Spence,680757,Steven Kwan,Ball,Cutter,91.9,85.1,3.34731205914428,1.52889577767686,13,121.95,202.98,-0.1298665697363775,1.3259812204365753,-25.6,-0.8
745682,687765,Mitch Spence,680757,Steven Kwan,Called Strike,Cutter,90.2,83.1,3.2442815248809,1.42269505724832,8,123.42,195.36,-0.1684237976795327,1.607984203468004,-28.8,-1.4
745682,687765,Mitch Spence,680757,Steven Kwan,Ball,Slider,83.9,77.2,3.27862194848616,1.52599579231277,14,91.9,201.48,0.658380623279916,1.3816229120341177,-43.7,-16.1
745682,687765,Mitch Spence,680757,Steven Kwan,Double,Cutter,90.3,83.1,3.22,1.46,8,115.01,194.62,0.0521217161535625,1.6357139166180776,-33.4,-3.6
745682,687765,Mitch Spence,665926,Andrés Giménez,Ball,Cutter,90.4,83.3,3.24061215347274,1.49720205923089,9,94.07,197.47,0.6015033275489147,1.5299769767061753,-29.5,-5.3
745682,687765,Mitch Spence,665926,Andrés Giménez,Foul,Cutter,89.4,81.9,3.22,1.49,11,148.36,146.36,-0.8227573669855027,3.422827345588137,-30.2,-5.2
745682,687765,Mitch Spence,665926,Andrés Giménez,Double,Cutter,89.5,82.8,3.22,1.49,5,125.74,176.11,-0.229161145601115,2.321013263178011,-34.6,-6.2
745682,687765,Mitch Spence,608070,José Ramírez,Called Strike,Slider,82.7,75.4,3.18407902297488,1.38039597608347,1,145.01,160.34,-0.7349346393833958,2.905323772093441,-41.5,-20.6
745682,687765,Mitch Spence,608070,José Ramírez,Swinging Strike,Slider,83.5,76.2,3.35,1.54,8,119.81,190.57,-0.0737279940709009,1.7855421464537489,-42.2,-19.2
745682,687765,Mitch Spence,608070,José Ramírez,Ball,Curveball,76.7,69.2,3.37233013367502,1.58215869784863,11,202.5,136.83,-2.2431550500079327,3.775981579407281,-60.2,-22.9
745682,687765,Mitch Spence,608070,José Ramírez,Flyout,Curveball,77.4,69.6,3.35,1.54,13,153.86,177.62,-0.967044300589576,2.26533377429538,-62.4,-16.8
745682,687765,Mitch Spence,647304,Josh Naylor,Ball,Curveball,77.3,70.0,3.16408409025026,1.42107436361901,13,156.43,180.91,-1.0343757553588246,2.143374128717971,-63.4,-17.5
745682,687765,Mitch Spence,647304,Josh Naylor,Swinging Strike,Slider,83.0,76.0,3.14,1.52,14,91.49,205.46,0.6691587776440654,1.234099633883513,-46.0,-17.8
745682,687765,Mitch Spence,647304,Josh Naylor,Groundout,Cutter,90.7,84.4,3.14,1.52,7,140.22,192.79,-0.6091215956537134,1.7032336666962595,-31.3,-3.0
745682,687765,Mitch Spence,686823,Will Brennan,Foul,Cutter,91.7,84.8,3.43,1.56,14,88.33,200.58,0.7520548529149316,1.414914257352398,-29.3,-5.5
745682,687765,Mitch Spence,686823,Will Brennan,Lineout,Cutter,91.1,84.5,3.43,1.56,8,107.94,181.33,0.2378033735990723,2.1277554706772195,-33.4,-5.4
745682,687765,Mitch Spence,671289,Tyler Freeman,Swinging Strike,Curveball,75.7,68.7,3.28,1.47,8,121.13,200.87,-0.1084054032891832,1.4042020484232938,-65.4,-16.9
745682,687765,Mitch Spence,671289,Tyler Freeman,Ball,Slider,83.7,76.8,3.31680957582571,1.54117686154356,14,75.42,216.13,1.0908866502016437,0.8389219328113247,-38.3,-22.1
745682,687765,Mitch Spence,671289,Tyler Freeman,Swinging Strike,Slider,83.3,76.5,3.28,1.47,14,71.24,212.68,1.200602641733332,0.9668490392150636,-41.6,-19.7
745682,687765,Mitch Spence,671289,Tyler Freeman,Ball,Cutter,93.6,86.2,3.32134820186829,1.50920113785376,9,86.05,200.05,0.8120491507987583,1.434290038159306,-19.0,-5.6
745682,687765,Mitch Spence,671289,Tyler Freeman,Ball,Slider,83.7,77.6,3.31475938892192,1.50543965675441,14,66.41,223.81,1.32718333988805,0.5543109141119189,-43.1,-17.8
745682,687765,Mitch Spence,671289,Tyler Freeman,Foul,Slider,82.9,76.7,3.28,1.47,5,119.17,165.83,-0.0568714529579463,2.7019809799931385,-41.6,-21.1
745682,687765,Mitch Spence,671289,Tyler Freeman,Ball,Cutter,91.5,85.1,3.3040849018215,1.56312579753579,14,98.27,204.53,0.4912912074049353,1.2685247209790869,-27.7,-6.0
745682,687765,Mitch Spence,666310,Bo Naylor,Ball,Cutter,90.8,84.1,3.44919922282631,1.57953033274365,14,92.84,208.54,0.6338164649232666,1.120079121563636,-29.6,-6.1
745682,687765,Mitch Spence,666310,Bo Naylor,Ball,Cutter,90.7,83.8,3.44303229694523,1.59120307196786,13,119.44,206.0,-0.0639577543203175,1.214084914296399,-27.4,-3.0
745682,687765,Mitch Spence,666310,Bo Naylor,Ball,Cutter,89.1,82.5,3.45822671785538,1.58347021737497,11,154.46,143.32,-0.9826201344339964,3.5353754857155493,-29.0,-6.0
745682,687765,Mitch Spence,666310,Bo Naylor,Called Strike,Cutter,88.6,81.7,3.43884217317205,1.53264342449313,4,142.77,162.8,-0.6761652164089657,2.813972068124695,-29.3,-4.8
745682,687765,Mitch Spence,666310,Bo Naylor,Foul,Cutter,87.8,80.7,3.42,1.56,8,110.74,186.28,0.1642217198242938,1.9445651275443392,-32.4,-7.0
745682,687765,Mitch Spence,666310,Bo Naylor,Foul,Cutter,88.2,80.1,3.42,1.56,8,109.03,183.64,0.2090359991087796,2.0422855152970727,-31.7,-6.0
745682,687765,Mitch Spence,666310,Bo Naylor,Foul,Cutter,89.9,83.2,3.42,1.56,9,100.81,198.33,0.4246352490170733,1.4980282584473297,-27.1,-5.0
745682,687765,Mitch Spence,666310,Bo Naylor,Called Strike,Slider,81.7,75.1,3.42934275869802,1.57437133080741,7,134.14,187.83,-0.449643986299572,1.8869848700978584,-40.4,-15.6
745682,687765,Mitch Spence,664314,Estevan Florial,Ball,Curveball,78.2,71.8,3.64367276381741,1.70934532940458,14,98.1,225.81,0.4957593889026472,0.4803235403742605,-59.6,-14.0
745682,687765,Mitch Spence,664314,Estevan Florial,Ball,Slider,82.6,74.9,3.71447403443748,1.82578572729533,14,104.54,212.24,0.3269680363593158,0.9830264478569012,-43.0,-20.0
745682,687765,Mitch Spence,664314,Estevan Florial,Ball,Cutter,90.3,83.6,3.63627845240492,1.84931698153014,13,122.33,210.15,-0.1397367781029411,1.0603378978680775,-29.2,-5.2
745682,687765,Mitch Spence,664314,Estevan Florial,Ball,Cutter,89.4,81.7,3.63373682397805,1.72440993025633,14,70.21,185.56,1.2275310309811092,1.9709952184175423,-29.3,-6.2
745682,687765,Mitch Spence,677587,Brayan Rocchio,Ball,Cutter,90.6,83.1,3.23657124013278,1.41622402452289,14,69.21,200.41,1.2536362851112683,1.4212677975338448,-29.0,-4.9
745682,687765,Mitch Spence,677587,Brayan Rocchio,Called Strike,Cutter,90.0,82.1,3.58979158507536,1.46954051499746,4,128.5,179.03,-0.3015795308357312,2.2127779842690694,-30.1,-4.1
745682,687765,Mitch Spence,677587,Brayan Rocchio,Ball,Slider,83.0,75.5,3.19981359086571,1.42255378947365,14,86.3,213.98,0.8054218926744702,0.9186323871929885,-38.4,-22.0
745682,687765,Mitch Spence,677587,Brayan Rocchio,Foul,Slider,82.8,75.4,3.06,1.39,5,117.5,171.7,-0.0130650041784329,2.484481495494439,-37.9,-17.9
745682,687765,Mitch Spence,677587,Brayan Rocchio,Ball,Curveball,77.8,70.7,3.19255363514903,1.32774866255124,13,160.57,186.08,-1.1430370382482224,1.9519445763887424,-59.3,-17.4
745682,687765,Mitch Spence,677587,Brayan Rocchio,Ball,Slider,83.4,77.2,3.1390217506091,1.39378225898573,14,65.93,234.8,1.3397056895144654,0.1475188036534677,-39.7,-22.1
745682,687765,Mitch Spence,680757,Steven Kwan,Foul,Slider,83.5,75.4,3.22,1.46,1,131.93,165.69,-0.3918060097381061,2.7069472301406754,-35.5,-17.4
745682,687765,Mitch Spence,680757,Steven Kwan,Pop Out,Slider,82.7,74.8,3.22,1.46,8,117.89,192.95,-0.0232567191103672,1.697275456031038,-40.9,-19.6
745680,687765,Mitch Spence,624512,Reese McGuire,Swinging Strike,Slider,84.2,77.3,3.39,1.66,14,79.18,196.93,0.9923017949240552,1.55011858824432,-36.4,-14.9
745680,687765,Mitch Spence,624512,Reese McGuire,Ball,Cutter,91.9,85.7,3.1887907753766,1.51395413870542,14,70.44,205.39,1.2215024437054534,1.2367448139771298,-24.7,-4.0
745680,687765,Mitch Spence,624512,Reese McGuire,Swinging Strike,Slider,85.3,78.6,3.39,1.66,14,66.4,189.57,1.3274547007852149,1.8226811206570697,-38.2,-19.4
745680,687765,Mitch Spence,624512,Reese McGuire,Ball,Slider,85.8,77.8,3.07498730920916,1.45689888048842,14,53.55,205.23,1.6645386958397177,1.2427305042383714,-36.2,-16.7
745680,687765,Mitch Spence,624512,Reese McGuire,Single,Slider,85.6,77.8,3.39,1.66,7,143.11,184.51,-0.6849434062278146,2.009873433013188,-38.6,-16.9
745680,687765,Mitch Spence,641933,Tyler O'Neill,Ball,Cutter,91.8,86.1,3.15355194592136,1.53001583513699,14,74.49,196.73,1.115322573381984,1.5574051922942354,-23.6,-5.3
745680,687765,Mitch Spence,641933,Tyler O'Neill,Foul,Cutter,91.6,85.2,3.24,1.53,6,89.42,179.82,0.723508281730974,2.183753380075588,-27.1,-7.0
745680,687765,Mitch Spence,641933,Tyler O'Neill,Grounded Into DP,Slider,84.2,78.1,3.24,1.53,9,101.89,194.95,0.3963025621847228,1.6231870282521124,-41.2,-17.5
745680,687765,Mitch Spence,646240,Rafael Devers,Called Strike,Slider,85.0,77.8,3.2372843505392,1.44767361746425,8,125.24,188.68,-0.2162903182988917,1.8554927967795336,-34.8,-16.4
745680,687765,Mitch Spence,646240,Rafael Devers,Groundout,Cutter,93.0,86.6,3.34,1.53,9,105.72,190.92,0.2958612510278811,1.7726775246532462,-23.0,-0.8
745030,687765,Mitch Spence,543760,Marcus Semien,Ball,Cutter,91.6,85.0,3.28352509908531,1.71051544864601,14,58.25,203.74,1.5413295510372336,1.2978548813781248,-29.5,-5.2
745030,687765,Mitch Spence,543760,Marcus Semien,Called Strike,Cutter,89.9,83.2,3.30485177806367,1.64270996724746,6,100.1,174.07,0.4433834424257827,2.3967598293694343,-30.4,-0.7
745030,687765,Mitch Spence,543760,Marcus Semien,Pop Out,Slider,84.8,77.6,3.28,1.64,9,103.45,187.12,0.3556063379478559,1.913353338043896,-42.7,-13.2
745030,687765,Mitch Spence,669701,Josh Smith,Groundout,Cutter,92.5,86.1,3.09,1.47,2,108.12,168.34,0.2329383976043853,2.608911817892448,-24.7,-3.2
745030,687765,Mitch Spence,694671,Wyatt Langford,Called Strike,Cutter,91.3,84.5,3.40195242701743,1.51057224067508,6,97.2,178.82,0.5194980240419321,2.220893254465017,-28.1,-1.0
745030,687765,Mitch Spence,694671,Wyatt Langford,Single,Cutter,92.8,86.0,3.41,1.64,14,84.56,175.68,0.8511475116206328,2.3368756044282386,-24.7,-2.2
745030,687765,Mitch Spence,666969,Adolis García,Ball,Cutter,91.1,85.1,3.42158832959725,1.61696819993314,14,65.44,199.07,1.35274496812681,1.4708767585987743,-24.5,-1.4
745030,687765,Mitch Spence,666969,Adolis García,Foul,Sinker,92.6,84.9,3.29,1.64,3,93.88,162.16,0.6066604112001944,2.8378425401266045,-22.6,7.9
745030,687765,Mitch Spence,666969,Adolis García,Ball,Cutter,90.7,84.1,3.38071329925135,1.57673900295645,14,49.56,190.6,1.769337152148843,1.784593220653634,-26.5,-3.5
745030,687765,Mitch Spence,666969,Adolis García,Forceout,Cutter,89.4,82.8,3.29,1.64,9,93.97,186.65,0.6040973529873033,1.9309149524008244,-31.0,-5.6
745030,687765,Mitch Spence,641680,Jonah Heim,Foul,Cutter,91.1,84.2,3.46,1.63,9,91.47,191.96,0.6697198115635374,1.7341630275848272,-26.5,-5.2
745030,687765,Mitch Spence,641680,Jonah Heim,Foul,Slider,86.0,78.9,3.46,1.63,9,101.13,197.25,0.4162789529001652,1.5380713932895644,-33.4,-14.5
745030,687765,Mitch Spence,641680,Jonah Heim,Groundout,Curveball,80.6,74.2,3.46,1.63,13,129.01,219.47,-0.3149722954631361,0.7153005239514489,-56.8,-11.2
745030,687765,Mitch Spence,677649,Ezequiel Duran,Swinging Strike,Slider,85.9,78.5,3.33,1.59,14,53.83,196.98,1.6571695774256,1.5480220174852306,-41.4,-12.7
745030,687765,Mitch Spence,677649,Ezequiel Duran,Foul,Slider,84.9,77.8,3.33,1.59,9,87.86,199.05,0.7644428420980813,1.4713528877420743,-39.2,-14.0
745030,687765,Mitch Spence,677649,Ezequiel Duran,Ball,Slider,85.9,79.1,3.42556223818743,1.66350617400243,14,32.64,237.27,2.213032498856207,0.0557878127735486,-46.2,-13.8
745030,687765,Mitch Spence,677649,Ezequiel Duran,Foul,Slider,85.5,78.1,3.33,1.59,6,99.35,180.63,0.4631373612880047,2.15355999118152,-40.8,-16.4
745030,687765,Mitch Spence,677649,Ezequiel Duran,Foul,Sinker,95.3,87.3,3.33,1.59,11,143.74,132.98,-0.7015333063356168,3.91855927540705,-21.2,9.2
745030,687765,Mitch Spence,677649,Ezequiel Duran,Ball,Slider,87.2,80.2,3.50634792360044,1.61045366837862,14,40.09,221.82,2.0177899712045706,0.6280595913749492,-40.8,-13.0
745030,687765,Mitch Spence,677649,Ezequiel Duran,Ball,Slider,86.3,79.3,3.39598414755939,1.5867626863631,13,135.09,203.91,-0.4745155452132027,1.291430302670377,-41.4,-15.2
745030,687765,Mitch Spence,677649,Ezequiel Duran,Flyout,Slider,84.9,77.5,3.33,1.59,3,104.46,161.34,0.3289513756673994,2.867996386818607,-38.9,-14.3
745030,687765,Mitch Spence,673995,Davis Wendzel,Called Strike,Cutter,92.2,85.6,3.15423802530299,1.48290458176197,5,109.97,169.91,0.1845150557918748,2.550560693306428,-26.0,-3.4
745030,687765,Mitch Spence,673995,Davis Wendzel,Groundout,Sinker,97.0,88.3,3.319,1.513,5,115.01,172.68,0.0523055312637254,2.448276093376012,-21.2,9.5
745030,687765,Mitch Spence,694497,Evan Carter,Ball,Cutter,90.9,84.1,3.59443736481656,1.59929074476487,14,111.25,212.38,0.1509408157378159,0.9777961384330714,-27.6,-2.3
745030,687765,Mitch Spence,694497,Evan Carter,Home Run,Cutter,90.8,84.1,3.59,1.64,8,116.75,184.97,0.0065000945376984,1.99295300340944,-28.8,-2.4
745030,687765,Mitch Spence,665750,Leody Taveras,Called Strike,Slider,84.9,76.8,3.66523454971809,1.69214161282451,9,103.1,183.01,0.3645453619495106,2.0657340782939,-37.9,-12.8
745030,687765,Mitch Spence,665750,Leody Taveras,Foul,Curveball,79.7,72.9,3.59,1.75,7,138.86,194.0,-0.5735716391733869,1.6583476792222196,-55.8,-14.2
745030,687765,Mitch Spence,665750,Leody Taveras,Swinging Strike,Curveball,81.4,75.1,3.59,1.75,14,96.67,225.23,0.5334630352093077,0.5018080698996098,-57.1,-10.8
745030,687765,Mitch Spence,543760,Marcus Semien,Groundout,Cutter,92.1,85.2,3.28,1.64,6,104.35,171.71,0.3319215901305941,2.4840031816324286,-27.5,-4.7
745030,687765,Mitch Spence,669701,Josh Smith,Foul,Curveball,80.0,73.2,3.09,1.47,7,129.14,198.59,-0.3186180909760147,1.4884308578966978,-56.4,-10.2
745030,687765,Mitch Spence,669701,Josh Smith,Swinging Strike,Curveball,80.3,73.7,3.09,1.47,14,108.38,212.88,0.2260127964337031,0.9592723508501204,-58.2,-13.0
745030,687765,Mitch Spence,669701,Josh Smith,Foul,Cutter,94.0,87.2,3.09,1.47,2,124.92,162.06,-0.2077994036539532,2.84130467105955,-24.1,-2.9
745030,687765,Mitch Spence,669701,Josh Smith,Foul,Cutter,93.7,86.8,3.09,1.47,11,126.87,146.75,-0.2590553793189986,3.4085752097384985,-22.1,-1.2
745030,687765,Mitch Spence,669701,Josh Smith,Ball,Curveball,81.8,75.4,3.30347541039913,1.52834626152482,14,72.13,225.16,1.177056457021197,0.504433091787759,-55.7,-12.0
745030,687765,Mitch Spence,669701,Josh Smith,Ball,Curveball,80.3,73.8,3.20068775599871,1.55699889660574,13,166.22,183.17,-1.2911790514728625,2.059796737323176,-57.6,-11.2
745030,687765,Mitch Spence,669701,Josh Smith,Flyout,Cutter,93.5,86.7,3.09,1.47,8,109.17,186.52,0.2052920192857766,1.9355042633997723,-26.0,-3.6
745681,687765,Mitch Spence,656180,Riley Adams,Ball,Cutter,88.0,80.0,3.5457495608126,1.66953467786924,14,46.97,224.69,1.837276097242866,0.521730536586272,-30.0,-8.4
745681,687765,Mitch Spence,656180,Riley Adams,Foul,Slider,82.4,73.4,3.49,1.67,14,101.4,202.61,0.4092608441633528,1.3395928266040702,-44.4,-23.2
745681,687765,Mitch Spence,656180,Riley Adams,Swinging Strike,Slider,83.4,75.8,3.49,1.67,14,61.97,216.69,1.4436525662438446,0.8182218945413062,-43.9,-17.8
745681,687765,Mitch Spence,656180,Riley Adams,Foul,Slider,83.9,76.6,3.49,1.67,14,73.5,197.67,1.1412126579750228,1.522507291588752,-40.1,-16.2
745681,687765,Mitch Spence,656180,Riley Adams,Grounded Into DP,Sinker,92.6,85.3,3.49,1.67,4,135.51,172.33,-0.4855117805217979,2.461152431823661,-21.5,9.0
745681,687765,Mitch Spence,702358,Trey Lipscomb,Single,Cutter,91.3,84.2,3.44,1.64,5,121.78,178.9,-0.125410358037613,2.217929742730423,-25.8,-2.9
745681,687765,Mitch Spence,696285,Jacob Young,Called Strike,Cutter,89.6,82.5,3.36976389533365,1.52366401714638,9,89.81,192.1,0.7134186531643169,1.7288413081100316,-24.5,-5.9
745681,687765,Mitch Spence,696285,Jacob Young,Foul,Sinker,92.2,85.6,3.37,1.58,8,110.49,194.97,0.1707527637174059,1.6226215693003545,-21.1,6.2
745681,687765,Mitch Spence,696285,Jacob Young,Flyout,Slider,85.5,78.2,3.37,1.58,5,114.18,164.06,0.073934501021527,2.7675516597151395,-38.2,-12.8
745681,687765,Mitch Spence,682928,CJ Abrams,Called Strike,Cutter,91.7,84.8,3.47381779715853,1.5836702389415,5,126.58,166.56,-0.25138789355406,2.674748611812221,-25.2,-4.0
745681,687765,Mitch Spence,682928,CJ Abrams,Foul,Cutter,91.9,84.6,3.53,1.64,2,120.29,153.79,-0.0863026681609863,3.147782762029809,-24.1,-1.8
745681,687765,Mitch Spence,682928,CJ Abrams,Ball,Curveball,81.1,73.8,3.52978591732465,1.63952875409121,14,112.05,220.16,0.1298214893485557,0.6894718957785174,-58.1,-15.7
745681,687765,Mitch Spence,682928,CJ Abrams,Ball,Curveball,80.3,72.9,3.52978591732465,1.63952875409121,14,110.04,219.02,0.1826736029198506,0.7320132946160172,-58.9,-15.6
745681,687765,Mitch Spence,682928,CJ Abrams,Ball,Cutter,93.6,86.3,3.52978591732465,1.63952875409121,11,143.67,121.6,-0.6995581516252191,4.339837913031009,-21.7,-1.8
745681,687765,Mitch Spence,682928,CJ Abrams,Foul,Slider,83.7,76.2,3.53,1.64,14,80.01,190.14,0.970447495257592,1.8013220764342488,-35.3,-18.8
745681,687765,Mitch Spence,682928,CJ Abrams,Groundout,Cutter,91.1,84.1,3.53,1.64,8,111.08,183.79,0.1552396122973594,2.036568446857852,-29.5,-4.4
745681,687765,Mitch Spence,608841,Joey Meneses,Called Strike,Cutter,91.9,85.5,3.81177144544056,1.73368630230255,8,120.38,184.69,-0.0886108740772763,2.003406050235073,-26.5,-7.4
745681,687765,Mitch Spence,608841,Joey Meneses,Single,Slider,84.5,77.3,3.7,1.79,9,95.06,189.05,0.5755865666942914,1.841746882383985,-36.6,-13.8
745681,687765,Mitch Spence,608385,Jesse Winker,Ball,Curveball,78.9,71.5,3.38189007903977,1.56781776969638,11,196.06,168.26,-2.0741931687376827,2.611700555281274,-59.8,-9.4
745681,687765,Mitch Spence,608385,Jesse Winker,Ball,Slider,83.0,76.1,3.49381910752963,1.623674838638,11,173.04,166.08,-1.4700664155461245,2.692442151681299,-37.8,-13.9
745681,687765,Mitch Spence,608385,Jesse Winker,Called Strike,Slider,83.8,76.3,3.43785300159393,1.623674838638,2,115.93,160.02,0.0280051638107064,2.917208980552149,-35.9,-18.1
745681,687765,Mitch Spence,608385,Jesse Winker,Called Strike,Cutter,91.3,84.4,3.49381910752963,1.67953697354715,1,141.78,145.87,-0.6502015678598876,3.4410869932789985,-24.1,-2.6
745681,687765,Mitch Spence,608385,Jesse Winker,Single,Curveball,79.5,73.2,3.55,1.68,8,122.06,183.59,-0.1327215286871775,2.044084648776322,-57.0,-11.3
745681,687765,Mitch Spence,657041,Lane Thomas,Ball,Slider,84.7,77.2,3.2656930803614,1.43781607247714,12,52.45,174.47,1.69335722635776,2.38173937699724,-35.2,-19.2
745681,687765,Mitch Spence,657041,Lane Thomas,Single,Slider,83.7,76.3,3.21,1.55,5,107.36,169.68,0.2529085066452335,2.559425714803901,-45.2,-18.4
745681,687765,Mitch Spence,608336,Joey Gallo,Called Strike,Cutter,90.8,84.2,3.63980019149365,1.58196053876042,4,135.14,167.73,-0.4759626454556067,2.6314824335690736,-29.9,-5.5
745681,687765,Mitch Spence,608336,Joey Gallo,Foul,Cutter,92.3,84.7,3.64,1.75,6,91.17,171.23,0.6775220938551502,2.501713793233728,-27.1,-6.4
745681,687765,Mitch Spence,608336,Joey Gallo,Swinging Strike,Curveball,80.7,73.0,3.64,1.75,14,83.91,195.82,0.8682074144584553,1.5909307877074588,-60.7,-14.2
745674,687765,Mitch Spence,680977,Brendan Donovan,Ball,Cutter,92.0,84.5,3.2952157867094,1.56629485358233,14,84.32,185.95,0.857370047251088,1.9567540982069,-28.2,-4.2
745674,687765,Mitch Spence,680977,Brendan Donovan,Ball,Cutter,90.5,83.4,3.23074099122165,1.53115338701321,14,82.31,188.41,0.9101708669535534,1.865507804932843,-27.8,-2.3
745674,687765,Mitch Spence,680977,Brendan Donovan,Ball,Slider,83.8,76.5,3.24132133236778,1.51298735764755,14,79.56,203.28,0.9821357562077304,1.314681872377296,-39.1,-15.2
745674,687765,Mitch Spence,680977,Brendan Donovan,Called Strike,Cutter,90.6,83.8,3.14847387938768,1.53531234596505,9,89.28,188.4,0.7270948967427671,1.865917530214867,-29.2,-4.9
745674,687765,Mitch Spence,680977,Brendan Donovan,Ball,Cutter,90.0,83.5,3.26041789191297,1.58947176426068,13,154.27,193.13,-0.977815675313189,1.6906465119167902,-28.6,-1.1
745674,687765,Mitch Spence,502671,Paul Goldschmidt,Ball,Cutter,91.2,84.1,3.49909606448636,1.7114304408325,11,154.09,148.56,-0.9730474263788542,3.341632646316997,-23.6,-1.9
745674,687765,Mitch Spence,502671,Paul Goldschmidt,Ball,Slider,82.9,75.8,3.5276352790083,1.71160771126625,14,79.28,206.21,0.9896775217486156,1.2062781192987315,-44.8,-13.8
745674,687765,Mitch Spence,502671,Paul Goldschmidt,Called Strike,Cutter,89.8,83.3,3.52968420094185,1.68466983960873,6,92.28,170.84,0.6484071474568036,2.5164716070039743,-26.3,-3.6
745674,687765,Mitch Spence,502671,Paul Goldschmidt,Foul,Slider,84.3,77.1,3.5,1.62,6,101.61,160.15,0.4037272728201835,2.912246437041385,-37.0,-16.3
745674,687765,Mitch Spence,502671,Paul Goldschmidt,Ball,Slider,84.0,77.2,3.53649484370249,1.69945672133732,14,84.35,194.09,0.8565304446407785,1.6551155953501326,-41.3,-14.8
745674,687765,Mitch Spence,502671,Paul Goldschmidt,Called Strike,Cutter,90.4,83.4,3.48465505614921,1.66018461682197,1,134.34,146.18,-0.4549382247533924,3.429759542989044,-27.5,-5.9
745674,687765,Mitch Spence,575929,Willson Contreras,Ball,Slider,85.5,78.5,3.49057795492786,1.6573163384741,14,101.63,210.73,0.4031159225412131,1.0389268190777603,-39.7,-14.3
745674,687765,Mitch Spence,575929,Willson Contreras,Swinging Strike,Cutter,92.9,85.5,3.4,1.58,3,93.21,161.17,0.6241732970284811,2.874540653927809,-26.2,-5.4
745674,687765,Mitch Spence,575929,Willson Contreras,Single,Sinker,96.6,88.6,3.4,1.58,5,119.59,171.01,-0.0679977247544591,2.510100032367577,-21.4,11.0
745674,687765,Mitch Spence,571448,Nolan Arenado,Foul,Slider,85.8,78.5,3.43,1.69,14,73.08,181.55,1.1522277847477636,2.119711333131527,-35.2,-16.6
745674,687765,Mitch Spence,571448,Nolan Arenado,Groundout,Sinker,94.2,86.3,3.43,1.69,5,124.99,171.39,-0.2096063939308333,2.496108341124689,-22.0,8.0
745674,687765,Mitch Spence,671056,Iván Herrera,Called Strike,Slider,84.5,77.4,3.1667227958846,1.52768333594007,6,91.82,183.79,0.6604662430829457,2.0367701365392064,-37.7,-9.6
745674,687765,Mitch Spence,671056,Iván Herrera,Swinging Strike,Slider,84.9,77.4,3.28,1.5,14,102.73,219.6,0.3742386112865264,0.7103324137821448,-37.6,-11.0
745674,687765,Mitch Spence,671056,Iván Herrera,Swinging Strike,Slider,85.1,77.7,3.28,1.5,12,80.46,171.86,0.9585856161453884,2.478474167003624,-38.0,-16.9
