gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745278,669302,Logan Gilbert,680776,Jarren Duran,Foul,Cutter,91.5,83.3,3.4,1.65,5,110.65,164.19,0.166628928799996,2.762702605954625,-21.4,-5.0
745278,669302,Logan Gilbert,680776,Jarren Duran,Ball,Slider,86.7,79.8,3.40000172517551,1.62377268408501,11,179.69,139.85,-1.644551228879661,3.664076221867989,-32.3,0.0
745278,669302,Logan Gilbert,680776,Jarren Duran,Ball,Four-Seam Fastball,94.7,86.4,3.39999762844995,1.59523505105606,14,77.09,177.65,1.0470346739226872,2.263929937264569,-14.9,1.6
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Ball,Four-Seam Fastball,93.4,85.4,3.20999784667847,1.3179924291933,13,147.74,210.88,-0.8065277642474676,1.0333226696038118,-16.3,6.0
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Called Strike,Cutter,92.0,84.0,3.20999869359522,1.41077027717591,7,138.73,186.46,-0.5701446752007259,1.9379095594581688,-15.5,-1.0
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Ball,Slider,87.9,80.1,3.21000013344547,1.42566018894004,13,122.52,249.06,-0.1446868047473462,-0.380900227767015,-34.9,-2.0
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Foul,Slider,86.8,78.8,3.21,1.44,8,126.05,186.36,-0.2374124796075505,1.941582368409667,-39.5,-1.0
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Foul,Curveball,82.4,76.0,3.21,1.44,14,82.2,176.76,0.9129920134509468,2.2971507586583586,-45.1,-13.6
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Ball,Splitter,83.4,77.6,3.20999883036977,1.34661772567084,13,170.57,224.25,-1.4054683128463192,0.5380366708430703,-34.1,1.0
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Flyout,Cutter,91.5,84.1,3.21,1.44,2,114.12,166.16,0.0755419068566967,2.6897114555192383,-20.5,-3.8
745278,669302,Logan Gilbert,596115,Trevor Story,Called Strike,Slider,84.7,78.0,3.49000210059814,1.628880036815,5,112.93,178.19,0.1068143019077772,2.2441544932746726,-36.8,-2.8
745278,669302,Logan Gilbert,596115,Trevor Story,Called Strike,Slider,85.7,78.4,3.35752215056552,1.65967093474354,3,92.99,158.49,0.6298044455309719,2.97365921491054,-39.7,-1.4
745278,669302,Logan Gilbert,596115,Trevor Story,Flyout,Slider,85.5,78.1,3.49,1.64,9,92.97,187.62,0.630511572204341,1.894640971037772,-38.8,-1.6
745278,669302,Logan Gilbert,671213,Triston Casas,Foul,Slider,86.4,79.0,3.78,1.75,8,115.63,180.35,0.0358583453522139,2.1642389851988333,-35.9,-2.4
745278,669302,Logan Gilbert,671213,Triston Casas,Called Strike,Curveball,83.1,76.6,3.7799993701131,1.74500375917464,7,139.08,180.44,-0.5793674914879196,2.160912955965767,-45.1,-10.6
745278,669302,Logan Gilbert,671213,Triston Casas,Ball,Slider,87.5,80.6,3.78000088243946,1.65171457474237,13,119.05,226.23,-0.0539073169503084,0.464905532373083,-35.0,-1.3
745278,669302,Logan Gilbert,671213,Triston Casas,Pop Out,Slider,86.7,78.8,3.78,1.75,8,122.56,181.98,-0.1459581281189243,2.1038819382493417,-38.6,1.4
745278,669302,Logan Gilbert,677800,Wilyer Abreu,Flyout,Four-Seam Fastball,94.1,86.3,3.38,1.63,7,127.92,181.2,-0.2865772671495372,2.132674241745656,-15.4,8.2
745278,669302,Logan Gilbert,678882,Ceddanne Rafaela,Ball,Slider,84.7,77.7,3.28999894896727,1.63765880550559,12,106.59,140.51,0.2729775582537429,3.639720550212583,-37.1,-2.0
745278,669302,Logan Gilbert,678882,Ceddanne Rafaela,Swinging Strike,Slider,85.7,78.9,3.29,1.55,13,120.98,202.24,-0.1044981442545342,1.3534159287751235,-38.8,-0.5
745278,669302,Logan Gilbert,678882,Ceddanne Rafaela,Double,Four-Seam Fastball,94.7,86.6,3.29,1.55,1,135.45,159.28,-0.4841448257850882,2.944611980952852,-13.8,5.8
745278,669302,Logan Gilbert,665839,Enmanuel Valdez,Flyout,Four-Seam Fastball,93.6,86.2,3.1,1.56,4,134.88,178.65,-0.4690683560956364,2.226935817485232,-15.1,4.4
745278,669302,Logan Gilbert,622569,Pablo Reyes,Called Strike,Slider,86.5,79.7,3.19470513549692,1.41738305950425,7,128.81,190.5,-0.3097559486316604,1.7880528988659552,-38.3,-3.2
745278,669302,Logan Gilbert,622569,Pablo Reyes,Ball,Cutter,91.5,84.6,3.36999880921785,1.63791879769894,12,77.24,153.7,1.0431688659083436,3.150943959955677,-18.0,-4.4
745278,669302,Logan Gilbert,622569,Pablo Reyes,Ball,Cutter,89.8,83.0,3.3700017597036,1.55724393859856,12,52.11,143.96,1.7023704622219895,3.511679656219911,-24.6,-7.6
745278,669302,Logan Gilbert,622569,Pablo Reyes,Groundout,Slider,86.7,79.0,3.37,1.64,9,91.29,184.95,0.6744749240303066,1.993720562022472,-37.2,-2.0
745278,669302,Logan Gilbert,657136,Connor Wong,Single,Four-Seam Fastball,94.2,85.6,3.26,1.42,1,131.2,153.1,-0.3725161921017084,3.1732545426174514,-12.4,2.8
745278,669302,Logan Gilbert,680776,Jarren Duran,Single,Curveball,81.5,74.8,3.26,1.42,5,93.86,155.5,0.1930316200765124,2.161604873363703,-47.5,-10.4
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Swinging Strike,Slider,86.9,80.1,3.21,1.44,8,107.98,191.14,0.2367669420477379,1.7642650194561955,-36.7,-3.0
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Swinging Strike,Slider,86.8,79.9,3.21,1.44,9,97.41,190.24,0.513935747041492,1.797659217518487,-40.2,-3.7
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Ball,Slider,87.1,79.6,3.20999916577543,1.3124321746832,13,121.13,238.6,-0.1084279654691241,0.0065225679197565,-36.6,-2.2
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Foul,Slider,86.6,79.1,3.21,1.44,8,111.55,199.76,0.1429873558556928,1.4452841519732873,-40.1,-2.4
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Swinging Strike,Splitter,81.6,74.5,3.21,1.44,11,178.03,166.54,-1.6010502746608912,2.675669369396552,-41.5,2.2
745278,669302,Logan Gilbert,596115,Trevor Story,Groundout,Cutter,90.3,82.8,3.49,1.64,6,88.46,160.61,0.7487812577692243,2.8952637686371623,-23.4,-2.6
745278,669302,Logan Gilbert,671213,Triston Casas,Ball,Slider,84.3,77.6,3.69395790020017,1.82411766073335,11,147.36,135.05,-0.7963694328119216,3.841707525532706,-41.3,-2.3
745278,669302,Logan Gilbert,671213,Triston Casas,Foul,Slider,85.0,77.6,3.78,1.75,9,99.41,191.23,0.4615685004364006,1.7611969107472407,-43.4,-1.7
745278,669302,Logan Gilbert,671213,Triston Casas,Ball,Curveball,81.9,75.7,3.74556176657258,1.70586361229855,13,117.04,222.81,-0.001070603175832,0.5915290981247587,-43.9,-10.6
745278,669302,Logan Gilbert,671213,Triston Casas,Foul,Slider,84.6,77.3,3.78,1.75,5,112.23,157.52,0.1252461612630017,3.009715164284936,-41.4,-0.7
745278,669302,Logan Gilbert,671213,Triston Casas,Foul,Cutter,91.6,84.2,3.78,1.75,5,107.73,170.3,0.2431884418406198,2.5362254992886304,-22.0,-5.6
745278,669302,Logan Gilbert,671213,Triston Casas,Ball,Splitter,83.3,76.2,3.78000061710591,1.71170007995853,14,116.65,240.98,0.0092946722205394,-0.081626152636546,-37.1,7.0
745278,669302,Logan Gilbert,671213,Triston Casas,Groundout,Slider,84.4,77.6,3.78,1.75,4,136.86,161.22,-0.5210940326597123,2.872429808418832,-43.1,-3.7
745278,669302,Logan Gilbert,677800,Wilyer Abreu,Called Strike,Four-Seam Fastball,94.2,86.4,3.48261269341005,1.6230286626508,7,129.02,190.8,-0.3152752216661487,1.7770825908139416,-17.3,7.1
745278,669302,Logan Gilbert,677800,Wilyer Abreu,Swinging Strike,Splitter,81.8,75.4,3.38,1.63,13,138.13,155.5,-1.3353355948646688,2.21241546220459,-35.5,4.9
745278,669302,Logan Gilbert,677800,Wilyer Abreu,Swinging Strike,Splitter,83.2,77.0,3.38,1.63,13,146.7,229.21,-0.779209567712101,0.3544552730315001,-37.1,4.1
745278,669302,Logan Gilbert,678882,Ceddanne Rafaela,Foul,Slider,82.5,76.2,3.29,1.55,8,127.22,192.7,-0.2681419426710711,1.70659557244813,-43.0,-1.0
745278,669302,Logan Gilbert,678882,Ceddanne Rafaela,Foul,Slider,83.8,77.1,3.29,1.55,14,104.8,202.58,0.3200858295631636,1.3406586163903875,-40.7,-2.4
745278,669302,Logan Gilbert,678882,Ceddanne Rafaela,Foul,Cutter,91.5,84.0,3.29,1.55,2,117.63,160.75,-0.0165478263500552,2.890003005597004,-18.4,-5.9
745278,669302,Logan Gilbert,678882,Ceddanne Rafaela,Ball,Slider,84.9,77.3,3.29000012374728,1.68564201202449,13,137.57,230.98,-0.5396437389534174,0.2888016295149973,-39.4,-1.2
745278,669302,Logan Gilbert,678882,Ceddanne Rafaela,Swinging Strike,Splitter,82.0,75.0,3.29,1.55,13,155.47,202.58,-1.0092803942253823,1.340713639052732,-30.1,5.3
745278,669302,Logan Gilbert,665839,Enmanuel Valdez,Foul,Four-Seam Fastball,93.1,85.2,3.1,1.56,4,132.71,174.61,-0.412015922679131,2.3765362537189647,-16.3,4.4
745278,669302,Logan Gilbert,665839,Enmanuel Valdez,Swinging Strike,Splitter,82.3,74.9,3.1,1.56,13,149.72,208.93,-0.8584182756621969,1.105490795504002,-37.7,3.8
745278,669302,Logan Gilbert,665839,Enmanuel Valdez,Ball,Splitter,81.8,74.4,3.07121805539411,1.50348479643763,13,141.12,220.32,-0.6329057049458198,0.6835221322865592,-42.1,3.2
745278,669302,Logan Gilbert,665839,Enmanuel Valdez,Swinging Strike,Splitter,80.6,74.5,3.1,1.56,13,120.61,226.23,-0.0947950395123716,0.4648218395171389,-46.6,2.8
745278,669302,Logan Gilbert,622569,Pablo Reyes,Flyout,Four-Seam Fastball,93.5,85.5,3.37,1.64,2,120.69,152.66,-0.0967415328901104,3.1897298536047507,-14.3,5.9
746007,669302,Logan Gilbert,694192,Jackson Chourio,Foul,Four-Seam Fastball,96.2,86.4,3.49,1.6,1,133.71,160.15,-0.438495203676269,2.9123018607128133,-12.6,7.9
746007,669302,Logan Gilbert,694192,Jackson Chourio,Groundout,Curveball,84.8,77.8,3.49,1.6,4,129.7,168.82,-0.3332703372843386,2.591232935170738,-42.7,-7.4
746007,669302,Logan Gilbert,661388,William Contreras,Foul,Four-Seam Fastball,96.7,87.8,3.51,1.68,1,134.26,143.48,-0.4528602204788727,3.529502736419655,-9.6,4.4
746007,669302,Logan Gilbert,661388,William Contreras,Ball,Splitter,86.6,78.8,3.63426503625498,1.69522057181314,14,82.08,238.0,0.9160017124802672,0.0287206440880148,-35.0,2.5
746007,669302,Logan Gilbert,661388,William Contreras,Flyout,Slider,89.7,81.5,3.51,1.68,2,110.9,156.32,0.1518966606884719,3.0699679885614963,-32.5,-0.6
746007,669302,Logan Gilbert,592885,Christian Yelich,Ball,Four-Seam Fastball,97.2,88.3,3.24,1.66,11,146.51,131.41,-0.7792971855162101,3.996360091500448,-8.6,5.0
746007,669302,Logan Gilbert,592885,Christian Yelich,Called Strike,Slider,89.6,81.3,3.28250779955069,1.6495126125157,2,118.51,163.71,-0.0396606725774785,2.780520877344195,-32.4,-2.4
746007,669302,Logan Gilbert,592885,Christian Yelich,Foul,Curveball,84.3,77.2,3.24,1.66,1,137.86,159.78,-0.547220094605361,2.926005278977295,-39.2,-11.4
746007,669302,Logan Gilbert,592885,Christian Yelich,Ball,Four-Seam Fastball,94.8,86.8,3.28570706990445,1.64982681187382,11,167.54,164.18,-1.3258095178188467,2.7630873552485404,-12.6,0.6
746007,669302,Logan Gilbert,592885,Christian Yelich,Called Strike,Splitter,85.8,77.5,3.32391615036962,1.64991611898918,7,129.67,180.51,-0.3324249083074513,2.1582386438147134,-18.6,4.6
746007,669302,Logan Gilbert,642715,Willy Adames,Called Strike,Four-Seam Fastball,95.8,87.3,3.54924012574541,1.7097171852433,6,98.16,165.86,0.4942084451250829,2.7006410014413085,-12.2,2.5
746007,669302,Logan Gilbert,642715,Willy Adames,Ball,Splitter,86.0,79.5,3.45268407185987,1.70970087092721,14,73.66,239.2,1.1369537947472186,-0.0156249291547874,-31.1,2.5
746007,669302,Logan Gilbert,642715,Willy Adames,Home Run,Slider,89.4,81.8,3.39,1.69,3,94.82,158.41,0.5818355659853172,2.9765558737817703,-33.6,-1.1
746007,669302,Logan Gilbert,686554,Oliver Dunn,Flyout,Four-Seam Fastball,96.7,88.2,3.301,1.504,6,101.6,177.73,0.4039686633320755,2.2612142116006124,-11.0,6.0
746007,669302,Logan Gilbert,656555,Rhys Hoskins,Called Strike,Four-Seam Fastball,96.9,88.4,3.55292540601195,1.64808377191774,7,128.58,187.65,-0.303894918796557,1.893778340666592,-11.0,5.6
746007,669302,Logan Gilbert,656555,Rhys Hoskins,Swinging Strike,Four-Seam Fastball,97.1,88.2,3.5,1.64,12,97.1,140.6,0.5221274319016707,3.636377621230169,-10.9,2.0
746007,669302,Logan Gilbert,656555,Rhys Hoskins,Ball,Slider,89.6,81.8,3.49935767873912,1.64687065572528,14,93.64,241.71,0.612905676513163,-0.1086880052123158,-32.2,-4.2
746007,669302,Logan Gilbert,656555,Rhys Hoskins,Swinging Strike,Slider,89.2,82.0,3.5,1.64,14,72.78,191.23,1.1600512668366942,1.7611343629847191,-33.6,-1.8
746007,669302,Logan Gilbert,686217,Sal Frelick,Ball,Four-Seam Fastball,95.8,87.3,2.88925805421743,1.27237120445886,11,125.03,134.65,-0.2107086342908456,3.856592766536545,-12.4,6.0
746007,669302,Logan Gilbert,686217,Sal Frelick,Ball,Four-Seam Fastball,96.0,87.4,2.93881641151982,1.34943397359932,11,160.08,138.43,-1.1300843171214972,3.716709421121357,-10.9,7.3
746007,669302,Logan Gilbert,686217,Sal Frelick,Called Strike,Cutter,92.1,84.1,2.93215494526437,1.34938261132653,6,100.48,188.42,0.4334928929340528,1.8653617204165185,-16.4,-4.9
746007,669302,Logan Gilbert,686217,Sal Frelick,Single,Four-Seam Fastball,96.0,87.5,2.9,1.36,4,147.2,177.54,-0.7923630829367807,2.2680084548589785,-12.6,6.8
746007,669302,Logan Gilbert,687401,Joey Ortiz,Called Strike,Four-Seam Fastball,95.5,87.0,3.24531583242038,1.5144726827105,2,110.95,156.01,0.1587228131710636,3.065558675751992,-11.3,5.3
746007,669302,Logan Gilbert,687401,Joey Ortiz,Ball,Slider,89.9,82.8,3.48245205451182,1.6320121330396,13,145.41,205.81,-0.7454360497780511,1.2210698690278696,-28.6,-1.3
746007,669302,Logan Gilbert,687401,Joey Ortiz,Ball,Slider,89.3,82.1,3.50383822996135,1.65347437352243,14,113.43,212.72,0.0936771891807168,0.9652239778489092,-31.0,-1.4
746007,669302,Logan Gilbert,687401,Joey Ortiz,Foul,Slider,88.9,81.5,3.34,1.5,7,137.62,191.23,-0.540858379208315,1.7610848581342708,-31.6,-0.8
746007,669302,Logan Gilbert,687401,Joey Ortiz,Foul,Splitter,84.9,77.6,3.34,1.5,13,170.99,199.7,-1.4164934979758634,1.4472348406700235,-28.8,9.4
746007,669302,Logan Gilbert,687401,Joey Ortiz,Ball,Splitter,84.3,76.7,3.39773414143078,1.51300378330805,13,204.99,178.71,-2.3084509666306405,2.224748044755333,-32.2,10.4
746007,669302,Logan Gilbert,687401,Joey Ortiz,Double,Four-Seam Fastball,96.5,88.3,3.34,1.5,2,107.65,156.0,0.2452142180472933,3.065785730615475,-14.5,4.2
746007,669302,Logan Gilbert,668930,Brice Turang,Ball,Four-Seam Fastball,96.3,88.2,3.20298969669347,1.54410844696143,7,129.0,199.13,-0.3147696931580667,1.468691462906958,-14.6,7.4
746007,669302,Logan Gilbert,668930,Brice Turang,Called Strike,Four-Seam Fastball,93.8,86.0,3.28536807127998,1.62586917942502,8,126.34,192.21,-0.2449583600911628,1.7248461028683808,-15.5,0.1
746007,669302,Logan Gilbert,668930,Brice Turang,Ball,Splitter,85.4,78.7,3.16061449985396,1.5008710634096,13,117.17,222.65,-0.0044244865665541,0.5974861618668506,-40.2,7.1
746007,669302,Logan Gilbert,668930,Brice Turang,Flyout,Cutter,93.0,85.6,3.24,1.51,8,117.45,190.98,-0.0117209857737283,1.7704207152683131,-17.5,-1.7
746007,669302,Logan Gilbert,694192,Jackson Chourio,Ball,Four-Seam Fastball,94.7,86.8,3.60922968444272,1.68380013124538,13,133.17,214.45,-0.4241943887931533,0.9009703503029076,-14.2,4.6
746007,669302,Logan Gilbert,694192,Jackson Chourio,Ball,Slider,89.3,81.8,3.80089233614983,1.84125007281386,14,81.95,206.97,0.919645076934306,1.17817996922022,-31.4,-1.2
746007,669302,Logan Gilbert,694192,Jackson Chourio,Called Strike,Slider,88.1,79.6,3.68706251069178,1.79604731064562,9,90.37,177.81,0.6987153991193834,2.2581896865614923,-33.7,-3.6
746007,669302,Logan Gilbert,694192,Jackson Chourio,Pop Out,Cutter,91.5,83.7,3.49,1.6,5,108.17,161.08,0.2317142050135579,2.8777638727159145,-21.4,-5.6
746007,669302,Logan Gilbert,661388,William Contreras,Ball,Curveball,83.7,76.6,3.50401820699526,1.69413218881737,13,120.87,215.54,-0.1014190109860505,0.8606275218920755,-46.8,-10.8
746007,669302,Logan Gilbert,661388,William Contreras,Called Strike,Slider,87.8,80.8,3.52681727842756,1.69437438299952,5,126.4,170.21,-0.246712944399252,2.539788130800213,-33.2,-3.0
746007,669302,Logan Gilbert,661388,William Contreras,Ball,Curveball,83.0,76.5,3.61621642377659,1.69463872181089,14,100.13,228.24,0.4426234102313545,0.3902617143972074,-46.2,-10.4
746007,669302,Logan Gilbert,661388,William Contreras,Groundout,Cutter,91.3,84.5,3.51,1.68,8,112.8,186.11,0.110092099088152,1.9507677340717664,-24.0,-4.1
746007,669302,Logan Gilbert,592885,Christian Yelich,Ball,Cutter,91.4,83.5,3.30898295471415,1.64126740706985,11,156.0,134.19,-1.0232465189946631,3.8735326519856654,-24.7,-1.9
746007,669302,Logan Gilbert,592885,Christian Yelich,Ball,Cutter,90.7,83.0,3.25695503994019,1.64498031989767,11,126.43,132.47,-0.2475031737756572,3.937281032479768,-25.8,-2.0
746007,669302,Logan Gilbert,592885,Christian Yelich,Swinging Strike,Slider,86.6,79.1,3.24,1.66,2,127.52,151.57,-0.275954544604199,3.230076209562871,-33.4,-2.3
746007,669302,Logan Gilbert,592885,Christian Yelich,Swinging Strike,Slider,89.6,81.1,3.24,1.66,14,104.44,209.05,0.3294601173738831,1.1009924721439974,-31.7,0.6
746007,669302,Logan Gilbert,592885,Christian Yelich,Swinging Strike,Cutter,90.2,82.5,3.24,1.66,11,118.07,140.57,-0.0280287589753015,3.63743685757808,-25.6,-1.9
746007,669302,Logan Gilbert,642715,Willy Adames,Called Strike,Curveball,80.5,74.3,3.45610239850072,1.70684175890178,8,118.86,182.39,-0.0487696304259342,2.0886363387118183,-45.5,-10.2
746007,669302,Logan Gilbert,642715,Willy Adames,Ball,Four-Seam Fastball,95.7,87.3,3.4810373764267,1.70705987668819,13,131.85,207.93,-0.3894741502996109,1.1424544315673604,-11.6,5.9
746007,669302,Logan Gilbert,642715,Willy Adames,Ball,Four-Seam Fastball,94.9,86.7,3.44219144354581,1.70696378234053,13,131.25,206.07,-0.3737474801655097,1.2113222981110825,-12.6,5.6
746007,669302,Logan Gilbert,642715,Willy Adames,Called Strike,Four-Seam Fastball,95.5,86.9,3.45406971916141,1.67348784787588,9,99.03,196.65,0.4714872738908641,1.5602891771345089,-12.2,4.8
746007,669302,Logan Gilbert,642715,Willy Adames,Ball,Splitter,85.6,79.1,3.43685783386798,1.70669389403355,13,153.91,211.33,-0.9684476980796974,1.016851760534096,-36.4,4.4
746007,669302,Logan Gilbert,642715,Willy Adames,Lineout,Four-Seam Fastball,95.9,87.0,3.39,1.69,2,124.93,156.01,-0.2079293339770938,3.065563458616777,-11.6,5.0
746007,669302,Logan Gilbert,686554,Oliver Dunn,Ball,Slider,88.1,81.2,3.19867291160628,1.49130203633176,13,117.4,224.88,-0.0106007740444743,0.5146862139639474,-33.8,-2.5
