gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745343,656420,J.P. Feyereisen,689172,Brett Wisely,Called Strike,Slider,84.4,77.9,3.37638096107945,1.53690654397037,7.0,131.97,194.1,-0.3926849613941277,1.6548259424630365,-39.2,-4.1
745343,656420,J.P. Feyereisen,689172,Brett Wisely,Swinging Strike,Four-Seam Fastball,92.3,84.7,3.27,1.54,12.0,84.48,146.85,0.8532046509882137,3.404955831069449,-13.6,1.3
745343,656420,J.P. Feyereisen,689172,Brett Wisely,Ball,Changeup,86.8,80.1,3.40888727758647,1.53439983561796,13.0,193.17,194.96,-1.998356199285681,1.6230351338384832,-35.6,13.4
745343,656420,J.P. Feyereisen,689172,Brett Wisely,Swinging Strike,Changeup,88.0,81.0,3.27,1.54,13.0,150.29,205.47,-0.8733272197898279,1.233805006089845,-31.0,11.3
745342,622503,Nabil Crismatt,689172,Brett Wisely,Called Strike,Curveball,74.6,67.8,3.29264607666493,1.52872265057403,8.0,110.81,190.96,0.1624693985520948,1.7711482018904752,-61.3,-16.6
745342,622503,Nabil Crismatt,689172,Brett Wisely,Ball,Changeup,81.6,75.3,3.34909428405119,1.61630335949783,14.0,112.62,198.69,0.1149081708211786,1.4847510962167734,-38.2,12.5
745342,622503,Nabil Crismatt,689172,Brett Wisely,Swinging Strike,Changeup,81.6,75.3,3.28,1.54,14.0,109.42,213.67,0.1989242998426814,0.9298569149192484,-38.3,10.7
745342,622503,Nabil Crismatt,689172,Brett Wisely,Swinging Strike,Changeup,81.7,75.2,3.28,1.54,14.0,113.78,201.46,0.0844505415927972,1.3822731145755964,-37.9,12.2
745502,669387,Carmen Mlodzinski,689172,Brett Wisely,Called Strike,Cutter,91.3,85.0,3.45501834299041,1.47402524714939,5.0,126.32,170.33,-0.2444309202752715,2.535015910675471,-26.9,1.9
745502,669387,Carmen Mlodzinski,689172,Brett Wisely,Sac Fly,Four-Seam Fastball,94.6,87.4,3.29,1.54,3.0,100.55,161.41,0.4315723554255266,2.8653783228703937,-17.3,8.0
745500,694973,Paul Skenes,689172,Brett Wisely,Ball,Slider,87.6,79.2,3.45187278033728,1.60256743560021,11.0,178.35,132.04,-1.609389028574104,3.953247484590911,-30.1,-0.6
745500,694973,Paul Skenes,689172,Brett Wisely,Ball,Sinker,94.6,86.1,3.44453209960099,1.52400889359778,11.0,159.98,148.52,-1.1275007507351824,3.342835614464299,-32.6,13.6
745500,694973,Paul Skenes,689172,Brett Wisely,Called Strike,Sinker,93.9,85.9,3.37059985983843,1.60054764260003,4.0,142.9,174.41,-0.6794204266726062,2.384228286108501,-33.5,9.6
745500,694973,Paul Skenes,689172,Brett Wisely,Single,Four-Seam Fastball,98.4,89.4,3.28,1.54,4.0,144.69,178.68,-0.7264494344176368,2.2259702887596022,-16.0,15.8
745500,694973,Paul Skenes,689172,Brett Wisely,Flyout,Sinker,93.5,86.6,3.28,1.54,4.0,133.42,172.74,-0.4307028076528632,2.4459562606237424,-31.8,12.6
745500,669796,Jose E. Hernandez,689172,Brett Wisely,Ball,Slider,81.3,75.7,3.41858445940593,1.45304219321397,12.0,70.88,144.67,1.21006783050571,3.485689055064858,-41.6,0.0
745500,669796,Jose E. Hernandez,689172,Brett Wisely,Flyout,Four-Seam Fastball,92.4,85.3,3.28,1.54,5.0,115.23,176.47,0.0465276756602772,2.3078715450249465,-16.0,-4.6
745500,547973,Aroldis Chapman,689172,Brett Wisely,Called Strike,Sinker,94.3,86.7,3.46672784647336,1.52525271631885,4.0,135.38,164.5,-0.4822055532788917,2.751186112178503,-16.9,-11.8
745500,547973,Aroldis Chapman,689172,Brett Wisely,Swinging Strike,Slider,87.0,79.6,3.28,1.54,8.0,107.23,188.54,0.2563620996536745,1.8607979046437515,-29.9,9.7
745500,547973,Aroldis Chapman,689172,Brett Wisely,Single,Four-Seam Fastball,97.2,88.9,3.28,1.54,5.0,122.73,173.98,-0.1502652065343483,2.399854297630424,-11.0,-4.9
745823,622663,Luis Severino,689172,Brett Wisely,Ball,Changeup,87.2,80.6,3.59512557281408,1.81595617101455,14.0,86.32,207.52,0.8049574125910206,1.157829458479193,-29.2,13.7
745823,622663,Luis Severino,689172,Brett Wisely,Swinging Strike,Sinker,95.8,88.1,3.29,1.54,13.0,149.48,180.76,-0.8520240674990978,2.14871616678463,-22.0,16.2
745823,622663,Luis Severino,689172,Brett Wisely,Flyout,Sinker,97.1,88.8,3.29,1.54,11.0,122.15,144.47,-0.1351915674550932,3.492927641742492,-17.3,15.5
745823,622663,Luis Severino,689172,Brett Wisely,Ball,Changeup,87.4,79.4,3.29430563991907,1.5117215206814,11.0,127.7,145.31,-0.2806452816514395,3.462005188696982,-29.5,15.0
745823,622663,Luis Severino,689172,Brett Wisely,Foul,Sinker,96.8,88.3,3.29,1.54,4.0,134.3,182.37,-0.4539711027770995,2.089225419380843,-17.6,15.5
745823,622663,Luis Severino,689172,Brett Wisely,Ball,Sinker,98.0,89.5,3.36864451357871,1.57148689564908,11.0,154.49,131.38,-0.9836184366259856,3.977745612356744,-14.4,14.0
745823,622663,Luis Severino,689172,Brett Wisely,Called Strike,Sinker,96.8,88.8,3.37987288868549,1.58264656310789,13.0,154.23,188.4,-0.976834144733871,1.8657594408374536,-18.5,15.0
745823,622663,Luis Severino,689172,Brett Wisely,Single,Sinker,98.3,89.8,3.29,1.54,11.0,152.11,136.8,-0.9211066364566918,3.777056929148424,-15.8,13.4
745823,493603,Adam Ottavino,689172,Brett Wisely,Swinging Strike,Cutter,87.3,80.9,3.29,1.54,14.0,78.35,180.59,1.0138614459892037,2.1552647953208868,-32.2,-5.5
745823,493603,Adam Ottavino,689172,Brett Wisely,Foul,Cutter,87.4,81.3,3.29,1.54,4.0,132.48,174.61,-0.4059955892766075,2.3765325340605985,-34.4,-7.9
745823,493603,Adam Ottavino,689172,Brett Wisely,Single,Slider,82.3,76.3,3.29,1.54,14.0,90.67,214.13,0.6907331930772788,0.9131342811754488,-45.4,-11.8
745823,656887,Sean Reid-Foley,689172,Brett Wisely,Called Strike,Four-Seam Fastball,94.3,85.2,3.29515396269763,1.49771972705214,6.0,88.68,178.18,0.7429187443770611,2.2446174385726656,-13.9,7.1
745823,656887,Sean Reid-Foley,689172,Brett Wisely,Ball,Four-Seam Fastball,95.6,87.2,3.46311557572501,1.64193252391912,14.0,109.2,210.71,0.2046370261153408,1.039552844796478,-14.3,8.4
745823,656887,Sean Reid-Foley,689172,Brett Wisely,Swinging Strike,Slider,88.1,82.0,3.29,1.54,7.0,130.19,186.91,-0.3460273258824582,1.9211077282424407,-31.0,-4.7
745823,656887,Sean Reid-Foley,689172,Brett Wisely,Single,Four-Seam Fastball,95.8,87.4,3.29,1.54,5.0,114.26,180.72,0.0719970470444052,2.150226270623486,-12.2,8.5
745824,640455,Sean Manaea,689172,Brett Wisely,Ball,Sinker,91.4,83.6,3.27354144067511,1.64644696976077,11.0,117.32,144.62,-0.0083193440787237,3.48729379610568,-21.0,-13.8
745824,640455,Sean Manaea,689172,Brett Wisely,Ball,Sinker,91.9,83.8,3.34696106862584,1.54873546985085,12.0,85.57,117.55,0.8244641618401622,4.490025676157636,-24.0,-17.2
745824,640455,Sean Manaea,689172,Brett Wisely,Home Run,Sinker,92.6,85.0,3.33,1.55,9.0,100.89,183.87,0.4225113770560945,2.0338570005494634,-21.1,-16.8
745824,640455,Sean Manaea,689172,Brett Wisely,Foul,Sinker,89.9,82.3,3.32849895484183,1.54885743345876,6.0,96.78,177.63,0.530340265723278,2.264696340437604,-26.6,-16.1
745824,640455,Sean Manaea,689172,Brett Wisely,Swinging Strike,Sweeper,76.5,70.6,3.33,1.55,13.0,145.24,202.08,-0.740741015317902,1.359083085943683,-43.8,15.5
745824,640455,Sean Manaea,689172,Brett Wisely,Foul,Sweeper,79.3,73.0,3.33,1.55,13.0,151.18,191.72,-0.8967538480304146,1.7430693974862834,-43.6,12.8
745824,640455,Sean Manaea,689172,Brett Wisely,Ball,Sweeper,79.2,73.6,3.38995172574164,1.54885743345876,13.0,180.71,234.58,-1.671318330524692,0.1557134465926708,-40.3,14.6
745824,640455,Sean Manaea,689172,Brett Wisely,Single,Four-Seam Fastball,92.3,84.7,3.33,1.55,5.0,116.54,176.56,0.0121043433424387,2.3044109600354528,-19.8,-14.4
745824,605288,Adrian Houser,689172,Brett Wisely,Called Strike,Sinker,92.6,85.0,3.54878692091506,1.77064121706562,7.0,147.24,185.21,-0.7932283033871246,1.983998672800736,-26.3,17.0
745824,605288,Adrian Houser,689172,Brett Wisely,Swinging Strike,Changeup,85.4,79.1,3.33,1.55,14.0,89.58,212.89,0.719237220846727,0.9588006069135248,-32.6,14.0
745824,605288,Adrian Houser,689172,Brett Wisely,Swinging Strike,Changeup,84.1,77.8,3.33,1.55,13.0,149.78,212.31,-0.8600463253341828,0.9803768043304852,-35.6,17.5
745338,592836,Taijuan Walker,689172,Brett Wisely,Ball,Curveball,74.3,68.9,3.56033270315852,1.66317566109363,13.0,175.01,168.92,-1.5218349735231644,2.58731475468408,-61.7,-5.5
745338,592836,Taijuan Walker,689172,Brett Wisely,Single,Splitter,87.2,81.7,3.36,1.56,7.0,140.25,183.1,-0.609885915244883,2.062340959918716,-35.3,8.5
745338,592836,Taijuan Walker,689172,Brett Wisely,Foul,Cutter,87.0,79.7,3.36,1.56,12.0,111.37,141.98,0.1478190888792978,3.585160791823907,-21.2,-4.3
745338,592836,Taijuan Walker,689172,Brett Wisely,Ball,Curveball,74.2,68.6,3.5344330440653,1.60952147426193,11.0,202.35,160.41,-2.239133853927493,2.90240777107355,-60.1,-6.5
745338,592836,Taijuan Walker,689172,Brett Wisely,Grounded Into DP,Splitter,85.9,80.3,3.36,1.56,4.0,136.74,174.96,-0.5179147551439368,2.363581923701786,-37.0,9.2
745338,592836,Taijuan Walker,689172,Brett Wisely,Double,Splitter,86.3,80.1,3.36,1.56,4.0,133.56,172.26,-0.4343409775424528,2.4636631746995348,-34.9,7.3
745338,614179,José Ruiz,689172,Brett Wisely,Ball,Slider,93.7,86.2,3.60144269409076,1.79790456369525,14.0,109.78,196.36,0.1893946718531801,1.5711954000065242,-13.2,-0.1
745338,614179,José Ruiz,689172,Brett Wisely,Foul,Curveball,86.5,79.5,3.36,1.56,7.0,131.22,189.31,-0.3731227607031504,1.8324021520803264,-43.4,-4.6
745338,614179,José Ruiz,689172,Brett Wisely,Ball,Four-Seam Fastball,96.2,87.5,3.65011646408399,1.81955539384916,11.0,154.96,137.08,-0.9957636321700885,3.766817951663415,-13.8,4.9
745338,614179,José Ruiz,689172,Brett Wisely,Ball,Four-Seam Fastball,96.1,87.7,3.65659950009639,1.77067900300898,13.0,160.38,199.84,-1.138178152984007,1.442079333254456,-13.6,4.7
745338,614179,José Ruiz,689172,Brett Wisely,Swinging Strike,Curveball,86.1,80.0,3.36,1.56,14.0,101.14,227.16,0.4161769445311483,0.4304539645559485,-41.8,-1.9
745338,614179,José Ruiz,689172,Brett Wisely,Flyout,Curveball,86.2,79.1,3.36,1.56,9.0,105.43,182.58,0.3035519988476144,2.081595034350659,-39.7,-0.7
745337,554430,Zack Wheeler,689172,Brett Wisely,Ball,Cutter,92.3,84.3,3.57134601412915,1.57021339366027,12.0,45.99,163.03,1.8630475539155504,2.805650324949132,-21.5,0.7
745337,554430,Zack Wheeler,689172,Brett Wisely,Swinging Strike,Four-Seam Fastball,96.0,87.8,3.38,1.57,5.0,113.14,164.78,0.1012054208246558,2.7405702246361816,-13.6,8.3
745337,554430,Zack Wheeler,689172,Brett Wisely,Foul,Four-Seam Fastball,96.6,88.1,3.38,1.57,5.0,126.78,174.06,-0.2566372801678618,2.397011879800477,-12.5,8.3
745337,554430,Zack Wheeler,689172,Brett Wisely,Ball,Four-Seam Fastball,96.0,88.1,3.59663729147127,1.50095540885472,11.0,153.77,126.26,-0.9646632083220376,4.167293628981643,-14.3,9.0
745337,554430,Zack Wheeler,689172,Brett Wisely,Ball,Splitter,86.9,81.1,3.61015363819403,1.53470839495441,14.0,89.58,245.18,0.7194468890764241,-0.2371783900039352,-35.0,8.0
745337,554430,Zack Wheeler,689172,Brett Wisely,Foul,Four-Seam Fastball,95.9,88.5,3.38,1.57,11.0,169.41,167.62,-1.3749394369034196,2.635713173246301,-15.5,8.8
745337,554430,Zack Wheeler,689172,Brett Wisely,Pop Out,Four-Seam Fastball,94.6,86.5,3.38,1.57,5.0,122.68,175.2,-0.1490784689505252,2.3546329125818755,-16.2,10.0
745337,554430,Zack Wheeler,689172,Brett Wisely,Called Strike,Sweeper,83.4,76.6,3.50595985696166,1.43474700578989,4.0,146.53,179.41,-0.7746006958974088,2.198869624756963,-34.8,-8.4
745337,554430,Zack Wheeler,689172,Brett Wisely,Foul,Cutter,91.2,83.8,3.38,1.57,12.0,72.71,168.06,1.1619443936429414,2.61930414064866,-23.3,-1.1
745337,554430,Zack Wheeler,689172,Brett Wisely,Swinging Strike,Splitter,85.7,78.3,3.38,1.57,13.0,129.95,213.21,-0.3398446247409343,0.9470192290583084,-32.9,9.6
745333,650911,Cristopher Sánchez,689172,Brett Wisely,Ball,Sinker,95.4,87.6,3.34516977035658,1.64981852349142,4.0,145.21,169.14,-0.7399656337174711,2.579232421943648,-18.2,-13.0
745333,650911,Cristopher Sánchez,689172,Brett Wisely,Single,Sinker,95.7,87.4,3.41,1.58,9.0,98.46,187.47,0.4863725004259087,1.9002435812284648,-19.6,-14.6
745333,650911,Cristopher Sánchez,689172,Brett Wisely,Ball,Slider,85.9,78.2,3.46823665795529,1.71232341197653,13.0,143.11,223.44,-0.6848796151913616,0.5681664994639369,-39.0,-0.6
745333,650911,Cristopher Sánchez,689172,Brett Wisely,Called Strike,Sinker,96.5,88.9,3.48208672119592,1.64884435456315,9.0,102.43,185.31,0.3822031299126971,1.980290292691219,-22.4,-16.1
745333,650911,Cristopher Sánchez,689172,Brett Wisely,Foul,Sinker,96.5,88.2,3.41,1.58,6.0,94.37,171.0,0.5936842746937575,2.5103454311780093,-21.5,-17.4
745333,650911,Cristopher Sánchez,689172,Brett Wisely,Ball,Changeup,86.6,79.6,3.3576514790896,1.62376323430809,13.0,130.33,198.49,-0.3498358519737413,1.492097404526474,-37.9,-17.8
745333,650911,Cristopher Sánchez,689172,Brett Wisely,Groundout,Sinker,96.7,88.6,3.41,1.58,12.0,69.64,154.23,1.2423700133698743,3.131540425219113,-23.4,-19.2
745333,622554,Seranthony Domínguez,689172,Brett Wisely,Called Strike,Four-Seam Fastball,98.7,90.8,3.38447469728676,1.57055511707933,9.0,95.75,193.38,0.5575491606228612,1.6816436742688734,-11.8,7.3
745333,622554,Seranthony Domínguez,689172,Brett Wisely,Ball,Slider,88.4,81.5,3.31817820124721,1.56123796618679,11.0,195.62,149.67,-2.0624753391700152,3.3003006614898864,-25.0,-1.4
745333,622554,Seranthony Domínguez,689172,Brett Wisely,Swinging Strike,Slider,89.4,81.7,3.41,1.58,14.0,99.2,213.64,0.4669104878045734,0.9311467766914971,-28.2,-2.8
745333,622554,Seranthony Domínguez,689172,Brett Wisely,Ball,Slider,91.0,82.2,3.42907647042896,1.61661826919935,7.0,139.08,196.88,-0.5793662311997025,1.5517837422464933,-26.2,-3.4
745333,622554,Seranthony Domínguez,689172,Brett Wisely,Flyout,Slider,88.6,81.3,3.41,1.58,5.0,112.96,167.24,0.105967424744519,2.649591180727792,-30.5,-5.9
745331,573186,Marcus Stroman,689172,Brett Wisely,Called Strike,Sinker,89.9,83.4,3.67358361333205,1.59490699173318,4.0,136.27,176.07,-0.5054897800321244,2.322562515038463,-31.3,10.3
745331,573186,Marcus Stroman,689172,Brett Wisely,Ball,Sinker,90.2,83.2,3.67358361333205,1.59490699173318,13.0,157.57,195.84,-1.0644232277341226,1.590486391636067,-26.5,11.5
745331,573186,Marcus Stroman,689172,Brett Wisely,Grounded Into DP,Cutter,89.0,82.4,3.44,1.6,9.0,97.01,185.14,0.5244117942597047,1.9867265196327928,-26.0,0.6
745331,573186,Marcus Stroman,689172,Brett Wisely,Ball,Sinker,90.0,83.2,3.73274802594969,1.77012640878814,13.0,152.27,215.6,-0.9251736853913728,0.8583709673532802,-34.0,11.9
745331,573186,Marcus Stroman,689172,Brett Wisely,Called Strike,Four-Seam Fastball,90.3,83.3,3.64401246322466,1.65328882591758,7.0,141.13,182.5,-0.6331231505963281,2.0843840129955256,-25.9,7.0
745331,573186,Marcus Stroman,689172,Brett Wisely,Swinging Strike,Slurve,83.3,76.6,3.44,1.6,13.0,120.95,207.42,-0.103687771923243,1.1614260502177916,-37.1,-13.0
745331,573186,Marcus Stroman,689172,Brett Wisely,Foul,Cutter,90.2,82.9,3.44,1.6,12.0,82.23,140.66,0.9122177720849683,3.633934784221328,-24.6,2.4
745331,573186,Marcus Stroman,689172,Brett Wisely,Groundout,Splitter,83.4,77.6,3.44,1.6,7.0,135.58,194.16,-0.4875325455908553,1.652758459150692,-39.1,7.8
745331,573186,Marcus Stroman,689172,Brett Wisely,Ball,Cutter,89.1,82.2,3.47714755455809,1.66353975097226,1.0,138.01,144.71,-0.551123030613784,3.484208122524891,-25.9,-2.0
745331,573186,Marcus Stroman,689172,Brett Wisely,Foul,Cutter,89.3,82.1,3.44,1.6,14.0,84.77,174.74,0.8454134777020138,2.3720265686356488,-29.4,-1.8
745331,573186,Marcus Stroman,689172,Brett Wisely,Called Strike,Sinker,89.8,82.7,3.61444866762902,1.5657252543413,2.0,116.41,151.04,0.0153840936231511,3.249724539595712,-31.0,7.4
745331,573186,Marcus Stroman,689172,Brett Wisely,Ball,Splitter,81.5,75.5,3.58489217563396,1.59490700564882,14.0,112.14,232.09,0.1276305105504164,0.2476125966617666,-35.8,9.8
745331,573186,Marcus Stroman,689172,Brett Wisely,Ball,Cutter,89.1,81.7,3.55534297866713,1.53654958559761,12.0,113.81,139.33,0.0836171016062053,3.6834409855353454,-27.4,3.1
745331,573186,Marcus Stroman,689172,Brett Wisely,Called Strike,Cutter,86.8,80.5,3.61444866762902,1.62409486048193,9.0,100.37,189.82,0.4362802213457226,1.81329796917004,-30.8,-2.0
745332,547001,Cody Poteet,689172,Brett Wisely,Called Strike,Four-Seam Fastball,92.1,84.8,3.61387958304114,1.76960692277041,4.0,144.4,166.96,-0.7189069086721175,2.6601773202801606,-16.2,3.8
745332,547001,Cody Poteet,689172,Brett Wisely,Flyout,Changeup,88.0,81.6,3.47,1.61,4.0,129.02,177.94,-0.3154583310210331,2.2534019123387385,-33.8,12.8
745332,547001,Cody Poteet,689172,Brett Wisely,Ball,Four-Seam Fastball,92.3,86.0,3.69159404996658,1.84651380425567,14.0,104.51,200.12,0.3276663526973357,1.4319233085047964,-15.5,4.0
745332,547001,Cody Poteet,689172,Brett Wisely,Single,Changeup,87.1,81.0,3.47,1.61,5.0,126.2,167.48,-0.2413191302008636,2.6407251688780486,-31.9,13.3
745332,657571,Caleb Ferguson,689172,Brett Wisely,Foul,Four-Seam Fastball,93.1,85.6,3.47,1.61,3.0,106.34,158.19,0.2796716237858489,2.984692260231514,-18.6,-6.6
745332,657571,Caleb Ferguson,689172,Brett Wisely,Ball,Four-Seam Fastball,92.8,84.4,3.66258666514889,1.78857084125453,13.0,127.52,196.62,-0.2760738690157979,1.561642787941245,-16.9,-12.4
745332,657571,Caleb Ferguson,689172,Brett Wisely,Ball,Cutter,89.3,83.0,3.54436390242804,1.67172444594762,13.0,140.07,226.31,-0.6053540000042571,0.4617526846828061,-26.8,2.6
745332,657571,Caleb Ferguson,689172,Brett Wisely,Flyout,Four-Seam Fastball,93.7,85.8,3.47,1.61,5.0,109.14,170.27,0.2062815591938679,2.537412912822707,-14.8,-6.5
745330,641482,Nestor Cortes,689172,Brett Wisely,Ball,Sweeper,78.4,72.8,3.48529618467564,1.63088112947201,13.0,168.22,224.72,-1.3437273344157623,0.5205645852738356,-42.6,12.2
745330,641482,Nestor Cortes,689172,Brett Wisely,Called Strike,Sweeper,75.8,70.9,3.54493546937538,1.54664677799598,7.0,129.13,200.16,-0.3181576724777951,1.4305267714133614,-48.1,12.7
745330,641482,Nestor Cortes,689172,Brett Wisely,Foul,Four-Seam Fastball,90.8,83.1,3.47,1.61,8.0,122.86,180.4,-0.1538200524657438,2.162147430681942,-15.1,-2.3
745330,641482,Nestor Cortes,689172,Brett Wisely,Ball,Sweeper,77.1,70.4,3.54436390242804,1.63088112947201,13.0,189.1,194.51,-1.891570979495262,1.6395650154138404,-39.8,12.0
745330,641482,Nestor Cortes,689172,Brett Wisely,Ball,Four-Seam Fastball,92.8,84.8,3.62628082575768,1.68098495968638,8.0,123.99,194.3,-0.1833137596780407,1.6475749943233708,-13.1,-0.2
745330,641482,Nestor Cortes,689172,Brett Wisely,Foul,Four-Seam Fastball,91.0,83.2,3.47,1.61,7.0,143.07,186.22,-0.683913046948136,1.9466534907229749,-15.4,-2.8
745330,641482,Nestor Cortes,689172,Brett Wisely,Swinging Strike,Sweeper,74.8,68.9,3.47,1.61,13.0,171.69,190.66,-1.434885280131066,1.7820396035915091,-49.8,14.9
745330,641482,Nestor Cortes,689172,Brett Wisely,Called Strike,Four-Seam Fastball,90.1,81.9,3.45577316278322,1.63088112947201,8.0,117.39,185.3,-0.0102423344540628,1.9809146608736896,-15.7,-7.2
745330,641482,Nestor Cortes,689172,Brett Wisely,Foul,Sweeper,77.5,70.9,3.47,1.61,7.0,147.99,180.49,-0.8130827225025891,2.158866211961249,-43.6,12.5
745330,641482,Nestor Cortes,689172,Brett Wisely,Ball,Four-Seam Fastball,91.0,83.4,3.57390864331185,1.75934993173213,14.0,112.78,197.75,0.1107063054072793,1.5194725088562226,-13.1,-4.0
745330,641482,Nestor Cortes,689172,Brett Wisely,Foul,Sweeper,75.8,70.2,3.47,1.61,8.0,109.74,187.32,0.1904232729874728,1.906022130354634,-48.4,10.8
745330,641482,Nestor Cortes,689172,Brett Wisely,Swinging Strike,Sweeper,77.1,71.8,3.47,1.61,13.0,161.98,201.56,-1.1801483595160878,1.3784550954346126,-39.7,9.1
745330,641482,Nestor Cortes,689172,Brett Wisely,Called Strike,Sweeper,80.0,74.0,3.45577316278322,1.63088112947201,8.0,116.53,181.61,0.0123720389456522,2.1173498561654727,-38.5,9.6
745330,641482,Nestor Cortes,689172,Brett Wisely,Single,Sweeper,79.1,73.4,3.47,1.61,4.0,129.45,170.46,-0.3267090319629829,2.530236594430077,-45.4,13.2
745330,624647,Victor González,689172,Brett Wisely,Ball,Slider,86.2,79.4,3.49156815499644,1.64150865378326,11.0,122.59,138.62,-0.14660963518932,3.709722343158088,-27.0,0.6
745330,624647,Victor González,689172,Brett Wisely,Ball,Sinker,92.6,85.3,3.57278602707332,1.62986224432047,13.0,141.84,208.41,-0.6516855413971248,1.1248130596297805,-23.9,-17.9
745330,624647,Victor González,689172,Brett Wisely,Called Strike,Sinker,92.9,85.7,3.48417956274063,1.62986224432047,5.0,120.46,164.33,-0.090683729304062,2.7572946780067813,-26.0,-15.5
745330,624647,Victor González,689172,Brett Wisely,Swinging Strike,Slider,87.9,81.9,3.47,1.61,13.0,168.4,187.06,-1.3485227203399273,1.9155805857568016,-25.4,-0.5
745330,624647,Victor González,689172,Brett Wisely,Foul,Slider,85.3,79.8,3.47,1.61,13.0,129.82,218.19,-0.3363455497828944,0.7624847109266106,-33.5,1.7
745330,624647,Victor González,689172,Brett Wisely,Swinging Strike,Slider,84.4,78.2,3.47,1.61,14.0,97.07,200.39,0.5228365775934747,1.4217737251202371,-40.4,2.9
745330,605280,Clay Holmes,689172,Brett Wisely,Called Strike,Sinker,95.0,88.1,3.57278602707332,1.62986224432047,9.0,106.24,182.29,0.2823769501799648,2.09215494351444,-28.1,16.3
745330,605280,Clay Holmes,689172,Brett Wisely,Ball,Sinker,96.4,89.1,3.45465853372641,1.62986224432047,13.0,145.79,205.49,-0.7551851491991972,1.2330795933091103,-23.2,13.2
745330,605280,Clay Holmes,689172,Brett Wisely,Groundout,Sinker,95.5,87.6,3.47,1.61,8.0,109.72,181.26,0.1910696428291015,2.1304723711397733,-26.9,12.7
747194,669194,Ryne Nelson,689172,Brett Wisely,Flyout,Four-Seam Fastball,94.4,86.3,3.49000018200179,1.62000176191192,6.0,100.17,178.28,0.4416264525292306,2.240712865327327,-16.2,7.2
747194,669194,Ryne Nelson,689172,Brett Wisely,Called Strike,Cutter,91.1,84.1,3.42130038303792,1.49017977184379,9.0,103.6,196.97,0.3516353915462902,1.54847828014236,-27.2,1.3
747194,669194,Ryne Nelson,689172,Brett Wisely,Foul,Four-Seam Fastball,93.9,85.9,3.49,1.62,3.0,96.9,148.13,0.5273964919311251,3.357323165984288,-15.1,6.2
747194,669194,Ryne Nelson,689172,Brett Wisely,Ball,Four-Seam Fastball,93.8,86.1,3.32798035471631,1.54946891254144,11.0,145.66,139.72,-0.7519521193298422,3.6689679350435553,-16.1,7.7
747194,669194,Ryne Nelson,689172,Brett Wisely,Foul,Cutter,90.7,83.9,3.49,1.62,4.0,146.64,169.51,-0.7775583160015181,2.565397580009572,-24.0,-1.9
747194,669194,Ryne Nelson,689172,Brett Wisely,Single,Cutter,91.4,84.7,3.49,1.62,8.0,115.54,196.89,0.0382711862686509,1.5514063891311591,-24.1,-1.8
747194,669194,Ryne Nelson,689172,Brett Wisely,Double,Cutter,90.7,83.0,3.49,1.62,6.0,90.08,168.03,0.7061102997996891,2.620510967350372,-21.4,1.6
