gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745683,668674,Lucas Erceg,672356,Gabriel Arias,Foul,Four-Seam Fastball,97.5,89.8,3.46,1.54,5,119.43,172.31,-0.0636780099795282,2.4618377147379875,-15.2,12.0
745683,668674,Lucas Erceg,672356,Gabriel Arias,Ball,Sinker,98.7,91.5,3.4318549131472,1.53630521176101,9,89.01,193.07,0.7341873297025606,1.6930036130392785,-18.7,17.2
745683,668674,Lucas Erceg,672356,Gabriel Arias,Groundout,Sinker,98.0,90.4,3.46,1.54,6,99.28,175.8,0.4649912985256702,2.3327132803289774,-19.0,17.4
745683,666204,Dany Jiménez,672356,Gabriel Arias,Missed Bunt,Slider,83.8,77.0,3.46,1.54,1,131.22,149.59,-0.3730980133676419,3.30315054862106,-36.7,-1.2
745683,666204,Dany Jiménez,672356,Gabriel Arias,Pop Out,Slider,82.2,76.9,3.46,1.54,4,144.15,162.89,-0.7122474178030039,2.8108278222398293,-40.3,-2.3
745275,669923,George Kirby,672356,Gabriel Arias,Swinging Strike,Sinker,95.0,86.8,3.47,1.55,2,117.35,149.2,-0.00928112603666,3.317629828375172,-21.2,17.8
745275,669923,George Kirby,672356,Gabriel Arias,Pop Out,Sinker,94.2,86.1,3.47,1.55,11,167.32,154.08,-1.320113636252101,3.137027603572456,-18.0,16.2
745275,669923,George Kirby,672356,Gabriel Arias,Ball,Slider,86.0,79.7,3.18015134695478,1.42323560942478,14,80.93,211.28,0.9462950933846672,1.0185771072594718,-36.2,-3.1
745275,669923,George Kirby,672356,Gabriel Arias,Foul,Sinker,93.9,85.7,3.47,1.55,5,113.34,161.69,0.0961415568912402,2.855220759875238,-19.0,16.8
745275,669923,George Kirby,672356,Gabriel Arias,Foul,Slider,85.0,79.1,3.47,1.55,3,96.69,159.17,0.5328950721268658,2.9485924989507857,-41.0,-9.1
745275,669923,George Kirby,672356,Gabriel Arias,Ball,Splitter,84.2,77.9,3.28757239749438,1.46336558032746,14,85.94,210.63,0.8149234587710393,1.0425447750129844,-45.7,7.0
745275,669923,George Kirby,672356,Gabriel Arias,Foul,Four-Seam Fastball,94.3,86.0,3.47,1.55,9,94.53,185.99,0.5895571762899947,1.95523221111576,-14.5,5.6
745275,669923,George Kirby,672356,Gabriel Arias,Flyout,Slider,86.5,79.9,3.47,1.55,6,89.49,175.9,0.7217499527209483,2.328821606030404,-34.1,-9.0
745275,608723,Austin Voth,672356,Gabriel Arias,Foul,Sweeper,81.8,74.9,3.47,1.55,1,142.84,147.49,-0.6778178178336923,3.38103652294616,-33.6,-9.1
745275,608723,Austin Voth,672356,Gabriel Arias,Ball,Curveball,77.8,71.1,3.32337919177669,1.53231953904183,14,33.52,214.73,2.1901626610425824,0.8908859568889554,-61.4,-13.3
745275,608723,Austin Voth,672356,Gabriel Arias,Foul,Cutter,89.4,81.6,3.47,1.55,2,117.78,151.91,-0.0205835581516998,3.217414374598776,-27.8,-2.6
745275,608723,Austin Voth,672356,Gabriel Arias,Swinging Strike,Sweeper,84.2,77.2,3.47,1.55,12,76.26,170.89,1.0688739174976392,2.514374431440073,-31.8,-9.8
745275,663423,Trent Thornton,672356,Gabriel Arias,Forceout,Sweeper,80.8,74.0,3.47,1.55,8,113.29,186.91,0.0972904330669461,1.9209856081471364,-42.0,-14.6
746653,647336,Michael Soroka,672356,Gabriel Arias,Ball,Sinker,93.4,86.0,3.48336554137475,1.6287339849903,12,77.67,164.98,1.0319026409708685,2.733209596275127,-25.8,15.1
746653,647336,Michael Soroka,672356,Gabriel Arias,Forceout,Sinker,92.1,84.8,3.45,1.55,5,110.92,179.35,0.1595124480880545,2.201146679068058,-23.6,17.5
746653,647336,Michael Soroka,672356,Gabriel Arias,Ball,Slider,80.9,75.3,3.55932589022518,1.62027535844688,13,164.61,177.98,-1.2490590846201637,2.251987335896526,-42.8,-6.0
746653,647336,Michael Soroka,672356,Gabriel Arias,Swinging Strike,Slider,81.0,75.2,3.45,1.55,7,138.75,181.17,-0.5705400811442373,2.133558114462141,-47.5,-6.8
746653,647336,Michael Soroka,672356,Gabriel Arias,Called Strike,Sinker,90.8,84.1,3.41085130361767,1.61624973283381,13,149.45,195.81,-0.8511876146247798,1.5916390353144003,-22.7,14.6
746653,647336,Michael Soroka,672356,Gabriel Arias,Foul,Slider,82.6,77.3,3.45,1.55,8,118.93,190.67,-0.0507083954200404,1.781807676371476,-42.4,-3.2
746653,647336,Michael Soroka,672356,Gabriel Arias,Ball,Slider,83.0,77.8,3.33279918173584,1.56593056824632,14,58.58,204.77,1.5327428155091094,1.259702741952714,-41.5,-5.3
746653,647336,Michael Soroka,672356,Gabriel Arias,Ball,Sinker,92.2,85.1,3.33916610104383,1.54493124407055,14,41.84,181.05,1.971666671362656,2.138185031834994,-24.4,13.7
746653,647336,Michael Soroka,672356,Gabriel Arias,Foul,Sinker,93.7,86.1,3.45,1.55,11,161.34,136.51,-1.163323060231188,3.7879375839440734,-21.2,14.4
746653,647336,Michael Soroka,672356,Gabriel Arias,Swinging Strike,Sinker,90.9,84.3,3.45,1.55,13,162.02,172.46,-1.1811730208929971,2.456289100551513,-25.7,16.9
746653,673929,Jordan Leasure,672356,Gabriel Arias,Groundout,Four-Seam Fastball,97.5,89.1,3.45,1.55,6,88.01,176.96,0.760511722116264,2.289814343200552,-11.9,3.2
746658,547001,Cody Poteet,672356,Gabriel Arias,Ball,Sinker,91.1,83.5,3.47549626047281,1.67985748965086,13,155.16,181.1,-1.001092992267961,2.136380032908112,-24.6,14.2
746658,547001,Cody Poteet,672356,Gabriel Arias,Foul,Sinker,91.5,83.7,3.44,1.55,1,135.91,144.52,-0.4960264294437343,3.4911251751249264,-23.2,12.4
746658,547001,Cody Poteet,672356,Gabriel Arias,Foul,Sinker,92.6,86.1,3.44,1.55,1,147.42,160.04,-0.7980640533908785,2.916445143680285,-24.7,11.9
746658,547001,Cody Poteet,672356,Gabriel Arias,Foul,Four-Seam Fastball,93.8,86.6,3.44,1.55,11,139.55,142.02,-0.5914684371384483,3.583571686247754,-13.4,4.3
746658,547001,Cody Poteet,672356,Gabriel Arias,Ball,Changeup,88.4,82.2,3.44835101547083,1.62330213101886,13,123.72,211.88,-0.1763685127601182,0.9962414670450556,-33.5,13.0
746658,547001,Cody Poteet,672356,Gabriel Arias,Called Strike,Sinker,94.0,86.4,3.48438179618138,1.59119001549116,6,93.51,176.24,0.6162992314372729,2.316316656961126,-20.0,9.2
746658,547001,Cody Poteet,672356,Gabriel Arias,Double,Sinker,92.1,84.9,3.44,1.55,5,118.53,177.64,-0.0401551338035152,2.264408353582224,-23.5,13.4
746658,642701,Dennis Santana,672356,Gabriel Arias,Called Strike,Cutter,88.1,81.7,3.43797333153868,1.58295392896951,7,135.45,188.77,-0.4840832436194184,1.852274797087751,-29.0,-4.6
746658,642701,Dennis Santana,672356,Gabriel Arias,Grounded Into DP,Sinker,94.9,86.7,3.44,1.55,13,140.99,200.74,-0.6292404750209353,1.4088643707615192,-21.0,17.3
746648,641482,Nestor Cortes,672356,Gabriel Arias,Foul,Four-Seam Fastball,89.9,83.4,3.44,1.55,6,98.84,174.86,0.4765449435563406,2.3675780997080533,-16.3,-3.2
746648,641482,Nestor Cortes,672356,Gabriel Arias,Ball,Four-Seam Fastball,89.9,83.3,3.42759639893694,1.54515578078571,14,116.18,203.1,0.0214381550411278,1.3215915670147205,-15.6,-5.3
746648,641482,Nestor Cortes,672356,Gabriel Arias,Single,Cutter,89.4,83.0,3.44,1.55,11,152.02,150.03,-0.9186983650866788,3.286880755832454,-27.5,6.0
746648,641482,Nestor Cortes,672356,Gabriel Arias,Swinging Strike,Four-Seam Fastball,89.2,82.9,3.44,1.55,12,115.85,133.87,0.0301546448145555,3.885600075118842,-16.1,-3.8
746648,641482,Nestor Cortes,672356,Gabriel Arias,Ball,Cutter,88.5,82.0,3.57407162525408,1.6119078754588,12,63.17,128.39,1.412282073416342,4.088430967016161,-18.2,-2.9
746648,641482,Nestor Cortes,672356,Gabriel Arias,Ball,Four-Seam Fastball,89.5,83.0,3.55929285051299,1.65137899010212,3,86.12,150.22,0.8102312165665658,3.279954490951224,-16.7,-1.6
746648,641482,Nestor Cortes,672356,Gabriel Arias,Swinging Strike,Four-Seam Fastball,91.3,84.2,3.44,1.55,6,89.02,179.88,0.7341641530082669,2.181635442678612,-18.0,-2.4
746648,641482,Nestor Cortes,672356,Gabriel Arias,Ball,Four-Seam Fastball,91.6,84.6,3.4378855612306,1.52411746457998,12,11.49,150.17,2.767940966745604,3.281709055241284,-15.2,-6.5
746648,641482,Nestor Cortes,672356,Gabriel Arias,Home Run,Four-Seam Fastball,90.9,84.6,3.44,1.55,2,114.87,156.73,0.0559003802336996,3.0387286263084308,-18.1,-3.4
746648,624647,Victor González,672356,Gabriel Arias,Flyout,Sinker,94.8,88.0,3.44,1.55,5,108.27,167.29,0.2289938923058314,2.6475960333303035,-25.3,-14.5
746648,605280,Clay Holmes,672356,Gabriel Arias,Ball,Sinker,95.2,88.5,3.49094083002687,1.61416231123909,14,91.83,210.76,0.6604097214514332,1.0377783900706818,-23.8,15.4
746648,605280,Clay Holmes,672356,Gabriel Arias,Swinging Strike,Slider,87.1,81.1,3.44,1.55,6,87.04,180.43,0.7859304031658778,2.1610264439603486,-39.6,-1.7
746648,605280,Clay Holmes,672356,Gabriel Arias,Foul,Slider,88.3,83.2,3.44,1.55,4,136.34,177.58,-0.5074791362376976,2.2668429455022263,-36.6,-1.1
746648,605280,Clay Holmes,672356,Gabriel Arias,Foul,Sweeper,84.1,78.2,3.44,1.55,5,124.83,180.5,-0.2055115228411684,2.158443675354554,-42.5,-15.4
746648,605280,Clay Holmes,672356,Gabriel Arias,Ball,Sweeper,84.3,78.4,3.48699084470288,1.53755330454776,14,68.07,209.95,1.2837026894929806,1.0677798367179814,-41.6,-15.4
746648,605280,Clay Holmes,672356,Gabriel Arias,Ball,Slider,86.4,80.7,3.50378727551371,1.60076199179294,1,144.29,144.57,-0.71582573055044,3.489200118562789,-40.3,-1.4
746648,605280,Clay Holmes,672356,Gabriel Arias,Foul,Slider,87.6,82.5,3.44,1.55,9,102.72,186.67,0.3745874615524153,1.930084496683684,-37.2,-2.4
746648,605280,Clay Holmes,672356,Gabriel Arias,Ball,Slider,86.3,81.3,3.42633800618077,1.49089792180865,14,102.47,209.44,0.381081559407687,1.086521867556108,-38.4,-1.7
746974,676710,Kutter Crawford,672356,Gabriel Arias,Ball,Four-Seam Fastball,92.1,83.4,3.4962427965617,1.59332545321439,11,134.66,125.93,-0.463373349908576,4.179757956798359,-10.1,5.4
746974,676710,Kutter Crawford,672356,Gabriel Arias,Triple,Sweeper,79.8,73.5,3.44,1.56,8,127.18,186.02,-0.2671936499746091,1.9539834852725653,-39.7,-12.5
746974,676710,Kutter Crawford,672356,Gabriel Arias,Swinging Strike,Four-Seam Fastball,91.6,83.5,3.44,1.56,1,143.62,153.83,-0.6984302618774672,3.146340237704933,-12.7,6.6
746974,676710,Kutter Crawford,672356,Gabriel Arias,Ball,Sweeper,81.8,75.9,3.47355689874777,1.58831660253017,14,80.57,211.85,0.9557128711362776,0.9974309633408552,-40.4,-12.8
746974,676710,Kutter Crawford,672356,Gabriel Arias,Single,Cutter,88.3,82.0,3.44,1.56,9,103.0,188.93,0.3673413432098178,1.8462887970091248,-21.5,-4.2
746974,670174,Josh Winckowski,672356,Gabriel Arias,Foul,Sinker,95.8,87.2,3.44,1.56,1,146.03,151.47,-0.7616027921122239,3.2337545792185822,-14.4,11.4
746974,670174,Josh Winckowski,672356,Gabriel Arias,Ball,Cutter,88.0,81.8,3.40602401629543,1.47215515022986,14,50.85,193.55,1.7353564311776153,1.6751852541050587,-37.3,-6.6
746974,670174,Josh Winckowski,672356,Gabriel Arias,Ball,Sinker,95.6,88.1,3.44101519864795,1.54429632119338,13,123.56,230.69,-0.1721582021651035,0.2994456114633897,-17.9,13.4
746974,670174,Josh Winckowski,672356,Gabriel Arias,Swinging Strike,Sinker,94.8,87.2,3.44,1.56,11,128.29,140.26,-0.2961892521992664,3.648991850502937,-19.6,16.3
746974,670174,Josh Winckowski,672356,Gabriel Arias,Swinging Strike,Sinker,95.2,87.1,3.44,1.56,1,128.7,145.87,-0.3070078895885036,3.4410096826850465,-17.5,13.4
746974,502624,Chase Anderson,672356,Gabriel Arias,Foul,Sweeper,81.7,74.8,3.44,1.56,8,120.95,198.71,-0.1035870165487402,1.484117241864109,-36.6,-11.8
746974,502624,Chase Anderson,672356,Gabriel Arias,Foul,Four-Seam Fastball,93.6,85.4,3.44,1.56,2,123.99,156.11,-0.1832707406520821,3.0616844354017823,-14.3,8.4
746974,502624,Chase Anderson,672356,Gabriel Arias,Double,Changeup,83.2,76.6,3.44,1.56,13,148.72,192.16,-0.8321982177794288,1.726832997149756,-27.4,19.3
746976,676477,Garrett Whitlock,672356,Gabriel Arias,Swinging Strike,Sinker,93.4,85.0,3.44,1.56,12,115.72,142.48,0.0336031176572376,3.566619870287778,-22.7,17.0
746976,676477,Garrett Whitlock,672356,Gabriel Arias,Ball,Sweeper,81.0,74.3,3.44108336054616,1.5749812703049,14,68.3,203.68,1.277623402872893,1.2998407152698628,-48.7,-14.9
746976,676477,Garrett Whitlock,672356,Gabriel Arias,Foul,Sinker,94.9,86.4,3.44,1.56,3,99.32,160.08,0.4639273596861393,2.914753612129528,-22.8,16.4
746976,676477,Garrett Whitlock,672356,Gabriel Arias,Double,Changeup,85.4,78.0,3.44,1.56,5,119.28,176.87,-0.0597373019254725,2.29313831618971,-37.1,17.4
746976,570257,Joely Rodríguez,672356,Gabriel Arias,Foul,Changeup,83.8,77.4,3.44,1.56,5,114.0,177.22,0.0786880343476625,2.280044842833382,-34.6,-10.7
746976,570257,Joely Rodríguez,672356,Gabriel Arias,Foul,Changeup,84.3,77.4,3.44,1.56,5,126.63,179.66,-0.2525881188259306,2.1896094979966088,-35.0,-10.6
746976,570257,Joely Rodríguez,672356,Gabriel Arias,Swinging Strike,Changeup,84.7,78.0,3.44,1.56,9,100.95,198.77,0.4211621729274808,1.4817256186487575,-35.3,-12.0
746976,570257,Joely Rodríguez,672356,Gabriel Arias,Foul,Sinker,87.3,80.0,3.44,1.56,2,112.06,157.86,0.1297108159673427,2.9970756410972657,-29.0,-16.7
746976,570257,Joely Rodríguez,672356,Gabriel Arias,Foul,Sinker,88.0,80.9,3.44,1.56,6,102.67,180.68,0.3760171951164308,2.151924675409116,-26.9,-19.0
746976,570257,Joely Rodríguez,672356,Gabriel Arias,Called Strike,Sinker,89.3,81.9,3.42232208984779,1.56694895377979,4,140.17,174.29,-0.6077479496484642,2.388429418294859,-27.6,-16.9
746976,445276,Kenley Jansen,672356,Gabriel Arias,Ball,Cutter,92.1,84.2,3.37236915932768,1.5509633807521,13,152.3,198.03,-0.9260913400390954,1.5091317870265046,-13.6,-5.4
746976,445276,Kenley Jansen,672356,Gabriel Arias,Lineout,Cutter,91.5,84.0,3.44,1.56,8,108.13,193.12,0.2328310787384431,1.6912610695642878,-13.0,-5.6
746976,669711,Greg Weissert,672356,Gabriel Arias,Ball,Sinker,94.1,85.6,3.45009512281776,1.63167083130799,14,116.49,218.93,0.0133124970015476,0.735160771299246,-29.2,18.7
746976,669711,Greg Weissert,672356,Gabriel Arias,Swinging Strike,Sinker,94.0,85.3,3.44,1.56,13,140.13,205.02,-0.6066955119097175,1.2502501114256448,-29.8,18.0
746976,669711,Greg Weissert,672356,Gabriel Arias,Single,Sinker,93.1,84.5,3.44,1.56,13,152.84,173.4,-0.9403271306009422,2.421549509216426,-30.0,16.6
746976,670174,Josh Winckowski,672356,Gabriel Arias,Ball,Sinker,96.1,88.3,3.43913127185267,1.51389419600763,14,72.37,213.83,1.17074757513877,0.924084828127488,-17.3,16.0
746976,670174,Josh Winckowski,672356,Gabriel Arias,Foul,Sinker,93.5,85.3,3.44,1.56,11,130.72,140.49,-0.3599284810602499,3.640536121151096,-18.7,15.0
746976,670174,Josh Winckowski,672356,Gabriel Arias,Foul,Cutter,87.9,81.3,3.44,1.56,8,118.04,193.48,-0.027309166538661,1.677764111203763,-33.5,-1.0
746976,670174,Josh Winckowski,672356,Gabriel Arias,Ball,Sinker,95.0,87.2,3.43913127185267,1.48441720307362,14,72.22,202.65,1.1748551679882129,1.3381453391269649,-20.3,14.6
746976,670174,Josh Winckowski,672356,Gabriel Arias,Foul,Sinker,94.6,86.7,3.44,1.56,6,101.17,169.52,0.4152997636802099,2.5650292447187977,-18.1,13.2
746976,670174,Josh Winckowski,672356,Gabriel Arias,Swinging Strike,Sinker,94.9,87.3,3.44,1.56,8,125.37,199.53,-0.2196229328935585,1.4537518452283928,-19.8,16.1
746973,656557,Tanner Houck,672356,Gabriel Arias,Swinging Strike,Sinker,93.3,85.0,3.44,1.56,7,134.65,181.4,-0.4629100461657521,2.1253688266795323,-31.8,17.3
746973,656557,Tanner Houck,672356,Gabriel Arias,Called Strike,Sinker,92.4,84.4,3.43704150113423,1.50158478937178,12,83.38,159.7,0.8819056186384205,2.928877824835357,-31.8,17.9
746973,656557,Tanner Houck,672356,Gabriel Arias,Swinging Strike,Slider,83.0,76.4,3.44,1.56,14,66.03,182.41,1.337282666062137,2.0876549910865254,-38.3,-20.2
746973,656557,Tanner Houck,672356,Gabriel Arias,Foul,Slider,83.2,76.2,3.44,1.56,9,98.04,183.69,0.4974628371117204,2.040316960012768,-38.5,-17.0
746973,656557,Tanner Houck,672356,Gabriel Arias,Single,Sinker,94.5,85.0,3.44,1.56,8,123.66,181.48,-0.1746740057768602,2.122285143427409,-32.6,16.2
746973,656557,Tanner Houck,672356,Gabriel Arias,Ball,Sinker,93.3,84.4,3.44251901359776,1.57016704735199,11,177.27,168.33,-1.5811633647508532,2.6092253766988027,-34.1,14.8
746973,656557,Tanner Houck,672356,Gabriel Arias,Called Strike,Sinker,93.2,84.3,3.37792724158949,1.44309464235999,11,158.66,158.98,-1.0928527052148198,2.955574459868075,-32.8,15.0
746973,656557,Tanner Houck,672356,Gabriel Arias,Swinging Strike,Slider,83.6,75.9,3.44,1.56,14,68.91,187.65,1.2616035266751755,1.8936450754826897,-44.0,-19.1
746973,656557,Tanner Houck,672356,Gabriel Arias,Foul,Sinker,95.1,86.6,3.44,1.56,13,146.85,200.99,-0.7832188636595857,1.39972055039342,-33.1,15.2
746973,656557,Tanner Houck,672356,Gabriel Arias,Ball,Splitter,89.7,82.6,3.31955548449537,1.55935146756907,13,173.57,181.81,-1.4840527235877985,2.109914816894126,-36.1,13.2
746973,656557,Tanner Houck,672356,Gabriel Arias,Swinging Strike,Slider,83.2,76.0,3.44,1.56,14,71.04,212.35,1.2057946625781806,0.9788443500316152,-41.0,-21.2
746970,681867,Cooper Criswell,672356,Gabriel Arias,Called Strike,Sinker,90.2,81.6,3.38257976033206,1.56000057170125,2,107.76,160.72,0.2424205017751339,2.890970135094985,-29.5,17.2
746970,681867,Cooper Criswell,672356,Gabriel Arias,Called Strike,Sinker,90.3,82.4,3.4431318384543,1.55999999415049,6,99.3,174.26,0.4644100763295858,2.3897968143699457,-31.9,16.7
746970,681867,Cooper Criswell,672356,Gabriel Arias,Field Error,Sweeper,77.6,70.9,3.44,1.56,9,87.3,193.97,0.7790977045654597,1.6594784285132511,-42.1,-20.4
746970,681867,Cooper Criswell,672356,Gabriel Arias,Foul,Changeup,83.1,76.1,3.44,1.56,4,137.5,175.63,-0.537846102252449,2.3387345004348385,-47.4,12.8
746970,681867,Cooper Criswell,672356,Gabriel Arias,Ball,Sinker,88.3,80.7,3.48763092864701,1.63711975097242,9,100.93,188.96,0.4216236556847434,1.8450069557393007,-28.1,15.6
746970,681867,Cooper Criswell,672356,Gabriel Arias,Flyout,Changeup,83.5,77.1,3.44,1.56,8,122.73,194.44,-0.1503600942394198,1.6421665650503006,-39.8,11.9
746970,682175,Joe Jacques,672356,Gabriel Arias,Foul,Sinker,89.7,80.9,3.44,1.56,5,114.37,176.63,0.0689859761152758,2.30192028046667,-40.2,-17.0
746970,682175,Joe Jacques,672356,Gabriel Arias,Called Strike,Sinker,90.1,81.9,3.47576975181403,1.55999854914229,4,138.19,178.29,-0.5559351232400109,2.2403854376320647,-40.0,-15.7
746970,682175,Joe Jacques,672356,Gabriel Arias,Ball,Sinker,90.1,81.9,3.36736237167533,1.55999811822527,13,174.29,194.61,-1.5029934773650102,1.6358037429115049,-37.1,-17.3
746970,682175,Joe Jacques,672356,Gabriel Arias,Swinging Strike,Sinker,90.3,81.8,3.44,1.56,14,106.23,201.85,0.2825931933717362,1.3677763494316433,-38.4,-18.0
746970,455119,Chris Martin,672356,Gabriel Arias,Swinging Strike,Cutter,90.7,83.4,3.44,1.56,3,101.83,153.77,0.3980490159087814,3.148574534550097,-20.8,-2.5
746970,455119,Chris Martin,672356,Gabriel Arias,Called Strike,Cutter,90.4,82.9,3.50062853567005,1.55999762852453,9,93.68,180.64,0.6116973806131429,2.1531684745648447,-24.0,-0.4
746970,455119,Chris Martin,672356,Gabriel Arias,Ball,Cutter,91.6,83.9,3.44542318082274,1.56000239096221,14,70.07,178.06,1.231279735675902,2.249033638165371,-21.0,-0.6
746970,455119,Chris Martin,672356,Gabriel Arias,Foul,Cutter,91.5,84.1,3.44,1.56,2,120.39,144.88,-0.0888892744874272,3.4779043062085804,-22.6,-2.6
746970,455119,Chris Martin,672356,Gabriel Arias,Foul,Four-Seam Fastball,92.9,84.5,3.44,1.56,1,144.93,157.75,-0.7328501497453053,3.0011524893651886,-14.0,11.2
746970,455119,Chris Martin,672356,Gabriel Arias,Swinging Strike,Splitter,86.8,80.9,3.44,1.56,13,151.89,189.81,-0.9152247951367264,1.813577134912944,-37.1,11.5
746651,622072,Alex Wood,672356,Gabriel Arias,Ball,Slider,81.3,75.0,3.54117167197281,1.58599395173884,14,74.57,187.92,1.1131936937524285,1.8836954139778967,-43.4,10.2
746651,622072,Alex Wood,672356,Gabriel Arias,Ball,Changeup,85.3,78.2,3.46688636266231,1.57452964603639,14,89.37,200.52,0.7248716846357144,1.4171755199570455,-38.4,-13.6
746651,622072,Alex Wood,672356,Gabriel Arias,Single,Sinker,90.7,82.7,3.44,1.56,5,109.16,177.03,0.2056017810448534,2.2871225547535152,-24.6,-17.8
746651,622072,Alex Wood,672356,Gabriel Arias,Single,Changeup,84.6,77.6,3.44,1.56,7,135.26,191.93,-0.4789408055727215,1.7351017279847702,-34.8,-17.5
746651,547184,Michael Kelly,672356,Gabriel Arias,Swinging Strike,Sweeper,84.7,77.2,3.44,1.56,14,72.46,192.1,1.168616091031366,1.7289813403511385,-40.3,-19.0
746651,547184,Michael Kelly,672356,Gabriel Arias,Foul,Sweeper,84.0,76.3,3.44,1.56,14,82.02,185.64,0.917764322746468,1.968078843865114,-39.7,-19.7
746651,547184,Michael Kelly,672356,Gabriel Arias,Swinging Strike,Sweeper,85.1,78.1,3.44,1.56,14,35.25,211.06,2.144629906185392,1.0266236751332372,-42.5,-21.8
746651,666204,Dany Jiménez,672356,Gabriel Arias,Swinging Strike,Slider,81.1,75.4,3.44,1.56,14,116.73,209.3,0.0070614647762669,1.0918181714579125,-43.4,-2.3
746651,666204,Dany Jiménez,672356,Gabriel Arias,Swinging Strike,Slider,82.7,76.9,3.44,1.56,14,95.43,205.5,0.5659648952698841,1.2324497925043794,-46.0,1.7
