gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747218,624647,Victor González,672695,Geraldo Perdomo,Flyout,Changeup,85.9,77.8,3.4,1.58,7,137.38,197.2,-0.5347478530426931,1.5398637486609912,-35.0,-16.1
747220,641482,Nestor Cortes,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,89.2,81.4,3.41086971536256,1.63835485353944,6,100.2,177.29,0.440858736390431,2.2773584704308303,-18.1,-2.5
747220,641482,Nestor Cortes,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,90.5,82.7,3.47539646780389,1.64729594165275,1,130.68,147.3,-0.3588454359372409,3.38829323484096,-17.8,-2.2
747220,641482,Nestor Cortes,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,90.2,82.6,3.38336732192085,1.58340989057319,12,113.21,131.77,0.0994575301257958,3.9635024305760886,-15.1,0.2
747220,641482,Nestor Cortes,672695,Geraldo Perdomo,Called Strike,Cutter,85.6,79.4,3.47204239123666,1.56037633526476,1,132.35,157.26,-0.4026286181978983,3.019326970885972,-33.0,5.6
747220,641482,Nestor Cortes,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,90.9,83.3,3.46617764687612,1.61044142143806,12,90.28,139.65,0.7009229582466404,3.6716559856751534,-16.8,-1.2
747220,641482,Nestor Cortes,672695,Geraldo Perdomo,Foul,Four-Seam Fastball,91.5,83.5,3.41,1.59,5,118.39,179.27,-0.0363497722355933,2.2041195838773424,-16.9,-3.6
747220,641482,Nestor Cortes,672695,Geraldo Perdomo,Groundout,Four-Seam Fastball,91.3,83.5,3.41,1.59,13,150.71,184.27,-0.884260209642196,2.018884232884573,-16.7,0.5
747220,641482,Nestor Cortes,672695,Geraldo Perdomo,Single,Four-Seam Fastball,88.8,81.5,3.41,1.59,7,134.3,185.27,-0.4538628838313951,1.981784741005304,-17.2,-1.8
747220,624647,Victor González,672695,Geraldo Perdomo,Ball,Slider,85.3,79.1,3.36261111412643,1.56078164932354,13,178.9,201.02,-1.6239108671035825,1.3985669993958685,-37.9,2.4
747220,624647,Victor González,672695,Geraldo Perdomo,Ball,Sinker,95.2,86.9,3.41185708328443,1.44950392131887,13,123.04,207.21,-0.1583597351181646,1.1692019527098414,-22.8,-17.4
747220,624647,Victor González,672695,Geraldo Perdomo,Flyout,Changeup,87.2,79.6,3.41,1.59,6,106.41,166.2,0.277935855451792,2.6879737035797,-30.7,-16.0
747220,664776,Jake Cousins,672695,Geraldo Perdomo,Ball,Sinker,95.4,87.3,3.55476652047981,1.65031600551004,11,169.59,149.92,-1.379692194186174,3.291232210091685,-24.6,16.2
747220,664776,Jake Cousins,672695,Geraldo Perdomo,Called Strike,Slider,81.5,74.7,3.44741781204939,1.5444215209362,7,146.48,184.39,-0.773318033478028,2.014336965707405,-41.6,-13.6
747220,664776,Jake Cousins,672695,Geraldo Perdomo,Called Strike,Sinker,95.2,86.9,3.48256876874471,1.57986547252407,9,93.58,198.0,0.6145221320900637,1.5103307587851595,-25.6,18.0
747220,664776,Jake Cousins,672695,Geraldo Perdomo,Ball,Slider,82.1,74.9,3.46649985819772,1.50926469721298,13,165.35,203.9,-1.268320366243445,1.2917730480775622,-45.6,-15.0
747220,664776,Jake Cousins,672695,Geraldo Perdomo,Single,Sinker,95.6,86.9,3.41,1.59,8,112.26,191.49,0.1242569753523977,1.751449982152716,-27.6,19.4
747219,607074,Carlos Rodón,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,94.9,86.2,3.47700235589661,1.57619073495536,3,87.06,151.56,0.7855533293083843,3.230527508118609,-12.1,-10.7
747219,607074,Carlos Rodón,672695,Geraldo Perdomo,Ball,Changeup,85.7,79.3,3.40334576782,1.47610044706913,14,94.52,213.02,0.5897668991734378,0.9539617730201096,-31.6,-12.6
747219,607074,Carlos Rodón,672695,Geraldo Perdomo,Foul,Four-Seam Fastball,96.4,87.2,3.41,1.59,5,119.33,164.78,-0.0612048723350619,2.740576389143279,-11.2,-8.4
747219,607074,Carlos Rodón,672695,Geraldo Perdomo,Called Strike,Slider,86.8,80.2,3.36097155491665,1.43270436600459,6,98.74,179.66,0.47891329008356,2.189712489397176,-39.2,8.0
747219,607074,Carlos Rodón,672695,Geraldo Perdomo,Ball,Slider,84.3,78.7,3.32143820416266,1.66938815203366,12,52.95,133.44,1.6802396511840407,3.901521852971209,-35.9,7.0
747219,607074,Carlos Rodón,672695,Geraldo Perdomo,Flyout,Four-Seam Fastball,95.3,87.6,3.41,1.59,1,128.96,160.69,-0.3137053618174726,2.892086684755756,-13.3,-7.9
747219,641656,Ian Hamilton,672695,Geraldo Perdomo,Foul,Four-Seam Fastball,96.0,87.7,3.41,1.59,3,92.28,152.2,0.6486482361359014,3.2066169196247496,-15.2,5.6
747219,641656,Ian Hamilton,672695,Geraldo Perdomo,Swinging Strike,Slider,89.9,81.1,3.41,1.59,14,93.55,201.95,0.6150767641690233,1.3642291560869486,-31.1,-1.6
747219,641656,Ian Hamilton,672695,Geraldo Perdomo,Foul,Four-Seam Fastball,97.1,88.9,3.41,1.59,1,139.76,144.71,-0.5970307651760851,3.4842529633478567,-13.0,9.0
747219,641656,Ian Hamilton,672695,Geraldo Perdomo,Swinging Strike,Slider,90.9,82.9,3.41,1.59,14,65.9,194.41,1.3406348577413882,1.6435176804171072,-30.7,-3.7
747219,605280,Clay Holmes,672695,Geraldo Perdomo,Foul,Sinker,97.2,90.8,3.41,1.59,13,118.15,201.0,-0.0302706458851445,1.3991197904850694,-22.1,14.5
747219,605280,Clay Holmes,672695,Geraldo Perdomo,Field Error,Sinker,97.6,89.2,3.41,1.59,7,132.12,198.99,-0.3965783809655238,1.4737360650244649,-26.4,17.9
747190,660761,José Suarez,672695,Geraldo Perdomo,Single,Changeup,83.0,76.4,3.42,1.57,7,127.69,197.69,-0.2804308991890877,1.5218826244338644,-34.2,-14.8
747190,608334,Carson Fulmer,672695,Geraldo Perdomo,Swinging Strike,Four-Seam Fastball,94.9,87.2,3.42,1.57,13,149.28,178.58,-0.8469392728164986,2.2296927270336213,-13.9,6.0
747190,608334,Carson Fulmer,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,95.5,87.8,3.48492807554129,1.73982021845845,13,168.06,186.56,-1.3396324119216685,1.9339327816196887,-14.5,9.4
747190,608334,Carson Fulmer,672695,Geraldo Perdomo,Ball,Changeup,88.3,81.7,3.5228942924712,1.66847109761506,13,149.6,199.67,-0.8551842077858637,1.4484839151871949,-34.3,9.4
747190,608334,Carson Fulmer,672695,Geraldo Perdomo,Ball,Changeup,89.5,82.7,3.4200008524386,1.64155100138678,13,166.83,180.26,-1.3073659083188052,2.167327434880577,-33.0,10.2
747190,608334,Carson Fulmer,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,94.2,86.4,3.42000037751092,1.57205734665723,11,159.98,138.8,-1.127539915695469,3.703110377754685,-15.0,6.1
747190,608334,Carson Fulmer,672695,Geraldo Perdomo,Ball,Sweeper,81.3,74.4,3.42000094624558,1.68910913561662,11,189.22,132.61,-1.8947233219323447,3.9321290676281215,-40.9,-14.0
747190,608334,Carson Fulmer,672695,Geraldo Perdomo,Called Strike,Four-Seam Fastball,92.0,83.9,3.41999941342174,1.66999980972016,8,111.69,181.59,0.1392812542360717,2.118061979769251,-17.3,6.2
747190,608334,Carson Fulmer,672695,Geraldo Perdomo,Groundout,Four-Seam Fastball,91.6,83.6,3.42,1.57,14,109.68,200.74,0.192128006904071,1.4087066264677466,-18.7,5.0
747190,690829,Ben Joyce,672695,Geraldo Perdomo,Called Strike,Slider,87.9,80.2,3.42050236468212,1.60449512727862,2,117.29,152.07,-0.0076751766041703,3.211528047091193,-35.6,-4.2
747190,690829,Ben Joyce,672695,Geraldo Perdomo,Single,Four-Seam Fastball,101.3,92.7,3.42,1.57,4,142.9,175.67,-0.6795939264803765,2.337508786118302,-10.9,8.8
747190,519326,Hunter Strickland,672695,Geraldo Perdomo,Called Strike,Slider,84.1,77.6,3.41999865445075,1.70456954678103,8,116.28,187.73,0.0187780669291604,1.8907668151526444,-34.4,-13.6
747190,519326,Hunter Strickland,672695,Geraldo Perdomo,Ball,Four-Seam Fastball,93.6,85.8,3.41999903735756,1.63033585804573,11,159.18,122.59,-1.1066628171846729,4.303256371125016,-15.5,7.0
747190,519326,Hunter Strickland,672695,Geraldo Perdomo,Foul,Slider,82.7,76.0,3.42,1.57,4,147.21,171.34,-0.7925146437961009,2.497615093052939,-36.0,-15.7
747190,519326,Hunter Strickland,672695,Geraldo Perdomo,Ball,Changeup,87.3,80.9,3.41999886015589,1.64196841286435,14,96.29,207.86,0.543391290148347,1.1453073946365135,-28.8,11.3
747190,519326,Hunter Strickland,672695,Geraldo Perdomo,Lineout,Changeup,86.7,80.2,3.42,1.57,4,143.74,178.15,-0.7016323341923263,2.245704409332953,-31.3,12.1
747193,667755,José Soriano,672695,Geraldo Perdomo,Called Strike,Sinker,98.7,90.4,3.58952534369239,1.81154013895294,14,99.13,196.03,0.468846535945159,1.583484858396237,-23.3,13.2
747193,667755,José Soriano,672695,Geraldo Perdomo,Grounded Into DP,Splitter,94.2,86.6,3.42,1.57,5,119.05,180.69,-0.0538851165176269,2.1515446029846825,-28.7,10.3
747193,667755,José Soriano,672695,Geraldo Perdomo,Called Strike,Sinker,99.0,90.9,3.61200292412811,1.55524629683661,4,144.1,174.35,-0.7108621999163778,2.386224789550921,-28.1,16.4
747193,667755,José Soriano,672695,Geraldo Perdomo,Foul,Splitter,93.3,85.9,3.42,1.57,14,112.22,205.85,0.125318408233736,1.2195961499977712,-34.4,11.6
747193,667755,José Soriano,672695,Geraldo Perdomo,Called Strike,Knuckle Curve,87.1,80.4,3.42686333382834,1.65168913499703,8,122.62,181.4,-0.1475398541125956,2.125230135943556,-44.0,-9.7
747193,667755,José Soriano,672695,Geraldo Perdomo,Ball,Sinker,97.3,89.8,3.55636991784532,1.70028524897722,11,180.72,158.61,-1.67156809793576,2.9690779846122983,-27.5,10.8
747193,667755,José Soriano,672695,Geraldo Perdomo,Foul,Sinker,97.8,90.0,3.42,1.57,13,157.47,179.87,-1.0617708416500815,2.181984981569125,-26.9,14.5
747193,667755,José Soriano,672695,Geraldo Perdomo,Called Strike,Knuckle Curve,85.1,78.5,3.46439830130938,1.63736851682697,5,116.21,162.09,0.0206316446162012,2.8402484546265216,-47.4,-9.1
747193,667755,José Soriano,672695,Geraldo Perdomo,Foul,Splitter,91.1,84.2,3.42,1.57,1,142.4,156.2,-0.6663753426655262,3.0585057815311822,-32.8,8.5
747193,667755,José Soriano,672695,Geraldo Perdomo,Foul,Knuckle Curve,85.0,78.1,3.42,1.57,5,111.97,179.92,0.1319146845856397,2.1801103875731584,-49.3,-15.5
747193,667755,José Soriano,672695,Geraldo Perdomo,Ball,Splitter,92.2,85.6,3.47897846866906,1.64780030915687,14,86.22,235.15,0.8074434970857693,0.1342996512676231,-33.2,13.3
747193,667755,José Soriano,672695,Geraldo Perdomo,Single,Sinker,97.8,90.3,3.42,1.57,8,108.45,186.23,0.2242354836032023,1.9464464071290737,-24.2,13.8
747191,623167,Chris Flexen,672695,Geraldo Perdomo,Pop Out,Cutter,88.5,81.4,3.43,1.59,3,88.95,159.83,0.7358818774446598,2.924051635779393,-28.8,-9.5
747191,623167,Chris Flexen,672695,Geraldo Perdomo,Called Strike,Changeup,82.2,76.3,3.32698304184366,1.59874635170545,6,89.94,179.96,0.7099293158755056,2.178652148394552,-29.4,8.2
747191,623167,Chris Flexen,672695,Geraldo Perdomo,Single,Changeup,80.4,74.2,3.43,1.59,4,140.83,168.78,-0.6252292799133858,2.592681541375608,-31.9,9.6
