gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746293,607625,Seth Lugo,645305,Ali Sánchez,Ball,Sinker,90.7,84.2,3.33819723970461,1.56183192722604,14,116.15,210.02,0.0223767228769583,1.065137991926748,-25.0,14.5
746293,607625,Seth Lugo,645305,Ali Sánchez,Foul,Sweeper,82.9,77.0,3.411,1.565,6,96.73,167.88,0.5317435907112732,2.625880678874298,-38.4,-7.0
746293,607625,Seth Lugo,645305,Ali Sánchez,Foul,Four-Seam Fastball,92.9,85.8,3.411,1.565,1,132.28,148.31,-0.4008197053509503,3.3506776413666883,-16.9,10.7
746293,607625,Seth Lugo,645305,Ali Sánchez,Ball,Slider,88.1,82.4,3.30960390652635,1.5100125953788,14,77.71,201.3,1.0307487775166289,1.388254971261485,-29.0,-3.6
746293,607625,Seth Lugo,645305,Ali Sánchez,Ball,Sinker,92.4,85.1,3.30960390652635,1.56229614432784,11,150.06,118.56,-0.8673835014770371,4.4524108522987085,-22.4,17.0
746293,607625,Seth Lugo,645305,Ali Sánchez,Foul,Four-Seam Fastball,93.2,86.3,3.411,1.565,6,103.17,170.12,0.3627654357034638,2.542992783236317,-16.8,8.0
746293,607625,Seth Lugo,645305,Ali Sánchez,Foul,Slurve,80.2,74.2,3.411,1.565,5,110.9,169.71,0.1599703119044287,2.558144263830429,-47.5,-14.3
746293,607625,Seth Lugo,645305,Ali Sánchez,Ball,Four-Seam Fastball,92.5,85.9,3.28058251876026,1.53911561151051,14,97.18,204.1,0.5199706879455646,1.2845091694680086,-18.5,9.2
746293,672578,Carlos Hernández,645305,Ali Sánchez,Single,Slider,85.6,78.3,3.411,1.565,8,114.36,184.66,0.0692686428863122,2.004465063937682,-38.2,-3.2
746293,623433,Nick Anderson,645305,Ali Sánchez,Called Strike,Sinker,95.7,88.1,3.39664841476402,1.56229614432784,8,124.26,181.24,-0.1905648514113035,2.13122184612273,-15.8,12.6
746293,623433,Nick Anderson,645305,Ali Sánchez,Swinging Strike,Curveball,83.5,75.2,3.411,1.565,2,119.35,149.28,-0.0617170877988781,3.314842970263204,-38.6,-1.8
746293,623433,Nick Anderson,645305,Ali Sánchez,Foul,Four-Seam Fastball,96.2,88.2,3.411,1.565,11,150.25,148.14,-0.8723814133354812,3.356996682008868,-13.1,6.7
746293,623433,Nick Anderson,645305,Ali Sánchez,Ball,Sinker,96.7,89.1,3.36763692394916,1.56229614432784,12,64.5,159.95,1.3774367037268644,2.919764674078861,-13.1,7.1
746293,623433,Nick Anderson,645305,Ali Sánchez,Swinging Strike,Curveball,82.9,77.0,3.411,1.565,14,113.69,206.17,0.0869573867989502,1.2079434456157527,-41.9,-1.6
745565,554430,Zack Wheeler,645305,Ali Sánchez,Hit By Pitch,Sinker,94.0,85.7,3.411,1.565,11,228.9,156.25,-2.9357620046047725,3.056542800856876,-22.9,17.3
745565,554430,Zack Wheeler,645305,Ali Sánchez,Ball,Sinker,94.0,85.9,3.50977992136028,1.61786511411067,13,180.13,194.51,-1.656240281768422,1.6397727666137156,-21.4,19.0
745565,554430,Zack Wheeler,645305,Ali Sánchez,Called Strike,Four-Seam Fastball,94.3,86.2,3.4085584368008,1.54213464116737,9,97.38,181.67,0.5147247479588375,2.115358575171386,-15.0,13.9
745565,554430,Zack Wheeler,645305,Ali Sánchez,Ball,Sweeper,83.5,76.9,3.38325426594382,1.46641896749092,14,62.98,196.18,1.4170885239490976,1.5778265268920435,-34.9,-8.6
745565,554430,Zack Wheeler,645305,Ali Sánchez,Single,Sinker,94.5,86.5,3.411,1.565,4,142.29,170.05,-0.6635019951413095,2.5457346176520166,-22.9,16.9
745565,554430,Zack Wheeler,645305,Ali Sánchez,Swinging Strike,Four-Seam Fastball,96.3,88.3,3.411,1.565,1,129.57,160.76,-0.329851239770471,2.889448427791878,-13.6,10.9
745565,554430,Zack Wheeler,645305,Ali Sánchez,Called Strike,Sinker,95.1,87.6,3.433863107334,1.59262001068409,2,125.11,146.26,-0.2126755937010628,3.426580790604161,-22.8,17.6
745565,554430,Zack Wheeler,645305,Ali Sánchez,Foul,Curveball,80.9,74.9,3.411,1.565,13,156.36,193.84,-1.03262061823929,1.6643862288381162,-52.4,-9.2
745565,554430,Zack Wheeler,645305,Ali Sánchez,Ball,Four-Seam Fastball,95.8,88.3,3.33595659225284,1.49379886854516,3,89.0,150.84,0.7345210589972494,3.257157061407794,-16.8,12.5
745565,554430,Zack Wheeler,645305,Ali Sánchez,Ball,Sinker,95.2,88.0,3.38325426594382,1.4916558491217,13,145.09,205.8,-0.7368662267967258,1.2213203769464809,-21.4,16.4
745565,554430,Zack Wheeler,645305,Ali Sánchez,Foul,Sweeper,84.7,78.0,3.411,1.565,5,110.62,165.75,0.1674568441120463,2.704756132393768,-28.6,-9.7
745565,554430,Zack Wheeler,645305,Ali Sánchez,Foul,Four-Seam Fastball,95.3,87.2,3.411,1.565,11,124.61,135.71,-0.1997602736891081,3.8173532744906007,-14.2,10.4
745565,554430,Zack Wheeler,645305,Ali Sánchez,Ball,Splitter,87.3,81.3,3.35795061432643,1.46641896749092,14,75.7,219.74,1.0833928266256885,0.7053500206468122,-28.9,16.1
745565,554430,Zack Wheeler,645305,Ali Sánchez,Foul,Sinker,95.4,88.2,3.411,1.565,11,155.38,150.72,-1.0068326386111024,3.2615577366834287,-23.0,16.8
745565,554430,Zack Wheeler,645305,Ali Sánchez,Single,Four-Seam Fastball,96.3,88.6,3.411,1.565,4,131.55,172.96,-0.3816018472557312,2.43786006088409,-15.6,11.5
745565,656546,Jeff Hoffman,645305,Ali Sánchez,Ball,Slider,87.0,80.9,3.433863107334,1.56737651331522,11,150.05,152.04,-0.86701008737483,3.2124861077008817,-32.9,-4.2
745565,656546,Jeff Hoffman,645305,Ali Sánchez,Ball,Slider,86.8,80.6,3.38603501236389,1.54399645061451,9,91.68,191.13,0.664199149089728,1.7647020195112209,-33.4,-6.6
745565,656546,Jeff Hoffman,645305,Ali Sánchez,Called Strike,Slider,85.9,80.0,3.45916825798257,1.61786511411067,8,112.49,185.87,0.1182480953559123,1.9595819111305937,-35.6,-6.5
745565,656546,Jeff Hoffman,645305,Ali Sánchez,Called Strike,Sinker,96.8,89.3,3.4085584368008,1.61786511411067,5,123.55,175.63,-0.1719046457269877,2.33902201927944,-16.3,17.5
745565,656546,Jeff Hoffman,645305,Ali Sánchez,Foul,Slider,87.1,81.4,3.411,1.565,9,92.96,198.19,0.6307058372511016,1.503207004915661,-36.4,-4.4
745565,656546,Jeff Hoffman,645305,Ali Sánchez,Groundout,Slider,86.5,80.8,3.411,1.565,9,104.3,197.32,0.3331306844337276,1.5357393457500792,-39.8,-5.0
745560,650911,Cristopher Sánchez,645305,Ali Sánchez,Foul,Sinker,93.8,85.1,3.411,1.565,3,91.44,149.45,0.6706347798337193,3.308557967667176,-22.6,-19.0
745560,650911,Cristopher Sánchez,645305,Ali Sánchez,Foul,Sinker,95.4,87.7,3.411,1.565,12,81.72,163.64,0.925519770482814,2.783054430452625,-21.7,-18.2
745560,650911,Cristopher Sánchez,645305,Ali Sánchez,Double Play,Changeup,85.7,78.2,3.411,1.565,14,76.95,173.75,1.0507564741335462,2.408701083517793,-33.0,-22.6
745560,650911,Cristopher Sánchez,645305,Ali Sánchez,Called Strike,Sinker,96.0,87.1,3.21826998610916,1.35452108974211,7,129.25,193.34,-0.3214523724445203,1.6831251195396393,-27.1,-20.3
745560,650911,Cristopher Sánchez,645305,Ali Sánchez,Called Strike,Slider,85.4,78.0,3.22299125494497,1.38409431919226,6,86.48,180.09,0.8007910674619496,2.1737466201199664,-43.4,-0.8
745560,650911,Cristopher Sánchez,645305,Ali Sánchez,Foul,Changeup,86.2,78.8,3.411,1.565,14,67.09,191.4,1.309262323280534,1.7548763183470304,-40.7,-20.2
745560,650911,Cristopher Sánchez,645305,Ali Sánchez,Swinging Strike,Slider,87.1,79.5,3.411,1.565,6,100.21,180.61,0.440378591493869,2.1543308438576325,-40.1,0.6
745560,650911,Cristopher Sánchez,645305,Ali Sánchez,Swinging Strike,Slider,82.4,76.2,3.411,1.565,13,141.96,210.45,-0.6548757749060524,1.0492113900419653,-45.0,0.6
745560,650911,Cristopher Sánchez,645305,Ali Sánchez,Groundout,Changeup,84.6,77.7,3.411,1.565,6,104.53,175.43,0.3272371088968617,2.3461384696795955,-38.6,-19.6
745555,624133,Ranger Suárez,645305,Ali Sánchez,Foul,Cutter,85.7,79.0,3.411,1.565,4,144.09,164.92,-0.7107863074815218,2.735463050556624,-29.9,4.0
745555,624133,Ranger Suárez,645305,Ali Sánchez,Groundout,Changeup,78.9,73.0,3.411,1.565,9,98.95,186.47,0.4734680145853355,1.937303099350163,-43.1,-10.8
745555,624133,Ranger Suárez,645305,Ali Sánchez,Ball,Changeup,77.5,71.2,3.34072302600404,1.52945256205497,14,73.15,179.84,1.150300643853949,2.1829574478992626,-45.2,-9.4
745555,624133,Ranger Suárez,645305,Ali Sánchez,Ball,Sinker,90.6,83.0,3.31837921730321,1.45660645147504,9,98.46,189.81,0.4863458596801646,1.813672058790493,-31.0,-13.7
745555,624133,Ranger Suárez,645305,Ali Sánchez,Called Strike,Curveball,74.8,69.2,3.31605100216471,1.52945256205497,4,130.91,174.62,-0.3649743369737411,2.376392497911956,-61.6,9.4
745555,624133,Ranger Suárez,645305,Ali Sánchez,Ball,Changeup,78.8,72.2,3.26669616518666,1.43005779165295,14,94.05,207.25,0.6020985649411182,1.1678544970921094,-46.9,-13.9
745555,624133,Ranger Suárez,645305,Ali Sánchez,Ball,Cutter,88.0,81.1,3.34072302600404,1.47975979031415,13,149.56,213.05,-0.8542441141764364,0.9528132109993102,-32.6,3.5
745555,614179,José Ruiz,645305,Ali Sánchez,Ball,Sinker,95.7,88.2,3.34072302600404,1.57913592448983,11,149.35,144.52,-0.8485920188885836,3.490929096727916,-15.7,10.9
745555,614179,José Ruiz,645305,Ali Sánchez,Single,Curveball,85.2,78.7,3.411,1.565,7,138.54,182.36,-0.5650699806359261,2.089732199783424,-42.6,-0.8
745555,622554,Seranthony Domínguez,645305,Ali Sánchez,Swinging Strike,Slider,88.3,80.7,3.411,1.565,14,70.38,180.15,1.222944300194742,2.17137405328419,-26.2,-7.9
745555,622554,Seranthony Domínguez,645305,Ali Sánchez,Swinging Strike,Slider,87.7,80.1,3.411,1.565,6,94.06,165.21,0.6017702739613976,2.724858919243979,-29.6,-10.0
745555,622554,Seranthony Domínguez,645305,Ali Sánchez,Ball,Slider,86.4,79.2,3.29813032903684,1.46154326317992,14,81.12,192.78,0.9412997368341572,1.7036213533300772,-32.8,-11.4
745555,622554,Seranthony Domínguez,645305,Ali Sánchez,Ball,Sinker,99.3,89.7,3.32280778496991,1.53609271487257,13,148.78,192.17,-0.8337065433552113,1.7264254373642334,-21.5,17.5
745555,622554,Seranthony Domínguez,645305,Ali Sánchez,Swinging Strike,Slider,87.4,80.0,3.411,1.565,14,77.66,202.07,1.032027196479446,1.3595844831056123,-31.1,-10.6
746043,601713,Nick Pivetta,645305,Ali Sánchez,Called Strike,Sweeper,82.8,75.9,3.21117026444463,1.53281335533217,1,128.05,164.92,-0.2898502352975857,2.7356474020202275,-35.4,-12.5
746043,601713,Nick Pivetta,645305,Ali Sánchez,Ball,Sweeper,81.4,75.0,3.21343596945416,1.53510475248721,14,33.61,200.56,2.187751257897261,1.4154622925415443,-36.1,-13.1
746043,601713,Nick Pivetta,645305,Ali Sánchez,Lineout,Sweeper,81.7,75.0,3.34,1.51,4,127.62,182.36,-0.2785161961897425,2.089456415661852,-37.6,-11.3
746043,601713,Nick Pivetta,645305,Ali Sánchez,Ball,Sweeper,83.2,76.2,3.20730850206036,1.476779876679,14,62.69,200.2,1.4248497819507304,1.4289070878430623,-31.8,-10.0
746043,601713,Nick Pivetta,645305,Ali Sánchez,Called Strike,Four-Seam Fastball,93.5,84.4,3.27111103841486,1.51000107429459,6,85.74,166.12,0.8201696265246311,2.691056380084925,-9.0,2.6
746043,601713,Nick Pivetta,645305,Ali Sánchez,Called Strike,Sweeper,81.7,75.0,3.10815166782253,1.37757891941807,8,109.18,197.91,0.2050832132210981,1.5138025223413836,-35.4,-14.3
746043,601713,Nick Pivetta,645305,Ali Sánchez,Flyout,Sweeper,82.9,75.8,3.34,1.51,9,99.05,184.61,0.4708321265480237,2.006147119089188,-32.3,-14.4
746044,676979,Garrett Crochet,645305,Ali Sánchez,Swinging Strike,Cutter,92.0,84.7,3.34,1.51,7,136.02,194.61,-0.4990025962962187,1.6357539512602048,-26.2,4.6
746044,676979,Garrett Crochet,645305,Ali Sánchez,Called Strike,Four-Seam Fastball,98.8,89.8,3.33529638279437,1.53847451559641,6,101.35,179.53,0.4104411591420144,2.194268324139397,-11.5,-9.5
746044,676979,Garrett Crochet,645305,Ali Sánchez,Foul,Sweeper,85.5,78.2,3.34,1.51,13,155.07,176.42,-0.99865410753472,2.3097415401425616,-37.0,14.9
746044,676979,Garrett Crochet,645305,Ali Sánchez,Swinging Strike,Four-Seam Fastball,99.1,90.1,3.34,1.51,11,131.75,131.25,-0.3869589094878801,3.982762489274744,-11.8,-8.9
746044,676979,Garrett Crochet,645305,Ali Sánchez,Called Strike,Four-Seam Fastball,97.0,88.0,3.24246479276363,1.53195823666852,1,137.12,158.39,-0.5277155400323724,2.9773338268305087,-14.0,-9.0
746044,676979,Garrett Crochet,645305,Ali Sánchez,Ball,Four-Seam Fastball,97.8,88.7,3.29953914093191,1.62167334769163,13,190.56,194.28,-1.929898457542336,1.6481556107254804,-12.4,-11.3
746044,676979,Garrett Crochet,645305,Ali Sánchez,Ball,Cutter,93.2,85.9,3.17855472567133,1.53295994605038,13,128.83,219.58,-0.3103066335592622,0.7109877256151618,-22.7,3.0
746044,676979,Garrett Crochet,645305,Ali Sánchez,Foul,Four-Seam Fastball,97.6,88.5,3.34,1.51,2,111.83,157.32,0.1356364987059735,3.0171709795744337,-12.4,-10.9
746044,676979,Garrett Crochet,645305,Ali Sánchez,Foul,Changeup,90.5,82.4,3.34,1.51,14,82.39,198.07,0.9080695586712116,1.507628995195977,-24.6,-17.5
746044,676979,Garrett Crochet,645305,Ali Sánchez,Foul,Four-Seam Fastball,97.9,88.6,3.34,1.51,1,143.94,145.87,-0.7068692785571892,3.4412512385533045,-13.7,-9.4
746044,676979,Garrett Crochet,645305,Ali Sánchez,Single,Four-Seam Fastball,97.9,89.3,3.34,1.51,1,133.17,156.7,-0.4243165456759499,3.039944468599331,-16.8,-9.4
746044,647336,Michael Soroka,645305,Ali Sánchez,Called Strike,Slider,81.1,74.4,3.20690247287941,1.55114432850339,11,144.69,148.4,-0.7264060550507087,3.3473608440274933,-45.2,-5.8
746044,647336,Michael Soroka,645305,Ali Sánchez,Pop Out,Slider,80.9,74.1,3.34,1.51,1,140.98,149.33,-0.629225368232873,3.3129698230188733,-46.9,-5.4
746044,647336,Michael Soroka,645305,Ali Sánchez,Ball,Four-Seam Fastball,93.0,85.1,3.15701880338075,1.47132302839648,3,89.08,158.03,0.732524420678288,2.990629743403044,-13.3,7.8
746044,647336,Michael Soroka,645305,Ali Sánchez,Ball,Four-Seam Fastball,93.0,84.4,3.34302003032816,1.52152376882854,12,115.8,139.71,0.0314495744916249,3.669125263415413,-16.0,8.4
746044,647336,Michael Soroka,645305,Ali Sánchez,Called Strike,Four-Seam Fastball,94.1,85.8,3.3451323638071,1.5477296417233,9,99.87,183.34,0.4493044118977489,2.053475787429538,-10.9,9.5
746044,605121,Justin Anderson,645305,Ali Sánchez,Groundout,Sinker,94.9,86.8,3.34,1.51,4,142.43,181.22,-0.667015581252656,2.1319510212792627,-20.8,14.6
746366,664285,Framber Valdez,645305,Ali Sánchez,Ball,Sinker,93.2,84.4,3.33304820807999,1.63337733937355,12,102.49,138.05,0.3807571146423056,3.730565427165482,-25.0,-19.1
746366,664285,Framber Valdez,645305,Ali Sánchez,Ball,Sinker,92.9,84.1,3.28631549806498,1.64695544722014,3,104.77,147.94,0.3207928195082909,3.364268262325464,-27.2,-18.1
746366,664285,Framber Valdez,645305,Ali Sánchez,Called Strike,Sinker,93.4,85.0,3.32999908358556,1.69316941565508,7,131.63,188.24,-0.3837441226467514,1.871695868927168,-27.1,-18.6
746366,664285,Framber Valdez,645305,Ali Sánchez,Foul,Sinker,94.2,86.1,3.33,1.53,6,93.78,166.6,0.6092888624687443,2.673385877363166,-20.0,-15.8
746366,664285,Framber Valdez,645305,Ali Sánchez,Grounded Into DP,Curveball,79.7,72.5,3.33,1.53,8,126.63,184.54,-0.252602580103722,2.0087408750595515,-58.8,10.8
746366,664285,Framber Valdez,645305,Ali Sánchez,Ball,Sinker,93.3,84.8,3.18198696434653,1.58377037007295,3,87.99,149.85,0.7610356335668746,3.2935924890251265,-27.1,-18.0
746366,664285,Framber Valdez,645305,Ali Sánchez,Swinging Strike,Curveball,79.4,72.8,3.33,1.53,13,135.96,208.67,-0.4972849427799278,1.1150889842355416,-59.6,9.2
746366,664285,Framber Valdez,645305,Ali Sánchez,Called Strike,Sinker,93.7,85.1,3.24811584685487,1.62295239383586,7,143.48,193.64,-0.6946655689516784,1.6719031269992868,-28.6,-17.8
746366,664285,Framber Valdez,645305,Ali Sánchez,Swinging Strike,Curveball,81.5,74.6,3.33,1.53,13,164.61,208.42,-1.2489588240926628,1.1243400072723813,-58.3,10.2
746366,672391,Kaleb Ort,645305,Ali Sánchez,Swinging Strike,Four-Seam Fastball,97.4,88.7,3.33,1.53,2,119.87,155.69,-0.075286608565202,3.077275595048741,-10.4,6.6
746366,672391,Kaleb Ort,645305,Ali Sánchez,Called Strike,Four-Seam Fastball,97.0,88.3,3.32999790579485,1.71079841927842,5,111.91,179.05,0.1334843198829075,2.212117219043883,-10.1,6.4
746366,672391,Kaleb Ort,645305,Ali Sánchez,Called Strike,Four-Seam Fastball,97.1,88.1,3.29051021103707,1.67366318657176,3,95.84,162.57,0.5552162649281834,2.822730948431015,-9.7,5.3
746685,686730,Carson Spiers,645305,Ali Sánchez,Foul,Four-Seam Fastball,92.0,84.6,3.32,1.55,2,120.26,156.42,-0.0854448973408662,3.0503073453926706,-15.6,7.4
746685,686730,Carson Spiers,645305,Ali Sánchez,Ball,Cutter,86.9,80.8,3.16023029571947,1.36148607506219,14,56.83,204.39,1.5785754004899446,1.2738765394929457,-29.8,-1.4
746685,686730,Carson Spiers,645305,Ali Sánchez,Field Error,Sinker,92.1,84.7,3.32,1.55,8,114.51,182.42,0.0653775884585779,2.087433864760992,-24.6,15.7
746685,686730,Carson Spiers,645305,Ali Sánchez,Foul,Four-Seam Fastball,91.2,83.6,3.32,1.55,3,99.0,154.25,0.4721256010566227,3.1307409496921275,-16.1,5.6
746685,686730,Carson Spiers,645305,Ali Sánchez,Called Strike,Sinker,91.2,84.6,3.13474934253996,1.28288000086194,6,88.21,180.2,0.7554082484073802,2.169479171722409,-24.2,14.9
746685,686730,Carson Spiers,645305,Ali Sánchez,Ball,Sweeper,81.8,75.6,3.10887564823715,1.28288000086194,14,45.89,205.21,1.86547070694752,1.2432203257874872,-39.7,-17.4
746685,686730,Carson Spiers,645305,Ali Sánchez,Ball,Sinker,92.4,85.1,3.13474934253996,1.23019671527471,14,68.69,183.53,1.2674970066360112,2.046328945528921,-25.6,15.4
746685,686730,Carson Spiers,645305,Ali Sánchez,Foul,Sweeper,81.3,75.1,3.32,1.55,9,87.59,182.37,0.7716713804259712,2.089122370256632,-42.0,-15.4
746685,686730,Carson Spiers,645305,Ali Sánchez,Single,Sinker,92.3,84.6,3.32,1.55,6,95.88,170.18,0.5541342228784566,2.540772831532685,-24.2,16.4
746685,607259,Nick Martinez,645305,Ali Sánchez,Called Strike,Sinker,92.1,84.7,3.21231691382398,1.33553320747386,4,135.82,180.1,-0.4936458953703928,2.1732025408474214,-17.4,11.0
746685,607259,Nick Martinez,645305,Ali Sánchez,Lineout,Sinker,93.0,85.2,3.32,1.55,1,129.0,162.44,-0.3148322756019344,2.827491053511256,-18.6,12.6
746685,664747,Alexis Díaz,645305,Ali Sánchez,Ball,Slider,86.1,80.3,3.05710164593941,1.3092103766343,13,169.67,184.34,-1.3817689183723776,2.016163315636357,-32.5,-0.2
746685,664747,Alexis Díaz,645305,Ali Sánchez,Single,Slider,87.7,81.3,3.32,1.55,4,142.95,167.2,-0.6809087395834461,2.6512507355014665,-31.2,-1.1
746034,656849,David Peterson,645305,Ali Sánchez,Ball,Curveball,78.5,72.8,3.35402188579327,1.63811842948883,14,89.66,206.2,0.7173675688903873,1.20678484282835,-54.7,2.6
746034,656849,David Peterson,645305,Ali Sánchez,Flyout,Sinker,90.9,82.7,3.29,1.51,5,121.56,171.37,-0.1195753152110305,2.496747614659282,-24.6,-17.5
746034,656849,David Peterson,645305,Ali Sánchez,Forceout,Changeup,85.8,78.4,3.29,1.51,9,105.62,193.54,0.2984249386042173,1.6755046941860714,-34.7,-15.4
746034,676130,José Buttó,645305,Ali Sánchez,Foul,Slider,85.3,78.0,3.29,1.51,4,131.11,182.95,-0.370178280809296,2.0678624301355817,-37.2,-3.6
746034,676130,José Buttó,645305,Ali Sánchez,Flyout,Slider,84.5,77.9,3.29,1.51,2,122.09,160.44,-0.13362331535117,2.9013472890592857,-41.5,-5.2
746036,544150,Albert Suárez,645305,Ali Sánchez,Sac Bunt,Four-Seam Fastball,93.3,84.6,3.29,1.51,12,108.92,144.99,0.2119674127405373,3.4736878608896458,-14.6,5.3
746036,669211,Keegan Akin,645305,Ali Sánchez,Ball,Four-Seam Fastball,93.0,84.3,3.2693098146284,1.54032739609194,3,91.7,159.47,0.6638526147088167,2.937470228832737,-14.9,-10.1
746036,669211,Keegan Akin,645305,Ali Sánchez,Ball,Slider,83.1,76.4,3.25561453360123,1.51051198438871,14,81.9,220.05,0.9208755201722684,0.6935303742819393,-34.6,5.9
746036,669211,Keegan Akin,645305,Ali Sánchez,Ball,Four-Seam Fastball,92.2,83.4,3.20864995370552,1.4315851999155,11,169.98,149.3,-1.3898961411548576,3.3141274201108453,-16.0,-9.4
746036,669211,Keegan Akin,645305,Ali Sánchez,Called Strike,Four-Seam Fastball,93.3,84.3,3.17647231433013,1.42341417885989,11,148.99,145.86,-0.8392848563584318,3.4416651793208577,-13.9,-7.8
746036,669211,Keegan Akin,645305,Ali Sánchez,Called Strike,Slider,86.2,78.6,3.28121374568153,1.47252441634446,2,111.03,157.05,0.1565490684313435,3.026974611213457,-36.4,4.7
746036,669211,Keegan Akin,645305,Ali Sánchez,Swinging Strike,Four-Seam Fastball,92.7,83.9,3.29,1.51,11,118.77,144.63,-0.0465137470027208,3.487072255482607,-16.7,-10.2
746036,657697,Vinny Nittoli,645305,Ali Sánchez,Foul,Sweeper,81.0,73.9,3.29,1.51,1,142.06,160.09,-0.6573810405068401,2.9144693554408194,-34.0,-11.5
746036,657697,Vinny Nittoli,645305,Ali Sánchez,Swinging Strike,Cutter,88.7,81.6,3.29,1.51,1,144.71,152.52,-0.7269171285130047,3.194664269407726,-20.4,-0.5
746036,657697,Vinny Nittoli,645305,Ali Sánchez,Ball,Cutter,87.6,80.5,3.29310979185152,1.45486296091696,12,87.15,135.54,0.783172394546274,3.82375331692205,-22.8,0.2
746036,657697,Vinny Nittoli,645305,Ali Sánchez,Foul,Cutter,88.1,81.1,3.29,1.51,3,97.75,160.38,0.5051344041899074,2.903579381996714,-21.7,0.4
746036,657697,Vinny Nittoli,645305,Ali Sánchez,Ball,Sweeper,81.8,74.6,3.19201606070611,1.48083873622831,9,86.96,198.59,0.7882038195099087,1.488459481440613,-33.7,-12.0
746036,657697,Vinny Nittoli,645305,Ali Sánchez,Ball,Cutter,88.3,80.8,3.1253702767798,1.35050713601539,3,89.11,152.15,0.7316016288387769,3.208701520566432,-19.9,3.4
746036,657697,Vinny Nittoli,645305,Ali Sánchez,Swinging Strike,Cutter,88.7,80.9,3.29,1.51,11,137.2,141.69,-0.5300056190110792,3.5959323081972494,-19.8,2.0
746035,694646,Chayce McDermott,645305,Ali Sánchez,Ball,Four-Seam Fastball,92.3,84.1,3.03556058494384,1.48467806829263,11,154.4,131.13,-0.9811526069817964,3.987125768118692,-13.0,9.6
746035,694646,Chayce McDermott,645305,Ali Sánchez,Called Strike,Slider,85.5,77.8,3.27396285691042,1.48575968345619,3,104.06,151.07,0.339366592851774,3.2485311879052428,-30.2,-3.6
746035,694646,Chayce McDermott,645305,Ali Sánchez,Ball,Slider,85.5,78.7,3.11088686493576,1.49651236139189,14,37.04,181.84,2.097688409533505,2.108792431820129,-33.7,-4.7
746035,694646,Chayce McDermott,645305,Ali Sánchez,Called Strike,Four-Seam Fastball,93.7,85.2,3.21780725002493,1.50329500745156,6,94.38,180.22,0.5935056571638817,2.169057451785146,-13.0,7.2
746035,694646,Chayce McDermott,645305,Ali Sánchez,Swinging Strike,Four-Seam Fastball,94.7,85.9,3.29,1.52,12,111.05,129.44,0.1561874490898632,4.049597986615463,-11.4,8.0
