gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745982,656730,Trevor Megill,687462,Spencer Horwitz,Single,Four-Seam Fastball,98.4,90.4,3.53,1.65,6,92.43,171.41,0.6444868574652503,2.4950456310040274,-12.6,3.1
745981,692230,Carlos Rodriguez,687462,Spencer Horwitz,Foul,Four-Seam Fastball,93.9,86.1,3.54,1.67,2,114.93,157.46,0.0542802097139103,3.0118898782564814,-14.6,5.3
745981,692230,Carlos Rodriguez,687462,Spencer Horwitz,Ball,Cutter,89.8,82.7,3.64595102575976,1.59414985885464,1,133.97,148.81,-0.4452788874733315,3.3323365329955594,-28.1,1.0
745981,692230,Carlos Rodriguez,687462,Spencer Horwitz,Ball,Cutter,90.7,83.7,3.58384729661914,1.58828651564021,14,24.85,182.4,2.417399080279555,2.0882681100141136,-25.9,1.3
745981,692230,Carlos Rodriguez,687462,Spencer Horwitz,Foul,Four-Seam Fastball,94.5,86.5,3.54,1.67,2,112.48,152.52,0.1185776436879099,3.19479893623767,-14.6,7.1
745981,692230,Carlos Rodriguez,687462,Spencer Horwitz,Foul,Changeup,88.5,81.9,3.54,1.67,8,126.43,189.93,-0.2472999655310394,1.8090885805651449,-29.6,14.9
745981,692230,Carlos Rodriguez,687462,Spencer Horwitz,Swinging Strike,Four-Seam Fastball,94.9,87.0,3.54,1.67,1,146.04,149.01,-0.7619388875105686,3.324806441830007,-16.2,9.8
745981,692230,Carlos Rodriguez,687462,Spencer Horwitz,Called Strike,Curveball,74.9,68.9,3.54523654465371,1.59268923041978,5,117.99,167.65,-0.0259592762372765,2.6345651343176155,-59.4,-6.7
745981,692230,Carlos Rodriguez,687462,Spencer Horwitz,Single,Changeup,85.5,77.9,3.54,1.67,13,156.33,189.59,-1.03167587027674,1.822018340126296,-30.2,15.6
745981,692230,Carlos Rodriguez,687462,Spencer Horwitz,Called Strike,Sinker,93.6,85.5,3.66809030241576,1.65453387917491,4,137.91,157.02,-0.5485122236616051,3.0281471940652724,-22.3,15.1
745981,692230,Carlos Rodriguez,687462,Spencer Horwitz,Called Strike,Cutter,90.5,83.3,3.65575372903086,1.60722504363205,11,148.75,155.12,-0.832961144218416,3.0986692665968687,-24.0,0.8
745981,692230,Carlos Rodriguez,687462,Spencer Horwitz,Ball,Four-Seam Fastball,93.7,86.3,3.67086554039177,1.58737118639309,11,146.29,132.24,-0.7685006981812373,3.946005512276055,-16.7,5.0
745981,692230,Carlos Rodriguez,687462,Spencer Horwitz,Ball,Four-Seam Fastball,93.4,86.0,3.70623573539908,1.65963265715203,11,163.59,156.55,-1.222347376839378,3.045437817408361,-16.8,6.8
745981,692230,Carlos Rodriguez,687462,Spencer Horwitz,Single,Curveball,77.7,72.1,3.54,1.67,13,132.89,205.35,-0.4168449213811009,1.238319871261694,-51.4,-8.2
745981,657649,Jared Koenig,687462,Spencer Horwitz,Ball,Curveball,78.8,72.5,3.59888315434776,1.56305500425784,12,62.6,161.59,1.4271696354102612,2.858915040883904,-50.5,11.5
745981,657649,Jared Koenig,687462,Spencer Horwitz,Called Strike,Sinker,93.1,85.4,3.62924152864745,1.55905563767256,5,122.75,162.34,-0.1508357391892953,2.831252169759492,-21.2,-15.0
745981,657649,Jared Koenig,687462,Spencer Horwitz,Flyout,Cutter,89.5,83.0,3.54,1.67,5,111.53,160.68,0.1435660114815158,2.892757538084243,-23.3,-0.5
745981,660600,Enoli Paredes,687462,Spencer Horwitz,Ball,Four-Seam Fastball,92.7,85.4,3.64333692420307,1.57984996508384,11,185.42,123.85,-1.7950254226886664,4.256785233447042,-17.2,0.0
745981,660600,Enoli Paredes,687462,Spencer Horwitz,Ball,Slider,86.4,80.3,3.61356458178241,1.54961035780834,14,92.77,204.05,0.6357360624377324,1.2863802591614388,-35.0,-10.8
745981,660600,Enoli Paredes,687462,Spencer Horwitz,Ball,Sinker,92.8,84.4,3.56548121616635,1.55663778532573,11,212.08,114.96,-2.494281680341049,4.585947191129934,-20.5,11.3
745981,660600,Enoli Paredes,687462,Spencer Horwitz,Ball,Four-Seam Fastball,91.4,84.2,3.5220826457485,1.59052985045572,11,150.77,140.02,-0.8859805206826414,3.657713982003564,-18.1,-0.5
745978,668964,Tobias Myers,687462,Spencer Horwitz,Called Strike,Four-Seam Fastball,90.3,82.6,3.56000076495393,1.71412637283612,13,129.34,201.89,-0.3238481679938048,1.3661913892180373,-15.5,3.8
745978,668964,Tobias Myers,687462,Spencer Horwitz,Swinging Strike,Four-Seam Fastball,94.0,85.6,3.56,1.67,4,134.23,171.56,-0.4520855646030693,2.489706744041758,-12.4,5.0
745978,668964,Tobias Myers,687462,Spencer Horwitz,Groundout,Four-Seam Fastball,93.1,84.6,3.56,1.67,6,102.57,173.48,0.3785049097069284,2.418407439486664,-10.9,4.4
745978,668964,Tobias Myers,687462,Spencer Horwitz,Ball,Slider,84.9,78.7,3.59000062768789,1.80633560843579,12,73.01,162.31,1.1540088313534744,2.832199075983691,-32.5,-4.8
745978,668964,Tobias Myers,687462,Spencer Horwitz,Ball,Cutter,84.1,78.7,3.59000011797082,1.69463682680028,14,70.94,260.75,1.2083692657456226,-0.8138523508404287,-28.2,-4.1
745978,668964,Tobias Myers,687462,Spencer Horwitz,Called Strike,Four-Seam Fastball,92.4,84.9,3.58999940919043,1.73299793003763,11,153.5,161.98,-0.9575087286184096,2.844265443886233,-14.3,4.0
745978,668964,Tobias Myers,687462,Spencer Horwitz,Swinging Strike,Cutter,88.4,81.6,3.59,1.64,5,112.64,158.5,0.1144633659703457,2.973415060555768,-21.7,-2.9
745978,668964,Tobias Myers,687462,Spencer Horwitz,Ball,Changeup,81.8,75.9,3.58999975334867,1.66397449536181,14,26.49,255.02,2.374364190901604,-0.6014899416627065,-25.3,8.9
745978,668964,Tobias Myers,687462,Spencer Horwitz,Single,Slider,84.8,78.3,3.59,1.64,2,127.15,156.75,-0.266289534790848,3.0380893852198763,-36.5,-3.7
745978,668964,Tobias Myers,687462,Spencer Horwitz,Called Strike,Four-Seam Fastball,92.2,83.9,3.67203063514447,1.90187251518475,7,130.0,190.41,-0.3410887362255001,1.7915239528155806,-12.6,5.0
745978,668964,Tobias Myers,687462,Spencer Horwitz,Called Strike,Four-Seam Fastball,93.5,84.9,3.62093760907756,1.71101569128224,14,91.92,196.48,0.6580484204504041,1.5668500474287326,-12.2,2.0
745978,668964,Tobias Myers,687462,Spencer Horwitz,Ball,Four-Seam Fastball,94.4,85.5,3.59000123642445,1.7684400628132,13,169.21,184.69,-1.3696426823755612,2.003189506179683,-10.6,6.2
745978,668964,Tobias Myers,687462,Spencer Horwitz,Foul,Changeup,83.0,75.7,3.59,1.64,14,106.85,201.88,0.2661889271705255,1.3665190650963563,-27.4,13.2
745978,668964,Tobias Myers,687462,Spencer Horwitz,Foul,Four-Seam Fastball,94.3,85.6,3.59,1.64,4,127.59,163.31,-0.2778628263715053,2.795119048348756,-13.0,2.6
745978,668964,Tobias Myers,687462,Spencer Horwitz,Foul,Cutter,91.9,84.1,3.59,1.64,7,145.81,179.82,-0.7557322628243895,2.1836714914741084,-16.2,-3.1
745978,668964,Tobias Myers,687462,Spencer Horwitz,Swinging Strike,Changeup,80.7,73.8,3.59,1.64,13,125.44,207.08,-0.2214696095311595,1.1742009833667144,-27.8,10.6
745978,571948,Hoby Milner,687462,Spencer Horwitz,Single,Sinker,88.7,81.2,3.59,1.64,14,83.96,186.45,0.8668556733106996,1.938119975124578,-32.4,-17.2
744924,683769,Hunter Gaddis,687462,Spencer Horwitz,Swinging Strike,Slider,88.7,81.0,3.59,1.64,7,128.55,196.25,-0.302880744606055,1.5750446081007057,-28.9,-0.4
744924,683769,Hunter Gaddis,687462,Spencer Horwitz,Swinging Strike,Slider,87.2,79.3,3.59,1.64,14,89.95,203.82,0.7096827898559408,1.2948463906089258,-32.6,-10.0
744924,683769,Hunter Gaddis,687462,Spencer Horwitz,Ball,Four-Seam Fastball,94.8,85.4,3.30324261582828,1.55368140669034,12,85.62,131.17,0.8233432260472571,3.985578012581796,-11.3,5.6
744924,683769,Hunter Gaddis,687462,Spencer Horwitz,Foul,Four-Seam Fastball,95.0,85.5,3.59,1.64,12,115.48,133.62,0.0397851185663445,3.8949656582917664,-8.2,8.2
744924,683769,Hunter Gaddis,687462,Spencer Horwitz,Ball,Slider,88.1,81.4,3.58999902614439,1.6970153134587,14,81.63,206.44,0.9279922316062263,1.1979353467976757,-31.6,-2.9
744924,683769,Hunter Gaddis,687462,Spencer Horwitz,Ball,Changeup,79.4,71.5,3.44614181762502,1.59370067004319,11,142.81,136.17,-0.6771251743751565,3.8004292340486585,-32.9,23.3
744924,683769,Hunter Gaddis,687462,Spencer Horwitz,Foul,Slider,90.7,83.1,3.59,1.64,14,107.88,201.4,0.2392361124636396,1.384474249376615,-28.7,-2.0
744924,683769,Hunter Gaddis,687462,Spencer Horwitz,Flyout,Four-Seam Fastball,94.9,86.2,3.59,1.64,6,105.57,176.64,0.2997375667699902,2.3016375999403014,-12.8,7.4
744925,471911,Carlos Carrasco,687462,Spencer Horwitz,Called Strike,Four-Seam Fastball,91.7,84.2,3.77006496938576,1.62784190458788,4,142.2,174.99,-0.6611487426426711,2.3624676365290043,-22.9,3.7
744925,471911,Carlos Carrasco,687462,Spencer Horwitz,Called Strike,Four-Seam Fastball,91.6,84.2,3.75322246474042,1.61636437929335,1,132.85,148.87,-0.4158643211013828,3.329963045698124,-25.1,1.7
744925,471911,Carlos Carrasco,687462,Spencer Horwitz,Foul,Changeup,88.1,82.0,3.61,1.66,8,111.45,193.76,0.1454906730672877,1.6673409266003614,-36.2,8.0
744925,471911,Carlos Carrasco,687462,Spencer Horwitz,Ball,Changeup,88.0,81.6,3.69718918772334,1.624518403142,13,153.17,194.23,-0.9488279906540908,1.6498843315379512,-29.9,5.4
744925,471911,Carlos Carrasco,687462,Spencer Horwitz,Foul,Slider,81.9,77.2,3.61,1.66,13,117.06,216.5,-0.0016825630912715,0.8251897159067759,-42.7,-4.1
744925,471911,Carlos Carrasco,687462,Spencer Horwitz,Ball,Changeup,87.3,80.9,3.6656619191557,1.55858475674113,11,163.81,162.17,-1.2279263793229511,2.8372343590644795,-31.1,5.2
744925,471911,Carlos Carrasco,687462,Spencer Horwitz,Groundout,Four-Seam Fastball,91.0,84.3,3.61,1.66,14,111.25,200.44,0.1507640436700209,1.4199530288235571,-27.8,3.0
744925,471911,Carlos Carrasco,687462,Spencer Horwitz,Single,Four-Seam Fastball,91.2,84.3,3.61,1.66,9,104.8,181.59,0.3201840036622984,2.117987017673574,-26.2,3.0
744925,471911,Carlos Carrasco,687462,Spencer Horwitz,Groundout,Four-Seam Fastball,92.3,84.5,3.61,1.66,9,94.44,186.5,0.5917388172700138,1.936411975015199,-21.4,7.0
744925,682120,Tim Herrin,687462,Spencer Horwitz,Called Strike,Slider,87.9,81.0,3.63848270535435,1.5418133172404,8,125.59,191.42,-0.2253055370194089,1.753996359828872,-31.4,-2.6
744925,682120,Tim Herrin,687462,Spencer Horwitz,Groundout,Sinker,93.7,85.8,3.61,1.66,14,97.49,198.72,0.5119212795764329,1.4836011684425754,-30.0,-17.4
744926,594902,Ben Lively,687462,Spencer Horwitz,Called Strike,Four-Seam Fastball,89.0,79.6,3.55681658062464,1.6677370684836,4,144.95,165.83,-0.7332085724131414,2.701975708135018,-21.8,10.4
744926,594902,Ben Lively,687462,Spencer Horwitz,Ball,Four-Seam Fastball,89.0,79.7,3.58406370141226,1.70190089512971,12,67.57,158.0,1.296839570956591,2.991797162433649,-20.9,9.5
744926,594902,Ben Lively,687462,Spencer Horwitz,Foul,Sinker,89.4,80.0,3.61,1.65,5,120.03,158.8,-0.0794391952215346,2.9621860540495213,-22.3,17.2
744926,594902,Ben Lively,687462,Spencer Horwitz,Single,Changeup,83.0,74.9,3.61,1.65,13,131.67,205.78,-0.3848093258479799,1.222385927247334,-35.6,17.9
744926,594902,Ben Lively,687462,Spencer Horwitz,Called Strike,Four-Seam Fastball,90.1,82.0,3.64467435930647,1.67601988321293,1,132.84,153.86,-0.4156698061569511,3.145089575516772,-19.3,8.6
744926,594902,Ben Lively,687462,Spencer Horwitz,Called Strike,Four-Seam Fastball,89.4,81.0,3.64468065430505,1.67602416366428,13,154.3,177.44,-0.97844947101809,2.2717124076687942,-17.9,10.8
744926,594902,Ben Lively,687462,Spencer Horwitz,Swinging Strike,Curveball,77.0,70.0,3.61,1.65,13,128.71,235.08,-0.3072263909318463,0.137191319535628,-54.2,-10.6
744926,594902,Ben Lively,687462,Spencer Horwitz,Ball,Four-Seam Fastball,89.1,81.1,3.64440381425702,1.71884551813805,11,125.51,123.78,-0.2232419790421087,4.259420533663619,-18.2,6.1
744926,594902,Ben Lively,687462,Spencer Horwitz,Ball,Four-Seam Fastball,88.9,82.0,3.67076290339435,1.73685299406934,13,178.29,192.8,-1.607810290456427,1.703014599739985,-19.6,7.6
744926,594902,Ben Lively,687462,Spencer Horwitz,Called Strike,Four-Seam Fastball,89.2,81.3,3.61865176487122,1.73656512908518,8,125.6,186.0,-0.2256421672565756,1.95483112248344,-17.3,7.6
744926,594902,Ben Lively,687462,Spencer Horwitz,Ball,Four-Seam Fastball,87.7,79.6,3.43697164946422,1.6575010809886,11,143.37,142.02,-0.6918653371460008,3.583881761226463,-18.0,6.6
744926,594902,Ben Lively,687462,Spencer Horwitz,Called Strike,Four-Seam Fastball,89.5,80.9,3.65323417050166,1.43362986658567,7,140.65,200.66,-0.6203720874934503,1.4119739853503148,-17.2,8.6
744926,594902,Ben Lively,687462,Spencer Horwitz,Ball,Four-Seam Fastball,88.3,78.7,3.63594780134993,1.65865253578558,11,178.49,101.3,-1.6131745299849003,5.091857703847007,-17.9,7.6
744926,605130,Scott Barlow,687462,Spencer Horwitz,Ball,Slider,81.9,73.4,3.65320853128028,1.7018791963118,13,166.54,185.41,-1.2997214100450785,1.976797882394082,-39.2,-16.1
744926,605130,Scott Barlow,687462,Spencer Horwitz,Swinging Strike,Sinker,93.0,84.2,3.61,1.65,7,132.42,187.17,-0.4044978628785676,1.911420359491792,-22.7,10.3
744926,605130,Scott Barlow,687462,Spencer Horwitz,Flyout,Slider,81.3,73.8,3.61,1.65,7,138.0,187.67,-0.5509759221179187,1.8928559789746309,-35.2,-22.0
744926,658648,Pedro Avila,687462,Spencer Horwitz,Called Strike,Four-Seam Fastball,93.4,84.6,3.60999917145748,1.58943926515909,13,157.45,172.43,-1.061238136542898,2.4572834473688365,-20.9,-0.5
744926,658648,Pedro Avila,687462,Spencer Horwitz,Ball,Four-Seam Fastball,93.9,86.1,3.64458378233542,1.70190162516146,13,160.08,171.43,-1.130113765173732,2.494435917870457,-19.4,2.5
744926,658648,Pedro Avila,687462,Spencer Horwitz,Swinging Strike,Four-Seam Fastball,92.0,84.5,3.61,1.65,4,141.27,171.5,-0.636785803111449,2.4919219907401104,-25.9,0.7
744926,658648,Pedro Avila,687462,Spencer Horwitz,Swinging Strike,Curveball,77.5,69.3,3.61,1.65,14,111.92,217.24,0.1331519532381968,0.7976984608687587,-68.3,-13.7
744917,656557,Tanner Houck,687462,Spencer Horwitz,Called Strike,Sinker,92.2,84.3,3.55284713460212,1.83070233733358,5,119.53,164.76,-0.0664165991563715,2.7416663385666253,-29.6,17.9
744917,656557,Tanner Houck,687462,Spencer Horwitz,Ball,Slider,81.4,74.6,3.6100006465462,1.71162918769443,13,154.6,180.49,-0.986334582717158,2.15904889454122,-43.6,-16.6
744917,656557,Tanner Houck,687462,Spencer Horwitz,Foul,Sinker,93.1,85.5,3.61,1.65,4,145.15,177.33,-0.7384149321921346,2.276107637774556,-31.4,14.9
744917,656557,Tanner Houck,687462,Spencer Horwitz,Double,Slider,82.7,75.8,3.61,1.65,13,118.57,201.49,-0.0411627335405036,1.3810277173255263,-37.9,-16.2
744917,656557,Tanner Houck,687462,Spencer Horwitz,Foul,Splitter,88.8,81.9,3.61,1.65,7,141.62,187.02,-0.6458445834540559,1.9170971169834008,-37.1,14.2
744917,656557,Tanner Houck,687462,Spencer Horwitz,Called Strike,Sinker,92.9,85.3,3.57675140753597,1.71754437496801,5,112.96,168.95,0.1059012378221579,2.5863823209396104,-33.2,14.6
744917,656557,Tanner Houck,687462,Spencer Horwitz,Ball,Splitter,88.2,81.5,3.60999968066588,1.6824538744907,13,149.09,205.29,-0.8418032998205011,1.2405060225135178,-39.5,14.0
744917,656557,Tanner Houck,687462,Spencer Horwitz,Foul,Splitter,88.4,81.8,3.61,1.65,13,150.75,206.07,-0.8854049716162259,1.2113006106414097,-38.4,13.6
744917,656557,Tanner Houck,687462,Spencer Horwitz,Foul,Sinker,93.9,86.1,3.61,1.65,4,143.7,166.75,-0.7004290875584087,2.667791644054641,-29.3,16.4
744917,656557,Tanner Houck,687462,Spencer Horwitz,Ball,Slider,83.6,76.8,3.54125144116539,1.71645074802148,14,74.17,213.98,1.1237270966981665,0.9185027625923128,-44.5,-15.7
744917,656557,Tanner Houck,687462,Spencer Horwitz,Ball,Splitter,88.1,81.4,3.54080504365801,1.75070728085168,13,143.66,206.5,-0.699313290443719,1.195598360787822,-37.1,14.8
744917,656557,Tanner Houck,687462,Spencer Horwitz,Ball,Slider,82.2,75.3,3.50434774603101,1.61072392517427,11,160.73,162.36,-1.1472682579550302,2.8301993918852206,-41.4,-17.9
744917,656557,Tanner Houck,687462,Spencer Horwitz,Called Strike,Sinker,93.3,85.6,3.61252538856984,1.71274848604347,7,133.29,184.93,-0.4273415485179817,1.9943942742131744,-28.0,12.7
744917,656557,Tanner Houck,687462,Spencer Horwitz,Ball,Splitter,88.2,81.0,3.6581912675736,1.7581503342313,13,170.32,194.04,-1.3988859397394189,1.6571328474817817,-38.5,15.5
744917,656557,Tanner Houck,687462,Spencer Horwitz,Flyout,Slider,82.9,75.6,3.61,1.65,8,117.47,193.46,-0.0123001806833251,1.6785253158422018,-42.8,-17.0
744917,677161,Zack Kelly,687462,Spencer Horwitz,Ball,Four-Seam Fastball,95.6,87.3,3.60906973371247,1.6295321359502,12,84.88,146.84,0.8426180186293103,3.4051000594395155,-16.9,9.5
744917,677161,Zack Kelly,687462,Spencer Horwitz,Ball,Changeup,82.6,75.8,3.55849247889554,1.6490509636243,14,75.4,175.75,1.0912465897184669,2.334626717475753,-41.9,16.8
744917,677161,Zack Kelly,687462,Spencer Horwitz,Foul,Four-Seam Fastball,96.0,87.6,3.61,1.65,1,135.6,151.75,-0.4880067987917073,3.223189582938229,-16.2,10.7
744917,677161,Zack Kelly,687462,Spencer Horwitz,Swinging Strike,Four-Seam Fastball,96.9,88.3,3.61,1.65,13,153.47,174.26,-0.9567114954362768,2.389611821624153,-13.1,11.6
744917,677161,Zack Kelly,687462,Spencer Horwitz,Foul,Sweeper,82.5,75.9,3.61,1.65,6,100.0,159.75,0.4459458961282538,2.9269523228217142,-37.0,-16.9
744917,677161,Zack Kelly,687462,Spencer Horwitz,Flyout,Four-Seam Fastball,97.7,88.9,3.61,1.65,4,127.71,163.53,-0.2810299267309599,2.786953145212032,-13.2,8.8
744920,678394,Brayan Bello,687462,Spencer Horwitz,Ball,Sinker,95.5,86.9,3.62000052656229,1.78617830575678,11,153.55,155.43,-0.9588756850844328,3.086935834187139,-25.6,17.6
744920,678394,Brayan Bello,687462,Spencer Horwitz,Called Strike,Changeup,86.2,78.8,3.53770589992315,1.75189903677033,1,133.13,155.28,-0.4232311122519455,3.092409496707594,-31.3,16.6
744920,678394,Brayan Bello,687462,Spencer Horwitz,Foul,Slider,85.3,79.2,3.62,1.65,8,122.95,184.37,-0.1559812047959135,2.0152737786164474,-35.2,-6.8
744920,678394,Brayan Bello,687462,Spencer Horwitz,Single,Sinker,95.9,87.2,3.62,1.65,8,120.1,193.59,-0.0812793539953204,1.673857444093343,-23.8,17.2
744920,678394,Brayan Bello,687462,Spencer Horwitz,Groundout,Changeup,89.0,81.5,3.62,1.65,8,120.3,185.17,-0.0865468132705342,1.9857119671525,-31.6,13.6
744920,678394,Brayan Bello,687462,Spencer Horwitz,Ball,Changeup,89.1,81.2,3.61999941695184,1.78176671394597,11,166.77,149.46,-1.3057600676196774,3.3082746704417687,-31.6,16.6
744920,678394,Brayan Bello,687462,Spencer Horwitz,Called Strike,Changeup,88.5,80.6,3.64587880718251,1.83493225027049,11,151.69,161.27,-0.9100519543732288,2.8708519506158883,-29.8,16.6
