gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745196,605400,Aaron Nola,691023,Jordan Walker,Groundout,Knuckle Curve,76.6,69.7,3.84,1.87,9,103.73,185.94,0.348140135324834,1.956878116928532,-52.7,-14.3
745196,605400,Aaron Nola,691023,Jordan Walker,Flyout,Knuckle Curve,76.9,70.9,3.84,1.87,6,103.3,167.35,0.3593089623618428,2.6456809193819013,-52.6,-12.4
745196,621381,Matt Strahm,691023,Jordan Walker,Foul,Sinker,92.2,84.5,3.84,1.87,12,80.6,150.88,0.954908761376641,3.2554124739813024,-21.7,-16.4
745196,621381,Matt Strahm,691023,Jordan Walker,Foul,Cutter,87.9,81.8,3.84,1.87,4,146.04,165.87,-0.76186262579216,2.700213829052231,-30.7,0.2
745196,621381,Matt Strahm,691023,Jordan Walker,Foul,Four-Seam Fastball,94.1,85.9,3.84,1.87,1,140.87,149.11,-0.6261209577738582,3.321048553089584,-14.3,-11.9
745196,621381,Matt Strahm,691023,Jordan Walker,Ball,Four-Seam Fastball,93.7,85.7,3.987377196355,1.93622333821965,12,64.06,118.12,1.388829941673723,4.468711895864395,-16.9,-12.4
745196,621381,Matt Strahm,691023,Jordan Walker,Foul,Slider,80.9,74.3,3.84,1.87,4,146.46,168.83,-0.7729127197993628,2.5906922557260352,-39.8,20.5
745196,621381,Matt Strahm,691023,Jordan Walker,Foul,Four-Seam Fastball,93.6,84.8,3.84,1.87,2,123.83,146.84,-0.179076568044139,3.405224102175954,-14.2,-13.3
745196,621381,Matt Strahm,691023,Jordan Walker,Groundout,Cutter,87.6,80.7,3.84,1.87,4,135.51,170.91,-0.485507018756496,2.5136966384227613,-26.4,3.7
745196,656546,Jeff Hoffman,691023,Jordan Walker,Foul,Four-Seam Fastball,94.1,85.6,3.84,1.87,4,130.86,171.63,-0.363739285231069,2.487062396763093,-13.3,13.8
745196,656546,Jeff Hoffman,691023,Jordan Walker,Grounded Into DP,Slider,84.1,77.2,3.84,1.87,8,113.27,179.53,0.0977274645164833,2.1944530243538445,-44.6,-0.1
747217,694297,Brandon Pfaadt,691023,Jordan Walker,Swinging Strike,Four-Seam Fastball,92.0,83.8,3.84,1.86,5,120.46,158.27,-0.0909006419214371,2.981752099760889,-19.4,8.8
747217,694297,Brandon Pfaadt,691023,Jordan Walker,Pop Out,Four-Seam Fastball,92.7,84.8,3.84,1.86,1,137.67,135.51,-0.5423763559146257,3.824841857998277,-18.6,4.3
747217,694297,Brandon Pfaadt,691023,Jordan Walker,Swinging Strike,Sweeper,84.7,77.2,3.84,1.86,14,74.83,194.0,1.1062235827992422,1.6584792207280863,-31.9,-3.7
747217,694297,Brandon Pfaadt,691023,Jordan Walker,Ball,Sweeper,84.8,78.0,3.92111224015863,1.89567779388647,14,57.31,215.27,1.5659865309237702,0.8708428520698763,-29.2,-6.4
747217,694297,Brandon Pfaadt,691023,Jordan Walker,Flyout,Sweeper,85.1,77.4,3.84,1.86,9,88.03,174.47,0.7599247298357305,2.3819567444473413,-31.3,-4.0
747217,694297,Brandon Pfaadt,691023,Jordan Walker,Swinging Strike,Sweeper,81.6,75.5,3.84,1.86,8,117.15,174.22,-0.0039871928305867,2.391048809269128,-34.4,-8.2
747217,694297,Brandon Pfaadt,691023,Jordan Walker,Ball,Four-Seam Fastball,91.7,84.1,4.00493541778092,1.89222065682214,14,66.6,188.89,1.3222788556078546,1.847649099316399,-17.0,3.0
747217,694297,Brandon Pfaadt,691023,Jordan Walker,Ball,Sinker,91.3,83.6,3.94278001091437,1.8925627922091,11,187.27,154.43,-1.8435905003641664,3.123901219769204,-25.6,11.6
747217,694297,Brandon Pfaadt,691023,Jordan Walker,Called Strike,Four-Seam Fastball,91.0,83.1,3.97434090279713,1.89318145340365,9,88.66,172.73,0.743361806505521,2.4463192522965085,-17.0,4.2
747217,694297,Brandon Pfaadt,691023,Jordan Walker,Groundout,Sinker,91.1,83.6,3.84,1.86,8,120.46,187.71,-0.0908129738748595,1.8916203265809584,-27.8,15.0
747217,543518,Scott McGough,691023,Jordan Walker,Foul,Four-Seam Fastball,93.1,84.4,3.84,1.86,5,118.71,165.61,-0.0448345507533512,2.710120846618453,-11.8,9.7
747217,543518,Scott McGough,691023,Jordan Walker,Ball,Slider,85.5,78.6,3.94370832818636,1.89424603899222,14,70.85,214.26,1.210765057330655,0.908222837346794,-31.3,-1.7
747217,543518,Scott McGough,691023,Jordan Walker,Double,Four-Seam Fastball,93.3,84.9,3.84,1.86,9,98.09,176.73,0.4960423171702448,2.2982877050119503,-13.6,11.2
747215,669194,Ryne Nelson,691023,Jordan Walker,Foul,Four-Seam Fastball,96.9,88.5,3.85,1.85,8,114.27,177.39,0.0716036410684431,2.273749188173817,-9.7,6.6
747215,669194,Ryne Nelson,691023,Jordan Walker,Ball,Four-Seam Fastball,95.9,86.9,3.85,1.85,11,135.04,100.65,-0.4732510193956768,5.116084458533527,-8.9,2.4
747215,669194,Ryne Nelson,691023,Jordan Walker,Ball,Cutter,91.5,84.2,3.85,1.85,14,63.06,196.37,1.4151173230425804,1.5708369629398673,-26.2,-5.3
747215,669194,Ryne Nelson,691023,Jordan Walker,Swinging Strike,Four-Seam Fastball,95.1,86.4,3.85,1.85,12,66.53,129.56,1.3240109094940058,4.045194677666411,-9.6,0.6
747215,669194,Ryne Nelson,691023,Jordan Walker,Foul,Cutter,89.8,82.4,3.85,1.85,14,73.8,188.57,1.1333688673845377,1.859543613734779,-29.5,-4.9
747215,669194,Ryne Nelson,691023,Jordan Walker,Swinging Strike,Four-Seam Fastball,95.6,87.8,3.85,1.85,5,120.24,155.59,-0.084969924393294,3.081020390194042,-10.9,2.6
747215,669194,Ryne Nelson,691023,Jordan Walker,Ball,Cutter,90.7,84.2,3.85,1.85,13,117.46,201.94,-0.0120636899695778,1.3644903268539217,-25.7,-4.6
747215,669194,Ryne Nelson,691023,Jordan Walker,Ball,Four-Seam Fastball,93.6,85.6,3.81474821304742,1.96490525601681,13,164.03,200.84,-1.2337200576292462,1.4052251316498383,-14.0,6.5
747215,669194,Ryne Nelson,691023,Jordan Walker,Called Strike,Four-Seam Fastball,93.9,85.7,3.7791079861517,1.92904357065015,8,122.69,186.45,-0.1492181129799229,1.93831851396906,-12.6,4.0
747215,669194,Ryne Nelson,691023,Jordan Walker,Triple,Cutter,91.1,83.4,3.85,1.85,7,129.88,179.75,-0.3378323844125558,2.1862504301961554,-22.3,2.9
747215,669194,Ryne Nelson,691023,Jordan Walker,Foul,Cutter,91.4,83.7,3.85,1.85,6,96.17,157.75,0.5465880186484572,3.0012331733135653,-25.2,-3.2
747215,669194,Ryne Nelson,691023,Jordan Walker,Foul,Cutter,91.1,84.2,3.85,1.85,5,107.43,156.68,0.2510899080606787,3.040800988900233,-23.8,-0.6
747215,669194,Ryne Nelson,691023,Jordan Walker,Swinging Strike,Four-Seam Fastball,95.4,87.6,3.85,1.85,1,138.02,137.1,-0.551323318742171,3.766060032225693,-11.8,4.1
747216,573009,Joe Mantiply,691023,Jordan Walker,Ball,Sinker,89.2,81.4,3.83598834537149,1.78916451373047,14,82.97,188.78,0.8927661467553133,1.851672964993352,-31.6,-17.4
747216,573009,Joe Mantiply,691023,Jordan Walker,Foul,Changeup,81.4,74.2,3.85,1.85,8,122.62,185.43,-0.1474044043488095,1.975868074360019,-44.5,-15.2
747216,573009,Joe Mantiply,691023,Jordan Walker,Swinging Strike,Changeup,81.6,75.1,3.85,1.85,13,127.94,196.83,-0.2870768250110245,1.553842729141394,-45.2,-13.4
747216,573009,Joe Mantiply,691023,Jordan Walker,Ball,Changeup,82.3,75.7,3.88035818154845,1.76646761051185,14,39.75,204.1,2.0266271839525314,1.2844405680518909,-44.4,-14.2
747216,573009,Joe Mantiply,691023,Jordan Walker,Swinging Strike,Sinker,91.0,83.3,3.85,1.85,7,135.71,180.97,-0.4908735411034533,2.140946776144645,-30.8,-18.0
745677,548389,Ross Stripling,691023,Jordan Walker,Foul,Four-Seam Fastball,92.4,84.6,3.85,1.85,2,108.36,150.78,0.2267704472259017,3.259418022099647,-13.9,5.2
745677,548389,Ross Stripling,691023,Jordan Walker,Foul,Sinker,89.7,82.0,3.85,1.85,13,152.22,168.01,-0.9238534458238328,2.621059908808938,-21.6,14.8
745677,548389,Ross Stripling,691023,Jordan Walker,Ball,Slider,85.3,79.1,3.85,1.85,14,80.57,210.15,0.9557217270976331,1.0605491928344606,-40.7,-3.1
745677,548389,Ross Stripling,691023,Jordan Walker,Swinging Strike,Slider,85.3,79.6,3.85,1.85,14,102.91,195.1,0.3696984542630858,1.617782701411676,-40.1,-1.8
745677,548389,Ross Stripling,691023,Jordan Walker,Ball,Four-Seam Fastball,91.3,83.1,3.85,1.85,12,55.01,139.96,1.626262422236288,3.6599751632838826,-13.6,0.6
745677,548389,Ross Stripling,691023,Jordan Walker,Foul,Four-Seam Fastball,91.4,83.4,3.85,1.85,2,120.1,136.54,-0.0813454708394491,3.786664406245112,-14.0,4.9
745677,548389,Ross Stripling,691023,Jordan Walker,Lineout,Changeup,83.6,77.8,3.85,1.85,14,78.6,176.65,1.0073329512849478,2.3009529271581752,-27.2,7.1
745677,547184,Michael Kelly,691023,Jordan Walker,Ball,Slider,89.7,82.4,3.98167856565478,1.98423634959243,14,51.38,188.94,1.72143392618291,1.845900012318922,-30.6,-6.8
745677,547184,Michael Kelly,691023,Jordan Walker,Called Strike,Slider,89.3,82.1,3.92553249355872,1.98386207345291,14,75.48,186.95,1.0892979896204251,1.9196928668607989,-31.3,-8.6
745677,547184,Michael Kelly,691023,Jordan Walker,Single,Sweeper,82.3,75.5,3.85,1.85,14,65.69,176.97,1.346105156859566,2.289382316514069,-42.7,-18.5
745674,676664,JP Sears,691023,Jordan Walker,Ball,Changeup,83.8,77.0,3.99325556854367,1.95564997932829,13,125.08,195.77,-0.2118695689536691,1.5929156082365536,-37.6,-15.0
745674,676664,JP Sears,691023,Jordan Walker,Ball,Sweeper,78.4,71.8,3.99232839227583,1.85389491458074,9,87.66,188.31,0.7696302887437034,1.869403166473647,-42.4,14.8
745674,676664,JP Sears,691023,Jordan Walker,Ball,Sinker,91.1,83.3,3.78208070723326,1.87004708179027,3,93.68,143.05,0.6118068054818065,3.545560845565092,-32.8,-15.7
745674,676664,JP Sears,691023,Jordan Walker,Called Strike,Four-Seam Fastball,93.0,85.0,3.84417695288444,1.88570527557352,5,119.21,152.75,-0.0579465496831469,3.186274982523217,-18.4,-11.0
745674,676664,JP Sears,691023,Jordan Walker,Ball,Changeup,84.3,77.2,3.96861418359954,1.95140512349782,14,64.85,161.13,1.3681809389891226,2.875916735702298,-33.7,-14.9
745674,676664,JP Sears,691023,Jordan Walker,Foul,Sinker,90.6,82.8,3.85,1.85,3,94.78,148.0,0.5829663975271953,3.362098010819513,-28.6,-17.4
745674,676664,JP Sears,691023,Jordan Walker,Flyout,Sweeper,77.8,71.3,3.85,1.85,5,124.28,169.23,-0.1909330532542249,2.57608635822721,-40.8,13.4
745674,666204,Dany Jiménez,691023,Jordan Walker,Ball,Slider,83.3,77.4,4.02229338509137,1.9580076696577,11,202.32,131.03,-2.238415158944981,3.990563699472109,-40.6,-1.6
745674,666204,Dany Jiménez,691023,Jordan Walker,Ball,Slider,82.8,76.9,4.01109356718719,1.97142120471815,14,74.34,248.83,1.119041800548819,-0.3720777351334928,-38.4,1.8
745674,666204,Dany Jiménez,691023,Jordan Walker,Swinging Strike,Slider,83.1,76.5,3.85,1.85,14,80.22,195.25,0.9649685874598664,1.6123578172330173,-38.3,1.4
745674,666204,Dany Jiménez,691023,Jordan Walker,Sac Fly,Slider,84.2,77.0,3.85,1.85,8,126.44,180.46,-0.2476439908861943,2.1598909353904894,-37.7,0.1
745671,519008,T.J. McFarland,691023,Jordan Walker,Called Strike,Changeup,80.3,74.0,4.11380720045375,1.95535307002659,9,85.48,178.17,0.8269431660242841,2.244799066476504,-47.9,-10.9
745671,519008,T.J. McFarland,691023,Jordan Walker,Ball,Sinker,87.1,79.4,4.04970694377827,1.86218793086562,14,82.65,191.88,0.9011054639135916,1.736892272310792,-38.9,-16.6
745671,519008,T.J. McFarland,691023,Jordan Walker,Called Strike,Sweeper,77.5,71.0,3.98819641362373,1.88874586267606,8,111.34,170.84,0.1484589277842951,2.516479186298737,-46.1,18.5
745671,519008,T.J. McFarland,691023,Jordan Walker,Groundout,Sinker,88.1,80.6,3.86,1.86,8,125.27,181.4,-0.2169962977999703,2.1252884677517425,-38.6,-17.8
745189,642547,Freddy Peralta,691023,Jordan Walker,Ball,Four-Seam Fastball,96.8,88.4,3.94209445106697,1.87137120805195,9,96.43,191.14,0.5397506881579178,1.7646142461768668,-11.6,8.8
745189,642547,Freddy Peralta,691023,Jordan Walker,Swinging Strike,Slider,82.1,75.7,3.88,1.87,13,127.59,204.25,-0.277922824174259,1.278950313758388,-33.7,-3.6
745189,642547,Freddy Peralta,691023,Jordan Walker,Ball,Slider,81.4,74.9,3.8207851368967,1.74909674954316,14,78.72,228.5,1.0042872173870123,0.3806468113989414,-39.4,-10.8
745189,642547,Freddy Peralta,691023,Jordan Walker,Ball,Slider,81.6,75.3,3.7488771707257,1.71035088926935,14,104.35,232.33,0.3317630238205036,0.2387816441525138,-37.6,-14.4
745189,642547,Freddy Peralta,691023,Jordan Walker,Foul,Four-Seam Fastball,96.6,87.7,3.88,1.87,5,109.39,169.0,0.1997421547321493,2.584536553283808,-12.1,2.6
745189,642547,Freddy Peralta,691023,Jordan Walker,Swinging Strike,Slider,80.8,74.1,3.88,1.87,14,86.65,200.97,0.7961972448648637,1.4004369466476525,-43.9,-15.2
745189,642547,Freddy Peralta,691023,Jordan Walker,Ball,Four-Seam Fastball,95.7,87.3,4.02137197156997,1.89605083797754,14,59.93,198.48,1.4972642530447708,1.492715836739063,-15.4,4.7
745189,642547,Freddy Peralta,691023,Jordan Walker,Ball,Slider,80.7,73.9,3.97477844612321,1.78513375976207,14,94.61,209.0,0.5873694479874758,1.1028299171264866,-38.6,-10.6
745189,642547,Freddy Peralta,691023,Jordan Walker,Flyout,Slider,80.9,73.8,3.88,1.87,8,107.34,174.79,0.2535473041619701,2.369944769374828,-38.4,-9.1
745189,665625,Elvis Peguero,691023,Jordan Walker,Ball,Sinker,97.0,89.2,4.00995016340346,1.89998315191627,14,104.62,219.91,0.3247538584027445,0.6990317603273236,-23.4,17.9
745189,665625,Elvis Peguero,691023,Jordan Walker,Called Strike,Slider,88.9,82.1,3.85292687494466,1.77566717146102,9,106.15,190.8,0.2845519882574212,1.7769123163424525,-36.6,-3.1
745189,665625,Elvis Peguero,691023,Jordan Walker,Ball,Sinker,96.5,88.1,3.91525980227551,1.87087163924799,14,87.02,209.72,0.7865240182529468,1.0762426891982744,-22.4,18.7
745189,665625,Elvis Peguero,691023,Jordan Walker,Called Strike,Sinker,95.1,87.6,3.89716958815826,1.78744337084581,8,112.85,185.71,0.108894987599722,1.9657123123061897,-27.7,17.3
745189,665625,Elvis Peguero,691023,Jordan Walker,Foul,Slider,90.1,83.6,3.88,1.87,13,131.95,195.24,-0.3922745236734618,1.61255975837071,-38.0,-4.0
745189,665625,Elvis Peguero,691023,Jordan Walker,Ball,Slider,89.8,83.0,3.82539840802082,1.74843012312275,14,98.18,210.55,0.4937039937628211,1.0456048578718349,-38.0,-3.6
745189,665625,Elvis Peguero,691023,Jordan Walker,Swinging Strike,Sinker,95.7,87.8,3.88,1.87,13,130.62,193.41,-0.3572606639442611,1.6805442992777435,-29.8,18.2
745190,669084,DL Hall,691023,Jordan Walker,Called Strike,Four-Seam Fastball,92.6,85.3,3.97855763897169,1.81999036697043,4,145.81,153.58,-0.7558930661494366,3.155589723466138,-18.5,-7.3
745190,669084,DL Hall,691023,Jordan Walker,Ball,Four-Seam Fastball,91.4,83.8,3.88253785153632,1.86037546601658,12,108.8,112.05,0.2151206263346686,4.693842156547971,-19.0,-6.4
745190,669084,DL Hall,691023,Jordan Walker,Called Strike,Slider,84.2,77.6,3.9331270555796,1.82148427844805,14,101.06,193.58,0.4182463891631808,1.67423157461129,-39.1,5.8
745190,669084,DL Hall,691023,Jordan Walker,Foul,Changeup,85.3,78.2,3.91,1.87,5,114.06,169.8,0.0772567410821917,2.554752291784124,-29.0,-14.9
745190,669084,DL Hall,691023,Jordan Walker,Ball,Four-Seam Fastball,92.9,86.3,3.87545910365876,1.83274100752832,12,76.63,157.68,1.059045461745599,3.0036318700212004,-17.3,-5.6
745190,669084,DL Hall,691023,Jordan Walker,Ball,Changeup,85.7,79.1,3.89640191112634,1.85838437733253,14,79.77,190.87,0.9766888082903434,1.774434290704419,-28.8,-14.9
745190,669084,DL Hall,691023,Jordan Walker,Ball,Slider,82.3,76.4,3.86965316484274,1.86136973918123,3,85.62,133.5,0.8231322865333085,3.899303724467535,-35.8,6.7
745190,669084,DL Hall,691023,Jordan Walker,Called Strike,Curveball,77.6,72.1,3.8844062445953,1.89880732269792,6,89.79,162.07,0.7138489445042476,2.8412073018573154,-56.6,11.0
745190,669084,DL Hall,691023,Jordan Walker,Ball,Changeup,85.0,78.0,3.95260125472985,1.89827153091379,14,78.72,210.0,1.0043377103540692,1.0660543320870657,-31.4,-13.7
745190,669084,DL Hall,691023,Jordan Walker,Flyout,Four-Seam Fastball,91.3,84.1,3.91,1.87,4,146.6,153.48,-0.7765991463621562,3.159115129704554,-20.8,-6.6
745190,571948,Hoby Milner,691023,Jordan Walker,Ball,Sweeper,77.5,71.2,3.95452031887563,1.89178767469176,14,43.61,186.86,1.925319595486891,1.9229274492397848,-49.3,15.4
745190,571948,Hoby Milner,691023,Jordan Walker,Ball,Changeup,78.5,72.1,3.89102180689599,1.82806634238137,14,107.49,202.88,0.2495165755380268,1.3297979780152789,-39.7,-17.9
745190,571948,Hoby Milner,691023,Jordan Walker,Called Strike,Changeup,79.3,72.9,3.87145911577096,1.80170650348101,8,121.93,191.77,-0.1292270845069135,1.7410551152417313,-40.8,-19.0
745190,571948,Hoby Milner,691023,Jordan Walker,Foul,Sinker,86.3,79.5,3.91,1.87,8,110.82,189.99,0.1622604632722725,1.80685770488452,-37.0,-17.6
745190,571948,Hoby Milner,691023,Jordan Walker,Lineout,Sweeper,78.1,71.8,3.91,1.87,8,108.41,183.95,0.2254590298816492,2.030659880691469,-45.4,12.2
745193,674072,Tommy Henry,691023,Jordan Walker,Called Strike,Curveball,77.7,71.9,3.65897710650605,1.84642206479074,5,109.03,169.66,0.2092059859961212,2.560039429481915,-50.9,13.0
745193,674072,Tommy Henry,691023,Jordan Walker,Called Strike,Four-Seam Fastball,89.7,81.1,3.79384885782778,1.8016055347256,6,102.67,156.93,0.3758338689674443,3.031361708051379,-18.1,-9.1
745193,674072,Tommy Henry,691023,Jordan Walker,Swinging Strike,Changeup,84.4,76.8,3.91,1.87,8,122.52,178.38,-0.144827235777879,2.2370264778188647,-31.8,-16.3
745193,674072,Tommy Henry,691023,Jordan Walker,Ball,Four-Seam Fastball,90.7,81.7,3.87332015977915,1.84132692571051,12,99.9,92.24,0.4485746097120007,5.427296763721236,-18.8,-8.5
745193,674072,Tommy Henry,691023,Jordan Walker,Swinging Strike,Curveball,80.1,73.2,3.91,1.87,13,171.89,207.3,-1.4399456627862612,1.1660518044708006,-53.2,11.8
745193,674072,Tommy Henry,691023,Jordan Walker,Flyout,Curveball,74.8,69.0,3.91,1.87,5,127.25,153.24,-0.2689246157536145,3.1680054092763097,-56.2,11.2
745193,663531,Logan Allen,691023,Jordan Walker,Ball,Curveball,77.5,71.5,3.84366849045604,1.80371045268544,14,65.68,195.69,1.346294906719429,1.5959906208475716,-57.4,7.0
745193,663531,Logan Allen,691023,Jordan Walker,Foul,Cutter,85.2,78.1,3.91,1.87,2,118.21,139.23,-0.0317329440230555,3.6869281804894665,-34.2,3.0
745193,663531,Logan Allen,691023,Jordan Walker,Hit By Pitch,Cutter,85.3,78.3,3.91,1.87,11,181.84,128.44,-1.7011476084434909,4.086752016204917,-33.4,6.4
745193,663531,Logan Allen,691023,Jordan Walker,Foul,Four-Seam Fastball,93.0,85.2,3.91,1.87,5,124.3,168.13,-0.1916136687055468,2.616501412198413,-15.4,-9.0
745193,663531,Logan Allen,691023,Jordan Walker,Forceout,Splitter,79.7,73.1,3.91,1.87,9,94.18,182.11,0.5986283284310733,2.098949873882554,-38.6,-11.0
746682,671096,Andrew Abbott,691023,Jordan Walker,Swinging Strike,Four-Seam Fastball,93.6,85.6,3.91,1.87,5,110.92,157.64,0.1595276673741108,3.005071646431127,-15.1,-9.6
746682,671096,Andrew Abbott,691023,Jordan Walker,Foul,Four-Seam Fastball,93.8,85.7,3.91,1.87,6,97.72,154.82,0.5057843578675034,3.1096988029417574,-15.7,-11.9
746682,671096,Andrew Abbott,691023,Jordan Walker,Foul,Four-Seam Fastball,93.9,85.8,3.91,1.87,1,132.51,150.03,-0.4068142354796799,3.287129197724355,-15.2,-9.4
746682,671096,Andrew Abbott,691023,Jordan Walker,Foul,Sweeper,84.0,76.8,3.91,1.87,7,145.57,173.81,-0.7495892704558751,2.406429467945045,-32.0,11.9
746682,671096,Andrew Abbott,691023,Jordan Walker,Ball,Changeup,85.2,77.4,3.66749177061142,1.73569249770649,14,62.52,211.66,1.4293412473238516,1.0045196444308084,-25.9,-19.3
746682,671096,Andrew Abbott,691023,Jordan Walker,Ball,Changeup,86.3,78.4,3.61611465162247,1.60459483917062,14,105.81,216.57,0.293606376418785,0.8226784613264944,-20.3,-13.2
746682,671096,Andrew Abbott,691023,Jordan Walker,Ball,Sweeper,85.3,79.0,3.69316626314896,1.70948876678224,13,175.21,191.68,-1.5272185846963098,1.7446121893181108,-32.9,9.5
746682,671096,Andrew Abbott,691023,Jordan Walker,Ball,Four-Seam Fastball,94.3,86.6,3.59041207136227,1.65705755414723,13,134.49,207.91,-0.45883307922175,1.14348746693108,-14.5,-8.8
746682,671096,Andrew Abbott,691023,Jordan Walker,Ball,Curveball,80.7,75.7,3.69395262192854,1.76262802023737,13,133.96,226.8,-0.4449833478574225,0.443785199195609,-41.5,7.8
746682,671096,Andrew Abbott,691023,Jordan Walker,Ball,Four-Seam Fastball,91.7,83.9,3.64259275706642,1.84116983260132,14,97.45,206.91,0.5129476714145144,1.180200752032399,-16.7,-10.0
746682,671096,Andrew Abbott,691023,Jordan Walker,Called Strike,Four-Seam Fastball,91.7,83.7,3.66382275076848,1.69857792948287,9,106.33,192.72,0.2800414159270933,1.705910158828032,-15.4,-8.6
746682,671096,Andrew Abbott,691023,Jordan Walker,Groundout,Four-Seam Fastball,91.1,83.1,3.91,1.87,4,141.34,167.48,-0.6385538479386491,2.6407925541588626,-17.5,-9.7
746682,671096,Andrew Abbott,691023,Jordan Walker,Called Strike,Sweeper,82.7,75.9,3.64259275706642,1.71022689261013,6,94.66,166.5,0.5861637088272574,2.677022702111928,-36.4,14.0
746682,671096,Andrew Abbott,691023,Jordan Walker,Lineout,Four-Seam Fastball,91.3,83.7,3.91,1.87,12,79.59,157.0,0.981457319050282,3.028862036507077,-17.2,-7.9
746682,596001,Jakob Junis,691023,Jordan Walker,Called Strike,Slider,83.0,75.7,3.7709217883416,1.84116983260132,8,121.37,177.66,-0.1146990386358427,2.2637341368611827,-40.7,-11.0
746682,596001,Jakob Junis,691023,Jordan Walker,Swinging Strike,Four-Seam Fastball,91.8,83.1,3.91,1.87,11,130.2,124.31,-0.3463932350260854,4.239624430837678,-15.1,5.8
746682,596001,Jakob Junis,691023,Jordan Walker,Ball,Slider,83.3,76.7,3.82218721045296,1.86733437021463,14,65.11,231.24,1.3612472375752391,0.2792690256275407,-40.7,-13.0
746682,596001,Jakob Junis,691023,Jordan Walker,Swinging Strike,Slider,85.5,78.9,3.91,1.87,14,73.57,213.23,1.1394832102577677,0.9463792560101516,-37.0,-16.8
746677,458677,Justin Wilson,691023,Jordan Walker,Pop Out,Four-Seam Fastball,95.6,87.8,3.91,1.87,4,147.81,158.2,-0.8083373061513328,2.984348414037092,-10.7,-4.4
746677,518585,Fernando Cruz,691023,Jordan Walker,Called Strike,Cutter,89.0,82.5,3.47931848854277,1.67490798340064,4,140.3,164.13,-0.6112766958053899,2.764960298142953,-26.2,-2.5
746677,518585,Fernando Cruz,691023,Jordan Walker,Ball,Splitter,81.5,75.3,3.63363842166292,1.70112268507507,14,92.31,270.14,0.6476983654522731,-1.161390168729885,-38.5,7.2
746677,518585,Fernando Cruz,691023,Jordan Walker,Called Strike,Four-Seam Fastball,95.0,87.2,3.55652024180343,1.67490798340064,9,88.98,194.8,0.7350756283487052,1.6289823176388678,-14.4,7.0
746677,518585,Fernando Cruz,691023,Jordan Walker,Single,Splitter,80.6,74.8,3.91,1.87,1,144.91,135.12,-0.7322423453819984,3.839124603082492,-42.1,5.3
745144,680736,Justin Wrobleski,691023,Jordan Walker,Ball,Curveball,81.4,74.7,3.83684187763682,1.91633490316248,12,93.08,125.65,0.6276159724413999,4.189828897846136,-45.8,6.7
745144,680736,Justin Wrobleski,691023,Jordan Walker,Called Strike,Curveball,81.3,75.2,3.80369703420537,1.94948423459244,5,121.45,169.7,-0.1168002890721798,2.558542910757744,-52.9,4.6
745144,680736,Justin Wrobleski,691023,Jordan Walker,Foul,Four-Seam Fastball,94.4,86.5,3.87,1.85,1,146.4,148.85,-0.7713714532183529,3.3306890290486204,-14.2,-6.4
745144,680736,Justin Wrobleski,691023,Jordan Walker,Flyout,Four-Seam Fastball,96.4,87.7,3.87,1.85,5,115.88,170.82,0.0294046765677657,2.5168718766216105,-11.2,-7.6
745144,680736,Justin Wrobleski,691023,Jordan Walker,Called Strike,Curveball,82.0,75.5,3.837184201277,1.88282679223086,6,95.98,152.2,0.5515779690857663,3.206507766733321,-47.6,0.0
745144,680736,Justin Wrobleski,691023,Jordan Walker,Foul,Four-Seam Fastball,94.0,85.7,3.87,1.85,11,151.36,124.11,-0.9015208794378808,4.246894902646442,-13.0,-6.2
745144,680736,Justin Wrobleski,691023,Jordan Walker,Foul,Four-Seam Fastball,96.4,88.0,3.87,1.85,6,95.92,151.71,0.5530533698629874,3.2248909194159983,-13.7,-7.9
745144,680736,Justin Wrobleski,691023,Jordan Walker,Swinging Strike,Four-Seam Fastball,96.2,88.1,3.87,1.85,11,192.26,155.44,-1.974529605837073,3.08684640691003,-11.9,-4.7
745144,607455,Anthony Banda,691023,Jordan Walker,Ball,Slider,85.9,79.1,3.81949702022811,1.833159374844,14,105.14,214.1,0.3112122962802558,0.9141488836994922,-41.9,13.9
745144,607455,Anthony Banda,691023,Jordan Walker,Swinging Strike,Changeup,91.2,83.6,3.87,1.85,14,81.86,197.08,0.9218686135573196,1.5445474951015026,-25.3,-16.7
745144,607455,Anthony Banda,691023,Jordan Walker,Swinging Strike,Changeup,91.9,84.3,3.87,1.85,14,67.45,193.84,1.2998227185044968,1.6645113807251335,-25.1,-15.4
745144,607455,Anthony Banda,691023,Jordan Walker,Ball,Changeup,91.7,84.1,3.83633379816307,1.88367851455492,14,112.09,208.41,0.1288698634848338,1.1246840529274265,-25.2,-16.4
745144,607455,Anthony Banda,691023,Jordan Walker,Ball,Four-Seam Fastball,98.4,89.5,3.81949839209769,1.93420133930799,11,119.87,110.35,-0.0753917562443065,4.756670067700362,-12.6,-7.3
745144,607455,Anthony Banda,691023,Jordan Walker,Swinging Strike,Changeup,92.0,84.5,3.87,1.85,13,123.18,194.63,-0.1622099379602344,1.635109023028376,-24.6,-15.4
745139,477132,Clayton Kershaw,691023,Jordan Walker,Called Strike,Slider,86.6,80.3,3.68505063464949,1.79972781622549,7,139.47,177.39,-0.5894372529191384,2.273542766289445,-30.4,5.9
