gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745034,571760,Andrew Heaney,643289,Mauricio Dubón,Swinging Strike,Changeup,82.2,75.3,3.31,1.58,8,114.54,199.26,0.0644230154481055,1.4637641023597192,-37.9,-17.6
745034,571760,Andrew Heaney,643289,Mauricio Dubón,Foul,Four-Seam Fastball,90.5,82.4,3.31,1.58,4,129.74,176.01,-0.3343305897713062,2.324901046328572,-18.8,-17.2
745034,571760,Andrew Heaney,643289,Mauricio Dubón,Foul,Four-Seam Fastball,89.9,81.8,3.31,1.58,1,133.27,161.06,-0.4269025176571782,2.8785408176903022,-19.7,-16.1
745034,571760,Andrew Heaney,643289,Mauricio Dubón,Groundout,Changeup,84.0,76.7,3.31,1.58,14,62.77,179.14,1.422663755620205,2.2089552110498807,-34.7,-17.3
745034,571760,Andrew Heaney,643289,Mauricio Dubón,Lineout,Changeup,82.5,75.4,3.31,1.58,6,87.11,178.7,0.7840532351464562,2.225183139027318,-33.7,-18.1
745034,681982,Grant Anderson,643289,Mauricio Dubón,Ball,Sinker,91.2,83.2,3.30122400356442,1.6163689645746,11,193.27,161.16,-2.000874124959577,2.874899852025953,-34.7,17.6
745034,681982,Grant Anderson,643289,Mauricio Dubón,Single,Slider,83.1,75.9,3.31,1.58,4,147.01,176.67,-0.7873745147280214,2.3005226693040624,-34.9,-6.5
745034,570632,José Ureña,643289,Mauricio Dubón,Ball,Slider,87.4,80.3,3.24261522280874,1.58552131374805,14,59.11,185.46,1.5187711634112109,1.974713781011859,-29.8,-5.3
745034,570632,José Ureña,643289,Mauricio Dubón,Foul,Sinker,96.8,88.6,3.31,1.58,13,156.73,177.83,-1.0422219138680684,2.257492813535708,-19.6,17.0
745034,570632,José Ureña,643289,Mauricio Dubón,Foul,Changeup,88.3,80.7,3.31,1.58,7,131.14,189.37,-0.37091918546394,1.829872347502696,-21.6,9.5
745034,570632,José Ureña,643289,Mauricio Dubón,Ball,Slider,88.8,81.6,3.121499720896,1.55538415134821,14,71.16,206.39,1.2026879271156443,1.1996994087564308,-30.0,-2.3
745034,570632,José Ureña,643289,Mauricio Dubón,Groundout,Sinker,96.4,87.8,3.31,1.58,5,106.96,177.51,0.2634249201316847,2.269339232707462,-22.1,17.9
746326,666142,Cole Ragans,643289,Mauricio Dubón,Ball,Four-Seam Fastball,96.1,87.1,3.37438300349433,1.57674469257878,13,156.7,184.89,-1.041638806274107,1.9959524379077629,-11.8,-14.6
746326,666142,Cole Ragans,643289,Mauricio Dubón,Foul,Four-Seam Fastball,94.3,85.6,3.3,1.57,11,126.83,146.31,-0.2579873394665176,3.424788956078847,-13.2,-12.4
746326,666142,Cole Ragans,643289,Mauricio Dubón,Foul,Cutter,93.0,86.0,3.3,1.57,8,127.05,189.88,-0.263776742491357,1.81122735551108,-21.5,-7.2
746326,666142,Cole Ragans,643289,Mauricio Dubón,Foul,Four-Seam Fastball,97.0,88.4,3.3,1.57,11,156.26,162.69,-1.0300030305196113,2.8182696707632013,-10.0,-12.1
746326,666142,Cole Ragans,643289,Mauricio Dubón,Foul,Four-Seam Fastball,95.8,86.7,3.3,1.57,5,110.89,175.97,0.1602662824064351,2.3262191721907475,-13.8,-11.0
746326,666142,Cole Ragans,643289,Mauricio Dubón,Ball,Changeup,86.2,78.5,3.29877862420234,1.57684244888941,14,98.45,222.14,0.4865815592590401,0.6164353635494786,-24.1,-16.8
746326,666142,Cole Ragans,643289,Mauricio Dubón,Foul,Cutter,92.7,85.4,3.3,1.57,5,126.05,180.03,-0.2373038349167175,2.175814876731893,-22.0,-2.2
746326,666142,Cole Ragans,643289,Mauricio Dubón,Ball,Slider,87.0,81.2,3.18762860892394,1.487257362999,13,161.08,247.64,-1.1564602348306945,-0.3282133896630273,-35.8,1.7
746326,666142,Cole Ragans,643289,Mauricio Dubón,Flyout,Four-Seam Fastball,94.9,86.3,3.3,1.57,6,90.54,171.36,0.6942681317336679,2.4968575496281247,-13.2,-13.7
746326,666142,Cole Ragans,643289,Mauricio Dubón,Ball,Cutter,91.3,84.7,3.37452785897032,1.64034357234852,13,168.96,199.87,-1.3630749207656137,1.441260556912961,-23.6,-3.8
746326,666142,Cole Ragans,643289,Mauricio Dubón,Double,Four-Seam Fastball,94.8,86.1,3.3,1.57,4,132.43,170.76,-0.4048468646346497,2.5193604639344533,-12.7,-14.5
746326,623433,Nick Anderson,643289,Mauricio Dubón,Called Strike,Four-Seam Fastball,93.3,85.5,3.33896587718121,1.57710068433524,3,87.11,160.86,0.784111245047116,2.886053520680309,-16.9,2.9
746326,623433,Nick Anderson,643289,Mauricio Dubón,Called Strike,Curveball,82.3,75.3,3.36356433927467,1.57694202260854,5,116.93,179.7,0.0017688435446477,2.188137333363591,-43.7,-4.1
746326,623433,Nick Anderson,643289,Mauricio Dubón,Groundout,Four-Seam Fastball,93.5,85.4,3.3,1.57,11,128.38,132.03,-0.2984429015969357,3.953650367546838,-19.7,5.8
746323,672582,Angel Zerpa,643289,Mauricio Dubón,Groundout,Sinker,96.2,88.7,3.29,1.56,7,144.9,193.99,-0.7319713829924368,1.6587214265765688,-24.1,-17.4
746323,669422,Matt Sauer,643289,Mauricio Dubón,Ball,Four-Seam Fastball,95.1,86.7,3.1804992264778,1.60543943616328,14,37.35,181.88,2.0896364564710685,2.107416629881011,-11.6,3.2
746323,669422,Matt Sauer,643289,Mauricio Dubón,Ball,Slider,87.5,80.9,3.17396508652288,1.53414941406137,14,77.95,194.62,1.0243967197713642,1.6356128674033028,-25.7,-8.6
746323,669422,Matt Sauer,643289,Mauricio Dubón,Ball,Four-Seam Fastball,95.7,87.0,3.17636189342115,1.55818380436052,11,120.79,129.06,-0.0994016143936251,4.063648176314264,-10.1,4.1
746323,669422,Matt Sauer,643289,Mauricio Dubón,Ball,Four-Seam Fastball,95.5,87.4,3.53779712888144,1.70325882715461,14,78.87,199.26,1.0003278477846318,1.463775002550053,-13.3,8.8
746322,663903,Brady Singer,643289,Mauricio Dubón,Called Strike,Sinker,92.8,85.7,3.3982941899752,1.51967144142412,12,81.21,170.46,0.9389098800833814,2.530328187789902,-20.5,10.6
746322,663903,Brady Singer,643289,Mauricio Dubón,Called Strike,Sinker,93.0,86.3,3.31170641609969,1.61758016340166,14,85.3,187.13,0.8317378384147261,1.913138613129459,-22.1,9.6
746322,663903,Brady Singer,643289,Mauricio Dubón,Foul,Sinker,92.7,86.3,3.28,1.57,6,97.19,170.24,0.5197489571112968,2.538413731420987,-21.0,10.8
746322,663903,Brady Singer,643289,Mauricio Dubón,Single,Slider,84.0,78.6,3.28,1.57,14,101.15,203.56,0.4157970206800889,1.304483410294148,-39.2,-3.6
746322,663903,Brady Singer,643289,Mauricio Dubón,Foul,Sinker,91.6,84.6,3.28,1.57,13,152.17,183.95,-0.9227494550148272,2.0305894579170003,-22.4,15.6
746322,663903,Brady Singer,643289,Mauricio Dubón,Foul,Sinker,91.5,85.8,3.28,1.57,11,188.49,163.47,-1.875598173761594,2.78907783504479,-23.2,10.9
746322,663903,Brady Singer,643289,Mauricio Dubón,Foul,Sweeper,79.7,74.9,3.28,1.57,1,135.36,162.71,-0.4815482761821354,2.817311601747098,-42.1,-10.8
746322,663903,Brady Singer,643289,Mauricio Dubón,Ball,Four-Seam Fastball,90.8,84.9,3.24022145966961,1.56999803570567,11,179.19,134.61,-1.6314686666966365,3.858314308038016,-24.2,8.5
746322,663903,Brady Singer,643289,Mauricio Dubón,Swinging Strike,Slider,83.9,78.2,3.28,1.57,14,77.96,199.86,1.024295463426545,1.441447981983794,-37.8,-2.0
746322,623433,Nick Anderson,643289,Mauricio Dubón,Ball,Curveball,78.3,72.6,3.3037865452204,1.63345189386507,11,166.41,144.03,-1.296234705442982,3.509101017490193,-49.6,-6.4
746322,623433,Nick Anderson,643289,Mauricio Dubón,Swinging Strike,Sinker,94.1,86.4,3.28,1.57,5,115.03,181.61,0.0516127472603914,2.117299788669911,-12.8,7.4
746322,623433,Nick Anderson,643289,Mauricio Dubón,Single,Sinker,93.5,86.7,3.28,1.57,14,112.54,203.2,0.1169984325138543,1.3178429224398105,-15.1,9.4
746322,669422,Matt Sauer,643289,Mauricio Dubón,Called Strike,Four-Seam Fastball,92.9,85.6,3.22748214682252,1.41060328184994,14,81.06,182.52,0.9427627662960184,2.0836618122277777,-15.2,7.7
746322,669422,Matt Sauer,643289,Mauricio Dubón,Foul,Slider,85.5,80.1,3.28,1.57,2,127.02,162.81,-0.2629310362515734,2.8138484093262712,-34.2,-9.8
746322,669422,Matt Sauer,643289,Mauricio Dubón,Pop Out,Slider,84.2,78.2,3.28,1.57,2,116.9,150.18,0.0025195886679929,3.281443477803988,-30.8,-11.3
746408,641540,Dane Dunning,643289,Mauricio Dubón,Foul,Slider,82.0,74.7,3.28,1.57,14,105.68,203.64,0.2969097887007252,1.301555037454632,-39.8,-4.2
746408,641540,Dane Dunning,643289,Mauricio Dubón,Foul,Sinker,91.1,82.1,3.28,1.57,11,157.81,170.52,-1.0706327482794296,2.52813282300742,-22.8,13.0
746408,641540,Dane Dunning,643289,Mauricio Dubón,Groundout,Four-Seam Fastball,90.7,82.6,3.28,1.57,12,72.24,172.63,1.1742008589409156,2.4500440203394738,-15.5,7.2
746408,641540,Dane Dunning,643289,Mauricio Dubón,Ball,Slider,82.6,75.0,3.30035551658677,1.7089273326193,14,35.02,216.22,2.150636556297881,0.8356758108453829,-36.5,-0.6
746408,641540,Dane Dunning,643289,Mauricio Dubón,Single,Sinker,91.0,81.8,3.28,1.57,9,91.37,186.28,0.6723077909359148,1.944469024044689,-19.7,13.8
746408,600917,José Leclerc,643289,Mauricio Dubón,Ball,Four-Seam Fastball,95.5,86.0,3.3052866652848,1.62396889157368,11,152.45,130.84,-0.9299684113539708,3.997607937228124,-11.3,6.2
746408,600917,José Leclerc,643289,Mauricio Dubón,Called Strike,Slider,82.4,74.6,3.30528931867087,1.37882866267103,5,117.15,166.3,-0.0038341971262043,2.6845252174653447,-30.8,-7.7
746408,600917,José Leclerc,643289,Mauricio Dubón,Ball,Four-Seam Fastball,95.4,86.2,3.1459824010634,1.62193780953905,11,144.39,134.13,-0.7184653564361474,3.875791258107198,-12.2,7.2
746408,600917,José Leclerc,643289,Mauricio Dubón,Ball,Four-Seam Fastball,95.8,86.8,3.30571630261426,1.62588394159387,13,170.66,177.43,-1.4078772107792794,2.2722879865986774,-12.0,6.6
746408,600917,José Leclerc,643289,Mauricio Dubón,Foul,Cutter,90.0,82.6,3.28,1.57,7,142.61,183.56,-0.6717603908595784,2.045011954009865,-24.1,-3.4
746408,600917,José Leclerc,643289,Mauricio Dubón,Foul,Four-Seam Fastball,96.8,87.3,3.28,1.57,1,133.6,164.43,-0.4354881673286632,2.753522251068848,-10.9,5.3
746408,600917,José Leclerc,643289,Mauricio Dubón,Foul,Slider,82.0,75.1,3.28,1.57,6,86.59,165.19,0.797875743893892,2.7257065893309185,-30.6,-9.4
746408,600917,José Leclerc,643289,Mauricio Dubón,Lineout,Sinker,94.8,86.4,3.28,1.57,4,137.0,172.41,-0.5245741904883808,2.458071819907496,-21.8,10.4
746408,681982,Grant Anderson,643289,Mauricio Dubón,Single,Four-Seam Fastball,92.8,83.3,3.28,1.57,12,102.03,144.58,0.392667336355621,3.4889333659717923,-21.5,15.5
746408,489446,Kirby Yates,643289,Mauricio Dubón,Foul,Four-Seam Fastball,93.6,84.9,3.28,1.57,11,127.63,137.46,-0.2788003764584959,3.752544603600778,-14.3,13.3
746408,489446,Kirby Yates,643289,Mauricio Dubón,Ball,Splitter,87.6,80.1,3.3018678351587,1.57969975179326,14,76.48,217.67,1.0630444454514774,0.7819899558367702,-34.2,16.9
746408,489446,Kirby Yates,643289,Mauricio Dubón,Swinging Strike,Splitter,86.8,79.2,3.28,1.57,14,101.06,207.11,0.4180965642760081,1.1731464153657096,-34.7,17.3
746408,489446,Kirby Yates,643289,Mauricio Dubón,Foul,Four-Seam Fastball,93.8,84.3,3.28,1.57,2,114.54,149.34,0.0644735517446615,3.312628339205858,-13.9,13.9
746408,489446,Kirby Yates,643289,Mauricio Dubón,Foul,Splitter,86.8,79.5,3.28,1.57,13,135.46,201.15,-0.4843713970566491,1.3935910420109188,-32.6,16.3
746408,489446,Kirby Yates,643289,Mauricio Dubón,Foul,Splitter,87.2,79.8,3.28,1.57,14,103.9,224.52,0.3437504251512581,0.5281789849397552,-38.0,15.2
746408,489446,Kirby Yates,643289,Mauricio Dubón,Flyout,Four-Seam Fastball,93.7,84.7,3.28,1.57,3,106.22,164.45,0.2827127688746946,2.7528771554927536,-17.0,15.1
746405,571760,Andrew Heaney,643289,Mauricio Dubón,Ball,Four-Seam Fastball,90.7,81.6,3.25718691398907,1.4729943787933,12,91.52,117.48,0.6683313999308357,4.492486195791556,-19.8,-18.1
746405,571760,Andrew Heaney,643289,Mauricio Dubón,Ball,Four-Seam Fastball,89.7,80.7,3.15828536187531,1.51488236580711,12,68.14,142.83,1.2818387197982506,3.553868506059916,-22.1,-18.1
746405,571760,Andrew Heaney,643289,Mauricio Dubón,Called Strike,Four-Seam Fastball,88.6,80.0,3.16876516154895,1.4902961508317,12,77.45,159.68,1.0375632775573265,2.929663847097321,-20.3,-17.3
746405,571760,Andrew Heaney,643289,Mauricio Dubón,Flyout,Four-Seam Fastball,89.8,81.0,3.26,1.55,2,119.62,158.92,-0.0688192857528046,2.9578701885431355,-19.9,-17.0
746405,571760,Andrew Heaney,643289,Mauricio Dubón,Ball,Four-Seam Fastball,90.4,81.4,3.24955963603453,1.56895356642828,11,151.75,159.04,-0.9117263041349742,2.953245661331067,-20.5,-16.8
746405,571760,Andrew Heaney,643289,Mauricio Dubón,Groundout,Four-Seam Fastball,90.6,81.8,3.26,1.55,1,129.38,161.86,-0.3248915671180773,2.848970399115022,-23.8,-17.6
746405,570632,José Ureña,643289,Mauricio Dubón,Foul,Sinker,94.7,86.1,3.26,1.55,13,171.42,195.32,-1.4277421741925371,1.6095376690306111,-22.1,19.0
746405,570632,José Ureña,643289,Mauricio Dubón,Groundout,Slider,84.9,78.1,3.26,1.55,9,104.87,200.01,0.3183085088541252,1.4357960487236996,-31.7,-2.6
746404,543135,Nathan Eovaldi,643289,Mauricio Dubón,Groundout,Four-Seam Fastball,94.9,86.2,3.26,1.55,2,111.57,155.99,0.1424803722143525,3.066399494495032,-18.2,15.6
746404,543135,Nathan Eovaldi,643289,Mauricio Dubón,Foul,Four-Seam Fastball,95.0,86.2,3.26,1.55,2,119.71,156.6,-0.0711994164927151,3.043604022538945,-16.3,16.0
746404,543135,Nathan Eovaldi,643289,Mauricio Dubón,Swinging Strike,Curveball,78.9,72.7,3.26,1.55,14,66.21,232.0,1.3323828432436329,0.2509352523683378,-54.7,-6.6
746404,543135,Nathan Eovaldi,643289,Mauricio Dubón,Ball,Four-Seam Fastball,95.3,86.4,3.29642773903532,1.70870323982965,11,143.67,126.63,-0.6997883641622027,4.153756709237499,-19.2,13.1
746404,543135,Nathan Eovaldi,643289,Mauricio Dubón,Ball,Splitter,89.7,82.0,3.09169551892327,1.31500639816349,11,170.72,178.61,-1.4094102443498584,2.228492007293725,-37.3,11.9
746404,543135,Nathan Eovaldi,643289,Mauricio Dubón,Double,Four-Seam Fastball,96.6,87.2,3.26,1.55,11,118.18,127.16,-0.0310601868709879,4.134028528133086,-20.8,15.4
746404,543135,Nathan Eovaldi,643289,Mauricio Dubón,Ball,Splitter,90.3,82.4,3.25179491702461,1.62642124550058,14,67.4,269.0,1.3011881549780924,-1.1194394376907746,-31.3,15.6
746404,543135,Nathan Eovaldi,643289,Mauricio Dubón,Ball,Splitter,90.8,82.9,3.28545380257007,1.44390626554239,14,65.2,202.03,1.3589895160105707,1.3610832453494868,-32.3,15.7
746404,543135,Nathan Eovaldi,643289,Mauricio Dubón,Groundout,Four-Seam Fastball,96.0,86.9,3.26,1.55,6,102.96,169.35,0.3683997088414854,2.571416668954075,-19.0,14.4
746404,668390,Cole Winn,643289,Mauricio Dubón,Called Strike,Sinker,95.2,86.3,3.2902141291347,1.67712082780864,5,122.39,170.6,-0.1414631469978322,2.525246749073723,-16.8,14.0
746404,668390,Cole Winn,643289,Mauricio Dubón,Ball,Slider,89.3,81.4,3.29026451685021,1.60128735221573,12,68.32,151.97,1.276976382113313,3.2151061529366056,-27.8,-6.4
746404,668390,Cole Winn,643289,Mauricio Dubón,Ball,Sinker,95.2,86.0,3.18506391390924,1.52889724760469,11,147.88,132.47,-0.8102336078768078,3.937497987974231,-15.1,14.2
746404,668390,Cole Winn,643289,Mauricio Dubón,Ball,Four-Seam Fastball,96.8,87.3,3.14965195483212,1.38671024709653,14,53.11,205.84,1.676081786435391,1.2199063788217772,-11.5,5.4
746404,668390,Cole Winn,643289,Mauricio Dubón,Flyout,Four-Seam Fastball,95.7,86.5,3.26,1.55,12,99.56,146.89,0.4574905261010261,3.403248862368232,-12.1,4.9
746406,670241,Darius Vines,643289,Mauricio Dubón,Ball,Four-Seam Fastball,90.6,82.3,3.07724449805441,1.32593389123733,12,79.39,147.48,0.9865572023876796,3.381335885845638,-16.0,5.9
746406,670241,Darius Vines,643289,Mauricio Dubón,Ball,Curveball,77.2,70.2,2.96691193570371,1.63918414262469,11,156.64,134.81,-1.0399183293162149,3.850903351985706,-55.4,-3.4
746406,670241,Darius Vines,643289,Mauricio Dubón,Ball,Four-Seam Fastball,90.7,82.5,3.10759651988374,1.46211260806096,12,72.69,156.26,1.162445343751829,3.056141380612889,-17.0,7.7
746406,670241,Darius Vines,643289,Mauricio Dubón,Ball,Four-Seam Fastball,90.3,81.8,3.04072470121477,1.25390713866678,12,81.71,137.28,0.9258831019403966,3.759091259559391,-15.6,3.8
746406,670241,Darius Vines,643289,Mauricio Dubón,Swinging Strike,Cutter,82.1,74.9,3.24,1.54,14,83.49,213.91,0.8790389260990349,0.921100628246472,-31.2,1.6
746406,670241,Darius Vines,643289,Mauricio Dubón,Swinging Strike,Cutter,82.1,75.2,3.24,1.54,9,89.72,187.06,0.7157426059709366,1.9156505651629283,-31.2,-3.0
746406,670241,Darius Vines,643289,Mauricio Dubón,Swinging Strike,Cutter,84.0,77.1,3.24,1.54,14,92.3,205.79,0.6479998947917034,1.221806183999506,-29.6,1.2
746406,572955,Pierce Johnson,643289,Mauricio Dubón,Single,Curveball,86.2,79.1,3.24,1.54,14,109.19,209.13,0.2048090931269992,1.098034943865018,-41.5,-11.3
746406,445926,Jesse Chavez,643289,Mauricio Dubón,Ball,Sinker,91.1,82.9,3.02796965339798,1.51256177034126,11,149.15,146.49,-0.843467367242528,3.4181151749313985,-24.4,16.9
746406,445926,Jesse Chavez,643289,Mauricio Dubón,Foul,Cutter,89.0,81.4,3.24,1.54,9,103.2,185.26,0.3621401718979892,1.982394657585659,-22.4,1.6
746406,445926,Jesse Chavez,643289,Mauricio Dubón,Ball,Curveball,75.8,69.4,2.99157752248269,1.29783422690679,14,18.16,239.5,2.593103264504334,-0.0265933920554077,-57.4,-15.5
746406,445926,Jesse Chavez,643289,Mauricio Dubón,Ball,Cutter,88.9,81.3,3.0300845440349,1.37208999625867,12,69.26,162.7,1.2524902522365238,2.8179302476584347,-19.2,3.7
746406,445926,Jesse Chavez,643289,Mauricio Dubón,Called Strike,Sinker,90.8,82.7,3.02917792860277,1.44277227717622,14,82.25,189.18,0.9117268058375252,1.8369246117879408,-24.8,17.0
746406,445926,Jesse Chavez,643289,Mauricio Dubón,Foul,Cutter,89.0,80.9,3.24,1.54,7,128.76,184.71,-0.3085945676257559,2.00266830189581,-18.8,5.4
746406,445926,Jesse Chavez,643289,Mauricio Dubón,Foul,Cutter,89.4,81.3,3.24,1.54,14,57.27,206.47,1.5669213673653957,1.1967332360521217,-21.0,2.5
746406,445926,Jesse Chavez,643289,Mauricio Dubón,Groundout,Cutter,89.6,81.3,3.24,1.54,14,66.27,178.71,1.330882355870523,2.2247908077958307,-18.8,0.2
746400,607481,Aaron Bummer,643289,Mauricio Dubón,Ball,Sinker,93.6,85.5,3.23945588283468,1.47522004822639,11,137.68,146.34,-0.542457496116576,3.4236861489322106,-26.6,-13.9
746400,607481,Aaron Bummer,643289,Mauricio Dubón,Single,Sinker,93.0,84.7,3.24,1.54,13,155.17,193.38,-1.0012833098048617,1.6814792592666816,-27.0,-15.8
746401,608331,Max Fried,643289,Mauricio Dubón,Called Strike,Four-Seam Fastball,92.1,84.8,3.20503350154419,1.57384416820052,6,104.31,176.56,0.3328212250818543,2.3044297200725343,-21.8,-0.7
746401,608331,Max Fried,643289,Mauricio Dubón,Ball,Changeup,85.0,77.7,3.10463683290042,1.50840895550803,12,57.84,166.19,1.552145794446227,2.68849919618804,-31.4,-13.3
