gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746737,608718,Brent Suter,608385,Jesse Winker,Foul,Sinker,85.5,78.8,3.07,1.48,12,76.89,157.88,1.0523843439546765,2.996297886937424,-22.8,-8.8
746737,608718,Brent Suter,608385,Jesse Winker,Ball,Slider,76.9,71.3,3.60861768098036,1.53198951989994,7,144.38,194.6,-0.7181721781981772,1.636213868552366,-48.6,3.2
746737,608718,Brent Suter,608385,Jesse Winker,Groundout,Sinker,86.2,79.9,3.07,1.48,5,110.17,183.76,0.1790950452856982,2.0377385625915947,-22.2,-9.0
746736,668881,Hunter Greene,608385,Jesse Winker,Ball,Slider,84.4,79.6,3.27689532605155,1.46212079860491,2,107.51,152.93,0.2488790660365305,3.179475211646284,-40.6,-11.5
746736,668881,Hunter Greene,608385,Jesse Winker,Called Strike,Slider,87.8,82.6,3.36037799485558,1.59157843826697,4,132.21,177.58,-0.398976179134644,2.2668377752347086,-32.0,-6.1
746736,668881,Hunter Greene,608385,Jesse Winker,Swinging Strike,Slider,87.3,81.7,3.07,1.48,9,96.72,192.6,0.5321654731046984,1.710434198869552,-33.4,-6.1
746736,668881,Hunter Greene,608385,Jesse Winker,Called Strike,Slider,86.8,80.8,3.36676441244602,1.59838848079348,9,100.15,182.03,0.4420444196298794,2.1017553877733888,-36.6,-6.6
746736,668881,Hunter Greene,608385,Jesse Winker,Ball,Slider,86.8,80.8,3.43169860338957,1.56157605788978,14,102.25,201.76,0.3870536161623194,1.3712848127682389,-34.0,-4.7
746736,668881,Hunter Greene,608385,Jesse Winker,Ball,Four-Seam Fastball,98.8,91.2,3.43912230115908,1.65705103399084,12,70.13,162.73,1.2296847087826783,2.8166828574038982,-12.4,9.1
746736,668881,Hunter Greene,608385,Jesse Winker,Swinging Strike,Slider,83.1,77.1,3.07,1.48,14,109.66,206.04,0.1924705569828071,1.2124461556141886,-44.3,-9.2
746736,668881,Hunter Greene,608385,Jesse Winker,Ball,Splitter,89.5,82.4,3.49754043745476,1.5982009514989,14,100.7,214.08,0.4276509719750977,0.9149063106198994,-30.6,13.0
746736,668881,Hunter Greene,608385,Jesse Winker,Ball,Four-Seam Fastball,99.5,91.5,3.52877781086148,1.59982400564883,14,52.9,229.02,1.6815605142823231,0.3615881424486362,-14.8,11.9
746736,668881,Hunter Greene,608385,Jesse Winker,Ball,Four-Seam Fastball,100.4,92.9,3.48050905746047,1.61395976540164,3,103.92,143.42,0.3431249471046467,3.531963879661538,-14.6,10.4
746736,668881,Hunter Greene,608385,Jesse Winker,Ball,Slider,86.9,80.8,3.39618442665622,1.63727909458764,1,145.27,146.26,-0.7417341285470934,3.426561646846453,-35.4,-8.5
746736,668881,Hunter Greene,608385,Jesse Winker,Foul,Four-Seam Fastball,99.9,91.9,3.07,1.48,12,94.83,150.96,0.5816622787493249,3.252755098937457,-9.7,9.5
746736,668881,Hunter Greene,608385,Jesse Winker,Ball,Slider,87.0,80.1,3.44802798077035,1.6108572902693,11,121.73,118.3,-0.1239749402917486,4.462099211047779,-31.3,-9.7
746736,668881,Hunter Greene,608385,Jesse Winker,Called Strike,Slider,87.1,80.9,3.30848889007272,1.6173415516749,5,108.64,174.04,0.2193604447412363,2.397901371041694,-34.0,-8.3
746736,668881,Hunter Greene,608385,Jesse Winker,Foul,Slider,87.8,81.3,3.07,1.48,14,71.01,206.95,1.2066036849675237,1.1790411239362275,-34.9,-9.0
746736,668881,Hunter Greene,608385,Jesse Winker,Single,Four-Seam Fastball,99.6,91.7,3.07,1.48,12,84.48,152.78,0.8530845206930091,3.185326687508349,-11.3,10.7
746736,518585,Fernando Cruz,608385,Jesse Winker,Called Strike,Cutter,89.1,83.0,3.48258562792392,1.66505723978051,3,89.04,155.85,0.7334003279066663,3.0716150643203326,-27.1,-5.0
746736,518585,Fernando Cruz,608385,Jesse Winker,Ball,Splitter,82.4,75.8,3.51372776570753,1.54903294174246,14,58.45,243.91,1.536101225613588,-0.1899895486694285,-35.4,9.6
746736,518585,Fernando Cruz,608385,Jesse Winker,Ball,Four-Seam Fastball,95.4,87.3,3.50813173591044,1.66112968825765,11,135.22,119.76,-0.478005044791995,4.408063629063817,-12.2,5.4
746736,518585,Fernando Cruz,608385,Jesse Winker,Ball,Cutter,90.5,84.3,3.48133703213937,1.63424636059565,13,155.12,172.77,-1.000156879135168,2.444810279436735,-24.5,-3.1
746736,518585,Fernando Cruz,608385,Jesse Winker,Called Strike,Cutter,89.4,83.2,3.45889338782256,1.58240130407373,3,86.19,148.57,0.8081831697064729,3.341071564300356,-27.4,-6.1
746736,518585,Fernando Cruz,608385,Jesse Winker,Swinging Strike,Splitter,82.6,75.8,3.07,1.48,13,129.53,220.09,-0.3286382114438172,0.6923426996459997,-35.2,6.7
746736,664747,Alexis Díaz,608385,Jesse Winker,Ball,Slider,87.5,81.6,3.48334308748438,1.60955253898685,13,168.58,193.53,-1.3532005490779777,1.6760942290138685,-32.9,-3.4
746736,664747,Alexis Díaz,608385,Jesse Winker,Called Strike,Slider,86.8,79.6,3.4881332137193,1.61459761423699,1,135.52,156.73,-0.4859885958843098,3.038777771902673,-32.2,-1.6
746736,664747,Alexis Díaz,608385,Jesse Winker,Single,Slider,86.4,79.8,3.07,1.48,4,131.21,170.62,-0.3727849513543687,2.524597612242085,-37.1,-5.3
746739,607259,Nick Martinez,608385,Jesse Winker,Foul,Cutter,88.8,82.6,3.1,1.49,9,86.12,192.44,0.8102514743481182,1.71632178946563,-22.2,-4.4
746739,607259,Nick Martinez,608385,Jesse Winker,Ball,Changeup,80.3,74.9,3.59600809075431,1.72968488025404,14,102.56,223.43,0.3787588936262872,0.5685465115812054,-37.6,13.7
746739,607259,Nick Martinez,608385,Jesse Winker,Foul,Changeup,79.2,73.7,3.1,1.49,7,136.11,195.79,-0.5012659146082585,1.5921111021822365,-36.7,17.0
746739,607259,Nick Martinez,608385,Jesse Winker,Ball,Four-Seam Fastball,93.9,84.9,3.50765271057988,1.75626683250778,11,145.93,125.83,-0.7590636154591733,4.183359901003677,-12.2,7.1
746739,607259,Nick Martinez,608385,Jesse Winker,Single,Changeup,79.9,73.7,3.1,1.49,5,125.54,183.66,-0.2239664627907448,2.0413653773241167,-34.4,16.3
746739,607259,Nick Martinez,608385,Jesse Winker,Swinging Strike,Cutter,89.0,82.1,3.1,1.49,1,134.6,166.06,-0.4618022797907919,2.6931574853457145,-24.2,-1.1
746739,607259,Nick Martinez,608385,Jesse Winker,Ball,Four-Seam Fastball,93.4,85.4,3.57513043980444,1.67564599121931,4,144.94,163.84,-0.7329127056780838,2.775374230878032,-15.4,4.9
746739,607259,Nick Martinez,608385,Jesse Winker,Foul,Cutter,90.1,83.3,3.1,1.49,6,86.84,175.94,0.7912821129405023,2.3272696573794054,-22.2,-1.3
746739,607259,Nick Martinez,608385,Jesse Winker,Hit By Pitch,Sinker,93.5,85.8,3.1,1.49,12,65.6,138.14,1.3483295716918076,3.7274765531671727,-18.1,12.6
746739,607259,Nick Martinez,608385,Jesse Winker,Ball,Four-Seam Fastball,92.5,83.9,3.66130287264599,1.68885854018832,2,111.15,141.51,0.1535036700047722,3.602699201308694,-12.2,2.4
746739,607259,Nick Martinez,608385,Jesse Winker,Foul,Cutter,88.6,81.4,3.1,1.49,6,96.78,169.98,0.530513982822134,2.547990508739828,-22.2,-3.4
746739,607259,Nick Martinez,608385,Jesse Winker,Swinging Strike,Cutter,89.2,82.3,3.1,1.49,2,112.07,155.49,0.12924306388447,3.084751423899477,-22.0,-2.8
746739,607259,Nick Martinez,608385,Jesse Winker,Foul,Cutter,89.5,82.7,3.1,1.49,6,101.78,179.58,0.3992397166829476,2.192681210060564,-19.0,-1.2
746739,607259,Nick Martinez,608385,Jesse Winker,Ball,Cutter,87.7,80.5,3.5626124721659,1.60391713416195,3,104.96,142.82,0.3159749599098985,3.554211502042499,-24.1,-1.7
746739,607259,Nick Martinez,608385,Jesse Winker,Foul,Four-Seam Fastball,93.2,84.7,3.1,1.49,12,105.14,149.39,0.31102256501741,3.3106831455828107,-13.6,5.5
746739,607259,Nick Martinez,608385,Jesse Winker,Foul,Four-Seam Fastball,93.7,85.3,3.1,1.49,11,119.82,149.68,-0.0738922946444505,3.2998827591617683,-12.5,5.6
746739,607259,Nick Martinez,608385,Jesse Winker,Ball,Changeup,81.8,76.0,3.65650053837632,1.73033330010573,13,125.02,255.88,-0.2104015418791463,-0.6334732504944017,-33.6,16.9
746739,607259,Nick Martinez,608385,Jesse Winker,Foul,Cutter,89.1,81.7,3.1,1.49,12,81.6,175.26,0.9286705363123736,2.352660691068995,-23.8,-1.4
746739,607259,Nick Martinez,608385,Jesse Winker,Ball,Cutter,89.3,82.1,3.65198854948009,1.61097921931873,14,59.87,197.41,1.498827390961763,1.5322071670735078,-23.9,-1.7
746739,571656,Buck Farmer,608385,Jesse Winker,Double,Slider,81.5,74.4,3.1,1.49,8,116.88,186.38,0.003264622286713,1.9408571032485733,-43.0,-14.8
746739,518585,Fernando Cruz,608385,Jesse Winker,Ball,Splitter,80.7,75.1,3.44268202948654,1.4532068268567,11,131.28,141.37,-0.3746811530581296,3.6076762174383705,-41.5,3.1
746739,518585,Fernando Cruz,608385,Jesse Winker,Groundout,Cutter,90.1,83.7,3.1,1.49,9,101.11,187.42,0.4168963853029125,1.9023918124522536,-22.4,-4.1
744870,527048,Martín Pérez,608385,Jesse Winker,Swinging Strike,Sinker,90.3,83.2,3.27,1.56,3,90.68,158.53,0.6904720286751082,2.9722461048332045,-23.5,-16.4
744870,527048,Martín Pérez,608385,Jesse Winker,Foul,Sinker,89.9,82.7,3.27,1.56,9,92.46,185.81,0.6437856006725285,1.9619546852435463,-21.5,-16.2
744870,527048,Martín Pérez,608385,Jesse Winker,Ball,Curveball,78.7,73.0,3.66157272605811,1.72490497226416,13,123.72,201.91,-0.1763191375069157,1.3656094249286423,-45.1,4.3
744870,527048,Martín Pérez,608385,Jesse Winker,Ball,Sinker,89.6,81.8,3.63266082033081,1.78619468089518,14,76.67,176.66,1.0580588483538955,2.300925456108157,-25.9,-14.2
744870,527048,Martín Pérez,608385,Jesse Winker,Single,Sinker,89.9,82.0,3.27,1.56,9,97.92,192.1,0.500440953830705,1.7287466207181417,-19.4,-15.0
744870,527048,Martín Pérez,608385,Jesse Winker,Ball,Cutter,86.9,80.3,3.63606496492142,1.6500895248207,3,97.59,150.42,0.509194248756557,3.2724109126996703,-27.0,3.2
744870,527048,Martín Pérez,608385,Jesse Winker,Foul,Sinker,90.8,83.1,3.27,1.56,6,101.11,179.91,0.4167712691020198,2.180477308246605,-24.5,-16.6
744870,527048,Martín Pérez,608385,Jesse Winker,Foul,Sinker,90.2,83.0,3.27,1.56,12,80.66,163.34,0.9532889193443967,2.7939085343731467,-24.8,-17.2
744870,527048,Martín Pérez,608385,Jesse Winker,Ball,Sinker,89.2,82.1,3.68398432853851,1.62855561854368,3,85.8,144.93,0.8186326460133327,3.475893296147276,-24.8,-17.6
744870,527048,Martín Pérez,608385,Jesse Winker,Ball,Sinker,90.3,83.1,3.64377154173844,1.70409286311151,12,67.66,159.18,1.2943174962658126,2.947997290101776,-20.9,-15.8
744870,527048,Martín Pérez,608385,Jesse Winker,Called Strike,Cutter,87.1,80.5,3.63032914106818,1.69082747215326,2,117.23,154.42,-0.0059777638284738,3.1246145852694243,-22.9,0.5
744870,527048,Martín Pérez,608385,Jesse Winker,Grounded Into DP,Sinker,91.5,83.6,3.27,1.56,12,79.57,163.52,0.9820687499194266,2.787284909722143,-25.9,-19.6
744870,682847,Luis L. Ortiz,608385,Jesse Winker,Called Strike,Sinker,93.0,85.5,3.48268958985832,1.57264075455824,6,92.56,178.88,0.6411207795349275,2.218349140908661,-29.0,17.4
744870,682847,Luis L. Ortiz,608385,Jesse Winker,Ball,Slider,82.1,76.0,3.53994039129891,1.66455557791734,11,187.72,167.7,-1.8552334755028337,2.63258648483585,-41.4,-7.7
744870,682847,Luis L. Ortiz,608385,Jesse Winker,Swinging Strike,Changeup,90.1,83.0,3.27,1.56,14,116.21,202.17,0.0208252414084642,1.355865197649561,-28.9,16.3
744870,682847,Luis L. Ortiz,608385,Jesse Winker,Ball,Changeup,89.2,82.3,3.52869251949553,1.57180337649851,14,100.94,212.08,0.4212080587668723,0.9890146858643852,-33.5,15.5
744870,682847,Luis L. Ortiz,608385,Jesse Winker,Ball,Slider,83.7,78.4,3.51471299964896,1.57627392581737,14,75.21,202.68,1.0964524265285072,1.336868617983436,-38.6,-7.7
744870,682847,Luis L. Ortiz,608385,Jesse Winker,Foul,Four-Seam Fastball,95.7,87.5,3.27,1.56,6,104.39,172.79,0.3307578999121873,2.44410053754058,-16.7,11.5
744870,682847,Luis L. Ortiz,608385,Jesse Winker,Ball,Sinker,93.9,85.9,3.51784385625521,1.56893303600462,14,113.57,200.68,0.0898603201766351,1.4112546354505464,-29.2,19.6
744874,605400,Aaron Nola,608385,Jesse Winker,Ball,Four-Seam Fastball,91.0,84.7,3.35251190918995,1.53390301376184,11,183.12,140.58,-1.7346350985458134,3.636951880641995,-19.0,11.2
744874,605400,Aaron Nola,608385,Jesse Winker,Ball,Four-Seam Fastball,91.3,84.3,3.38328734953722,1.53390301376184,12,105.31,141.65,0.3066194678227653,3.5972432502116507,-19.7,8.8
744874,605400,Aaron Nola,608385,Jesse Winker,Called Strike,Sinker,90.7,84.0,3.38328734953722,1.59523439353968,5,122.16,167.61,-0.1353666627468462,2.635944422453309,-26.0,15.8
744874,605400,Aaron Nola,608385,Jesse Winker,Ball,Four-Seam Fastball,91.4,84.0,3.38328734953722,1.56456776321397,12,84.81,138.39,0.8445910398111562,3.71818051524205,-17.5,8.5
744874,605400,Aaron Nola,608385,Jesse Winker,Groundout,Sinker,92.0,84.4,3.27,1.55,4,147.58,170.78,-0.8023834609404432,2.518528017880339,-24.0,20.2
744874,605400,Aaron Nola,608385,Jesse Winker,Called Strike,Knuckle Curve,77.1,70.5,3.2909697620327,1.59523462751135,7,132.22,186.89,-0.3992299567710162,1.9217475104707389,-56.5,-10.6
744874,605400,Aaron Nola,608385,Jesse Winker,Ball,Four-Seam Fastball,89.8,82.0,3.35251214397903,1.62590315894189,11,119.52,133.07,-0.0660382592035058,3.9153049614485593,-16.8,13.1
744874,605400,Aaron Nola,608385,Jesse Winker,Swinging Strike,Four-Seam Fastball,90.6,83.0,3.27,1.55,3,88.25,158.42,0.7541138774668766,2.976252821304426,-18.4,12.4
744874,605400,Aaron Nola,608385,Jesse Winker,Groundout,Knuckle Curve,78.6,73.2,3.27,1.55,14,114.9,202.76,0.0550327004697906,1.334228406745215,-51.7,-9.7
744874,605400,Aaron Nola,608385,Jesse Winker,Called Strike,Changeup,83.1,77.8,3.41406588652703,1.62590315894189,4,143.54,177.95,-0.6961429430274105,2.252847391615035,-36.5,14.6
744874,605400,Aaron Nola,608385,Jesse Winker,Foul,Four-Seam Fastball,90.8,83.8,3.27,1.55,3,100.58,150.74,0.4308396760393944,3.2608460700361963,-18.6,10.1
744874,605400,Aaron Nola,608385,Jesse Winker,Ball,Knuckle Curve,74.7,69.5,3.3832875843482,1.5339032477112,13,184.43,176.67,-1.7690589900061748,2.300482964452012,-57.6,-10.2
744874,605400,Aaron Nola,608385,Jesse Winker,Ball,Four-Seam Fastball,90.6,83.1,3.35251214397903,1.62590315894189,11,137.59,107.1,-0.5401756462961583,4.8771471716156025,-19.7,7.7
744874,605400,Aaron Nola,608385,Jesse Winker,Foul,Four-Seam Fastball,90.3,83.9,3.27,1.55,12,77.59,162.08,1.0339961069855752,2.840869361331816,-19.4,7.4
744874,605400,Aaron Nola,608385,Jesse Winker,Ball,Knuckle Curve,77.9,72.2,3.3217395437481,1.56456799717721,14,86.03,222.95,0.8124434115640944,0.5864153301353373,-56.9,-14.9
744874,605400,Aaron Nola,608385,Jesse Winker,Ball,Four-Seam Fastball,90.1,81.9,3.2602027772428,1.59523462751135,11,155.23,135.52,-1.0029309459751825,3.8243462205071848,-19.8,16.0
744874,621237,José Alvarado,608385,Jesse Winker,Called Strike,Sinker,96.2,87.2,3.53720814818875,1.62590315894189,8,116.42,184.16,0.0151694831734051,2.022919416372049,-11.8,-11.9
744874,621237,José Alvarado,608385,Jesse Winker,Ball,Cutter,92.6,85.3,3.41406588652703,1.65657361170663,13,151.22,201.04,-0.8977599105200238,1.3978500336850213,-27.5,-0.6
744874,621237,José Alvarado,608385,Jesse Winker,Ball,Sinker,98.1,89.2,3.53582259238435,1.68606140206406,9,92.93,196.46,0.6315917156926101,1.5672249856035168,-14.2,-13.1
744874,621237,José Alvarado,608385,Jesse Winker,Ball,Sinker,98.8,89.8,3.3832875843482,1.62590315894189,14,83.28,197.74,0.8845695337676358,1.519924801764145,-14.6,-13.0
744874,621237,José Alvarado,608385,Jesse Winker,Ball,Sinker,97.3,88.1,3.56660223923758,1.80879483671863,3,90.88,151.14,0.6852105985970948,3.245837644359765,-14.2,-12.8
744873,624133,Ranger Suárez,608385,Jesse Winker,Foul,Sinker,90.6,84.2,3.41,1.59,9,105.73,181.68,0.2957801932647078,2.1147271564572447,-29.2,-13.9
744873,624133,Ranger Suárez,608385,Jesse Winker,Foul,Four-Seam Fastball,92.1,85.2,3.41,1.59,5,126.48,177.86,-0.2486060311370951,2.25630265200456,-18.7,-7.4
744873,624133,Ranger Suárez,608385,Jesse Winker,Foul,Changeup,81.6,75.2,3.41,1.59,9,104.24,195.55,0.3346743076701811,1.601027180639223,-41.8,-9.1
744873,624133,Ranger Suárez,608385,Jesse Winker,Foul,Curveball,75.9,70.2,3.41,1.59,8,110.13,196.87,0.1802093319305616,1.552225319335092,-59.9,8.6
744873,624133,Ranger Suárez,608385,Jesse Winker,Called Strike,Sinker,90.3,84.3,3.66397050302747,1.76674054658862,9,87.24,191.48,0.780637737109597,1.7517844619658165,-28.9,-14.0
744873,624133,Ranger Suárez,608385,Jesse Winker,Called Strike,Changeup,80.3,74.3,3.61321156421857,1.6724623851724,6,87.73,162.34,0.7678995223179622,2.8310742748734388,-41.4,-7.8
744873,624133,Ranger Suárez,608385,Jesse Winker,Groundout,Sinker,90.0,83.5,3.41,1.59,9,98.26,192.29,0.4915485032954416,1.7217074747685874,-25.2,-13.7
744873,624133,Ranger Suárez,608385,Jesse Winker,Called Strike,Sinker,89.5,82.4,3.57616018019851,1.68701497124265,3,97.36,146.42,0.5151702132099047,3.420606738284937,-28.0,-10.1
744873,624133,Ranger Suárez,608385,Jesse Winker,Ball,Sinker,89.0,83.1,3.64296963185386,1.77824599247572,2,108.45,140.54,0.2243543544722832,3.638658135417788,-28.4,-12.4
744873,624133,Ranger Suárez,608385,Jesse Winker,Hit By Pitch,Sinker,88.6,81.6,3.41,1.59,12,56.42,137.75,1.5892944126226394,3.7419982596868624,-28.8,-13.6
744873,621237,José Alvarado,608385,Jesse Winker,Ball,Sinker,98.8,89.3,3.6321834851246,1.67047950723046,14,71.62,187.64,1.1904042742350929,1.8939259732417704,-14.0,-13.6
744873,621237,José Alvarado,608385,Jesse Winker,Called Strike,Sinker,98.3,89.4,3.61826939458632,1.72926363265433,5,116.53,170.65,0.0123746354425557,2.5233083577194035,-11.5,-11.0
744873,621237,José Alvarado,608385,Jesse Winker,Ball,Sinker,98.5,89.1,3.52719387134858,1.62020065117311,14,64.02,200.0,1.389812880861493,1.436381926043697,-13.8,-16.8
744873,621237,José Alvarado,608385,Jesse Winker,Called Strike,Sinker,97.6,88.8,3.51372407621494,1.63950233383525,7,128.08,184.0,-0.2908043138652761,2.028740750458645,-12.1,-12.8
744873,621237,José Alvarado,608385,Jesse Winker,Ball,Cutter,93.2,85.9,3.59467862786106,1.78277081666796,7,144.97,186.66,-0.7336659171957358,1.9304705354229827,-26.9,-0.2
744873,621237,José Alvarado,608385,Jesse Winker,Foul,Sinker,99.1,91.3,3.41,1.59,14,108.05,199.51,0.234761821713433,1.454439902213124,-12.1,-12.0
744873,621237,José Alvarado,608385,Jesse Winker,Foul,Sinker,98.3,89.6,3.44283068971356,1.62347957341992,8,106.98,180.47,0.2628123380940631,2.159548782326205,-14.2,-13.7
744873,621237,José Alvarado,608385,Jesse Winker,Ball,Sinker,97.8,89.5,3.4934616127171,1.70490465517032,2,110.09,149.1,0.1813757024599618,3.321589444270057,-13.1,-12.6
744871,650911,Cristopher Sánchez,608385,Jesse Winker,Ball,Sinker,93.5,85.2,3.50293754722115,1.76926451844029,13,165.95,187.54,-1.2840926391810477,1.8979541517862488,-27.4,-23.6
744871,650911,Cristopher Sánchez,608385,Jesse Winker,Ball,Sinker,93.1,84.3,3.48301644383819,1.60519069184046,2,115.0,148.24,0.0525911444648015,3.353433415111254,-26.5,-20.9
744871,650911,Cristopher Sánchez,608385,Jesse Winker,Called Strike,Sinker,92.4,84.6,3.59875919006857,1.64151131725586,8,124.9,195.03,-0.2071605540325354,1.6203188542745808,-27.4,-19.1
744871,650911,Cristopher Sánchez,608385,Jesse Winker,Called Strike,Slider,82.0,76.1,3.38428522369989,1.64177642459675,6,92.39,169.81,0.6456976642676886,2.554278025846583,-44.0,1.2
744871,650911,Cristopher Sánchez,608385,Jesse Winker,Ball,Slider,82.1,76.3,3.46686622982475,1.64211405835397,11,156.75,155.0,-1.0428299304190132,3.102916173336085,-42.6,1.3
744871,650911,Cristopher Sánchez,608385,Jesse Winker,Foul,Sinker,93.6,86.3,3.47,1.62,7,136.15,188.99,-0.5023264297638063,1.844136693334377,-25.1,-18.7
744871,650911,Cristopher Sánchez,608385,Jesse Winker,Groundout,Sinker,93.2,86.2,3.47,1.62,8,115.33,184.79,0.0437991543136826,1.9997865196614253,-24.4,-16.4
744871,650911,Cristopher Sánchez,608385,Jesse Winker,Ball,Changeup,83.6,77.8,3.44539447829489,1.64465005368719,7,134.34,192.36,-0.4548702121094508,1.7191706154378914,-43.1,-16.4
744871,650911,Cristopher Sánchez,608385,Jesse Winker,Groundout,Sinker,94.2,86.8,3.47,1.62,9,97.96,192.79,0.499620274410546,1.703204797945064,-25.2,-19.1
744871,650911,Cristopher Sánchez,608385,Jesse Winker,Foul,Sinker,93.4,84.8,3.47,1.62,5,122.04,175.86,-0.1322592547328284,2.3305404743021563,-23.0,-21.0
744871,650911,Cristopher Sánchez,608385,Jesse Winker,Called Strike,Changeup,84.8,78.6,3.44419848032656,1.64396668743752,4,147.41,177.28,-0.7977699573764672,2.2776121064587045,-37.2,-17.9
744871,650911,Cristopher Sánchez,608385,Jesse Winker,Ball,Changeup,85.1,79.2,3.5651433545455,1.76331726762954,13,149.37,207.49,-0.8490973454378944,1.158758641611927,-37.8,-18.5
744871,650911,Cristopher Sánchez,608385,Jesse Winker,Groundout,Changeup,85.3,78.5,3.47,1.62,8,111.76,181.53,0.137524128324551,2.12031750878177,-41.0,-15.8
744871,621381,Matt Strahm,608385,Jesse Winker,Flyout,Four-Seam Fastball,92.3,83.3,3.47,1.62,5,113.88,169.35,0.0819799930861601,2.5713694522983146,-16.0,-12.7
745363,605483,Blake Snell,608385,Jesse Winker,Called Strike,Four-Seam Fastball,96.5,87.9,3.49648414630896,1.71016128258131,2,109.56,146.68,0.1951112434268846,3.411180236555795,-13.0,-4.6
745363,605483,Blake Snell,608385,Jesse Winker,Swinging Strike,Slider,85.2,79.4,3.51,1.66,13,149.5,204.17,-0.8527425184940679,1.281689821250099,-32.8,5.3
745363,605483,Blake Snell,608385,Jesse Winker,Ball,Curveball,81.2,74.6,3.51350541094445,1.67116617080693,13,148.33,216.94,-0.8219110779345364,0.808953543944822,-53.4,13.7
745363,605483,Blake Snell,608385,Jesse Winker,Ball,Slider,86.5,80.0,3.44042177084278,1.62897108351581,13,156.44,210.15,-1.0347171899185,1.0602632676824195,-35.6,6.7
745363,605483,Blake Snell,608385,Jesse Winker,Ball,Slider,88.1,82.4,3.43994833679126,1.62847811716219,13,151.22,178.39,-0.8977063751508855,2.236766100998138,-30.1,2.8
745363,605483,Blake Snell,608385,Jesse Winker,Foul,Slider,87.5,81.6,3.51,1.66,13,154.09,205.19,-0.9730352067064136,1.243956833109867,-32.6,3.6
745363,605483,Blake Snell,608385,Jesse Winker,Groundout,Four-Seam Fastball,97.1,88.1,3.51,1.66,5,111.95,161.32,0.1324132340141484,2.868726621137441,-9.8,-3.8
745363,605483,Blake Snell,608385,Jesse Winker,Swinging Strike,Slider,89.3,81.8,3.51,1.66,7,145.72,178.5,-0.7535407608914464,2.2326467916083805,-25.3,2.9
745363,605483,Blake Snell,608385,Jesse Winker,Ball,Four-Seam Fastball,96.9,88.0,3.53177069515965,1.64886430598515,11,152.5,166.52,-0.9314219301987132,2.6764708284515417,-9.2,-5.5
745363,605483,Blake Snell,608385,Jesse Winker,Called Strike,Four-Seam Fastball,96.7,88.0,3.53927743786404,1.65607570116276,1,135.83,153.6,-0.4939818090836186,3.1548644175624267,-11.8,-7.8
745363,605483,Blake Snell,608385,Jesse Winker,Foul,Curveball,81.7,75.1,3.51,1.66,8,110.01,193.71,0.1834228283442252,1.6693112876395115,-48.7,12.2
745363,605483,Blake Snell,608385,Jesse Winker,Ball,Curveball,81.3,74.6,3.54180158287081,1.6981137340839,13,119.57,227.79,-0.0673875195380434,0.4070065805268203,-52.2,8.4
