gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745602,622554,Seranthony Domínguez,606115,Orlando Arcia,Ball,Four-Seam Fastball,96.5,88.9,3.54520110683099,1.63691238904325,14.0,72.57,201.21,1.165576087523519,1.3915254367983283,-15.5,8.8
745602,622554,Seranthony Domínguez,606115,Orlando Arcia,Foul,Sinker,97.2,89.3,3.5,1.65,2.0,118.6,149.5,-0.0420802214720276,3.3068019196657463,-19.1,15.8
745602,622554,Seranthony Domínguez,606115,Orlando Arcia,Called Strike,Sinker,96.3,87.7,3.50105004981793,1.70023557536856,9.0,89.85,193.34,0.7122022085879127,1.6828608937504947,-20.3,17.5
745602,622554,Seranthony Domínguez,606115,Orlando Arcia,Swinging Strike,Four-Seam Fastball,97.7,89.5,3.5,1.65,14.0,77.14,191.58,1.0457863149624618,1.748164944673069,-12.7,7.7
746817,623167,Chris Flexen,606115,Orlando Arcia,Swinging Strike,Four-Seam Fastball,90.5,83.3,3.49,1.65,3.0,91.74,159.04,0.6626726412069953,2.953239799540905,-14.8,1.3
746817,623167,Chris Flexen,606115,Orlando Arcia,Ball,Slider,78.8,74.2,3.57772827968762,1.63762461718877,14.0,51.49,239.35,1.7185589690598024,-0.0212314762436229,-49.3,-1.1
746817,623167,Chris Flexen,606115,Orlando Arcia,Ball,Four-Seam Fastball,91.0,84.6,3.53355432230946,1.68554801605796,14.0,74.66,187.5,1.1108280803304649,1.8991292269279645,-14.6,2.6
746817,623167,Chris Flexen,606115,Orlando Arcia,Ball,Four-Seam Fastball,91.5,83.9,3.39472440920751,1.54643103373314,12.0,90.59,138.83,0.6928298023778274,3.701826073326065,-15.5,1.9
746817,623167,Chris Flexen,606115,Orlando Arcia,Pop Out,Four-Seam Fastball,91.0,83.9,3.49,1.65,6.0,102.05,165.81,0.3921408994473619,2.7026041581070293,-16.7,-0.1
746817,623167,Chris Flexen,606115,Orlando Arcia,Ball,Curveball,70.7,64.4,3.42378586981233,1.55727816502317,12.0,114.14,138.5,0.0751356953064043,3.714028004426797,-70.9,-6.6
746817,623167,Chris Flexen,606115,Orlando Arcia,Called Strike,Curveball,71.5,65.2,3.43541559458927,1.56920408066515,6.0,89.2,172.3,0.7292708390269603,2.462374715969085,-71.0,-8.9
746817,623167,Chris Flexen,606115,Orlando Arcia,Ball,Four-Seam Fastball,91.4,83.6,3.52198652619533,1.7276016428412,13.0,120.93,195.7,-0.1030542515432566,1.595398336758923,-14.4,2.2
746817,623167,Chris Flexen,606115,Orlando Arcia,Double,Cutter,87.2,80.9,3.49,1.65,5.0,107.98,161.62,0.2366331712255648,2.857817515992723,-24.0,-4.2
746817,543766,Bryan Shaw,606115,Orlando Arcia,Swinging Strike,Cutter,94.4,87.7,3.49,1.65,3.0,102.16,153.81,0.3893827577110449,3.1471528684077086,-19.7,-4.3
746817,543766,Bryan Shaw,606115,Orlando Arcia,Ball,Sinker,91.2,82.9,3.52410858997182,1.59464390629177,14.0,74.18,224.81,1.123301975991272,0.5175361348805076,-29.2,16.9
746817,543766,Bryan Shaw,606115,Orlando Arcia,Called Strike,Cutter,93.9,86.4,3.43101742209287,1.54609307161357,6.0,93.12,170.22,0.6264635179643807,2.539416846772756,-20.9,-2.0
746817,543766,Bryan Shaw,606115,Orlando Arcia,Swinging Strike,Cutter,94.8,87.1,3.49,1.65,9.0,104.27,179.79,0.3339837814355575,2.1847260670497426,-18.6,-2.0
746817,673929,Jordan Leasure,606115,Orlando Arcia,Foul,Four-Seam Fastball,95.4,87.7,3.49,1.65,2.0,106.6,143.6,0.2729361848356842,3.5251561821983115,-11.5,7.2
746817,673929,Jordan Leasure,606115,Orlando Arcia,Groundout,Four-Seam Fastball,95.3,87.8,3.49,1.65,9.0,99.14,193.3,0.4685978277837991,1.6845175018748335,-13.1,5.2
746814,676979,Garrett Crochet,606115,Orlando Arcia,Swinging Strike,Four-Seam Fastball,96.2,88.1,3.49,1.64,8.0,126.5,181.6,-0.2492992072910348,2.1179562890132333,-12.5,-4.3
746814,676979,Garrett Crochet,606115,Orlando Arcia,Swinging Strike,Four-Seam Fastball,96.7,88.7,3.49,1.64,2.0,118.48,155.05,-0.0388627926164964,3.101131936377352,-13.3,-8.0
746814,676979,Garrett Crochet,606115,Orlando Arcia,Foul,Four-Seam Fastball,98.1,90.0,3.49,1.64,2.0,116.93,159.03,0.0019070054779802,2.953585803279132,-12.4,-6.5
746814,676979,Garrett Crochet,606115,Orlando Arcia,Foul,Sweeper,84.5,77.8,3.49,1.64,5.0,122.88,173.89,-0.1541625937742306,2.4033449989065407,-37.0,16.6
746814,676979,Garrett Crochet,606115,Orlando Arcia,Ball,Four-Seam Fastball,97.2,89.2,3.46637156196091,1.58126132007143,11.0,152.54,113.26,-0.9323905798219876,4.648860064816922,-12.5,-7.2
746814,676979,Garrett Crochet,606115,Orlando Arcia,Swinging Strike,Four-Seam Fastball,99.1,90.5,3.49,1.64,5.0,123.63,176.13,-0.1738747178362103,2.3202783734711665,-9.8,-9.8
746814,676979,Garrett Crochet,606115,Orlando Arcia,Called Strike,Sweeper,82.9,76.3,3.47269428766939,1.59241911356676,5.0,108.2,162.94,0.2308184084492074,2.808894229874628,-39.4,17.0
746814,676979,Garrett Crochet,606115,Orlando Arcia,Ball,Four-Seam Fastball,95.3,86.7,3.47016042157299,1.73048912855988,12.0,64.62,128.18,1.3741327551204647,4.096459860300564,-12.5,-9.4
746814,676979,Garrett Crochet,606115,Orlando Arcia,Single,Cutter,88.6,82.2,3.49,1.64,5.0,115.55,175.18,0.0380491269770701,2.355389460487225,-32.5,4.6
746814,605154,John Brebbia,606115,Orlando Arcia,Called Strike,Four-Seam Fastball,92.4,84.8,3.56105207151517,1.66563676371846,9.0,87.96,195.22,0.7618365216701795,1.6131600655467468,-13.9,10.1
746814,605154,John Brebbia,606115,Orlando Arcia,Foul,Four-Seam Fastball,93.8,85.6,3.49,1.64,12.0,92.06,135.39,0.6542961495288964,3.829402602361153,-13.3,10.6
746814,605154,John Brebbia,606115,Orlando Arcia,Ball,Slider,85.1,79.3,3.54550725468496,1.73787791434263,14.0,35.14,193.89,2.147607983525193,1.6627060335567931,-29.9,-10.1
746814,605154,John Brebbia,606115,Orlando Arcia,Ball,Slider,85.2,79.3,3.55625901489527,1.74863054296232,14.0,53.68,168.88,1.6610833011792665,2.588766924776261,-30.6,-9.8
746814,605154,John Brebbia,606115,Orlando Arcia,Groundout,Slider,81.7,75.7,3.49,1.64,9.0,88.53,178.97,0.747003041621249,2.215287819509431,-37.7,-12.1
746814,656629,Michael Kopech,606115,Orlando Arcia,Swinging Strike,Four-Seam Fastball,97.8,88.6,3.49,1.64,3.0,106.24,144.92,0.282311082860902,3.476389749003427,-8.6,7.3
746814,656629,Michael Kopech,606115,Orlando Arcia,Ball,Four-Seam Fastball,99.2,90.8,3.48136939696681,1.64835801256781,11.0,144.27,137.52,-0.7154914462538571,3.750322193562651,-9.1,9.5
746814,656629,Michael Kopech,606115,Orlando Arcia,Foul,Four-Seam Fastball,98.2,90.0,3.49,1.64,2.0,118.16,156.86,-0.0303185217537735,3.03409421592606,-8.8,10.0
746814,656629,Michael Kopech,606115,Orlando Arcia,Ball,Slider,86.4,79.3,3.21000104164056,1.48126133662181,11.0,151.43,141.22,-0.9031283855965586,3.613224147388802,-38.5,-7.1
746814,656629,Michael Kopech,606115,Orlando Arcia,Foul,Four-Seam Fastball,98.8,89.3,3.49,1.64,4.0,134.35,161.76,-0.4550414142663641,2.852727621546296,-9.8,7.8
746814,656629,Michael Kopech,606115,Orlando Arcia,Single,Cutter,93.6,86.0,3.49,1.64,1.0,135.96,151.93,-0.4973441302501873,3.216690696012955,-22.9,-2.9
746816,641771,Chad Kuhl,606115,Orlando Arcia,Ball,Slider,84.8,79.8,3.57990714641911,1.67755397877298,14.0,86.65,205.96,0.7961517301702438,1.2155731709344877,-40.2,-5.5
746816,641771,Chad Kuhl,606115,Orlando Arcia,Called Strike,Slider,85.7,79.7,3.52025131052671,1.59086668961098,6.0,99.0,167.54,0.4723271308758478,2.638441110005972,-37.7,-5.9
746816,641771,Chad Kuhl,606115,Orlando Arcia,Swinging Strike,Sweeper,77.2,70.7,3.49,1.6,2.0,112.84,148.24,0.1092416288506564,3.3533479017125964,-43.9,-14.0
746816,641771,Chad Kuhl,606115,Orlando Arcia,Groundout,Sweeper,78.2,71.3,3.49,1.6,12.0,73.34,168.4,1.1454476954800352,2.6066911725569697,-41.9,-14.4
746816,694363,Jared Shuster,606115,Orlando Arcia,Grounded Into DP,Changeup,82.9,76.2,3.49,1.6,6.0,85.64,172.19,0.8227924233797196,2.4663094060976123,-30.2,-10.9
746816,605154,John Brebbia,606115,Orlando Arcia,Called Strike,Slider,83.8,78.4,3.46672553354559,1.53203141662156,9.0,106.09,190.85,0.2861866736666187,1.7752995351733696,-36.8,-7.3
746816,605154,John Brebbia,606115,Orlando Arcia,Foul,Slider,83.8,77.8,3.49,1.6,6.0,97.58,171.22,0.5095911343375331,2.5021425154072325,-38.6,-6.6
746816,605154,John Brebbia,606115,Orlando Arcia,Ball,Slider,83.0,77.5,3.38374722495844,1.5868449616006,14.0,46.63,213.13,1.8460305754424449,0.9500114956215504,-41.2,-7.6
746816,605154,John Brebbia,606115,Orlando Arcia,Ball,Four-Seam Fastball,95.4,87.7,3.44805460733107,1.56873072096559,12.0,85.29,132.46,0.8318795316481805,3.9377034981290646,-12.6,11.3
746816,605154,John Brebbia,606115,Orlando Arcia,Foul,Four-Seam Fastball,95.7,87.4,3.49,1.6,3.0,90.17,156.72,0.7039923418156693,3.03919329298012,-11.8,9.7
746816,605154,John Brebbia,606115,Orlando Arcia,Single,Slider,84.7,78.3,3.49,1.6,14.0,74.65,175.21,1.1110687840339504,2.3543972615413806,-38.8,-8.5
747143,674072,Tommy Henry,606115,Orlando Arcia,Foul,Curveball,78.1,72.0,3.47,1.64,7.0,147.07,194.34,-0.7889303593460608,1.6458083143508464,-55.0,11.8
747143,674072,Tommy Henry,606115,Orlando Arcia,Ball,Sinker,91.1,83.0,3.38566814245536,1.63365613452848,14.0,69.93,209.08,1.2348075147170132,1.0999824714939783,-25.1,-16.6
747143,674072,Tommy Henry,606115,Orlando Arcia,Ball,Changeup,83.2,76.2,3.27434736033349,1.52593391688297,12.0,79.91,156.79,0.9731412398891156,3.036639941139512,-36.6,-14.6
747143,674072,Tommy Henry,606115,Orlando Arcia,Ball,Changeup,83.7,76.8,3.37715627799086,1.63353966187365,12.0,74.4,162.9,1.1177185155872649,2.8101873301227966,-37.0,-14.4
747143,674072,Tommy Henry,606115,Orlando Arcia,Foul,Sinker,91.9,83.8,3.47,1.64,8.0,112.08,183.57,0.1289948492017296,2.044778288150599,-23.2,-16.8
747143,674072,Tommy Henry,606115,Orlando Arcia,Foul,Four-Seam Fastball,92.2,84.2,3.47,1.64,3.0,91.85,153.49,0.6597377490519437,3.158748637131313,-13.3,-9.2
747143,674072,Tommy Henry,606115,Orlando Arcia,Ball,Curveball,79.6,74.5,3.27548090559058,1.63340058740435,13.0,136.96,238.28,-0.5236494120156981,0.018391952395577,-52.7,9.8
747143,674072,Tommy Henry,606115,Orlando Arcia,Called Strike,Sinker,90.2,82.5,3.49769464938977,1.64024973740337,8.0,127.38,185.87,-0.272382460528739,1.9596475832429705,-16.9,-15.8
747143,674072,Tommy Henry,606115,Orlando Arcia,Swinging Strike,Changeup,84.3,77.2,3.47,1.64,8.0,107.91,187.2,0.2385513132243445,1.910186739516152,-33.4,-15.2
747143,674072,Tommy Henry,606115,Orlando Arcia,Ball,Four-Seam Fastball,90.5,82.2,3.3893563312239,1.64024973740337,11.0,156.81,150.98,-1.044380149597521,3.252008553163423,-13.7,-9.5
747143,674072,Tommy Henry,606115,Orlando Arcia,Foul,Four-Seam Fastball,90.6,82.6,3.47,1.64,4.0,131.62,161.96,-0.383633790131077,2.845094148536485,-15.0,-11.4
747143,674072,Tommy Henry,606115,Orlando Arcia,Ball,Sinker,91.0,83.3,3.49769464938977,1.64024973740337,14.0,110.2,215.71,0.1785004670249819,0.8546278093000775,-19.7,-14.4
747143,674072,Tommy Henry,606115,Orlando Arcia,Single,Changeup,84.0,76.8,3.47,1.64,6.0,103.79,175.71,0.3465015457543847,2.335841599189994,-36.6,-15.5
747143,657044,Ryan Thompson,606115,Orlando Arcia,Swinging Strike,Sinker,88.7,81.2,3.47,1.64,9.0,104.8,181.7,0.3200909057145708,2.113985034441385,-40.8,14.3
747143,657044,Ryan Thompson,606115,Orlando Arcia,Groundout,Slider,75.5,69.0,3.47,1.64,8.0,123.78,183.93,-0.1777425105899834,2.031435563379916,-36.7,-15.4
747143,612434,Miguel Castro,606115,Orlando Arcia,Called Strike,Slider,80.4,72.8,3.36217507135749,1.43512197366596,9.0,97.39,184.09,0.5143898816032615,2.025415505661408,-45.6,-18.8
747143,612434,Miguel Castro,606115,Orlando Arcia,Ball,Slider,80.3,73.3,3.19949506117962,1.43512197366596,12.0,73.88,173.95,1.1312439288953,2.4012328378893053,-44.0,-16.6
747143,612434,Miguel Castro,606115,Orlando Arcia,Ball,Slider,81.2,73.9,3.3350739637414,1.51715269510036,14.0,29.94,208.19,2.284045930598666,1.132880387365465,-43.7,-17.3
747143,612434,Miguel Castro,606115,Orlando Arcia,Double,Sinker,94.9,86.2,3.47,1.64,7.0,136.58,185.46,-0.5137565985205643,1.9749219936196745,-23.3,17.9
747143,656464,Kevin Ginkel,606115,Orlando Arcia,Ball,Slider,88.2,82.0,3.3350739637414,1.40777059435041,14.0,84.61,185.85,0.8496349376680916,1.9605018985412523,-34.6,-4.3
747143,656464,Kevin Ginkel,606115,Orlando Arcia,Groundout,Sinker,94.6,86.7,3.47,1.64,4.0,140.53,165.98,-0.6172730824000906,2.6963873298270795,-22.4,15.2
747140,694297,Brandon Pfaadt,606115,Orlando Arcia,Called Strike,Four-Seam Fastball,93.1,86.8,3.56996453603213,1.67209135897119,4.0,132.85,168.77,-0.4159198417930715,2.592787531310804,-13.0,6.5
747140,694297,Brandon Pfaadt,606115,Orlando Arcia,Pop Out,Four-Seam Fastball,93.7,86.4,3.48,1.64,1.0,135.84,150.85,-0.4942413977602933,3.2565124906871743,-15.6,13.6
747140,694297,Brandon Pfaadt,606115,Orlando Arcia,Swinging Strike,Sweeper,84.0,77.9,3.48,1.64,14.0,68.04,173.14,1.2845036136104222,2.431170760432315,-29.6,-11.3
747140,694297,Brandon Pfaadt,606115,Orlando Arcia,Ball,Sweeper,85.1,78.3,3.21781360969513,1.53549690344434,14.0,60.0,186.0,1.495317740278707,1.95465452178731,-30.8,-6.6
747140,694297,Brandon Pfaadt,606115,Orlando Arcia,Swinging Strike,Sweeper,84.5,77.5,3.48,1.64,9.0,92.24,184.0,0.6495026312749625,2.0289622649477472,-32.9,-9.6
747140,694297,Brandon Pfaadt,606115,Orlando Arcia,Swinging Strike,Sweeper,84.3,77.4,3.48,1.64,14.0,61.53,216.13,1.4551946386197467,0.8390541790327766,-34.1,-10.8
747140,694297,Brandon Pfaadt,606115,Orlando Arcia,Ball,Sinker,91.3,83.2,3.66650987354077,1.67361389980075,13.0,157.29,172.27,-1.0568662580267307,2.463269972597913,-25.9,14.9
747140,694297,Brandon Pfaadt,606115,Orlando Arcia,Called Strike,Sweeper,83.6,77.2,3.4469616684733,1.6462201563628,3.0,94.21,154.39,0.5979340938281752,3.125738881974417,-27.8,-6.2
747140,694297,Brandon Pfaadt,606115,Orlando Arcia,Foul,Sinker,92.0,84.8,3.48,1.64,5.0,124.76,170.84,-0.2036136242933763,2.516360041550274,-21.8,14.6
747140,694297,Brandon Pfaadt,606115,Orlando Arcia,Groundout,Sweeper,84.7,77.7,3.48,1.64,14.0,69.27,189.09,1.2520728599476814,1.8404833834821115,-29.3,-11.3
747140,686826,Bryce Jarvis,606115,Orlando Arcia,Ball,Slider,86.9,80.2,3.63909143867372,1.67360452524161,13.0,169.33,169.21,-1.3729466252458389,2.5765343153674376,-38.8,0.2
747140,686826,Bryce Jarvis,606115,Orlando Arcia,Swinging Strike,Slider,86.1,79.4,3.48,1.64,14.0,84.11,200.77,0.8628972239460001,1.4078816766257911,-38.4,-6.0
747140,686826,Bryce Jarvis,606115,Orlando Arcia,Ball,Slider,85.5,79.0,3.55675557003748,1.63990291208043,13.0,205.53,172.4,-2.3224863744532085,2.458688501345286,-37.6,-3.1
747140,686826,Bryce Jarvis,606115,Orlando Arcia,Flyout,Slider,84.9,78.4,3.48,1.64,6.0,101.7,168.73,0.4013376757978931,2.594282467430198,-38.4,-6.2
747141,669194,Ryne Nelson,606115,Orlando Arcia,Foul,Four-Seam Fastball,95.2,86.4,3.44,1.62,8.0,114.28,186.25,0.071379071745084,1.9454577515640537,-8.6,1.6
747141,669194,Ryne Nelson,606115,Orlando Arcia,Swinging Strike,Four-Seam Fastball,95.2,85.6,3.44,1.62,1.0,135.62,159.63,-0.4885187396422468,2.931371329002155,-10.1,1.8
747141,669194,Ryne Nelson,606115,Orlando Arcia,Foul,Four-Seam Fastball,95.5,86.8,3.44,1.62,8.0,126.07,180.13,-0.2380393336494139,2.1720910360675,-11.3,1.4
747141,669194,Ryne Nelson,606115,Orlando Arcia,Ball,Slider,84.9,78.6,3.24577068301017,1.55490321039442,14.0,115.98,222.62,0.0266416616954806,0.5984480254171834,-38.6,-5.6
747141,669194,Ryne Nelson,606115,Orlando Arcia,Foul,Sweeper,81.1,75.5,3.44,1.62,14.0,102.77,202.41,0.3732757271240038,1.3471888577480933,-44.9,-9.1
747141,669194,Ryne Nelson,606115,Orlando Arcia,Ball,Four-Seam Fastball,96.0,87.8,3.24577068301017,1.69186806118723,11.0,183.24,155.42,-1.7376488910724948,3.087334462224625,-11.5,8.3
747141,669194,Ryne Nelson,606115,Orlando Arcia,Foul,Sweeper,79.2,73.1,3.44,1.62,7.0,131.36,194.78,-0.3766565046570235,1.6297868158870754,-45.2,-10.1
747141,669194,Ryne Nelson,606115,Orlando Arcia,Single,Changeup,84.5,77.4,3.44,1.62,7.0,138.33,193.49,-0.5596921241027428,1.6774998374508023,-30.2,15.7
747141,669194,Ryne Nelson,606115,Orlando Arcia,Ball,Cutter,90.6,82.2,3.38526965537779,1.61991032446966,14.0,71.0,198.33,1.2066829715393843,1.497994409516224,-25.3,0.2
