gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745604,675911,Spencer Strider,592663,J.T. Realmuto,Swinging Strike,Curveball,79.0,73.1,3.73,1.76,14,113.61,215.96,0.088833996855065,0.8453534963206831,-51.2,-9.2
745604,641729,Joe Jiménez,592663,J.T. Realmuto,Groundout,Four-Seam Fastball,94.3,86.2,3.73,1.76,6,101.39,162.78,0.4095245037861877,2.8148430271821905,-11.6,11.9
745604,607481,Aaron Bummer,592663,J.T. Realmuto,Ball,Cutter,89.1,82.9,3.66918227666623,1.82611860753784,13,183.18,221.25,-1.7362306120240507,0.649324737752951,-30.6,1.8
745604,607481,Aaron Bummer,592663,J.T. Realmuto,Ball,Sinker,93.3,85.7,3.66918227666623,1.80233284410396,13,180.96,168.76,-1.6779828682190132,2.59333174866404,-32.0,-8.3
745604,607481,Aaron Bummer,592663,J.T. Realmuto,Ball,Sinker,93.5,85.6,3.64561569377525,1.80233284410396,13,123.84,209.37,-0.1793183869869603,1.0892061800299593,-32.9,-13.1
745604,607481,Aaron Bummer,592663,J.T. Realmuto,Called Strike,Sinker,92.6,85.3,3.64561569377525,1.730956839097,4,127.88,167.05,-0.285561683617752,2.656573190426301,-33.5,-10.9
745604,607481,Aaron Bummer,592663,J.T. Realmuto,Called Strike,Sinker,92.8,84.9,3.64561569377525,1.80233284410396,7,145.46,180.82,-0.7467439859004201,2.146542948980126,-31.3,-13.6
745604,607481,Aaron Bummer,592663,J.T. Realmuto,Ball,Sinker,93.3,84.4,3.64609040113105,1.75509394939926,9,89.14,194.06,0.7307693720863575,1.6563880837401772,-33.6,-13.0
745599,608331,Max Fried,592663,J.T. Realmuto,Ball,Curveball,74.7,68.2,3.62275612978787,1.74145240602742,14,112.81,205.35,0.1098432067701455,1.238033614878222,-67.8,9.1
745599,608331,Max Fried,592663,J.T. Realmuto,Ball,Cutter,93.1,86.0,3.64785310040864,1.74574979580946,12,99.24,131.2,0.4659171410520571,3.9842973627637934,-24.1,-1.9
745599,608331,Max Fried,592663,J.T. Realmuto,Swinging Strike,Cutter,92.9,85.6,3.73,1.76,1,130.03,149.14,-0.3417609655430017,3.319964054110968,-24.2,-2.0
745599,608331,Max Fried,592663,J.T. Realmuto,Called Strike,Cutter,93.4,85.8,3.71196176419761,1.76132617597768,7,127.97,180.47,-0.2879192448782543,2.1596439253228064,-22.7,-1.6
745599,608331,Max Fried,592663,J.T. Realmuto,Foul,Four-Seam Fastball,97.6,89.1,3.73,1.76,5,126.34,171.33,-0.2449517941803466,2.4982933473552125,-13.4,-10.9
745599,608331,Max Fried,592663,J.T. Realmuto,Ball,Curveball,79.2,72.6,3.60012412091207,1.64094805832179,13,142.99,210.08,-0.6818537574949859,1.062890245710425,-60.7,8.2
745599,608331,Max Fried,592663,J.T. Realmuto,Ball,Four-Seam Fastball,95.8,87.6,3.61054348699681,1.70713518402093,13,156.18,190.77,-1.0279647360939568,1.7782906344865126,-13.4,-9.2
745599,445926,Jesse Chavez,592663,J.T. Realmuto,Foul,Cutter,88.3,81.4,3.73,1.76,3,93.04,149.85,0.6286635834028841,3.2936295951803807,-22.7,-3.8
745599,445926,Jesse Chavez,592663,J.T. Realmuto,Ball,Cutter,88.0,80.9,3.61000095409261,1.62366290106049,14,105.39,203.15,0.3046528619408392,1.319640513914761,-19.1,1.7
745599,445926,Jesse Chavez,592663,J.T. Realmuto,Ball,Sinker,89.8,82.1,3.5864257819931,1.64747062054498,13,150.32,196.38,-0.8741120073892897,1.5701866986112054,-22.7,14.6
745599,445926,Jesse Chavez,592663,J.T. Realmuto,Ball,Sinker,90.4,82.3,3.63357223290341,1.6950769267274,14,54.11,201.33,1.6499722414366569,1.387142176961931,-23.6,14.9
745599,445926,Jesse Chavez,592663,J.T. Realmuto,Home Run,Sinker,90.5,82.8,3.73,1.76,4,135.34,160.73,-0.481203724476049,2.890664866969094,-24.0,15.4
745599,554431,Tyler Matzek,592663,J.T. Realmuto,Foul,Four-Seam Fastball,93.4,84.8,3.73,1.76,8,124.32,176.72,-0.1919806535208336,2.2985092884913936,-17.2,-11.6
745599,554431,Tyler Matzek,592663,J.T. Realmuto,Single,Four-Seam Fastball,91.2,83.5,3.73,1.76,8,116.8,192.83,0.0052469940670133,1.701854460908695,-23.6,-5.3
745599,669276,Dylan Lee,592663,J.T. Realmuto,Foul,Four-Seam Fastball,91.3,83.3,3.73,1.76,5,111.4,171.73,0.1469478551996043,2.4834767905896395,-13.3,-13.4
745599,669276,Dylan Lee,592663,J.T. Realmuto,Called Strike,Slider,83.7,77.3,3.68070306374305,1.76015541695431,1,135.66,148.2,-0.4894845546248769,3.3547836301020904,-31.2,0.2
745599,669276,Dylan Lee,592663,J.T. Realmuto,Swinging Strike,Slider,84.3,78.5,3.73,1.76,13,153.98,197.05,-0.9702499913880837,1.5456035998186188,-32.2,0.5
745602,519242,Chris Sale,592663,J.T. Realmuto,Ball,Slider,78.4,72.7,3.57176148148246,1.54265665253983,13,126.57,201.5,-0.2510794170326683,1.3806701985053254,-51.6,13.8
745602,519242,Chris Sale,592663,J.T. Realmuto,Called Strike,Slider,78.6,72.7,3.55985685464879,1.58889889515174,8,111.81,181.72,0.1362612127056958,2.1132292211831643,-50.9,13.4
745602,519242,Chris Sale,592663,J.T. Realmuto,Foul,Four-Seam Fastball,94.6,86.6,3.7,1.75,12,82.51,149.32,0.9047848019962124,3.31331883152679,-21.1,-14.4
745602,519242,Chris Sale,592663,J.T. Realmuto,Groundout,Four-Seam Fastball,95.2,86.2,3.7,1.75,3,86.42,146.07,0.8023207245255906,3.433876092720798,-18.8,-12.4
745602,519242,Chris Sale,592663,J.T. Realmuto,Called Strike,Slider,74.7,68.8,3.5410743058227,1.53960928260478,6,100.21,174.56,0.4404563337171658,2.378570300949832,-54.7,16.0
745602,519242,Chris Sale,592663,J.T. Realmuto,Called Strike,Slider,77.1,71.2,3.54742818747512,1.48582217811049,6,96.39,175.31,0.540634094714262,2.350603682014744,-51.7,13.2
745602,519242,Chris Sale,592663,J.T. Realmuto,Ball,Four-Seam Fastball,92.9,84.0,3.58108803624741,1.60548994394716,12,77.16,86.6,1.045271020718189,5.636175538777374,-24.4,-13.9
745602,519242,Chris Sale,592663,J.T. Realmuto,Swinging Strike,Four-Seam Fastball,94.9,86.0,3.7,1.75,12,104.09,129.29,0.3386627297393729,4.055092190651095,-21.1,-17.2
745602,519242,Chris Sale,592663,J.T. Realmuto,Called Strike,Slider,78.2,71.3,3.50780358951417,1.65806339663558,3,104.24,157.93,0.3346607961902224,2.994306593119754,-52.1,16.9
745602,519242,Chris Sale,592663,J.T. Realmuto,Flyout,Four-Seam Fastball,94.3,86.0,3.7,1.75,4,129.63,166.71,-0.331401835962436,2.669165243488884,-22.1,-14.5
745602,607481,Aaron Bummer,592663,J.T. Realmuto,Single,Sinker,94.6,86.1,3.7,1.75,5,119.93,171.24,-0.0767789912096142,2.5013478809790928,-32.3,-14.5
745600,671096,Andrew Abbott,592663,J.T. Realmuto,Called Strike,Four-Seam Fastball,94.8,86.6,3.62770529587985,1.54421848991839,9,86.97,182.4,0.7877519432327493,2.0879703494754183,-12.0,-9.8
745600,671096,Andrew Abbott,592663,J.T. Realmuto,Ball,Four-Seam Fastball,93.9,85.7,3.64029753118491,1.71284627813071,11,161.22,141.42,-1.1600464751839428,3.606110188731032,-12.6,-9.4
745600,671096,Andrew Abbott,592663,J.T. Realmuto,Ball,Four-Seam Fastball,93.2,84.9,3.59546702368513,1.64279927246438,12,103.77,131.67,0.347211722826853,3.966852874856893,-13.7,-10.4
745600,671096,Andrew Abbott,592663,J.T. Realmuto,Called Strike,Curveball,80.4,74.6,3.60759782491327,1.68074126863577,8,108.71,180.95,0.2174597735620955,2.141931854257391,-47.6,9.2
745600,671096,Andrew Abbott,592663,J.T. Realmuto,Lineout,Changeup,85.2,78.1,3.68,1.75,14,87.19,195.33,0.782047451549258,1.6092907566703083,-22.7,-14.6
745600,671096,Andrew Abbott,592663,J.T. Realmuto,Called Strike,Four-Seam Fastball,92.9,84.9,3.65647624328803,1.68368359300289,12,80.06,159.4,0.9690137272265344,2.940079003369109,-14.9,-12.6
745600,671096,Andrew Abbott,592663,J.T. Realmuto,Foul,Curveball,81.2,75.5,3.68,1.75,5,112.13,168.16,0.1276984418270366,2.615477992424276,-47.0,13.0
745600,671096,Andrew Abbott,592663,J.T. Realmuto,Ball,Four-Seam Fastball,93.4,84.8,3.55425365268722,1.75098232140152,13,142.45,209.64,-0.6676174872991592,1.079209249129338,-14.5,-11.3
745600,671096,Andrew Abbott,592663,J.T. Realmuto,Ball,Changeup,85.8,78.5,3.54029985705659,1.66551234995644,14,54.92,214.51,1.628770525965786,0.898966047517267,-29.2,-18.6
745600,671096,Andrew Abbott,592663,J.T. Realmuto,Foul,Four-Seam Fastball,93.6,84.6,3.68,1.75,11,154.48,164.98,-0.9832975302086172,2.733196040687484,-13.3,-7.3
745600,671096,Andrew Abbott,592663,J.T. Realmuto,Pop Out,Sweeper,81.4,74.7,3.68,1.75,13,152.83,173.11,-0.940061027155084,2.432243856911149,-37.6,17.4
745600,641941,Emilio Pagán,592663,J.T. Realmuto,Ball,Cutter,86.8,80.0,3.59393994825671,1.74711695376788,14,79.23,189.45,0.9908133387602364,1.82697830105105,-30.0,-1.3
745600,641941,Emilio Pagán,592663,J.T. Realmuto,Single,Four-Seam Fastball,91.7,83.3,3.68,1.75,8,111.26,182.4,0.1505370725008197,2.0881149694875933,-13.1,8.6
745600,664747,Alexis Díaz,592663,J.T. Realmuto,Ball,Slider,86.2,79.9,3.56827397637163,1.75000101504053,14,50.44,201.18,1.7461252571045305,1.3927693284088412,-30.6,-0.6
745600,664747,Alexis Díaz,592663,J.T. Realmuto,Ball,Four-Seam Fastball,92.9,84.9,3.52294016990024,1.6568211289205,12,80.64,157.35,0.9539682981782652,3.016026834188104,-19.4,13.4
745600,664747,Alexis Díaz,592663,J.T. Realmuto,Swinging Strike,Four-Seam Fastball,92.8,84.9,3.68,1.75,5,111.25,166.45,0.1507255977999719,2.678797995764313,-18.1,12.0
745600,664747,Alexis Díaz,592663,J.T. Realmuto,Swinging Strike,Four-Seam Fastball,93.5,85.2,3.68,1.75,5,119.22,173.55,-0.0583475682660015,2.41608861769758,-16.6,14.6
745600,664747,Alexis Díaz,592663,J.T. Realmuto,Foul,Four-Seam Fastball,94.8,86.6,3.68,1.75,9,98.98,179.15,0.4728036773533395,2.208532698520304,-16.4,12.0
745600,664747,Alexis Díaz,592663,J.T. Realmuto,Ball,Slider,88.0,81.6,3.55071415328512,1.66581006398689,11,180.4,163.5,-1.663360438922098,2.7881130621558605,-32.2,-6.6
745600,664747,Alexis Díaz,592663,J.T. Realmuto,Swinging Strike,Slider,86.9,80.8,3.68,1.75,9,99.18,183.06,0.4675386629115008,2.063541747408008,-33.6,-5.2
745603,593423,Frankie Montas,592663,J.T. Realmuto,Foul,Sinker,92.6,85.5,3.64,1.71,6,96.66,174.09,0.5335967278363821,2.3957948523691246,-25.9,9.5
745603,593423,Frankie Montas,592663,J.T. Realmuto,Swinging Strike,Four-Seam Fastball,92.7,84.5,3.64,1.71,6,91.02,169.84,0.6815862684378585,2.5531686413367014,-15.6,3.8
745603,593423,Frankie Montas,592663,J.T. Realmuto,Swinging Strike,Splitter,83.0,76.4,3.64,1.71,13,119.89,227.75,-0.0757251732983874,0.4086453082347981,-40.3,12.5
745603,593423,Frankie Montas,592663,J.T. Realmuto,Ball,Slider,83.3,77.7,3.67921487646638,1.75791012516875,14,92.64,196.51,0.6390454737883695,1.565667897612704,-31.4,-14.2
745603,593423,Frankie Montas,592663,J.T. Realmuto,Flyout,Four-Seam Fastball,93.5,86.4,3.64,1.71,6,98.89,163.7,0.4750084804577565,2.780686754260952,-16.6,4.8
745603,593423,Frankie Montas,592663,J.T. Realmuto,Called Strike,Splitter,83.8,77.1,3.63265489243852,1.72456529893694,5,127.17,167.41,-0.2669301888009117,2.6434921056740848,-39.2,10.0
745603,593423,Frankie Montas,592663,J.T. Realmuto,Ball,Four-Seam Fastball,93.9,85.4,3.74065439546253,1.74278540331498,1,147.94,142.11,-0.811746281051397,3.5803631882164977,-13.2,4.6
745603,593423,Frankie Montas,592663,J.T. Realmuto,Foul,Splitter,85.0,78.1,3.64,1.71,13,149.69,177.0,-0.8575072220632516,2.2883282965432423,-38.2,12.7
745603,593423,Frankie Montas,592663,J.T. Realmuto,Ball,Four-Seam Fastball,94.8,85.7,3.66720501729798,1.71255645571062,11,154.78,143.58,-0.9910202303996792,3.52576026521469,-13.6,5.0
745603,593423,Frankie Montas,592663,J.T. Realmuto,Single,Four-Seam Fastball,95.3,87.0,3.64,1.71,5,107.46,164.21,0.2503863488843429,2.7617405582113337,-14.0,3.8
745603,518585,Fernando Cruz,592663,J.T. Realmuto,Ball,Cutter,88.2,81.5,3.60102573009863,1.70202366326992,14,72.27,196.55,1.1733923123035936,1.5639334758024634,-29.6,-3.6
745603,518585,Fernando Cruz,592663,J.T. Realmuto,Called Strike,Four-Seam Fastball,93.7,85.9,3.64911679484947,1.70443456217193,8,117.21,188.5,-0.0053934765653072,1.8623129058968104,-14.2,1.3
745603,518585,Fernando Cruz,592663,J.T. Realmuto,Swinging Strike,Splitter,81.2,74.7,3.64,1.71,13,117.31,224.61,-0.0082460436783724,0.5248934775702121,-46.7,6.4
745603,518585,Fernando Cruz,592663,J.T. Realmuto,Swinging Strike,Splitter,81.6,75.4,3.64,1.71,14,103.93,217.68,0.3428631973161729,0.781573839369288,-43.6,-0.5
744874,571578,Patrick Corbin,592663,J.T. Realmuto,Ball,Slider,80.5,75.3,3.30122588760026,1.57478984132561,13,147.18,208.83,-0.7916842807289801,1.109136529220086,-45.2,3.7
744874,571578,Patrick Corbin,592663,J.T. Realmuto,Swinging Strike,Slider,83.1,77.5,3.62,1.7,8,124.81,185.45,-0.2047942091304402,1.975057496072246,-40.1,6.8
744874,571578,Patrick Corbin,592663,J.T. Realmuto,Ball,Four-Seam Fastball,91.4,84.3,3.42432580373464,1.66679737041854,11,154.13,160.08,-0.974156949091315,2.914754672284664,-20.4,-8.5
744874,571578,Patrick Corbin,592663,J.T. Realmuto,Groundout,Four-Seam Fastball,92.5,85.5,3.62,1.7,4,131.25,162.89,-0.3738303895365857,2.810848011611269,-18.0,-10.7
744874,571578,Patrick Corbin,592663,J.T. Realmuto,Swinging Strike,Slider,80.5,74.7,3.62,1.7,13,126.72,203.17,-0.2548861579611708,1.3190712845534438,-39.6,3.4
744874,571578,Patrick Corbin,592663,J.T. Realmuto,Ball,Slider,79.3,73.9,3.43458604213085,1.70769504563971,13,137.19,229.51,-0.5297656942297487,0.3433869946592842,-46.7,1.4
744874,571578,Patrick Corbin,592663,J.T. Realmuto,Ball,Four-Seam Fastball,90.2,83.3,3.41406588652703,1.56456799717721,13,176.86,173.37,-1.570455018443754,2.422733700266673,-22.3,-4.1
744874,571578,Patrick Corbin,592663,J.T. Realmuto,Foul,Slider,81.3,75.6,3.62,1.7,8,116.57,195.99,0.0113180342146428,1.5847635418848542,-40.2,3.5
744874,571578,Patrick Corbin,592663,J.T. Realmuto,Single,Sinker,91.4,84.2,3.62,1.7,5,115.61,175.49,0.0364060850596979,2.3441907372208326,-23.4,-14.6
744874,571578,Patrick Corbin,592663,J.T. Realmuto,Single,Sinker,90.7,83.2,3.62,1.7,9,95.84,183.91,0.5552505715022734,2.032190479839392,-26.2,-13.0
744874,607179,Jordan Weems,592663,J.T. Realmuto,Swinging Strike,Slider,85.6,80.0,3.62,1.7,9,85.4,190.97,0.829099081146358,1.7706948763278805,-34.1,-6.7
744874,607179,Jordan Weems,592663,J.T. Realmuto,Groundout,Slider,86.2,80.0,3.62,1.7,14,81.04,171.37,0.943279059079404,2.4965714168446964,-32.5,-5.9
744874,598264,Matt Barnes,592663,J.T. Realmuto,Ball,Splitter,85.6,79.4,3.50641818124338,1.59523462751135,14,94.64,206.36,0.5866890329220764,1.200776233828846,-33.8,14.9
744874,598264,Matt Barnes,592663,J.T. Realmuto,Foul,Knuckle Curve,80.4,74.8,3.62,1.7,7,139.27,177.76,-0.5842366500439458,2.2599914450992813,-51.5,-4.0
744874,598264,Matt Barnes,592663,J.T. Realmuto,Ball,Knuckle Curve,80.8,74.8,3.41406588652703,1.5339032477112,13,130.08,229.09,-0.3432330490967454,0.3589145843447522,-50.9,-1.9
744874,598264,Matt Barnes,592663,J.T. Realmuto,Ball,Four-Seam Fastball,91.2,82.4,3.3832875843482,1.50324035891528,13,120.85,206.69,-0.1010047117937845,1.1885219898855084,-16.1,12.1
744874,598264,Matt Barnes,592663,J.T. Realmuto,Foul,Four-Seam Fastball,90.4,81.8,3.62,1.7,1,127.9,139.29,-0.2858274088517182,3.6849053878815656,-15.5,8.9
744874,598264,Matt Barnes,592663,J.T. Realmuto,Swinging Strike,Knuckle Curve,81.0,74.8,3.62,1.7,14,60.24,228.61,1.4891495280028564,0.3767207242604825,-48.4,-1.6
744873,663623,Jake Irvin,592663,J.T. Realmuto,Called Strike,Curveball,78.8,72.1,3.63335295416027,1.75042966413657,4,138.17,166.31,-0.5554663958182487,2.683983254772844,-49.1,-16.6
744873,663623,Jake Irvin,592663,J.T. Realmuto,Foul,Curveball,81.6,74.2,3.62,1.7,5,110.39,159.59,0.1734900479490645,2.933147087237037,-48.1,-14.0
744873,663623,Jake Irvin,592663,J.T. Realmuto,Ball,Four-Seam Fastball,94.1,85.8,3.58953921586013,1.74818724627012,12,99.67,120.89,0.4547300990850582,4.366247067522108,-13.9,9.8
744873,663623,Jake Irvin,592663,J.T. Realmuto,Foul,Sinker,94.5,87.3,3.62,1.7,7,128.34,185.04,-0.2975061607964672,1.990542645923408,-25.1,17.0
744873,663623,Jake Irvin,592663,J.T. Realmuto,Ball,Four-Seam Fastball,95.1,87.1,3.60282379198324,1.68420363448214,11,178.45,137.07,-1.612003143102862,3.767055500179701,-14.8,12.1
744873,663623,Jake Irvin,592663,J.T. Realmuto,Foul,Sinker,93.4,86.0,3.62,1.7,4,136.63,166.17,-0.5149793511810287,2.689268801768853,-20.8,16.1
744873,663623,Jake Irvin,592663,J.T. Realmuto,Single,Sinker,93.4,85.9,3.62,1.7,1,142.55,146.38,-0.6702695410799057,3.422119610630522,-24.7,17.2
744873,663623,Jake Irvin,592663,J.T. Realmuto,Foul,Curveball,79.3,73.9,3.62,1.7,8,125.15,179.99,-0.2137528469521915,2.1774537965240794,-44.6,-10.7
744873,663623,Jake Irvin,592663,J.T. Realmuto,Called Strike,Curveball,80.1,74.1,3.44830835242479,1.64934974931498,4,135.77,177.87,-0.4923453220772621,2.255846769817156,-40.8,-10.1
744873,663623,Jake Irvin,592663,J.T. Realmuto,Home Run,Curveball,82.9,77.7,3.62,1.7,5,107.7,175.6,0.2438744824516713,2.3401078817626906,-40.2,-11.4
744873,663623,Jake Irvin,592663,J.T. Realmuto,Ball,Sinker,91.0,84.3,3.54031304976976,1.66432213265228,14,91.64,213.84,0.6653133233163512,0.9238604334066832,-25.4,12.8
744873,663623,Jake Irvin,592663,J.T. Realmuto,Foul,Sinker,91.1,83.6,3.62,1.7,5,123.99,161.04,-0.1834345838033863,2.8793090915306863,-23.9,18.0
744873,663623,Jake Irvin,592663,J.T. Realmuto,Swinging Strike,Sinker,91.7,83.8,3.62,1.7,11,151.68,148.23,-0.9098517224522265,3.3535977369102112,-23.9,17.9
744873,663623,Jake Irvin,592663,J.T. Realmuto,Forceout,Sinker,92.1,84.8,3.62,1.7,2,126.97,155.38,-0.2614354766362151,3.0889122748205646,-25.9,17.0
744873,676395,Robert Garcia,592663,J.T. Realmuto,Called Strike,Four-Seam Fastball,95.4,87.9,3.71141859923494,1.78068600670696,12,84.92,146.95,0.8415295965553112,3.401046058299453,-15.8,-7.7
744873,676395,Robert Garcia,592663,J.T. Realmuto,Foul,Four-Seam Fastball,94.2,86.2,3.62,1.7,5,114.86,173.09,0.056264326135863,2.433115236538049,-15.7,-6.0
744873,676395,Robert Garcia,592663,J.T. Realmuto,Foul,Changeup,88.2,81.5,3.62,1.7,8,114.48,192.2,0.0660244740248981,1.7252991373903626,-34.9,-13.3
744873,676395,Robert Garcia,592663,J.T. Realmuto,Ball,Four-Seam Fastball,95.1,87.5,3.64443360500901,1.77239184849311,3,87.09,143.51,0.7846066933601854,3.5285682999318246,-17.3,-8.8
744873,676395,Robert Garcia,592663,J.T. Realmuto,Called Strike,Four-Seam Fastball,95.9,87.9,3.69733391746153,1.74763312252625,9,102.23,180.79,0.387579632264076,2.1478870049294394,-15.1,-9.0
744871,669022,MacKenzie Gore,592663,J.T. Realmuto,Swinging Strike,Four-Seam Fastball,96.3,87.5,3.58,1.68,12,78.94,152.58,0.9984617460079908,3.192548574520933,-12.0,-6.2
744871,669022,MacKenzie Gore,592663,J.T. Realmuto,Swinging Strike,Four-Seam Fastball,97.8,89.4,3.58,1.68,2,116.32,157.43,0.0177516200515435,3.01307763889731,-10.8,-5.0
744871,669022,MacKenzie Gore,592663,J.T. Realmuto,Lineout,Four-Seam Fastball,97.3,89.4,3.58,1.68,13,157.04,169.7,-1.0503299901751275,2.558668232815579,-12.0,-4.4
744871,669022,MacKenzie Gore,592663,J.T. Realmuto,Swinging Strike,Four-Seam Fastball,96.4,88.0,3.58,1.68,3,93.26,143.57,0.6227472339332819,3.526177002329849,-13.4,-7.2
744871,669022,MacKenzie Gore,592663,J.T. Realmuto,Ball,Changeup,85.1,77.5,3.64491700760109,1.7244358066669,14,56.06,180.84,1.5987744394176018,2.145932695003251,-30.0,-14.3
744871,669022,MacKenzie Gore,592663,J.T. Realmuto,Called Strike,Four-Seam Fastball,96.6,87.5,3.6888982336209,1.69302214033691,14,82.93,184.19,0.8939171864390149,2.0216977915420897,-11.6,-4.4
744871,669022,MacKenzie Gore,592663,J.T. Realmuto,Foul,Four-Seam Fastball,97.7,88.3,3.58,1.68,3,94.63,139.3,0.5869614456393524,3.684300732205996,-11.5,-4.6
744871,669022,MacKenzie Gore,592663,J.T. Realmuto,Groundout,Changeup,86.5,78.9,3.58,1.68,3,86.21,153.14,0.8078238621157438,3.1718531175535003,-25.8,-13.8
744871,607179,Jordan Weems,592663,J.T. Realmuto,Called Strike,Four-Seam Fastball,95.4,87.6,3.72765626876738,1.74851444710353,8,108.12,182.27,0.2328342941112447,2.09296169652742,-10.8,8.4
744871,607179,Jordan Weems,592663,J.T. Realmuto,Foul,Four-Seam Fastball,94.7,86.9,3.58,1.68,6,99.19,177.08,0.4672753159832217,2.2850849640456468,-13.1,8.8
744871,607179,Jordan Weems,592663,J.T. Realmuto,Foul,Four-Seam Fastball,94.5,86.3,3.58,1.68,11,154.01,135.9,-0.970970067295164,3.810232761938383,-14.0,11.2
744871,607179,Jordan Weems,592663,J.T. Realmuto,Pop Out,Four-Seam Fastball,96.5,87.4,3.58,1.68,5,120.16,164.5,-0.0828280853551342,2.751015834179305,-10.9,10.1
744871,640448,Kyle Finnegan,592663,J.T. Realmuto,Ball,Four-Seam Fastball,98.3,90.5,3.69710475764017,1.72436591874213,13,123.8,212.14,-0.1784953953778386,0.9868337767163222,-13.8,15.0
744871,640448,Kyle Finnegan,592663,J.T. Realmuto,Ball,Four-Seam Fastball,97.1,89.2,3.62067362037479,1.7289157738081,14,103.44,201.94,0.355708922357754,1.364548565832031,-11.6,12.7
744871,640448,Kyle Finnegan,592663,J.T. Realmuto,Ball,Four-Seam Fastball,97.0,88.9,3.68069653806278,1.72777067176142,11,153.41,154.51,-0.9551249166920484,3.121096877931937,-12.7,13.1
744871,640448,Kyle Finnegan,592663,J.T. Realmuto,Called Strike,Four-Seam Fastball,97.1,89.0,3.72210662028409,1.54496305216272,13,122.16,202.04,-0.1352767809887147,1.3606459160398685,-13.8,11.8
744871,640448,Kyle Finnegan,592663,J.T. Realmuto,Foul,Four-Seam Fastball,97.3,88.8,3.58,1.68,2,123.32,143.43,-0.1656746663357578,3.531653196778441,-10.9,10.8
744871,640448,Kyle Finnegan,592663,J.T. Realmuto,Foul,Four-Seam Fastball,97.0,89.3,3.58,1.68,4,144.2,163.31,-0.713566420827445,2.7952117861381764,-12.2,11.4
744871,640448,Kyle Finnegan,592663,J.T. Realmuto,Ball,Four-Seam Fastball,97.6,90.1,3.65040259554436,1.75905614125491,14,79.09,198.17,0.9946094661464407,1.5040110575722274,-13.9,11.5
745195,543243,Sonny Gray,592663,J.T. Realmuto,Ball,Four-Seam Fastball,92.0,84.6,3.63988100296956,1.80390170635727,12,82.3,159.63,0.9104528701887844,2.9316414818802765,-15.7,1.4
745195,543243,Sonny Gray,592663,J.T. Realmuto,Foul,Cutter,86.2,79.7,3.59,1.67,9,95.06,180.03,0.5756871785945862,2.1759390086977928,-35.8,-4.0
745195,543243,Sonny Gray,592663,J.T. Realmuto,Foul,Cutter,87.6,81.1,3.59,1.67,3,105.81,146.7,0.2935713259734949,3.4102253838895167,-34.1,-4.2
745195,543243,Sonny Gray,592663,J.T. Realmuto,Foul,Sweeper,84.4,77.6,3.59,1.67,5,110.35,174.28,0.1744600070088801,2.3888746750178225,-41.9,-18.0
745195,543243,Sonny Gray,592663,J.T. Realmuto,Ball,Sinker,94.0,86.5,3.58948757803562,1.74977901614888,14,55.38,223.67,1.6166017796400003,0.5595155107463871,-19.2,11.0
745195,543243,Sonny Gray,592663,J.T. Realmuto,Ball,Sweeper,85.8,79.0,3.57586518310751,1.74227493556987,14,85.37,235.68,0.8297166296164309,0.1149299992130336,-42.7,-12.4
