gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745117,641149,Wes Parsons,664040,Brandon Lowe,Swinging Strike,Four-Seam Fastball,95.8,86.5,3.37,1.52,5,117.38,174.1,-0.0100704265778644,2.3956360583922223,-13.9,7.8
745117,641149,Wes Parsons,664040,Brandon Lowe,Flyout,Slider,87.1,80.3,3.37,1.52,5,117.74,164.38,-0.0194966906779115,2.755430093490936,-32.2,-0.4
745115,592332,Kevin Gausman,664040,Brandon Lowe,Foul,Four-Seam Fastball,95.4,86.8,3.35,1.51,4,129.48,179.33,-0.3274235474652638,2.201838669915304,-10.9,10.2
745115,592332,Kevin Gausman,664040,Brandon Lowe,Ball,Four-Seam Fastball,95.3,86.0,3.09267490886622,1.4110008793564,12,109.4,129.64,0.1992794140828698,4.042287874950404,-11.9,14.8
745115,592332,Kevin Gausman,664040,Brandon Lowe,Ball,Four-Seam Fastball,95.0,85.5,3.216452861898,1.50053875557803,11,163.01,129.66,-1.2071472276304795,4.04159088878748,-10.4,12.8
745115,592332,Kevin Gausman,664040,Brandon Lowe,Lineout,Splitter,84.6,77.4,3.35,1.51,4,128.5,173.38,-0.3015734661090849,2.422200454127629,-35.9,12.4
745115,592332,Kevin Gausman,664040,Brandon Lowe,Swinging Strike,Splitter,85.8,78.2,3.35,1.51,13,160.59,183.39,-1.143614436838722,2.051549267896956,-31.7,18.6
745115,592332,Kevin Gausman,664040,Brandon Lowe,Swinging Strike,Splitter,85.9,78.3,3.35,1.51,13,140.18,205.08,-0.6081150192069257,1.2480009421616185,-35.8,17.9
745115,592332,Kevin Gausman,664040,Brandon Lowe,Swinging Strike,Splitter,87.6,79.9,3.35,1.51,13,170.92,190.76,-1.4146542113531766,1.778410200039859,-29.8,19.4
745115,669952,Mitch White,664040,Brandon Lowe,Called Strike,Four-Seam Fastball,94.4,86.2,3.22939065635553,1.52544428793604,4,148.36,175.98,-0.8226168469823087,2.3260492528064742,-14.8,7.6
745115,669952,Mitch White,664040,Brandon Lowe,Lineout,Curveball,79.6,73.0,3.35,1.51,4,140.84,164.41,-0.6255027709827219,2.7543153713662814,-58.9,-5.8
745109,641540,Dane Dunning,664040,Brandon Lowe,Groundout,Sinker,91.2,82.4,3.34,1.52,4,140.54,177.27,-0.6176185222262001,2.27812619876182,-27.4,16.7
745109,641540,Dane Dunning,664040,Brandon Lowe,Hit By Pitch,Knuckle Curve,76.5,69.9,3.34,1.52,14,28.82,252.13,2.3134597144435265,-0.4943139444821826,-66.4,-9.4
745109,641540,Dane Dunning,664040,Brandon Lowe,Swinging Strike,Changeup,83.3,75.8,3.34,1.52,8,109.4,192.9,0.1993751667089473,1.6991471706642205,-39.0,19.7
745109,641540,Dane Dunning,664040,Brandon Lowe,Foul,Changeup,83.9,75.9,3.34,1.52,11,170.1,166.85,-1.3930130190000356,2.6641135617898493,-38.3,19.3
745109,641540,Dane Dunning,664040,Brandon Lowe,Ball,Sinker,90.0,81.3,3.29803288414041,1.55795457601987,8,121.52,197.73,-0.1186784887393953,1.5202933029080432,-28.6,15.1
745109,641540,Dane Dunning,664040,Brandon Lowe,Swinging Strike,Changeup,85.1,77.3,3.34,1.52,13,134.64,208.69,-0.4627110677908698,1.1145574558650813,-35.9,19.2
745109,502085,David Robertson,664040,Brandon Lowe,Ball,Cutter,92.2,83.8,3.3199272699958,1.5088471421609,13,183.72,176.24,-1.750477572093993,2.3163592170412564,-14.5,3.1
745109,502085,David Robertson,664040,Brandon Lowe,Called Strike,Changeup,87.3,79.2,3.21252231412652,1.49929603620729,11,157.94,153.57,-1.0741656318650157,3.1560048967980348,-29.3,14.8
745109,502085,David Robertson,664040,Brandon Lowe,Foul,Cutter,93.1,84.5,3.34,1.52,13,152.66,179.57,-0.935428130620146,2.1929877658741543,-12.5,1.4
745109,502085,David Robertson,664040,Brandon Lowe,Ball,Sinker,91.9,83.6,3.33416480025886,1.50574327211148,13,168.12,220.75,-1.3412060309050489,0.6679269737196301,-28.3,13.3
745109,502085,David Robertson,664040,Brandon Lowe,Groundout,Knuckle Curve,84.6,77.0,3.34,1.52,11,150.33,170.1,-0.8743230608936587,2.5437412324561794,-51.7,-10.1
745114,543135,Nathan Eovaldi,664040,Brandon Lowe,Foul,Splitter,86.9,79.2,3.33,1.51,7,134.82,193.26,-0.4674793843107334,1.6857508347642227,-37.7,15.1
745114,543135,Nathan Eovaldi,664040,Brandon Lowe,Grounded Into DP,Splitter,88.3,81.2,3.33,1.51,13,126.1,204.77,-0.238713157208104,1.2597514329459016,-38.3,12.5
745114,543135,Nathan Eovaldi,664040,Brandon Lowe,Foul,Splitter,88.7,81.1,3.33,1.51,8,116.41,200.49,0.0156041730636052,1.4180480942885472,-33.7,15.6
745114,543135,Nathan Eovaldi,664040,Brandon Lowe,Swinging Strike,Cutter,91.5,83.2,3.33,1.51,3,97.15,153.82,0.5206939730504772,3.1466763804287354,-22.3,-3.8
745114,543135,Nathan Eovaldi,664040,Brandon Lowe,Ball,Four-Seam Fastball,96.0,86.6,3.31843998899691,1.5248931912206,11,140.71,129.29,-0.6221163443421847,4.055342939534757,-16.7,14.9
745114,543135,Nathan Eovaldi,664040,Brandon Lowe,Foul,Splitter,90.1,82.3,3.33,1.51,7,141.4,195.52,-0.6401368706595363,1.6023841479834575,-34.2,14.6
745114,543135,Nathan Eovaldi,664040,Brandon Lowe,Foul,Four-Seam Fastball,95.4,86.9,3.33,1.51,8,108.36,186.35,0.2265772406276583,1.941719864108972,-16.6,13.8
745114,543135,Nathan Eovaldi,664040,Brandon Lowe,Swinging Strike,Curveball,78.0,71.4,3.33,1.51,14,89.57,209.3,0.7194974201655298,1.0919015511271113,-54.8,-12.1
746576,663567,Peter Lambert,664040,Brandon Lowe,Called Strike,Changeup,86.7,82.4,3.3685534668405,1.57725545862948,13,159.99,177.03,-1.1279442048108064,2.287046291130949,-28.4,7.2
746576,663567,Peter Lambert,664040,Brandon Lowe,Swinging Strike,Changeup,87.9,83.3,3.32,1.51,13,137.21,220.74,-0.5300943423722899,0.66800157572602,-28.6,5.5
746576,663567,Peter Lambert,664040,Brandon Lowe,Foul,Changeup,86.8,82.0,3.32,1.51,11,153.83,153.99,-0.9661059367134768,3.140269593593773,-30.1,10.1
746576,663567,Peter Lambert,664040,Brandon Lowe,Groundout,Four-Seam Fastball,95.8,89.4,3.32,1.51,12,82.96,160.11,0.8931469513532172,2.913779064344181,-13.1,6.8
746576,683232,Nick Mears,664040,Brandon Lowe,Swinging Strike,Slider,86.7,81.4,3.32,1.51,9,87.84,196.04,0.7650508333529142,1.5828314084407562,-36.5,1.1
746576,683232,Nick Mears,664040,Brandon Lowe,Flyout,Slider,85.7,80.3,3.32,1.51,5,126.4,177.73,-0.2467313516812685,2.2609900979554243,-39.4,0.8
746576,656222,Jalen Beeks,664040,Brandon Lowe,Ball,Four-Seam Fastball,94.7,87.9,3.42425765558114,1.6578311745771,13,151.6,199.59,-0.9076246278034488,1.4516107138809975,-14.3,-4.7
746576,656222,Jalen Beeks,664040,Brandon Lowe,Ball,Four-Seam Fastball,95.0,88.1,3.37719754373101,1.63419775950392,12,110.43,123.87,0.1724443686325597,4.25576566182185,-13.9,-5.2
746576,656222,Jalen Beeks,664040,Brandon Lowe,Foul,Four-Seam Fastball,93.9,87.4,3.32,1.51,4,143.26,168.24,-0.6889064847953308,2.612726129263818,-16.7,-1.4
746576,656222,Jalen Beeks,664040,Brandon Lowe,Ball,Four-Seam Fastball,95.2,89.5,3.3536643753869,1.58692663019195,13,172.3,187.72,-1.450829514166507,1.891166285933761,-14.0,-3.7
746576,656222,Jalen Beeks,664040,Brandon Lowe,Swinging Strike,Four-Seam Fastball,94.4,88.3,3.32,1.51,1,127.79,163.42,-0.2829783641843846,2.7911994336819603,-14.5,-5.9
746576,656222,Jalen Beeks,664040,Brandon Lowe,Lineout,Four-Seam Fastball,95.3,89.3,3.32,1.51,5,122.45,179.94,-0.143004894145357,2.1791481102822394,-15.0,-5.5
746575,663372,Ryan Feltner,664040,Brandon Lowe,Ball,Slider,88.9,83.6,3.35498206097737,1.58828637463192,12,116.89,134.56,0.0029455677011074,3.860182886324087,-28.9,-2.3
746575,663372,Ryan Feltner,664040,Brandon Lowe,Ball,Slider,89.4,81.5,3.19019769529432,1.47008760732186,11,127.82,128.8,-0.2839127885341738,4.073357046426317,-25.6,-1.0
746575,663372,Ryan Feltner,664040,Brandon Lowe,Ball,Slider,88.5,82.5,3.14309840802628,1.39915197509347,12,67.79,151.28,1.2909667417670665,3.2407978574048046,-28.1,-2.4
746575,663372,Ryan Feltner,664040,Brandon Lowe,Ball,Slider,93.1,88.9,3.19019769529432,1.51737126452029,11,144.72,145.65,-0.72710332703858,3.449109283445189,-21.7,-2.2
746575,663372,Ryan Feltner,664040,Brandon Lowe,Called Strike,Four-Seam Fastball,94.5,88.8,3.12333816417525,1.43976984449431,1,136.33,166.11,-0.5071242926921582,2.6916596976439693,-17.8,2.6
746575,663372,Ryan Feltner,664040,Brandon Lowe,Ball,Changeup,85.4,80.4,3.17044076003637,1.43976984449431,14,101.74,215.27,0.4002747930635436,0.8706771425343232,-31.7,6.1
746575,663372,Ryan Feltner,664040,Brandon Lowe,Ball,Slider,87.7,81.5,3.17044076003637,1.43976984449431,12,116.41,145.87,0.0154289052645699,3.441272866896566,-29.3,-5.4
746575,663372,Ryan Feltner,664040,Brandon Lowe,Called Strike,Slider,88.5,81.8,3.27972155974743,1.45401875496419,11,130.71,145.68,-0.359562219534312,3.448269519305837,-30.5,-5.3
746575,663372,Ryan Feltner,664040,Brandon Lowe,Swinging Strike,Changeup,85.5,80.8,3.32,1.52,13,131.19,212.33,-0.3722373923562146,0.9797528049604548,-32.3,6.0
746575,663372,Ryan Feltner,664040,Brandon Lowe,Foul,Four-Seam Fastball,93.1,88.2,3.32,1.52,3,104.76,157.26,0.3211429979156863,3.019442677043694,-22.2,4.9
746575,663372,Ryan Feltner,664040,Brandon Lowe,Foul,Changeup,84.6,80.0,3.32,1.52,8,115.83,192.36,0.0307324063126446,1.7193132618998086,-30.5,6.0
746575,663372,Ryan Feltner,664040,Brandon Lowe,Ball,Four-Seam Fastball,95.4,88.9,3.182348393632,1.48584946395306,11,120.62,124.26,-0.0949796856393709,4.241555618281326,-19.4,4.8
746575,663372,Ryan Feltner,664040,Brandon Lowe,Single,Slider,88.5,84.9,3.32,1.52,9,101.52,196.99,0.4060253037960674,1.5476727690864227,-32.6,-4.3
746575,641755,Tyler Kinley,664040,Brandon Lowe,Ball,Slider,92.2,88.4,3.25298439780052,1.48584946395306,14,89.89,223.48,0.7111104679390603,0.5667351322904741,-21.0,4.9
746575,641755,Tyler Kinley,664040,Brandon Lowe,Pop Out,Four-Seam Fastball,93.3,88.0,3.32,1.52,3,105.24,149.35,0.3086284915931313,3.312226000483467,-19.3,4.4
746575,664875,Justin Lawrence,664040,Brandon Lowe,Ball,Sweeper,83.7,78.8,3.07622774161266,1.43976984449431,14,81.47,186.32,0.9321504358366,1.942826727829701,-37.7,-9.1
746575,664875,Justin Lawrence,664040,Brandon Lowe,Ball,Sinker,94.8,89.6,3.17044076003637,1.3924773296525,11,164.97,174.01,-1.258412659683673,2.3990408923712434,-34.4,7.3
746575,664875,Justin Lawrence,664040,Brandon Lowe,Called Strike,Sinker,94.6,87.0,3.35039281744564,1.54861891770244,13,149.62,194.1,-0.8558534280628856,1.654667391280596,-37.9,18.0
746575,664875,Justin Lawrence,664040,Brandon Lowe,Called Strike,Sweeper,84.5,77.2,3.35037773529111,1.5013388974889,13,155.41,191.82,-1.0076053224461294,1.7393617200533995,-31.3,-4.0
746575,664875,Justin Lawrence,664040,Brandon Lowe,Groundout,Sweeper,84.2,77.1,3.32,1.52,4,134.8,181.89,-0.466990033380369,2.106984166640001,-31.6,-2.5
746574,641712,Dakota Hudson,664040,Brandon Lowe,Ball,Sinker,90.0,84.6,3.35136133922887,1.5386380537063,13,155.03,195.43,-0.9977261227999726,1.6054899623416363,-27.8,10.1
746574,641712,Dakota Hudson,664040,Brandon Lowe,Ball,Changeup,83.4,78.5,3.36926383590337,1.60305858491572,11,172.81,122.82,-1.464225998361307,4.294851433137417,-33.7,10.0
746574,641712,Dakota Hudson,664040,Brandon Lowe,Swinging Strike,Sinker,90.9,84.9,3.32,1.52,2,127.07,159.87,-0.2641026932806428,2.922767323572725,-26.4,14.0
746574,641712,Dakota Hudson,664040,Brandon Lowe,Foul,Sinker,90.5,84.7,3.32,1.52,7,145.88,183.76,-0.7577189808565543,2.0376714436228767,-27.6,14.2
746574,641712,Dakota Hudson,664040,Brandon Lowe,Foul,Slider,84.1,78.3,3.32,1.52,8,115.19,188.37,0.0473798760069209,1.8670425335884355,-36.4,0.2
746574,641712,Dakota Hudson,664040,Brandon Lowe,Foul,Slider,84.7,79.4,3.32,1.52,8,125.09,198.82,-0.2122609416266642,1.480139035025737,-36.0,2.5
746574,641712,Dakota Hudson,664040,Brandon Lowe,Ball,Sinker,90.4,84.9,3.41528771859757,1.52000309620355,13,146.81,205.15,-0.7819794587136948,1.245466146913122,-29.0,14.9
746574,641712,Dakota Hudson,664040,Brandon Lowe,Flyout,Four-Seam Fastball,90.8,84.7,3.32,1.52,2,127.15,148.93,-0.2661864414390002,3.3278281761490542,-22.1,5.6
746574,641712,Dakota Hudson,664040,Brandon Lowe,Ball,Changeup,80.9,75.4,3.33559597442904,1.51999846137077,11,216.5,97.25,-2.6104102286273694,5.242013531121039,-36.7,13.0
746574,641712,Dakota Hudson,664040,Brandon Lowe,Double,Sinker,90.0,84.0,3.32,1.52,8,107.33,189.05,0.2537371052660768,1.8420027673629773,-26.8,14.8
746574,641712,Dakota Hudson,664040,Brandon Lowe,Flyout,Four-Seam Fastball,89.6,83.4,3.32,1.52,2,112.68,151.04,0.1132204864900545,3.249488644179549,-22.6,6.2
746574,680767,Victor Vodnik,664040,Brandon Lowe,Foul,Changeup,88.0,82.0,3.32,1.52,9,85.63,191.45,0.823050044643263,1.7529733210350629,-36.8,13.4
746574,680767,Victor Vodnik,664040,Brandon Lowe,Groundout,Changeup,88.4,82.6,3.32,1.52,8,125.8,194.71,-0.2308991715942647,1.6321501104542475,-35.6,13.3
745093,656557,Tanner Houck,664040,Brandon Lowe,Ball,Splitter,87.9,80.5,3.3250730854729,1.52805352433142,14,79.54,193.56,0.9826828652456824,1.6749110964535678,-37.0,15.7
745093,656557,Tanner Houck,664040,Brandon Lowe,Ball,Sinker,92.2,83.4,3.27280647440364,1.52312427760038,13,173.31,195.14,-1.4772170642539633,1.6162328226774632,-32.6,21.4
745093,656557,Tanner Houck,664040,Brandon Lowe,Ball,Sinker,91.9,83.6,3.33039348642064,1.56973181799723,11,132.49,141.91,-0.4063238228121165,3.5879422236294265,-27.6,17.8
745093,656557,Tanner Houck,664040,Brandon Lowe,Called Strike,Sinker,92.3,84.3,3.1985836660532,1.47834374002934,7,137.71,184.73,-0.54340730940574,2.0019870526898065,-35.4,15.7
745093,656557,Tanner Houck,664040,Brandon Lowe,Swinging Strike,Slider,82.3,74.6,3.27,1.5,14,83.12,188.79,0.888900804804332,1.85152805371038,-43.2,-21.4
745093,656557,Tanner Houck,664040,Brandon Lowe,Groundout,Sinker,92.8,84.6,3.27,1.5,9,105.98,185.7,0.2890302477553891,1.965943173002498,-34.4,17.0
745093,656557,Tanner Houck,664040,Brandon Lowe,Foul,Sinker,93.6,85.1,3.27,1.5,2,124.26,153.36,-0.1904000917423878,3.1635651900326502,-28.3,14.8
745093,656557,Tanner Houck,664040,Brandon Lowe,Foul,Splitter,88.9,81.6,3.27,1.5,4,139.89,171.54,-0.600557916214254,2.490474357080605,-35.9,13.1
745093,656557,Tanner Houck,664040,Brandon Lowe,Ball,Splitter,88.7,81.4,3.27255828777478,1.52408580626597,13,128.72,221.34,-0.3074617782152642,0.6458627195150588,-35.5,14.4
745093,656557,Tanner Houck,664040,Brandon Lowe,Swinging Strike,Slider,83.1,75.7,3.27,1.5,14,74.5,195.91,1.1148788601694173,1.587756434008274,-43.0,-21.4
745093,656557,Tanner Houck,664040,Brandon Lowe,Called Strike,Sinker,93.6,85.4,3.38643184210672,1.56574115019708,7,144.08,191.9,-0.7103808452746966,1.7363242968079264,-36.0,15.2
745093,656557,Tanner Houck,664040,Brandon Lowe,Ball,Splitter,88.2,80.9,3.29247101702752,1.50778228234477,13,161.28,202.49,-1.161603517942987,1.344194555418643,-38.9,14.9
745093,656557,Tanner Houck,664040,Brandon Lowe,Ball,Splitter,86.6,79.2,3.35930159041855,1.53857766501142,11,180.67,152.88,-1.6702984561297023,3.181318769365008,-40.3,13.7
745093,656557,Tanner Houck,664040,Brandon Lowe,Ball,Slider,82.4,74.8,3.27297505774528,1.52757131506122,13,155.6,175.49,-1.012595119823039,2.3439843532783207,-43.2,-19.1
745093,656557,Tanner Houck,664040,Brandon Lowe,Foul,Slider,81.9,74.3,3.27,1.5,6,103.91,176.77,0.3433902555641631,2.2967579529620608,-41.2,-23.2
745093,656557,Tanner Houck,664040,Brandon Lowe,Foul,Slider,81.1,73.7,3.27,1.5,4,134.1,181.55,-0.448732909638782,2.119787212223074,-42.8,-19.9
745093,656557,Tanner Houck,664040,Brandon Lowe,Grounded Into DP,Slider,81.8,74.1,3.27,1.5,4,141.88,170.44,-0.6528114362477394,2.531190507553557,-42.8,-21.0
745090,681867,Cooper Criswell,664040,Brandon Lowe,Foul,Cutter,86.5,79.7,3.28,1.5,5,106.76,169.62,0.2686402893710995,2.561314136157254,-26.2,1.1
745090,681867,Cooper Criswell,664040,Brandon Lowe,Ball,Cutter,87.1,79.7,3.27999912661431,1.46885202300646,14,49.19,175.33,1.7789209076383108,2.3498645835283334,-25.6,1.3
745090,681867,Cooper Criswell,664040,Brandon Lowe,Groundout,Changeup,85.7,77.8,3.28,1.5,5,122.18,182.42,-0.1358381222628384,2.08745451230031,-46.3,13.6
745090,681867,Cooper Criswell,664040,Brandon Lowe,Swinging Strike,Sweeper,79.5,72.1,3.28,1.5,14,44.36,194.35,1.905723800565753,1.6456847066379174,-33.4,-22.0
745090,681867,Cooper Criswell,664040,Brandon Lowe,Lineout,Sinker,91.6,82.7,3.28,1.5,8,123.59,187.51,-0.1729549299695846,1.8988208933286133,-34.3,20.5
745090,681867,Cooper Criswell,664040,Brandon Lowe,Called Strike,Sinker,89.3,81.2,3.28000069849747,1.61290340062241,4,140.93,180.54,-0.6278644896776941,2.157197078005469,-34.3,19.1
745090,681867,Cooper Criswell,664040,Brandon Lowe,Ball,Cutter,85.1,77.8,3.28000199107751,1.52836127718097,11,157.72,128.02,-1.0682627621961107,4.10217330660583,-29.6,-2.3
745090,681867,Cooper Criswell,664040,Brandon Lowe,Swinging Strike,Cutter,85.0,77.9,3.28,1.5,2,118.06,155.86,-0.0277416813784315,3.071087345769284,-27.7,1.1
745090,681867,Cooper Criswell,664040,Brandon Lowe,Ball,Changeup,85.0,77.5,3.28000011412863,1.52008890072661,13,130.86,222.74,-0.3637000781959394,0.5939905206629744,-47.8,13.6
745090,681867,Cooper Criswell,664040,Brandon Lowe,Foul,Sweeper,79.4,72.3,3.28,1.5,9,73.26,195.56,0.6327686758937082,2.030944463989374,-34.2,-15.4
745090,681867,Cooper Criswell,664040,Brandon Lowe,Swinging Strike,Cutter,84.9,77.5,3.28,1.5,12,87.32,139.58,0.7785175719384371,3.674094389941368,-27.6,0.6
745090,455119,Chris Martin,664040,Brandon Lowe,Foul,Four-Seam Fastball,95.3,86.3,3.28,1.5,4,141.78,180.51,-0.6500945459784847,2.1580172113058587,-13.7,9.4
745090,455119,Chris Martin,664040,Brandon Lowe,Foul,Cutter,92.5,84.7,3.28,1.5,12,100.87,146.23,0.4231884703353095,3.427614428247702,-23.2,-1.2
745090,455119,Chris Martin,664040,Brandon Lowe,Ball,Four-Seam Fastball,95.1,86.5,3.27999750230728,1.4845178192837,11,153.17,132.75,-0.9488764817939068,3.92702242857715,-13.8,9.0
745090,455119,Chris Martin,664040,Brandon Lowe,Swinging Strike,Cutter,91.7,83.9,3.28,1.5,4,132.54,181.47,-0.407616705535831,2.1224575490516893,-23.3,-2.5
745089,678394,Brayan Bello,664040,Brandon Lowe,Forceout,Sinker,94.5,85.8,3.28,1.51,11,157.88,170.18,-1.072493816172602,2.5407916728140663,-26.6,19.1
745089,678394,Brayan Bello,664040,Brandon Lowe,Foul,Sinker,95.6,86.7,3.28,1.51,4,130.93,166.94,-0.3653203070694462,2.660678974120387,-26.3,20.0
745089,678394,Brayan Bello,664040,Brandon Lowe,Ball,Changeup,86.5,79.0,3.28177924866863,1.55689253796923,11,167.53,164.64,-1.3255971383766836,2.7457665103290934,-35.8,17.2
745089,678394,Brayan Bello,664040,Brandon Lowe,Foul,Changeup,86.3,79.1,3.28,1.51,4,131.3,172.65,-0.3752066058100348,2.4491740068940047,-30.0,15.6
745089,678394,Brayan Bello,664040,Brandon Lowe,Called Strike,Sinker,96.4,87.2,3.30110280597903,1.56399917932823,12,84.33,168.04,0.8570909089485852,2.6198808427125444,-26.2,20.0
745089,678394,Brayan Bello,664040,Brandon Lowe,Ball,Sinker,94.6,86.0,3.05359538358315,1.3358625785614,11,166.04,159.54,-1.2865241791926785,2.934980844148306,-29.5,19.4
745089,678394,Brayan Bello,664040,Brandon Lowe,Foul,Sinker,95.1,86.5,3.28,1.51,5,123.06,181.69,-0.1588690377047866,2.1143148529201885,-29.5,19.4
745089,678394,Brayan Bello,664040,Brandon Lowe,Ball,Changeup,87.4,79.4,3.28165826527815,1.54608238590195,11,179.76,156.42,-1.6463942097095965,3.0503747414065265,-33.4,16.9
745089,678394,Brayan Bello,664040,Brandon Lowe,Ball,Slider,84.8,77.4,3.28165599947148,1.50595805953514,11,160.06,156.79,-1.1296684418163767,3.036558299151222,-33.7,-12.5
745089,678394,Brayan Bello,664040,Brandon Lowe,Foul,Sinker,94.2,85.8,3.28,1.51,8,123.07,190.48,-0.1592523115378513,1.788986647745438,-24.7,19.1
745089,678394,Brayan Bello,664040,Brandon Lowe,Foul,Sinker,94.6,86.1,3.28,1.51,9,102.99,193.57,0.3674301205990247,1.6745744199669677,-29.0,19.3
745089,678394,Brayan Bello,664040,Brandon Lowe,Ball,Sinker,94.3,85.3,3.28166320857173,1.4780864101055,11,133.69,133.76,-0.4379248611238315,3.889502267832104,-29.5,17.6
745089,669711,Greg Weissert,664040,Brandon Lowe,Foul,Four-Seam Fastball,94.4,85.8,3.28,1.51,8,119.57,186.84,-0.0675437771363663,1.9236926167063813,-15.1,9.7
745089,669711,Greg Weissert,664040,Brandon Lowe,Ball,Changeup,84.1,76.6,3.2818875943758,1.49754628361475,13,130.55,221.8,-0.3553762884531257,0.6290247157925416,-37.4,17.9
