gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746167,675627,Michael Grove,676475,Alec Burleson,Foul,Slider,87.6,81.1,3.41,1.6,5.0,107.25,176.47,0.2558091429200553,2.30768931606823,-32.5,-4.1
746167,675627,Michael Grove,676475,Alec Burleson,Foul,Slider,86.8,80.3,3.41,1.6,14.0,95.12,204.37,0.5740175284585127,1.2742976972898212,-36.4,-8.6
746167,675627,Michael Grove,676475,Alec Burleson,Pop Out,Slider,87.0,80.9,3.41,1.6,8.0,115.51,188.09,0.0391146532222412,1.8772448898864924,-35.8,-7.4
746167,518489,Ryan Brasier,676475,Alec Burleson,Called Strike,Slider,87.3,80.9,3.53261190528094,1.68265510527826,3.0,98.85,143.58,0.4761786966645975,3.5257799259335405,-31.4,-6.0
746167,518489,Ryan Brasier,676475,Alec Burleson,Groundout,Cutter,88.6,82.7,3.41,1.6,4.0,130.27,171.72,-0.3480508181967984,2.48383915998185,-24.7,-5.4
746168,808967,Yoshinobu Yamamoto,676475,Alec Burleson,Swinging Strike,Splitter,90.5,84.2,3.42,1.61,13.0,128.25,224.32,-0.2952324494868052,0.5356753034942865,-28.0,13.9
746168,808967,Yoshinobu Yamamoto,676475,Alec Burleson,Foul,Four-Seam Fastball,95.4,88.1,3.42,1.61,5.0,126.69,177.18,-0.2542422931292662,2.281632503714469,-16.8,8.4
746168,808967,Yoshinobu Yamamoto,676475,Alec Burleson,Swinging Strike,Splitter,90.1,83.4,3.42,1.61,13.0,138.39,220.6,-0.5611720746471147,0.6732359555840836,-37.2,11.2
746168,808967,Yoshinobu Yamamoto,676475,Alec Burleson,Double,Four-Seam Fastball,94.7,86.8,3.42,1.61,4.0,132.21,171.83,-0.3991156239744248,2.4797107935463067,-15.1,6.7
746168,523260,Joe Kelly,676475,Alec Burleson,Ball,Sinker,97.1,89.4,3.59672930481585,1.72047700954277,11.0,166.18,95.66,-0.1532982082260987,4.386160006493912,-22.1,16.7
746168,523260,Joe Kelly,676475,Alec Burleson,Ball,Knuckle Curve,89.2,82.5,3.63503093729664,1.75875941341011,14.0,117.09,206.86,0.9940785223418224,1.569246197513148,-40.9,-6.1
746168,523260,Joe Kelly,676475,Alec Burleson,Foul,Sinker,97.6,89.8,3.42,1.61,11.0,120.16,124.41,-0.8323885434265759,2.657667443508977,-22.4,18.8
746168,523260,Joe Kelly,676475,Alec Burleson,Single,Sinker,97.3,89.8,3.42,1.61,2.0,119.72,142.78,0.0749957517395258,3.1076755974519306,-19.7,14.0
746166,694813,Gavin Stone,676475,Alec Burleson,Called Strike,Four-Seam Fastball,96.4,88.8,3.55768773894132,1.71872314300677,8.0,125.09,192.29,-0.2121401978812773,1.7217963692680311,-17.0,10.1
746166,694813,Gavin Stone,676475,Alec Burleson,Single,Cutter,94.4,87.1,3.44,1.61,14.0,80.28,172.27,0.9634008686723172,2.463377918382698,-15.5,0.6
746166,694813,Gavin Stone,676475,Alec Burleson,Swinging Strike,Sinker,96.1,88.1,3.44,1.61,7.0,147.82,182.27,-0.8084474049719125,2.092863709005344,-17.0,15.0
746166,694813,Gavin Stone,676475,Alec Burleson,Ball,Changeup,88.8,82.1,3.542735492273,1.6711391212555,13.0,149.91,213.67,-0.8633616402136285,0.9300614145999948,-29.4,11.5
746166,694813,Gavin Stone,676475,Alec Burleson,Ball,Changeup,87.6,81.1,3.43346144881728,1.64355652349651,14.0,89.08,224.91,0.7325062400116115,0.5138619513751729,-31.0,12.1
746166,694813,Gavin Stone,676475,Alec Burleson,Swinging Strike,Sinker,95.4,87.3,3.44,1.61,4.0,142.88,172.73,-0.6789608463277703,2.446149371515775,-15.2,12.0
746166,694813,Gavin Stone,676475,Alec Burleson,Swinging Strike,Sinker,96.9,88.8,3.44,1.61,11.0,160.19,141.48,-1.1329959799608538,3.6038688822159872,-14.9,12.4
746166,681911,Alex Vesia,676475,Alec Burleson,Called Strike,Slider,84.1,78.2,3.4313318531644,1.58353625328053,6.0,89.9,163.38,0.7110546319331942,2.792751409344249,-32.6,3.8
746166,681911,Alex Vesia,676475,Alec Burleson,Ball,Slider,84.3,78.2,3.38982582818837,1.56464404108713,13.0,145.33,211.53,-0.7431620560762622,1.0091558394210411,-32.6,5.8
746166,681911,Alex Vesia,676475,Alec Burleson,Ball,Four-Seam Fastball,92.8,84.6,3.3782945156735,1.60930718865348,12.0,71.72,159.52,1.18777967280347,2.935391674646412,-13.4,-7.9
746166,681911,Alex Vesia,676475,Alec Burleson,Ball,Four-Seam Fastball,91.8,83.7,3.42886557058036,1.70202289807264,14.0,75.88,178.95,1.0787517424601425,2.2157949005602853,-11.2,-7.1
746166,681911,Alex Vesia,676475,Alec Burleson,Pop Out,Four-Seam Fastball,92.6,84.4,3.44,1.61,6.0,102.86,168.92,0.3708724791012929,2.587564090923985,-13.2,-10.3
746166,622503,Nabil Crismatt,676475,Alec Burleson,Foul,Changeup,80.9,74.7,3.44,1.61,4.0,128.92,170.36,-0.3126976651480685,2.5341660235495898,-43.6,7.6
746166,622503,Nabil Crismatt,676475,Alec Burleson,Foul,Changeup,81.8,76.0,3.44,1.61,13.0,128.2,198.78,-0.29372492289626,1.4813181717796808,-41.8,11.8
746166,622503,Nabil Crismatt,676475,Alec Burleson,Swinging Strike,Changeup,83.0,77.3,3.44,1.61,14.0,95.67,211.69,0.5595124030996659,1.0034089419258396,-41.5,8.0
745439,506433,Yu Darvish,676475,Alec Burleson,Called Strike,Sweeper,81.2,73.7,3.34154937320422,1.47771696276881,4.0,131.43,165.63,-0.378540487576805,2.709213298821515,-41.5,-12.2
745439,506433,Yu Darvish,676475,Alec Burleson,Ball,Splitter,86.2,78.7,3.45224075106493,1.61144607532813,11.0,157.93,165.09,-1.0736600214070915,2.729146690648504,-34.7,4.0
745439,506433,Yu Darvish,676475,Alec Burleson,Foul,Splitter,87.5,80.2,3.44,1.63,13.0,152.58,178.87,-0.9334931941643618,2.218982971288679,-34.0,4.9
745439,506433,Yu Darvish,676475,Alec Burleson,Groundout,Four-Seam Fastball,96.2,87.9,3.44,1.63,14.0,96.06,200.69,0.5494124061446812,1.4109237971394717,-13.8,10.4
745439,506433,Yu Darvish,676475,Alec Burleson,Foul,Sweeper,80.7,73.9,3.44,1.63,4.0,136.66,166.25,-0.5158459914633166,2.686377307348911,-40.1,-19.9
745439,506433,Yu Darvish,676475,Alec Burleson,Flyout,Splitter,86.8,78.9,3.44,1.63,2.0,116.4,152.6,0.0156686387076004,3.191751289041348,-32.0,0.7
745439,506433,Yu Darvish,676475,Alec Burleson,Foul,Slider,84.6,78.8,3.44,1.63,9.0,100.82,180.7,0.4244832639624779,2.15101525641909,-36.7,-7.1
745439,506433,Yu Darvish,676475,Alec Burleson,Swinging Strike,Splitter,86.9,79.7,3.44,1.63,14.0,105.71,205.46,0.296283786198653,1.2339652420087834,-34.4,4.1
745439,506433,Yu Darvish,676475,Alec Burleson,Ball,Splitter,88.3,81.0,3.31940385337583,1.50001029573196,14.0,78.62,251.55,1.0069077898982124,-0.4730431339626709,-27.2,5.6
745439,506433,Yu Darvish,676475,Alec Burleson,Swinging Strike,Slider,86.2,80.1,3.44,1.63,14.0,102.05,231.19,0.3922731510905123,0.2812551674173873,-39.8,-4.4
745440,663158,Robert Suarez,676475,Alec Burleson,Foul,Sinker,97.9,88.8,3.43,1.62,5.0,107.47,176.11,0.2499406604803347,2.3209429901225445,-14.9,13.0
745440,663158,Robert Suarez,676475,Alec Burleson,Ball,Four-Seam Fastball,98.2,88.6,3.24636644592437,1.51574582871318,11.0,157.27,125.16,-1.0565112123513252,4.208196314854052,-10.4,9.5
745440,663158,Robert Suarez,676475,Alec Burleson,Foul,Changeup,91.6,83.4,3.43,1.62,13.0,150.38,207.24,-0.8758008486861901,1.1682792782605318,-27.7,20.0
745440,663158,Robert Suarez,676475,Alec Burleson,Swinging Strike,Sinker,98.8,88.3,3.43,1.62,4.0,141.13,174.82,-0.6330781303835024,2.3690315528835115,-10.4,12.4
745200,677960,Ryan Weathers,676475,Alec Burleson,Flyout,Four-Seam Fastball,95.2,86.5,3.43,1.63,1.0,129.48,155.5,-0.3274386579854187,3.084335489139482,-13.2,-10.9
745200,677960,Ryan Weathers,676475,Alec Burleson,Ball,Sweeper,83.1,76.8,3.33131727179659,1.62849202639239,13.0,179.94,213.26,-1.65129508006139,0.9451269730243564,-39.1,14.9
745200,677960,Ryan Weathers,676475,Alec Burleson,Ball,Sweeper,82.4,76.1,3.33131727179659,1.62849202639239,13.0,204.83,197.06,-2.3040889666566566,1.5452431789507988,-34.2,10.7
745200,677960,Ryan Weathers,676475,Alec Burleson,Ball,Four-Seam Fastball,96.3,88.8,3.28260120728137,1.62849202639239,13.0,152.7,175.02,-0.9365541365953964,2.361660180185953,-15.1,-13.9
745200,677960,Ryan Weathers,676475,Alec Burleson,Called Strike,Four-Seam Fastball,95.8,87.8,3.38003335265594,1.62849202639239,4.0,129.91,163.62,-0.3388069455382667,2.7835536046616136,-17.6,-12.8
745200,677960,Ryan Weathers,676475,Alec Burleson,Ball,Four-Seam Fastball,96.4,88.4,3.28260120728137,1.57977910725476,13.0,158.21,196.25,-1.0809956168460395,1.57522644525767,-16.2,-14.2
745200,669622,Anthony Bender,676475,Alec Burleson,Foul,Sinker,93.4,84.1,3.43,1.63,8.0,108.88,180.09,0.2130034935746412,2.173715218871305,-33.6,17.8
745200,669622,Anthony Bender,676475,Alec Burleson,Ball,Sinker,95.2,87.6,3.38003335265594,1.67720525859227,11.0,176.28,160.56,-1.5552763157617124,2.897150008152824,-30.0,16.1
745200,669622,Anthony Bender,676475,Alec Burleson,Called Strike,Sweeper,84.6,78.2,3.35567531006622,1.60413552628307,8.0,111.63,182.32,0.1409286862139399,2.091200046198604,-33.0,-13.0
745200,669622,Anthony Bender,676475,Alec Burleson,Foul,Changeup,88.8,82.7,3.43,1.63,14.0,91.57,198.96,0.6670918337865942,1.4749840291517218,-32.6,15.6
745200,669622,Anthony Bender,676475,Alec Burleson,Groundout,Sinker,95.6,88.4,3.43,1.63,9.0,98.58,187.57,0.4833385484792224,1.8966533746605376,-29.5,17.0
745200,677053,Andrew Nardi,676475,Alec Burleson,Ball,Slider,82.2,75.8,3.42874945209653,1.62849202639239,13.0,142.27,206.49,-0.6629123446559496,1.1960209346871955,-36.4,7.8
745200,677053,Andrew Nardi,676475,Alec Burleson,Foul,Four-Seam Fastball,94.1,85.9,3.43,1.63,8.0,107.83,197.16,0.2404483972494646,1.5413302088292395,-13.2,-9.1
745200,677053,Andrew Nardi,676475,Alec Burleson,Ball,Four-Seam Fastball,93.9,85.6,3.42874945209653,1.62849202639239,11.0,203.0,162.84,-2.256187335215318,2.8126417865739133,-11.8,-5.9
745200,677053,Andrew Nardi,676475,Alec Burleson,Ball,Slider,82.2,75.5,3.42874945209653,1.62849202639239,13.0,186.95,171.66,-1.8351861133022709,2.4859040033121818,-38.3,17.3
745200,677053,Andrew Nardi,676475,Alec Burleson,Single,Four-Seam Fastball,94.8,87.5,3.43,1.63,4.0,131.72,173.4,-0.386181853801903,2.4214901415988064,-11.8,-6.8
745197,669432,Trevor Rogers,676475,Alec Burleson,Swinging Strike,Four-Seam Fastball,92.8,84.9,3.43,1.62,5.0,109.09,161.89,0.2073988264392418,2.84784933305887,-16.1,-11.3
745197,669432,Trevor Rogers,676475,Alec Burleson,Ball,Four-Seam Fastball,93.9,86.0,3.43040728092264,1.64728814451607,13.0,162.89,182.04,-1.2039538391313789,2.1015018680728685,-17.4,-9.8
745197,669432,Trevor Rogers,676475,Alec Burleson,Flyout,Changeup,87.7,80.8,3.43,1.62,8.0,114.54,197.7,0.0644916385395015,1.5213934155141438,-36.8,-16.9
745197,669432,Trevor Rogers,676475,Alec Burleson,Foul,Slider,82.4,75.6,3.43,1.62,7.0,142.2,183.05,-0.6611952059574947,2.0641281891767145,-40.2,3.6
745197,669432,Trevor Rogers,676475,Alec Burleson,Fielders Choice Out,Slider,81.9,75.8,3.43,1.62,4.0,142.55,172.95,-0.670344667975695,2.4381617157157742,-41.5,3.0
745197,663773,Bryan Hoeing,676475,Alec Burleson,Ball,Sinker,94.0,85.7,3.50479787138989,1.65569358806187,13.0,167.37,178.65,-1.3213090362172677,2.2269530985872,-22.8,17.8
745197,663773,Bryan Hoeing,676475,Alec Burleson,Called Strike,Sinker,94.3,85.9,3.48771248648637,1.73157648202602,5.0,115.03,167.2,0.051656421769439,2.651035207087153,-22.6,17.3
745197,663773,Bryan Hoeing,676475,Alec Burleson,Swinging Strike,Splitter,85.1,77.8,3.43,1.62,13.0,160.18,172.06,-1.132760737648361,2.4709885975371453,-40.8,6.7
745197,663773,Bryan Hoeing,676475,Alec Burleson,Single,Sinker,94.2,85.6,3.43,1.62,7.0,138.54,180.95,-0.5649748349587409,2.141771670189086,-24.8,17.9
745197,656945,Tanner Scott,676475,Alec Burleson,Foul,Four-Seam Fastball,95.4,87.0,3.43,1.62,4.0,129.46,177.45,-0.326991026907505,2.27145434575437,-11.9,-4.4
745197,656945,Tanner Scott,676475,Alec Burleson,Foul,Four-Seam Fastball,95.7,87.6,3.43830296230607,1.62868477851798,4.0,139.53,164.87,-0.59094720264133,2.7373042043335944,-14.6,-3.4
745197,656945,Tanner Scott,676475,Alec Burleson,Foul,Four-Seam Fastball,95.6,88.0,3.43,1.62,3.0,91.48,153.88,0.6694902908881731,3.1444223207378887,-13.4,-7.1
745197,656945,Tanner Scott,676475,Alec Burleson,Ball,Slider,86.8,80.3,3.28208550435928,1.58591733911243,13.0,164.14,206.59,-1.2365854610717557,1.1923538959179278,-37.3,9.2
745197,656945,Tanner Scott,676475,Alec Burleson,Field Error,Slider,88.8,82.4,3.43,1.62,13.0,140.65,211.52,-0.6203875489318923,1.009453969758577,-33.1,6.4
745198,676974,Max Meyer,676475,Alec Burleson,Ball,Four-Seam Fastball,93.9,86.6,3.5433110937211,1.61827540951976,11.0,166.05,162.16,-1.286728487234241,2.8377944265582222,-16.6,4.3
745198,676974,Max Meyer,676475,Alec Burleson,Swinging Strike,Slider,88.8,82.4,3.41,1.62,6.0,100.94,178.88,0.4213607856906289,2.218692635193996,-36.8,-3.6
745198,676974,Max Meyer,676475,Alec Burleson,Groundout,Slider,89.4,82.7,3.41,1.62,6.0,102.91,175.59,0.3695322075152052,2.3402446076209995,-35.5,-2.3
745198,676974,Max Meyer,676475,Alec Burleson,Groundout,Changeup,87.8,80.4,3.41,1.62,2.0,126.66,159.06,-0.2534935210787887,2.952708752706222,-26.6,15.7
745198,677053,Andrew Nardi,676475,Alec Burleson,Foul,Slider,85.7,78.8,3.41,1.62,8.0,108.97,192.35,0.210661596917718,1.719787469717516,-31.6,9.6
745198,677053,Andrew Nardi,676475,Alec Burleson,Ball,Slider,84.2,77.9,3.44878166678533,1.6592286905845,12.0,99.37,133.06,0.4626274120642174,3.915613396790991,-37.1,10.8
745198,677053,Andrew Nardi,676475,Alec Burleson,Lineout,Four-Seam Fastball,96.4,88.9,3.41,1.62,5.0,116.55,178.27,0.011905702957489,2.2409721925493584,-12.4,-8.9
745198,542882,Matt Andriese,676475,Alec Burleson,Foul,Cutter,87.0,80.2,3.41,1.62,9.0,104.12,182.65,0.3378727717646814,2.0787050602917154,-31.7,-0.6
745198,542882,Matt Andriese,676475,Alec Burleson,Called Strike,Cutter,85.9,80.2,3.48123807066438,1.52299511727632,4.0,145.26,169.9,-0.7415078215298666,2.55105770598257,-37.7,0.5
745198,542882,Matt Andriese,676475,Alec Burleson,Swinging Strike,Four-Seam Fastball,90.9,83.4,3.41,1.62,1.0,134.88,149.5,-0.469073272507545,3.3066696224219743,-21.2,0.8
745194,605513,Spencer Turnbull,676475,Alec Burleson,Groundout,Four-Seam Fastball,93.0,85.9,3.42,1.62,14.0,83.8,192.16,0.8709302536283832,1.7267971626330385,-19.0,0.8
745194,605513,Spencer Turnbull,676475,Alec Burleson,Called Strike,Sweeper,81.5,75.9,3.3490323913799,1.68677872423727,7.0,131.82,187.19,-0.3888214216653944,1.9105839133497384,-32.4,-8.4
745194,605513,Spencer Turnbull,676475,Alec Burleson,Lineout,Changeup,85.8,80.0,3.42,1.62,8.0,117.13,194.29,-0.0034595737938316,1.6477589191441973,-36.7,14.8
745194,622554,Seranthony Domínguez,676475,Alec Burleson,Groundout,Four-Seam Fastball,96.3,88.7,3.42,1.62,3.0,104.76,143.5,0.3211351807378106,3.528839898381238,-17.2,1.6
745194,656546,Jeff Hoffman,676475,Alec Burleson,Foul,Four-Seam Fastball,95.2,86.9,3.42,1.62,5.0,122.5,171.98,-0.1443917872909811,2.4740521081779026,-13.4,13.6
745194,656546,Jeff Hoffman,676475,Alec Burleson,Ball,Splitter,88.9,81.7,3.43420520598693,1.71074728187676,11.0,198.82,100.79,-2.146495700841068,5.110734962750324,-29.6,15.4
745194,656546,Jeff Hoffman,676475,Alec Burleson,Foul,Slider,85.1,79.1,3.42,1.62,4.0,127.8,170.36,-0.2834481252735952,2.534169218121205,-41.3,-3.2
745194,656546,Jeff Hoffman,676475,Alec Burleson,Double,Splitter,90.9,83.7,3.42,1.62,5.0,121.97,177.54,-0.1305033304076132,2.2681364745092507,-27.2,14.9
745195,554430,Zack Wheeler,676475,Alec Burleson,Single,Cutter,89.3,82.7,3.42,1.62,5.0,117.95,172.73,-0.0247999672802211,2.446181622395899,-24.8,-3.6
745195,554430,Zack Wheeler,676475,Alec Burleson,Foul,Cutter,89.0,82.0,3.42,1.62,12.0,84.17,156.48,0.8612013449802624,3.0480030467312265,-27.0,-1.1
745195,554430,Zack Wheeler,676475,Alec Burleson,Single,Four-Seam Fastball,92.5,85.1,3.42,1.62,2.0,111.62,153.44,0.1411452243731483,3.160831055215316,-17.6,8.2
745195,554430,Zack Wheeler,676475,Alec Burleson,Ball,Splitter,84.4,77.5,3.50785828112144,1.67832935993575,14.0,104.84,215.58,0.3190406704921043,0.8593267762827825,-30.4,14.5
745195,554430,Zack Wheeler,676475,Alec Burleson,Ball,Splitter,84.5,78.0,3.49454798593237,1.62213357145178,11.0,185.09,158.72,-1.786438691574824,2.9651724217602027,-33.0,12.6
745195,554430,Zack Wheeler,676475,Alec Burleson,Ball,Cutter,89.1,82.0,3.45297511121311,1.623399035005,11.0,162.08,142.69,-1.18265611577457,3.558880231078995,-25.0,1.0
745195,554430,Zack Wheeler,676475,Alec Burleson,Ball,Four-Seam Fastball,92.1,84.5,3.41883251561714,1.56811575751439,14.0,82.85,187.88,0.8959748535421436,1.885128423552023,-16.7,10.0
745196,605400,Aaron Nola,676475,Alec Burleson,Called Strike,Four-Seam Fastball,89.8,82.6,3.50403556591006,1.63017037582045,4.0,144.41,161.9,-0.71905009446889,2.847296994549541,-21.0,8.8
745196,605400,Aaron Nola,676475,Alec Burleson,Ball,Knuckle Curve,78.0,72.3,3.47539479849701,1.63479636604329,13.0,142.06,199.53,-0.6573231111467193,1.4537421776609167,-52.4,-10.1
745196,605400,Aaron Nola,676475,Alec Burleson,Lineout,Knuckle Curve,78.3,72.3,3.42,1.63,7.0,127.65,181.05,-0.2793296668026169,2.1382840198523314,-51.2,-10.4
745196,605400,Aaron Nola,676475,Alec Burleson,Ball,Sinker,87.7,79.3,3.41999901955672,1.57270042823102,11.0,168.32,126.51,-1.3462930789480474,4.158140516783637,-29.8,18.7
745196,605400,Aaron Nola,676475,Alec Burleson,Called Strike,Changeup,84.1,77.0,3.51778564673167,1.61912601143225,13.0,153.0,177.29,-0.9443589099794548,2.2773461282615792,-37.3,17.0
745196,605400,Aaron Nola,676475,Alec Burleson,Ball,Four-Seam Fastball,88.7,79.8,3.48174849660756,1.57478176715832,11.0,154.06,131.97,-0.9722536073702448,3.95606965444585,-19.7,10.8
745196,605400,Aaron Nola,676475,Alec Burleson,Single,Sinker,87.9,78.7,3.42,1.63,13.0,160.19,175.36,-1.1331362516067838,2.3488139142813247,-30.0,21.1
745196,621381,Matt Strahm,676475,Alec Burleson,Groundout,Four-Seam Fastball,92.4,83.9,3.42,1.63,2.0,119.37,155.26,-0.0622725922484356,3.0933231293411056,-16.1,-13.8
745196,656546,Jeff Hoffman,676475,Alec Burleson,Called Strike,Slider,83.6,77.1,3.50683747407067,1.62990321760129,1.0,140.73,144.94,-0.6225440088909537,3.475498645206658,-41.0,-6.6
745196,656546,Jeff Hoffman,676475,Alec Burleson,Ball,Splitter,87.4,80.6,3.47349099716835,1.6968561420597,11.0,183.84,115.23,-1.753495081028039,4.576025803960987,-30.8,13.8
745196,656546,Jeff Hoffman,676475,Alec Burleson,Single,Four-Seam Fastball,93.6,85.0,3.42,1.63,5.0,121.39,166.66,-0.1150447511145234,2.671176441039059,-18.6,12.1
747215,657044,Ryan Thompson,676475,Alec Burleson,Lineout,Sinker,90.4,83.0,3.44,1.63,4.0,139.74,175.56,-0.5964459307812958,2.3415700285429897,-38.2,14.6
745671,695243,Mason Miller,676475,Alec Burleson,Flyout,Four-Seam Fastball,99.9,91.5,3.44,1.63,7.0,134.93,190.15,-0.4703739879214282,1.801156610328637,-13.6,12.1
745189,656730,Trevor Megill,676475,Alec Burleson,Ball,Four-Seam Fastball,99.1,90.0,3.49562704082687,1.63809515426775,14.0,111.01,221.05,0.1571671677420203,0.6568375904333458,-8.4,5.5
745189,656730,Trevor Megill,676475,Alec Burleson,Single,Four-Seam Fastball,96.1,87.0,3.44,1.63,4.0,129.89,175.94,-0.3380384694124439,2.327428607750513,-8.6,7.0
745190,682842,Abner Uribe,676475,Alec Burleson,Ball,Slider,88.0,80.3,3.55122854611932,1.72687133298016,14.0,105.54,211.47,0.3006227368755916,1.0113094516136567,-27.7,-4.0
745190,682842,Abner Uribe,676475,Alec Burleson,Called Strike,Slider,87.5,80.4,3.58066639906588,1.72327883098221,8.0,122.46,180.51,-0.143149055492118,2.15798117815747,-27.1,-2.5
745190,682842,Abner Uribe,676475,Alec Burleson,Ball,Slider,88.2,82.2,3.52171121811037,1.76325573735037,13.0,140.27,207.9,-0.6104323090778937,1.1436781733595949,-28.8,-0.7
745190,682842,Abner Uribe,676475,Alec Burleson,Ball,Sinker,100.2,92.0,3.47319620576664,1.6487758129856,14.0,111.2,243.81,0.1522903765516298,-0.1861303911643682,-21.2,13.0
745190,682842,Abner Uribe,676475,Alec Burleson,Flyout,Sinker,98.6,89.2,3.44,1.63,5.0,126.51,178.7,-0.2493694885077395,2.225286631685228,-20.6,16.4
745192,607067,Colin Rea,676475,Alec Burleson,Ball,Cutter,85.8,79.4,3.55285363246637,1.69060718941268,11.0,168.85,143.24,-1.3601487973506612,3.53837789457059,-31.2,-0.5
745192,607067,Colin Rea,676475,Alec Burleson,Ball,Sinker,91.8,84.3,3.44093096090191,1.64325464598801,12.0,73.59,167.64,1.138941740793972,2.6348670432765955,-22.9,11.9
745192,607067,Colin Rea,676475,Alec Burleson,Foul,Cutter,88.4,82.2,3.44,1.63,5.0,124.44,165.6,-0.1951205230147415,2.7105409140257537,-25.7,-3.1
745192,607067,Colin Rea,676475,Alec Burleson,Ball,Four-Seam Fastball,92.8,85.7,3.42575162311581,1.6607327031623,14.0,74.19,176.91,1.123157449252695,2.2914082389267043,-15.7,5.9
745192,607067,Colin Rea,676475,Alec Burleson,Groundout,Cutter,88.2,81.5,3.44,1.63,8.0,120.77,181.8,-0.0988361078264879,2.1105028735657188,-26.0,-2.6
745192,607067,Colin Rea,676475,Alec Burleson,Foul,Sinker,90.2,82.8,3.44,1.63,5.0,122.2,166.61,-0.136406147619883,2.672816077236465,-28.4,17.3
