gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746077,571882,Derek Law,667472,Dane Myers,Ball,Slider,86.6,79.5,3.51134648608159,1.55719196207179,13,127.55,221.35,-0.2768306411033306,0.6454664558299811,-38.0,-1.7
746077,571882,Derek Law,667472,Dane Myers,Foul,Slider,87.7,80.0,3.52,1.61,14,85.32,201.67,0.8311065768287543,1.3745840008154115,-33.6,-3.5
746077,571882,Derek Law,667472,Dane Myers,Swinging Strike,Cutter,90.9,83.2,3.52,1.61,3,89.59,157.54,0.7190361575182551,3.0089719903526,-25.2,-4.0
746074,663623,Jake Irvin,667472,Dane Myers,Called Strike,Four-Seam Fastball,94.1,85.6,3.51690291747224,1.61919398698102,3,88.94,159.41,0.736270190708252,2.939807278955646,-13.2,9.6
746074,663623,Jake Irvin,667472,Dane Myers,Ball,Four-Seam Fastball,95.0,86.2,3.55719028945187,1.57902188403292,12,68.72,141.02,1.2665925373157827,3.620713934488202,-15.1,11.2
746074,663623,Jake Irvin,667472,Dane Myers,Foul,Four-Seam Fastball,94.8,85.9,3.53,1.61,1,136.96,149.05,-0.523747427864282,3.3232776718209465,-12.7,10.9
746074,663623,Jake Irvin,667472,Dane Myers,Ball,Four-Seam Fastball,94.6,86.2,3.54551122252185,1.60121529056885,12,76.44,144.47,1.064173310418664,3.49313361077218,-13.0,11.6
746074,663623,Jake Irvin,667472,Dane Myers,Ball,Curveball,78.5,71.6,3.51878995729871,1.77252293238556,11,153.41,145.39,-0.9552811267261324,3.459049468530181,-51.5,-8.8
746074,663623,Jake Irvin,667472,Dane Myers,Foul,Curveball,78.5,72.0,3.53,1.61,5,114.19,178.63,0.073847963723662,2.2277163288349664,-52.2,-9.1
746074,663623,Jake Irvin,667472,Dane Myers,Foul,Sinker,92.4,84.3,3.53,1.61,7,129.17,196.91,-0.3193818052560823,1.5506196139881414,-22.3,18.8
746074,663623,Jake Irvin,667472,Dane Myers,Groundout,Four-Seam Fastball,95.0,86.7,3.53,1.61,13,156.21,173.69,-1.0286727466691146,2.410916710238485,-14.9,13.6
746074,571670,Dylan Floro,667472,Dane Myers,Called Strike,Four-Seam Fastball,89.3,81.3,3.63549902259581,1.65622505381985,2,118.36,156.08,-0.0358064507445103,3.062888458415659,-19.3,11.8
746074,571670,Dylan Floro,667472,Dane Myers,Called Strike,Four-Seam Fastball,90.4,81.8,3.62693435072602,1.71461229398722,5,126.91,160.29,-0.2599937960715984,2.907095509349276,-18.0,12.4
746074,571670,Dylan Floro,667472,Dane Myers,Groundout,Slider,85.5,78.2,3.53,1.61,5,110.64,167.68,0.1667843801548863,2.6332475578276706,-30.6,2.4
746073,664875,Justin Lawrence,667472,Dane Myers,Single,Sinker,95.9,86.6,3.53,1.61,4,127.95,170.54,-0.2871861049195998,2.527252303901971,-28.9,18.5
746073,656222,Jalen Beeks,667472,Dane Myers,Ball,Changeup,89.7,81.4,3.54485952378901,1.54377033862598,12,25.0,110.81,2.41363910070192,4.739687001527572,-27.1,-17.6
746073,656222,Jalen Beeks,667472,Dane Myers,Single,Changeup,86.8,79.0,3.53,1.61,12,79.38,159.4,0.9869916238109544,2.939944484476976,-28.7,-16.2
746072,683232,Nick Mears,667472,Dane Myers,Ball,Curveball,81.1,74.5,3.37687353031446,1.56570245568541,9,85.71,186.64,0.8210089797570506,1.9309668259343296,-58.7,-4.0
746072,683232,Nick Mears,667472,Dane Myers,Called Strike,Curveball,81.2,74.4,3.41471925521454,1.4422310570513,6,90.78,169.52,0.6879614350269909,2.565160973271234,-58.0,-4.8
746072,683232,Nick Mears,667472,Dane Myers,Single,Slider,84.5,77.9,3.54,1.62,14,81.56,176.45,0.929816941829228,2.3086963566952363,-44.4,-2.4
746070,663567,Peter Lambert,667472,Dane Myers,Foul,Sinker,93.8,85.4,3.53,1.62,1,137.09,144.16,-0.5270089263235157,3.5044812837691146,-17.5,12.6
746070,663567,Peter Lambert,667472,Dane Myers,Ball,Sinker,92.9,84.9,3.60937309429044,1.68253918577441,11,162.85,139.52,-1.2028424846683277,3.67645018475902,-17.4,13.9
746070,663567,Peter Lambert,667472,Dane Myers,Ball,Changeup,87.0,80.0,3.51163753655317,1.6016961914759,13,173.04,202.89,-1.470085122741425,1.3291244970941338,-26.6,13.7
746070,663567,Peter Lambert,667472,Dane Myers,Foul,Slider,89.4,82.5,3.53,1.62,9,106.09,184.54,0.286301335635022,2.0088555961711,-29.8,-4.2
746070,663567,Peter Lambert,667472,Dane Myers,Ball,Four-Seam Fastball,94.9,86.5,3.45473101998913,1.60977710173876,14,114.67,222.93,0.0610269859266137,0.586915668569428,-12.1,7.8
746070,663567,Peter Lambert,667472,Dane Myers,Foul,Changeup,87.8,80.4,3.53,1.62,13,152.69,175.64,-0.9361867098271006,2.3384303372520905,-25.9,14.8
746070,663567,Peter Lambert,667472,Dane Myers,Swinging Strike,Changeup,88.5,81.3,3.53,1.62,13,166.67,194.26,-1.3031552493298495,1.648898128518341,-24.4,14.9
746070,663567,Peter Lambert,667472,Dane Myers,Called Strike,Sinker,93.0,84.9,3.55982832136097,1.62359310002617,13,126.77,200.5,-0.2564275899801556,1.4176918893628292,-20.8,14.6
746070,663567,Peter Lambert,667472,Dane Myers,Ball,Sweeper,81.2,74.1,3.40212950261095,1.6072381552302,14,95.1,221.9,0.574613707549737,0.6253047651551962,-46.9,-17.6
746070,663567,Peter Lambert,667472,Dane Myers,Ball,Changeup,87.7,80.7,3.40217433938219,1.60737915252879,14,112.23,271.05,0.1251303650264926,-1.1951606077080026,-26.2,15.8
746070,663567,Peter Lambert,667472,Dane Myers,Ball,Slider,87.0,80.1,3.42797328054937,1.58313522200218,14,54.25,227.06,1.6463084427831902,0.4339781770266286,-36.2,-6.7
746070,663567,Peter Lambert,667472,Dane Myers,Ball,Slider,86.5,79.5,3.38122996243753,1.59141768094577,14,111.25,212.43,0.150875779050058,0.9759438596929512,-36.5,-4.1
746070,621389,Ty Blach,667472,Dane Myers,Called Strike,Changeup,80.8,73.7,3.57522998910312,1.6662722446093,6,97.5,175.27,0.5116640578214008,2.352353547271324,-42.8,-19.6
746070,621389,Ty Blach,667472,Dane Myers,Called Strike,Sinker,90.0,81.4,3.59468512597073,1.73462567982631,1,132.99,153.59,-0.4194816553877186,3.1552143058323874,-24.2,-19.3
746070,621389,Ty Blach,667472,Dane Myers,Ball,Sinker,91.0,82.4,3.36105511371443,1.58174264468267,1,134.65,145.52,-0.4629449616103426,3.454047345111869,-24.6,-19.2
746070,621389,Ty Blach,667472,Dane Myers,Single,Curveball,79.3,72.8,3.53,1.62,13,123.58,209.82,-0.1724940184735428,1.0726222311759288,-50.6,6.6
746070,664875,Justin Lawrence,667472,Dane Myers,Ball,Sinker,98.2,88.7,3.6810064593212,1.70367806219195,13,171.19,192.81,-1.4215726291247606,1.702471311165617,-31.3,19.7
746070,664875,Justin Lawrence,667472,Dane Myers,Called Strike,Sinker,97.3,87.9,3.56774233749296,1.64970021358916,7,130.91,190.72,-0.3649768934915589,1.7800733876073598,-28.1,20.5
746070,664875,Justin Lawrence,667472,Dane Myers,Lineout,Sweeper,83.4,75.1,3.53,1.62,8,113.73,179.74,0.0856857692157447,2.18678651533979,-33.2,-20.9
745665,676664,JP Sears,667472,Dane Myers,Swinging Strike,Four-Seam Fastball,91.4,82.0,3.53520910192386,1.62532046177187,2,118.31,158.16,-0.0344028905323636,2.985777841112798,-16.3,-12.7
745665,676664,JP Sears,667472,Dane Myers,Ball,Four-Seam Fastball,92.8,84.0,3.65175031014972,1.57425052388165,14,75.8,181.05,1.0808724658983135,2.138313834743638,-16.8,-12.4
745665,676664,JP Sears,667472,Dane Myers,Ball,Slider,78.9,71.9,3.56426208370964,1.62767252965713,13,160.76,205.73,-1.1480126281007437,1.2239949098032408,-35.2,8.9
745665,676664,JP Sears,667472,Dane Myers,Called Strike,Four-Seam Fastball,92.0,83.5,3.68653225346434,1.69209546776483,9,87.79,181.98,0.7663965167136668,2.1035897219293376,-19.2,-9.7
745665,676664,JP Sears,667472,Dane Myers,Swinging Strike,Four-Seam Fastball,92.0,82.5,3.53,1.62,2,110.82,148.33,0.1621027079445202,3.350075235934702,-18.0,-11.8
745665,676664,JP Sears,667472,Dane Myers,Ball,Sweeper,79.1,73.4,3.5816009927356,1.60211782466256,12,67.7,155.85,1.293242589294733,3.071426347680291,-40.4,10.7
745665,676664,JP Sears,667472,Dane Myers,Ball,Changeup,82.5,76.1,3.63733694181011,1.58746443804676,14,79.92,172.83,0.9728344543877064,2.442564373237464,-37.8,-15.2
745665,676664,JP Sears,667472,Dane Myers,Called Strike,Sweeper,78.2,72.2,3.64128807657559,1.58119950778115,8,114.61,192.05,0.0626394063470886,1.73088496651205,-40.7,11.6
745665,676664,JP Sears,667472,Dane Myers,Swinging Strike,Four-Seam Fastball,92.5,85.3,3.53,1.62,8,111.19,185.72,0.1524250139176585,1.965193342715193,-19.9,-12.2
745665,676664,JP Sears,667472,Dane Myers,Ball,Four-Seam Fastball,91.1,83.2,3.62932101097114,1.57933629974108,11,136.41,118.56,-0.5091505637202011,4.452580510319275,-21.1,-12.5
745665,676664,JP Sears,667472,Dane Myers,Foul,Changeup,83.2,76.7,3.53,1.62,5,112.89,174.87,0.107823174708234,2.3671029974578923,-38.8,-14.0
745665,676664,JP Sears,667472,Dane Myers,Ball,Four-Seam Fastball,92.4,83.6,3.65405338450625,1.55507938534379,13,129.14,203.77,-0.318541806165137,1.296487463733269,-17.3,-13.2
745665,676664,JP Sears,667472,Dane Myers,Ball,Four-Seam Fastball,89.8,81.5,3.64570793018175,1.58997488513512,12,66.23,147.94,1.3319979716618455,3.364592499500294,-21.0,-12.6
745665,676664,JP Sears,667472,Dane Myers,Called Strike,Four-Seam Fastball,89.7,81.5,3.67478593855741,1.66895242989631,9,102.26,183.76,0.3867765999312833,2.0378197194135783,-21.2,-12.4
745665,676664,JP Sears,667472,Dane Myers,Ball,Sweeper,76.4,69.4,3.68893709969616,1.62707123367295,14,114.65,202.26,0.0616409796229211,1.352553845413334,-42.2,17.4
745665,676664,JP Sears,667472,Dane Myers,Ball,Sweeper,77.3,70.5,3.61292336134654,1.6073619428024,11,174.07,144.99,-1.49731830776588,3.473640250303205,-38.6,15.7
745665,676664,JP Sears,667472,Dane Myers,Called Strike,Four-Seam Fastball,89.5,81.6,3.69007567705217,1.65680376099782,9,92.64,191.17,0.6391471506097635,1.763220543852219,-21.2,-13.8
745665,676664,JP Sears,667472,Dane Myers,Called Strike,Four-Seam Fastball,91.4,83.8,3.70109160633905,1.56628368172992,8,124.33,191.73,-0.1922122450631586,1.742532810681698,-20.4,-13.7
745665,547184,Michael Kelly,667472,Dane Myers,Called Strike,Slider,87.2,80.5,3.84405133435106,1.71077800624161,8,125.99,186.52,-0.235773969958999,1.935603983499804,-37.1,-7.6
745665,547184,Michael Kelly,667472,Dane Myers,Single,Sweeper,83.2,75.8,3.53,1.62,9,89.12,190.35,0.7314020493273652,1.79366531197207,-44.4,-17.2
745666,621112,Paul Blackburn,667472,Dane Myers,Called Strike,Four-Seam Fastball,92.7,84.6,3.69108693071829,1.6746803978893,14,84.3,168.22,0.8579766060108222,2.6135027914168742,-13.8,7.4
745666,621112,Paul Blackburn,667472,Dane Myers,Called Strike,Sinker,90.9,84.2,3.69778705479646,1.67347495409548,7,144.17,193.01,-0.712669087803012,1.6952756862824656,-22.3,12.8
745666,621112,Paul Blackburn,667472,Dane Myers,Ball,Four-Seam Fastball,91.6,83.4,3.62334116690335,1.66382666194054,12,73.09,133.04,1.151876302507012,3.916183207908772,-13.8,5.6
745666,621112,Paul Blackburn,667472,Dane Myers,Foul,Slider,80.6,74.0,3.51,1.61,14,78.39,194.5,1.012841554274724,1.639896533275124,-45.8,-13.8
745666,621112,Paul Blackburn,667472,Dane Myers,Ball,Slider,83.4,76.8,3.66149791427093,1.60999968299556,14,66.83,203.7,1.3161113149865118,1.299436548784228,-35.8,-12.7
745666,621112,Paul Blackburn,667472,Dane Myers,Swinging Strike,Sinker,90.9,83.6,3.51,1.61,2,107.24,156.14,0.2560500893471116,3.0607015568368308,-21.5,14.4
745666,666204,Dany Jiménez,667472,Dane Myers,Ball,Four-Seam Fastball,91.8,83.5,3.81539510114358,1.859519700461,11,126.08,112.64,-0.238222562638625,4.671810582292345,-15.6,5.3
745666,666204,Dany Jiménez,667472,Dane Myers,Called Strike,Slider,78.6,72.7,3.59706072147238,1.60999024668672,8,112.29,182.5,0.1234942868961298,2.0843479303731174,-42.7,-0.4
745666,666204,Dany Jiménez,667472,Dane Myers,Ball,Slider,79.1,72.5,3.65072199332429,1.66220481580532,12,81.09,140.68,0.9419848498043116,3.633483715342592,-42.1,1.1
745666,666204,Dany Jiménez,667472,Dane Myers,Ball,Four-Seam Fastball,89.2,81.3,3.63431620636207,1.64572089886135,12,86.12,117.51,0.8100421519941917,4.491367580613519,-17.3,7.0
745666,666204,Dany Jiménez,667472,Dane Myers,Foul,Four-Seam Fastball,88.9,81.3,3.51,1.61,2,127.28,144.72,-0.2697810135743094,3.4837250307160508,-17.6,4.6
745666,666204,Dany Jiménez,667472,Dane Myers,Foul,Four-Seam Fastball,90.2,81.9,3.51,1.61,2,113.74,155.92,0.0854592358275065,3.069044261107074,-18.5,8.9
745666,666204,Dany Jiménez,667472,Dane Myers,Ball,Slider,80.1,73.4,3.67623276945563,1.65007009300747,14,98.98,214.4,0.4727908879253205,0.9029068945370516,-40.1,0.5
746149,681911,Alex Vesia,667472,Dane Myers,Called Strike,Slider,83.9,77.9,3.6777349275972,1.79807261563014,7,145.84,188.95,-0.7564874111238213,1.845510295262828,-33.4,9.4
746149,681911,Alex Vesia,667472,Dane Myers,Swinging Strike,Slider,84.0,77.6,3.55,1.61,8,107.22,180.07,0.2565831714641494,2.1743185966168386,-34.3,8.5
746149,681911,Alex Vesia,667472,Dane Myers,Ball,Four-Seam Fastball,92.1,84.2,3.74329269924576,1.70035166355246,12,116.21,112.65,0.0206875634896642,4.671493980623098,-12.4,-3.4
746149,681911,Alex Vesia,667472,Dane Myers,Swinging Strike,Slider,83.8,77.9,3.55,1.61,13,129.67,214.0,-0.3325024303325886,0.9178970886024498,-35.8,8.9
746071,624133,Ranger Suárez,667472,Dane Myers,Ball,Sinker,90.9,83.4,3.59862260081213,1.68628813819486,14,105.14,224.11,0.3111535513053226,0.5434179146669658,-29.4,-17.9
746071,624133,Ranger Suárez,667472,Dane Myers,Called Strike,Sinker,90.4,82.2,3.59517619783482,1.64768933907705,7,133.14,183.06,-0.42353999686424,2.063610370739981,-31.1,-13.7
746071,624133,Ranger Suárez,667472,Dane Myers,Called Strike,Four-Seam Fastball,91.2,83.0,3.57173005324891,1.70891396113153,13,153.14,176.73,-0.9480225562925167,2.298326715720555,-18.0,-2.5
746071,624133,Ranger Suárez,667472,Dane Myers,Ball,Changeup,79.9,72.9,3.45894001340242,1.65278785393031,13,138.26,229.32,-0.5577083274945588,0.3502295229170251,-40.1,-11.0
746071,624133,Ranger Suárez,667472,Dane Myers,Called Strike,Sinker,92.2,83.6,3.52045078941632,1.63477258675413,4,145.62,172.73,-0.7507031038963763,2.44616791303626,-25.8,-15.5
746071,624133,Ranger Suárez,667472,Dane Myers,Called Strike,Sinker,92.0,84.1,3.59465414706656,1.64350276995656,5,107.64,177.52,0.2455190377718943,2.269017789716002,-26.3,-15.4
746071,624133,Ranger Suárez,667472,Dane Myers,Swinging Strike,Cutter,87.1,79.5,3.59,1.63,11,159.22,150.6,-1.1077307814510189,3.2659772394392004,-31.2,7.6
746071,624133,Ranger Suárez,667472,Dane Myers,Foul,Curveball,74.7,68.7,3.59,1.63,14,104.97,219.09,0.315517248527369,0.7292946115245006,-62.5,11.9
746071,624133,Ranger Suárez,667472,Dane Myers,Called Strike,Four-Seam Fastball,92.8,85.1,3.56412971924066,1.62613158231892,6,105.79,170.41,0.2940055698578996,2.5323716424915563,-20.4,-2.9
746071,624133,Ranger Suárez,667472,Dane Myers,Called Strike,Cutter,88.0,80.8,3.55910650099613,1.63953200950452,3,99.39,153.97,0.4620830847575198,3.141207458310612,-30.5,1.4
746071,624133,Ranger Suárez,667472,Dane Myers,Called Strike,Sinker,91.2,83.3,3.52364363028786,1.62043391841572,4,131.84,167.97,-0.389376080585503,2.62254909777471,-27.4,-13.0
746071,624133,Ranger Suárez,667472,Dane Myers,Ball,Cutter,85.6,78.7,3.42559749875643,1.5875121813988,12,60.31,160.17,1.4872828788087746,2.9115160910682536,-34.6,2.9
746071,624133,Ranger Suárez,667472,Dane Myers,Flyout,Curveball,72.9,66.8,3.59,1.63,14,105.3,204.15,0.3070366520288942,1.2825334896869218,-63.2,15.0
746071,642397,Gregory Soto,667472,Dane Myers,Ball,Sinker,98.7,90.0,3.55213518874129,1.66067275233677,8,119.41,195.2,-0.0632575232963957,1.61395377986918,-19.4,-18.4
746071,642397,Gregory Soto,667472,Dane Myers,Ball,Slider,86.3,78.6,3.38243810919521,1.59778523956808,13,173.54,186.82,-1.4833138595300783,1.9245303369173687,-35.3,1.6
746071,642397,Gregory Soto,667472,Dane Myers,Ball,Sinker,96.9,88.6,3.53858084786314,1.62257446286884,13,126.63,233.71,-0.2526228392739266,0.18777195819203,-22.1,-17.9
746071,642397,Gregory Soto,667472,Dane Myers,Ball,Sinker,97.5,89.0,3.66442111792663,1.70768275901321,1,132.96,144.48,-0.4188206337683843,3.492571465139019,-20.5,-17.9
746068,621381,Matt Strahm,667472,Dane Myers,Called Strike,Four-Seam Fastball,93.0,84.3,3.51734807511347,1.52375041646424,4,133.74,169.63,-0.4391424045140651,2.5612453836186746,-14.5,-16.2
746068,621381,Matt Strahm,667472,Dane Myers,Swinging Strike,Cutter,88.4,81.0,3.6,1.64,4,143.02,168.87,-0.6826515212402748,2.589135809793372,-29.0,1.9
746068,621381,Matt Strahm,667472,Dane Myers,Ball,Four-Seam Fastball,94.1,85.0,3.48502125731346,1.58833177246039,12,70.58,106.49,1.2178650483718112,4.899560112059325,-14.5,-14.4
746068,621381,Matt Strahm,667472,Dane Myers,Foul,Four-Seam Fastball,93.0,84.3,3.6,1.64,5,107.05,160.09,0.2610234196525424,2.914627591990427,-15.8,-15.6
746068,621381,Matt Strahm,667472,Dane Myers,Foul,Sinker,94.4,85.8,3.6,1.64,3,89.18,141.07,0.7297656621020847,3.619047616416848,-20.3,-18.6
746068,621381,Matt Strahm,667472,Dane Myers,Foul,Cutter,87.4,80.2,3.6,1.64,7,132.86,181.3,-0.415980369013221,2.1287764597922045,-31.7,-0.4
746068,621381,Matt Strahm,667472,Dane Myers,Ball,Four-Seam Fastball,93.0,84.0,3.44387163042568,1.51503063838047,11,138.01,133.35,-0.5511574169560014,3.9048284777289166,-13.2,-12.1
746068,621381,Matt Strahm,667472,Dane Myers,Foul,Sinker,94.6,86.0,3.6,1.64,6,105.52,164.55,0.3012913349554917,2.749081278051789,-20.9,-19.0
746068,621381,Matt Strahm,667472,Dane Myers,Ball,Slider,81.7,75.1,3.44341823958575,1.51471553083791,13,180.94,197.97,-1.6774757743454671,1.511298071434127,-37.8,16.1
746068,621381,Matt Strahm,667472,Dane Myers,Called Strike,Four-Seam Fastball,91.6,83.5,3.51194646915024,1.55083369159414,8,125.38,187.13,-0.2198920723436246,1.91287743987054,-18.8,-15.6
746472,663947,Tyler Holton,667472,Dane Myers,Called Strike,Four-Seam Fastball,93.2,85.0,3.64341152652829,1.59858867609313,7,132.83,193.16,-0.4152989009523986,1.6896512298182749,-17.3,-6.6
746472,663947,Tyler Holton,667472,Dane Myers,Ball,Changeup,83.1,75.5,3.51500720794625,1.54719111071993,12,62.99,141.11,1.4169969946336078,3.6173930251878215,-35.8,-14.3
746472,663947,Tyler Holton,667472,Dane Myers,Flyout,Changeup,82.9,76.5,3.6,1.64,8,126.93,180.68,-0.2604439976815764,2.151768086413314,-36.2,-15.5
746472,689225,Beau Brieske,667472,Dane Myers,Called Strike,Sinker,96.0,89.3,3.54924912430026,1.58145628506911,8,117.72,191.03,-0.0189184706485166,1.7686706664494658,-14.0,12.5
746472,689225,Beau Brieske,667472,Dane Myers,Foul,Sinker,94.3,87.3,3.6,1.64,7,139.38,180.49,-0.587152855715144,2.1588749761395163,-16.1,11.6
746472,689225,Beau Brieske,667472,Dane Myers,Ball,Slider,85.9,81.5,3.57493019290089,1.58145628506911,14,42.65,229.22,1.950491928296305,0.3539820842902672,-33.1,-3.6
746472,689225,Beau Brieske,667472,Dane Myers,Swinging Strike,Changeup,87.6,80.9,3.6,1.64,13,135.43,217.22,-0.4835033580525772,0.7984219318012438,-28.7,16.0
746064,640455,Sean Manaea,667472,Dane Myers,Called Strike,Sinker,93.2,84.9,3.61570616814218,1.71811008883918,4,136.58,169.75,-0.5136571911654852,2.5568122080425173,-22.9,-16.8
746064,640455,Sean Manaea,667472,Dane Myers,Home Run,Slider,83.6,76.8,3.61,1.63,5,126.88,166.04,-0.259121197413051,2.6939897081060584,-35.6,5.0
746064,640455,Sean Manaea,667472,Dane Myers,Swinging Strike,Sinker,92.9,84.7,3.61,1.63,3,96.58,149.27,0.535608856145754,3.31520950137192,-24.6,-15.7
746064,640455,Sean Manaea,667472,Dane Myers,Called Strike,Sinker,92.1,84.1,3.68237783797571,1.72497819524299,5,116.77,170.66,0.0059329683861316,2.5228633962554388,-21.6,-15.6
746064,640455,Sean Manaea,667472,Dane Myers,Called Strike,Sinker,93.0,84.9,3.67186697696018,1.63615126504169,4,140.7,176.26,-0.6218506555768197,2.315727946108662,-22.6,-17.2
746064,656887,Sean Reid-Foley,667472,Dane Myers,Called Strike,Four-Seam Fastball,94.6,85.3,3.58681015307624,1.63337223825533,6,101.35,171.61,0.4106006986146591,2.4878676459143945,-10.3,8.6
746064,656887,Sean Reid-Foley,667472,Dane Myers,Ball,Four-Seam Fastball,96.3,86.8,3.6134900707752,1.634450035555,14,46.41,193.46,1.85198527773741,1.678569216166055,-10.7,5.6
746064,656887,Sean Reid-Foley,667472,Dane Myers,Foul,Four-Seam Fastball,94.5,85.3,3.61,1.63,5,126.08,164.97,-0.2382976993973475,2.7336270357246377,-12.1,10.4
746064,656887,Sean Reid-Foley,667472,Dane Myers,Ball,Four-Seam Fastball,96.3,87.2,3.62301890684957,1.59998417011025,12,74.65,156.52,1.1110706788409872,3.046742117839732,-10.4,7.0
746064,656887,Sean Reid-Foley,667472,Dane Myers,Called Strike,Four-Seam Fastball,94.8,85.8,3.58476339868119,1.62783724698392,6,90.35,178.05,0.6992677956697878,2.2493162901403547,-13.2,8.4
746064,657585,Reed Garrett,667472,Dane Myers,Ball,Sweeper,84.7,77.8,3.57154200251995,1.61860553960131,14,84.5,200.05,0.8525655789597761,1.434628179833679,-35.0,-13.2
746064,657585,Reed Garrett,667472,Dane Myers,Swinging Strike,Four-Seam Fastball,96.3,87.3,3.61,1.63,12,69.61,161.58,1.2433750942088369,2.85941049470176,-11.9,6.5
746064,657585,Reed Garrett,667472,Dane Myers,Swinging Strike,Four-Seam Fastball,96.7,87.7,3.61,1.63,8,109.13,183.33,0.2063605925873514,2.0538820636678192,-12.1,6.8
746064,657585,Reed Garrett,667472,Dane Myers,Ball,Four-Seam Fastball,97.4,88.4,3.63779228221352,1.61926697853347,14,64.22,177.58,1.3846331626726252,2.266621508853984,-10.6,5.2
746064,657585,Reed Garrett,667472,Dane Myers,Ball,Four-Seam Fastball,96.7,87.7,3.56019816029561,1.57451544381477,12,67.95,146.61,1.2867098964226762,3.4136944111952023,-10.8,5.3
746064,657585,Reed Garrett,667472,Dane Myers,Groundout,Four-Seam Fastball,96.1,86.9,3.61,1.63,2,123.36,147.18,-0.1667596213800604,3.3924141775639702,-13.9,6.5
746066,663542,Bryan Hudson,667472,Dane Myers,Hit By Pitch,Sweeper,80.1,72.4,3.6,1.63,13,181.46,192.65,-1.6910595000311508,1.708698759981355,-46.7,20.0
746058,688107,Robert Gasser,667472,Dane Myers,Called Strike,Changeup,88.6,80.8,3.36790325486212,1.54663682589197,7,148.29,187.68,-0.8207843456983593,1.89251146099004,-28.8,-16.4
746058,688107,Robert Gasser,667472,Dane Myers,Flyout,Four-Seam Fastball,91.2,82.8,3.6,1.63,4,135.48,171.42,-0.4847760996948173,2.494838933436549,-17.0,-9.1
746058,688107,Robert Gasser,667472,Dane Myers,Hit By Pitch,Sweeper,78.0,70.9,3.6,1.63,13,187.11,219.27,-1.839369908655844,0.7225566250802743,-42.8,16.0
746058,688107,Robert Gasser,667472,Dane Myers,Ball,Changeup,88.2,80.5,3.10152485993613,1.3543172616961,13,125.42,207.77,-0.2209928641450412,1.14838223195992,-32.6,-16.4
746058,688107,Robert Gasser,667472,Dane Myers,Called Strike,Sweeper,81.4,73.9,3.44587985203998,1.66620438015231,7,132.07,193.33,-0.3954503761909088,1.6833609079693923,-37.1,10.6
746058,688107,Robert Gasser,667472,Dane Myers,Ball,Sweeper,80.3,73.1,3.4830089045534,1.5075630318163,12,55.65,170.23,1.609433745263786,2.538998077143888,-39.2,11.3
746058,688107,Robert Gasser,667472,Dane Myers,Foul,Changeup,87.6,79.3,3.6,1.63,7,138.9,196.01,-0.5745274554528252,1.5841337900050134,-32.8,-18.6
746058,688107,Robert Gasser,667472,Dane Myers,Single,Four-Seam Fastball,94.6,85.8,3.6,1.63,8,126.22,178.64,-0.2419196358881583,2.227477293997802,-16.1,-8.2
746058,688107,Robert Gasser,667472,Dane Myers,Foul,Changeup,87.3,79.4,3.6,1.63,6,86.74,164.39,0.7937601953823524,2.755036277194673,-30.6,-17.0
