gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745314,666808,Camilo Doval,660636,Diego A. Castillo,Ball,Cutter,99.3,91.9,3.38621825661267,1.52833632278275,14,55.74,192.24,1.6070212967296926,1.7236436874700862,-15.0,6.2
745314,666808,Camilo Doval,660636,Diego A. Castillo,Ball,Slider,87.9,81.7,3.443383847765,1.49903034160039,14,70.14,221.51,1.2293640616971977,0.639513527630184,-37.3,-3.6
745314,666808,Camilo Doval,660636,Diego A. Castillo,Called Strike,Slider,86.9,80.4,3.38621825661267,1.46971189111304,6,99.56,181.32,0.4576321872616559,2.128253099647273,-41.4,-5.5
745314,666808,Camilo Doval,660636,Diego A. Castillo,Ball,Slider,87.8,81.2,3.32938935706805,1.49942369063092,14,93.55,224.13,0.6150912060805757,0.5426352420552784,-40.9,-4.3
745314,666808,Camilo Doval,660636,Diego A. Castillo,Ball,Slider,86.8,80.2,3.44377978847607,1.52872974595641,11,176.42,154.0,-1.5589076234145438,3.140109803867724,-38.4,-7.2
745880,665625,Elvis Peguero,660636,Diego A. Castillo,Called Strike,Sinker,96.6,89.0,3.39,1.56,8,120.0,186.35,-0.0785864986000865,1.941997077643043,-25.8,16.0
745880,665625,Elvis Peguero,660636,Diego A. Castillo,Ball,Slider,89.7,83.4,3.39,1.56,14,111.46,219.47,0.1453544458596572,0.7152773962437269,-35.9,-2.0
745880,665625,Elvis Peguero,660636,Diego A. Castillo,Foul,Sinker,96.6,88.9,3.39,1.56,13,128.63,201.08,-0.3050962071291102,1.3964376292060243,-20.2,15.6
745880,665625,Elvis Peguero,660636,Diego A. Castillo,Ball,Slider,89.3,83.2,3.39,1.56,14,70.93,236.5,1.2085336353845977,0.084610433398594,-39.6,-4.9
745880,665625,Elvis Peguero,660636,Diego A. Castillo,Fielders Choice,Sinker,96.9,89.8,3.39,1.56,9,90.71,189.27,0.6896198922839071,1.8337392604958804,-25.6,16.4
745880,656730,Trevor Megill,660636,Diego A. Castillo,Called Strike,Four-Seam Fastball,97.8,89.4,3.39,1.56,9,95.66,184.28,0.5598005012388859,2.018414943591871,-9.5,4.1
745880,656730,Trevor Megill,660636,Diego A. Castillo,Called Strike,Four-Seam Fastball,98.7,90.5,3.39,1.56,6,103.1,164.1,0.3646530865845671,2.766040778370173,-12.6,7.6
745880,656730,Trevor Megill,660636,Diego A. Castillo,Called Strike,Four-Seam Fastball,96.8,88.6,3.39,1.56,9,97.58,183.76,0.5095041656750368,2.037670967499167,-11.0,4.9
745880,596001,Jakob Junis,660636,Diego A. Castillo,Called Strike,Slider,82.9,77.2,3.39,1.56,14,84.92,182.62,0.8416601286300242,2.0798755053151994,-40.6,-14.5
745880,596001,Jakob Junis,660636,Diego A. Castillo,Single,Sinker,92.0,85.6,3.39,1.56,12,83.23,165.95,0.8858457811934731,2.697249442210216,-21.2,9.2
745881,624133,Ranger Suárez,660636,Diego A. Castillo,Ball,Sinker,92.3,83.8,3.63342463372891,1.70512623293828,13,122.67,202.06,-0.14873061490344772,1.3599209626391662,-31.8,-19.0
745881,624133,Ranger Suárez,660636,Diego A. Castillo,Called Strike,Curveball,75.7,70.0,3.55552614995536,1.65881641525365,9,88.8,195.42,0.7397422832146753,1.605862271519666,-57.6,11.9
745881,624133,Ranger Suárez,660636,Diego A. Castillo,Foul,Curveball,74.5,68.9,3.42,1.56,8,114.0,195.81,0.0786056372846117,1.591314839666878,-60.7,10.7
745881,624133,Ranger Suárez,660636,Diego A. Castillo,Ball,Sinker,91.5,84.2,3.48270260688644,1.64939716190254,13,159.19,171.42,-1.1068315932875867,2.49471430658544,-28.7,-16.7
745881,624133,Ranger Suárez,660636,Diego A. Castillo,Ball,Four-Seam Fastball,92.2,85.6,3.56057010841027,1.69554505842175,14,40.28,195.12,2.012828933085406,1.616932741913984,-20.3,-5.2
745881,624133,Ranger Suárez,660636,Diego A. Castillo,Foul,Curveball,73.8,68.6,3.42,1.56,1,132.86,161.45,-0.41604964031493186,2.864246956259615,-58.6,10.4
745881,624133,Ranger Suárez,660636,Diego A. Castillo,Ball,Cutter,86.1,80.3,3.55472117912797,1.69036033419685,13,129.21,202.87,-0.3203307727405505,1.329946886790491,-29.8,0.7
745881,624133,Ranger Suárez,660636,Diego A. Castillo,Called Strike,Sinker,90.9,83.4,3.31402438164603,1.46248693410325,2,107.22,162.29,0.25659017326243,2.832846649594604,-29.9,-16.2
745881,624133,Ranger Suárez,660636,Diego A. Castillo,Called Strike,Four-Seam Fastball,92.1,84.7,3.56914201665596,1.65360763886037,4,131.41,174.59,-0.3780041923829859,2.377463759344145,-22.3,-4.8
745881,624133,Ranger Suárez,660636,Diego A. Castillo,Double,Sinker,92.3,84.4,3.42,1.56,13,150.14,175.39,-0.8695232739478082,2.3478440658580726,-27.2,-16.6
