gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745435,663568,Stephen Kolek,664774,LaMonte Wade Jr.,Foul,Sinker,95.2,86.0,3.26,1.61,5,106.56,179.35,0.273954616391407,2.2011775361566857,-26.8,14.6
745435,663568,Stephen Kolek,664774,LaMonte Wade Jr.,Swinging Strike,Cutter,92.2,84.6,3.26,1.61,2,115.5,159.52,0.0393270846865781,2.9354665381599925,-23.0,-2.9
745435,658648,Pedro Avila,664774,LaMonte Wade Jr.,Called Strike,Changeup,83.9,78.3,3.04342466178694,1.55088066145357,4,129.37,181.54,-0.3246320185235096,2.120129640914485,-34.9,-1.1
745435,658648,Pedro Avila,664774,LaMonte Wade Jr.,Swinging Strike,Curveball,77.3,70.8,3.26,1.61,14,110.48,221.89,0.1710642918896661,0.6253892119629562,-64.3,-7.6
745435,658648,Pedro Avila,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,93.5,85.6,3.04342466178694,1.52806500320077,12,76.68,136.74,1.0578229007819948,3.779382111253123,-19.3,0.1
745435,658648,Pedro Avila,664774,LaMonte Wade Jr.,Swinging Strike,Changeup,84.3,77.2,3.26,1.61,14,95.57,213.19,0.5622818047240496,0.9477883740372036,-35.4,1.6
745436,656302,Dylan Cease,664774,LaMonte Wade Jr.,Called Strike,Four-Seam Fastball,97.6,88.3,3.24420460001315,1.55066597603408,9,105.63,189.69,0.2983282754760811,1.8182970214188967,-9.2,1.6
745436,656302,Dylan Cease,664774,LaMonte Wade Jr.,Ball,Slider,88.2,81.9,3.2001857455457,1.38673789526775,14,71.34,268.47,1.197907473278416,-1.0997826217751148,-39.2,-5.5
745436,656302,Dylan Cease,664774,LaMonte Wade Jr.,Called Strike,Slider,86.9,80.0,3.12595802260392,1.31474953340837,12,116.37,143.86,0.0166491701516231,3.5154392253230786,-38.2,-3.0
745436,656302,Dylan Cease,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,96.5,87.5,3.25,1.6,12,121.04,142.31,0.8355252651004074,3.098395796688112,-11.8,0.7
745436,656302,Dylan Cease,664774,LaMonte Wade Jr.,Foul,Slider,87.7,80.5,3.25,1.6,7,127.87,182.98,-0.2852382268207956,2.066498884407128,-32.9,-4.9
745436,656302,Dylan Cease,664774,LaMonte Wade Jr.,Ball,Changeup,64.7,58.7,3.13055071764227,1.34150701606339,11,124.22,113.98,-0.189387737466253,4.622379103835153,-47.9,-5.9
745436,656302,Dylan Cease,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,97.1,87.7,3.25,1.6,11,180.17,137.96,-1.6571245725764048,3.733949134120627,-8.9,1.2
745436,656302,Dylan Cease,664774,LaMonte Wade Jr.,Swinging Strike,Slider,85.8,78.0,3.25,1.6,4,117.53,139.96,-0.679050953771663,2.467560783948992,-39.5,-4.2
745436,656302,Dylan Cease,664774,LaMonte Wade Jr.,Called Strike,Changeup,66.6,61.3,3.13093419979707,1.31908233761617,4,130.19,183.23,-0.3460332226625267,2.0575191364788274,-44.3,5.5
745436,656302,Dylan Cease,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,95.8,87.0,3.25,1.6,2,125.07,153.58,-0.2116214859624987,3.1555468139405534,-10.2,4.0
745436,656302,Dylan Cease,664774,LaMonte Wade Jr.,Ball,Knuckle Curve,83.0,76.1,3.26777718544348,1.55143125170114,14,92.45,246.93,0.6441192588317947,-0.3017555895186783,-55.8,-4.7
745436,656302,Dylan Cease,664774,LaMonte Wade Jr.,Swinging Strike,Slider,85.9,79.3,3.25,1.6,14,116.77,224.11,0.0061344771059722,0.5433456584675126,-38.2,-3.5
745436,666745,Jhony Brito,664774,LaMonte Wade Jr.,Called Strike,Knuckle Curve,80.4,74.2,3.17731607245664,1.4566863585685,1,106.57,132.89,-0.3141467768051562,3.274806349333188,-48.7,-4.9
745436,666745,Jhony Brito,664774,LaMonte Wade Jr.,Called Strike,Four-Seam Fastball,96.0,87.5,3.24573682472903,1.5521978194537,1,135.06,123.93,-0.5757196604311121,3.209591756169188,-18.0,10.7
745436,666745,Jhony Brito,664774,LaMonte Wade Jr.,Ball,Changeup,89.1,82.0,3.17731607245664,1.43387946481243,13,154.79,177.65,-1.888908801930568,1.571461026552847,-28.6,15.5
745436,666745,Jhony Brito,664774,LaMonte Wade Jr.,Swinging Strike,Changeup,89.8,82.2,3.25,1.6,7,106.57,176.24,-0.6264361463841681,1.6371428770669445,-26.9,16.7
745438,650633,Michael King,664774,LaMonte Wade Jr.,Called Strike,Sweeper,79.6,72.2,3.20204714558067,1.48141318083428,4,129.94,181.52,-0.3394655891736725,2.1209185915403523,-40.1,-22.1
745438,650633,Michael King,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,93.2,84.1,3.13362799896957,1.45860555481446,11,131.75,132.2,-0.3870018037555544,3.947503300209671,-15.5,7.7
745438,650633,Michael King,664774,LaMonte Wade Jr.,Foul,Changeup,86.2,78.3,3.21,1.56,4,128.51,179.68,-0.3020667737618966,2.18904457093738,-32.3,16.6
745438,650633,Michael King,664774,LaMonte Wade Jr.,Swinging Strike,Changeup,87.3,79.9,3.21,1.56,13,117.1,206.12,-0.0025156489085315,1.2098144317565684,-31.2,20.0
745438,650633,Michael King,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,93.3,84.9,3.18838820314047,1.46774900369511,11,136.14,132.3,-0.5020453334147716,3.943806957493674,-16.0,7.6
745438,650633,Michael King,664774,LaMonte Wade Jr.,Ball,Sweeper,79.2,72.6,3.11997022542574,1.49055717089746,13,143.5,211.95,-0.6952485654482695,0.9935232834179036,-45.0,-21.6
745438,650633,Michael King,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,92.5,84.3,3.1427762723535,1.46774900369511,11,179.11,141.14,-1.6295153397801,3.61624293701176,-18.4,6.2
745438,650633,Michael King,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,91.8,84.1,3.09796128956348,1.58315806490986,3,90.98,157.37,0.6826767103835705,3.015048740076868,-18.7,4.4
745438,650633,Michael King,664774,LaMonte Wade Jr.,Called Strike,Four-Seam Fastball,92.7,83.7,3.18800141972364,1.49017136772439,5,108.23,182.69,0.2299928386267171,2.077585274380402,-16.4,6.5
745438,650633,Michael King,664774,LaMonte Wade Jr.,Swinging Strike,Changeup,86.0,77.8,3.21,1.56,13,168.94,184.47,-1.3626439154321457,2.011632635592256,-33.5,21.4
745438,650633,Michael King,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,93.6,85.1,3.1420025862849,1.46697794887175,11,159.0,137.2,-1.101776243498514,3.762165391094882,-14.8,10.2
745438,650633,Michael King,664774,LaMonte Wade Jr.,Called Strike,Sinker,92.2,84.0,3.11919634415158,1.48978585310343,2,107.77,162.02,0.2421801548022489,2.843104271283113,-27.8,17.6
745438,658648,Pedro Avila,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,93.6,85.4,3.13101133198672,1.51162415395748,9,96.07,193.48,0.5490289184370398,1.6775989142252337,-21.6,2.2
745438,658648,Pedro Avila,664774,LaMonte Wade Jr.,Double,Curveball,77.3,70.1,3.21,1.56,8,119.43,185.09,-0.0638148906837132,1.9884512070609297,-67.4,-9.5
745438,593974,Wandy Peralta,664774,LaMonte Wade Jr.,Single,Sinker,94.5,87.0,3.21,1.56,8,111.18,190.59,0.1526293050062812,1.784806374388136,-19.6,-15.2
746170,523260,Joe Kelly,664774,LaMonte Wade Jr.,Called Strike,Four-Seam Fastball,98.1,89.6,3.27341749769293,1.54372650161532,4,139.95,169.51,-0.6022058438828065,2.565712062232277,-16.9,9.4
746170,523260,Joe Kelly,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,99.0,90.9,3.22609582506231,1.54372511615975,14,82.54,190.56,0.9039957970484764,1.7858318666915394,-17.0,12.4
746170,523260,Joe Kelly,664774,LaMonte Wade Jr.,Single,Knuckle Curve,87.5,80.6,3.21,1.56,7,133.48,190.09,-0.4322158901675545,1.803275847700128,-48.5,-7.0
746170,659275,Dinelson Lamet,664774,LaMonte Wade Jr.,Called Strike,Slider,83.4,78.0,3.14849337460225,1.54321133173918,7,147.01,185.51,-0.7871801591293094,1.9729903859522977,-37.1,-0.5
746170,659275,Dinelson Lamet,664774,LaMonte Wade Jr.,Ball,Slider,83.5,77.3,3.24693394038344,1.54325039470051,14,88.16,222.26,0.7565261851925768,0.6119826994879373,-41.9,-5.3
746170,659275,Dinelson Lamet,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,93.2,85.9,3.18802914596255,1.5432375567667,11,121.64,142.04,-0.1217372676705208,3.5828231814242546,-21.0,3.8
746170,659275,Dinelson Lamet,664774,LaMonte Wade Jr.,Fielders Choice,Four-Seam Fastball,92.4,85.2,3.21,1.56,5,109.65,180.61,0.1927370223179648,2.154324961030836,-18.7,5.3
746169,623465,Evan Phillips,664774,LaMonte Wade Jr.,Groundout,Cutter,90.9,84.1,3.19,1.54,6,95.88,169.99,0.5541489410492089,2.54778322749073,-21.2,1.0
746163,607192,Tyler Glasnow,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,98.3,89.6,3.25718853896307,1.55081901982197,13,160.53,186.72,-1.1418986782709346,1.928066874831124,-11.3,0.2
746163,607192,Tyler Glasnow,664774,LaMonte Wade Jr.,Called Strike,Four-Seam Fastball,97.5,89.1,3.28982801063103,1.61638001442241,8,120.83,193.47,-0.1005224634673072,1.6780689624698724,-12.0,0.1
746163,607192,Tyler Glasnow,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,98.8,90.3,3.26332529879372,1.58982968782119,13,140.45,206.5,-0.6152647262112827,1.195629343069758,-11.0,2.4
746163,607192,Tyler Glasnow,664774,LaMonte Wade Jr.,Groundout,Slider,92.7,84.8,3.18,1.53,2,120.49,164.68,-0.0915435326736864,2.744452248505055,-24.8,-2.9
746163,607192,Tyler Glasnow,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,96.6,89.1,3.31401595472145,1.62384227044861,14,116.36,214.02,0.0169082979045641,0.9170229670621628,-7.9,4.3
746163,607192,Tyler Glasnow,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,96.3,89.1,3.18,1.53,5,122.56,173.36,-0.1459293125906058,2.4230051534945947,-9.1,4.0
746163,607192,Tyler Glasnow,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,96.9,89.0,3.26686713559324,1.67557389457038,12,74.94,169.84,1.1035306309251247,2.553302937755807,-14.2,-1.4
746163,607192,Tyler Glasnow,664774,LaMonte Wade Jr.,Ball,Slider,89.4,82.3,3.36926529646898,1.67925608341108,11,127.24,137.68,-0.2687475124012166,3.7445251647942936,-31.4,-2.6
746163,607192,Tyler Glasnow,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,96.4,88.8,3.20750010242818,1.58301193389893,14,90.11,227.71,0.7053485148212035,0.4100365611689495,-11.5,0.7
746163,607192,Tyler Glasnow,664774,LaMonte Wade Jr.,Ball,Curveball,82.4,76.2,3.16512502297557,1.56403330415188,14,110.17,229.66,0.1792994855416737,0.3378385068499022,-54.1,1.6
746163,607192,Tyler Glasnow,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,96.4,89.0,3.25941628009208,1.59368047486092,13,131.83,205.53,-0.3891139868493424,1.2313934047831103,-12.7,2.2
746163,607192,Tyler Glasnow,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,95.7,88.1,3.272148288388,1.57394975902706,11,139.73,132.74,-0.5963008742519678,3.927391531607016,-11.8,0.4
746163,607192,Tyler Glasnow,664774,LaMonte Wade Jr.,Called Strike,Four-Seam Fastball,95.9,88.2,3.25752128430048,1.55937535638457,6,97.77,182.38,0.5046192581697845,2.088917914885083,-12.6,1.3
746163,607192,Tyler Glasnow,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,97.0,89.1,3.19441741599245,1.52859306536528,13,119.08,213.02,-0.054557236756249,0.9541279695780353,-10.3,2.3
746163,543339,Daniel Hudson,664774,LaMonte Wade Jr.,Called Strike,Slider,88.8,81.7,3.2824110911577,1.53866975437601,7,141.57,196.25,-0.6447031211257729,1.5752817204059402,-30.2,3.7
746163,543339,Daniel Hudson,664774,LaMonte Wade Jr.,Ball,Slider,87.0,81.0,3.18486617848972,1.54958768333924,14,78.78,217.6,1.0026158400955305,0.7843542579690761,-32.6,-1.3
746163,543339,Daniel Hudson,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,95.2,87.6,3.18,1.53,3,104.06,158.42,0.339465202448386,2.976279562865896,-12.4,7.6
746163,543339,Daniel Hudson,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,95.6,87.7,3.18,1.53,12,84.41,159.34,0.8550983681563308,2.942379187806266,-13.9,9.8
746163,543339,Daniel Hudson,664774,LaMonte Wade Jr.,Swinging Strike,Slider,86.9,80.7,3.18,1.53,14,74.85,202.88,1.105864584522214,1.329575538621356,-31.1,1.2
745361,656302,Dylan Cease,664774,LaMonte Wade Jr.,Called Strike,Slider,85.6,79.4,3.3130224561229,1.54162628002728,5,111.58,181.08,0.1422504913463718,2.1371262911699445,-33.4,-1.7
745361,656302,Dylan Cease,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,94.7,85.8,3.18,1.53,12,84.35,154.72,0.8564711188735971,3.113253229358108,-9.0,1.7
745361,656302,Dylan Cease,664774,LaMonte Wade Jr.,Flyout,Slider,87.7,81.9,3.18,1.53,4,129.63,177.85,-0.3312827654707898,2.2564940137846463,-31.4,-4.0
745361,656302,Dylan Cease,664774,LaMonte Wade Jr.,Called Strike,Slider,86.2,80.3,3.19671845123587,1.53780672846419,4,144.53,166.42,-0.7222566495402475,2.6798950787916467,-36.0,-3.8
745361,656302,Dylan Cease,664774,LaMonte Wade Jr.,Foul,Slider,85.3,79.5,3.18,1.53,7,131.65,189.99,-0.3843249045981846,1.8069489236886656,-34.1,-2.3
745361,656302,Dylan Cease,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,95.6,87.0,3.25155137232135,1.5450205272677,12,93.76,142.13,0.6096834828028198,3.5797518496023293,-12.6,5.3
745361,656302,Dylan Cease,664774,LaMonte Wade Jr.,Ball,Slider,87.1,80.9,3.25312666562667,1.54023466203677,14,90.7,227.06,0.6898835824603663,0.4339161459644602,-33.2,-3.6
745361,656302,Dylan Cease,664774,LaMonte Wade Jr.,Flyout,Slider,86.0,79.3,3.18,1.53,2,114.6,161.86,0.0630025572639081,2.848962885975368,-36.4,-2.2
745361,656302,Dylan Cease,664774,LaMonte Wade Jr.,Ball,Slider,85.2,80.2,3.1903870486438,1.55078668844456,13,163.79,209.36,-1.2275292851056478,1.0897255135676005,-37.4,-3.4
745361,656302,Dylan Cease,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,96.7,89.8,3.21984612098018,1.55078668844456,11,168.61,141.54,-1.3539915816341337,3.6014754528331547,-9.8,5.8
745361,656302,Dylan Cease,664774,LaMonte Wade Jr.,Ball,Slider,88.9,83.4,3.30826552661589,1.55078668844456,14,103.54,215.7,0.3531693433699095,0.8547733013252351,-33.6,-5.6
745361,656302,Dylan Cease,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,95.9,88.8,3.30826552661589,1.55078668844456,11,131.66,137.28,-0.3846176987876844,3.759208894880516,-11.3,3.7
745359,650633,Michael King,664774,LaMonte Wade Jr.,Called Strike,Four-Seam Fastball,92.8,84.4,3.33494470406593,1.63986192051996,6,101.33,178.67,0.4110627148579268,2.226153308830028,-14.2,5.3
745359,650633,Michael King,664774,LaMonte Wade Jr.,Ball,Changeup,85.4,77.8,3.37840518756115,1.56336104002186,9,89.09,190.77,0.7322098909787088,1.7779805382823524,-32.4,19.1
745359,650633,Michael King,664774,LaMonte Wade Jr.,Swinging Strike,Changeup,86.6,79.3,3.19,1.53,13,152.76,192.25,-0.938203173254784,1.7233194192061545,-31.7,18.8
745359,650633,Michael King,664774,LaMonte Wade Jr.,Single,Four-Seam Fastball,94.0,85.1,3.19,1.53,2,108.69,161.91,0.2181072014281057,2.8469830101904536,-12.4,7.6
745359,650633,Michael King,664774,LaMonte Wade Jr.,Called Strike,Sinker,91.0,84.0,3.42399195825416,1.61118049733921,5,113.52,168.35,0.0911793273990903,2.608666482290331,-28.1,15.5
745359,650633,Michael King,664774,LaMonte Wade Jr.,Flyout,Four-Seam Fastball,93.8,85.5,3.19,1.53,5,106.49,178.66,0.2756650744290682,2.226779988659215,-15.0,4.9
745359,650633,Michael King,664774,LaMonte Wade Jr.,Ball,Sinker,92.0,84.4,3.33660081875896,1.69978592407086,14,95.32,199.66,0.5687771887318358,1.4489022247004222,-27.4,17.3
745359,650633,Michael King,664774,LaMonte Wade Jr.,Ball,Changeup,86.2,79.4,3.33660081875896,1.61219817023144,14,106.11,209.49,0.2855741808374161,1.0849301509816882,-29.5,18.6
745359,650633,Michael King,664774,LaMonte Wade Jr.,Called Strike,Changeup,86.2,78.6,3.41809419075562,1.66236653828781,9,90.14,196.42,0.7047319849938423,1.5687494255665733,-34.0,17.6
745359,650633,Michael King,664774,LaMonte Wade Jr.,Swinging Strike,Changeup,86.2,78.8,3.19,1.53,8,115.81,187.94,0.03112775180896,1.8829884172140408,-34.0,18.7
745359,650633,Michael King,664774,LaMonte Wade Jr.,Swinging Strike,Changeup,86.6,80.0,3.19,1.53,13,128.32,207.12,-0.2969509550359377,1.1724188521853514,-31.1,17.4
745362,663362,Matt Waldron,664774,LaMonte Wade Jr.,Ball,Knuckle Ball,76.0,70.0,3.13175843721198,1.59201043117954,13,132.68,219.93,-0.4114303813276009,0.6983130727132068,-44.4,12.6
745362,663362,Matt Waldron,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,91.4,83.5,3.16630387817309,1.65403550194115,11,143.16,137.95,-0.6861663670375897,3.7346085590384672,-16.2,9.8
745362,663362,Matt Waldron,664774,LaMonte Wade Jr.,Called Strike,Cutter,86.3,78.4,3.06051139303711,1.57488623190785,3,100.15,158.78,0.4420632919851344,2.962909682401449,-26.4,-0.2
745362,663362,Matt Waldron,664774,LaMonte Wade Jr.,Called Strike,Sinker,90.6,82.7,3.34030603993941,1.60405876801777,2,116.8,147.64,0.0052587585276328,3.375641255379753,-26.0,17.5
745362,663362,Matt Waldron,664774,LaMonte Wade Jr.,Swinging Strike,Knuckle Ball,76.4,69.6,3.21,1.53,8,126.57,183.58,-0.2509349261280503,2.044561101151199,-52.0,2.2
745362,663362,Matt Waldron,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,91.7,83.4,3.15072733815421,1.57008265898707,11,158.48,153.31,-1.088337348514358,3.1654649549502265,-18.2,6.8
745362,663362,Matt Waldron,664774,LaMonte Wade Jr.,Ball,Knuckle Ball,77.9,71.3,3.04272237065118,1.49616939491705,12,41.09,174.27,1.991457557452996,2.3893153380211603,-38.2,-4.7
745362,663362,Matt Waldron,664774,LaMonte Wade Jr.,Foul,Sweeper,78.0,71.1,3.21,1.53,4,132.51,182.0,-0.406794407033703,2.103102808791814,-40.9,-16.4
745362,663362,Matt Waldron,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,91.4,82.8,3.18492516817894,1.66775656430027,11,152.51,140.87,-0.931507151037649,3.626353945477285,-18.7,10.0
745362,663362,Matt Waldron,664774,LaMonte Wade Jr.,Called Strike,Sinker,91.4,82.6,3.1288619597305,1.58263893981465,1,139.93,159.55,-0.6015507688301097,2.934535446320805,-26.3,14.4
745362,663362,Matt Waldron,664774,LaMonte Wade Jr.,Foul,Sinker,91.5,82.3,3.21,1.53,2,108.96,153.65,0.2109225990314214,3.153055028364179,-22.7,19.2
745362,663362,Matt Waldron,664774,LaMonte Wade Jr.,Ball,Knuckle Ball,75.6,69.7,3.12539754485832,1.5302567039696,14,72.14,192.95,1.1769876503089012,1.697420357531726,-47.0,-4.3
745362,663362,Matt Waldron,664774,LaMonte Wade Jr.,Called Strike,Four-Seam Fastball,90.0,82.0,3.11275219655362,1.57684723339709,5,124.99,181.42,-0.2095110158239762,2.124525959807749,-17.5,13.9
745362,663362,Matt Waldron,664774,LaMonte Wade Jr.,Ball,Sinker,87.8,80.0,3.15709477861429,1.53573679656881,12,99.09,135.19,0.4698931793649596,3.8365758555268488,-28.7,16.7
745362,663362,Matt Waldron,664774,LaMonte Wade Jr.,Ball,Knuckle Ball,73.6,67.1,3.08420605890046,1.53975568053634,13,171.37,194.09,-1.4264954717399492,1.65518640476691,-53.9,-3.0
745362,663362,Matt Waldron,664774,LaMonte Wade Jr.,Single,Four-Seam Fastball,90.4,82.2,3.21,1.53,4,128.15,183.2,-0.2924658132108423,2.058395212231944,-15.7,9.7
745363,592866,Trevor Williams,664774,LaMonte Wade Jr.,Ball,Changeup,83.0,76.6,3.19935622033662,1.58582525243736,13,119.67,213.55,-0.0700252670845041,0.9345722977194668,-40.9,16.9
745363,592866,Trevor Williams,664774,LaMonte Wade Jr.,Double,Four-Seam Fastball,88.8,81.4,3.23,1.54,3,101.16,157.23,0.4155264697187467,3.020468511885104,-24.0,6.7
745363,592866,Trevor Williams,664774,LaMonte Wade Jr.,Ball,Four-Seam Fastball,88.0,80.9,3.23902978801655,1.63784074494994,14,54.36,184.39,1.6433237890779924,2.014343562774469,-24.7,-0.1
745363,592866,Trevor Williams,664774,LaMonte Wade Jr.,Ball,Changeup,83.3,76.9,3.2134859521696,1.59155770294221,14,94.92,211.25,0.5791307494286887,1.0195122644509502,-38.5,15.1
745363,592866,Trevor Williams,664774,LaMonte Wade Jr.,Groundout,Changeup,84.0,77.5,3.23,1.54,8,122.05,197.2,-0.1326070148203587,1.5401649697797068,-37.0,18.5
745363,571882,Derek Law,664774,LaMonte Wade Jr.,Called Strike,Cutter,90.6,83.3,3.31310825978126,1.62511612041563,2,118.93,154.71,-0.050753641598279,3.11365984581676,-20.9,-0.2
745363,571882,Derek Law,664774,LaMonte Wade Jr.,Ball,Cutter,92.4,85.2,3.27766221962817,1.62567621791783,12,78.82,150.7,1.0016498899899535,3.2621457668182017,-16.6,2.3
745363,571882,Derek Law,664774,LaMonte Wade Jr.,Swinging Strike,Changeup,86.5,79.3,3.23,1.54,13,149.12,193.4,-0.8426265951156329,1.6808976549553414,-26.3,19.2
745363,571882,Derek Law,664774,LaMonte Wade Jr.,Foul,Four-Seam Fastball,95.0,87.0,3.23,1.54,2,107.54,160.82,0.2480922067850156,2.8872400322340503,-10.9,4.9
745363,571882,Derek Law,664774,LaMonte Wade Jr.,Ball,Cutter,92.9,84.8,3.2260192325209,1.6628980975458,12,27.39,161.43,2.350987464125703,2.8647044285202767,-19.1,-0.6
745363,571882,Derek Law,664774,LaMonte Wade Jr.,Ball,Changeup,87.6,80.2,3.18225292031513,1.52993583373346,11,170.3,140.65,-1.398432318811636,3.634484436339339,-31.3,15.2
745363,571882,Derek Law,664774,LaMonte Wade Jr.,Foul,Cutter,93.4,85.3,3.23,1.54,1,129.72,149.7,-0.3336551727400073,3.299163154625811,-16.7,-0.6
745363,571882,Derek Law,664774,LaMonte Wade Jr.,Foul,Cutter,92.1,85.1,3.23,1.54,4,127.64,168.74,-0.2792247701311807,2.594104444535245,-21.5,1.2
