gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746898,680767,Victor Vodnik,643265,Garrett Cooper,Ball,Slider,81.6,75.3,3.25170219079667,1.65476577269654,14,72.69,203.48,1.1624504274609484,1.307440373131872,-47.5,-0.2
746898,680767,Victor Vodnik,643265,Garrett Cooper,Ball,Four-Seam Fastball,95.4,87.4,3.41099632474776,1.75219280062068,14,85.26,188.97,0.8325568161782838,1.8449781792314404,-15.1,9.7
746898,683627,Anthony Molina,643265,Garrett Cooper,Ball,Slider,88.2,81.5,3.49433000875906,1.83281315642344,14,111.98,228.81,0.1315703700805677,0.3692808202638278,-26.4,-2.0
746898,683627,Anthony Molina,643265,Garrett Cooper,Ball,Four-Seam Fastball,93.6,85.2,3.51372808755719,1.88299410494469,13,127.45,220.81,-0.2741248668638543,0.6655651105976004,-14.9,10.6
746898,683627,Anthony Molina,643265,Garrett Cooper,Home Run,Four-Seam Fastball,93.3,85.3,3.52,1.75,8,106.83,177.53,0.266806100271251,2.268636777096175,-14.9,11.2
746898,683627,Anthony Molina,643265,Garrett Cooper,Ball,Four-Seam Fastball,93.1,84.6,3.42328529547525,1.76669899781141,11,179.15,154.32,-1.63043504319468,3.1283060459064287,-16.1,10.8
746898,683627,Anthony Molina,643265,Garrett Cooper,Called Strike,Changeup,85.9,79.0,3.51813251711255,1.80065048417997,9,101.67,184.11,0.4021623343600011,2.0247016426879405,-31.2,17.2
746898,683627,Anthony Molina,643265,Garrett Cooper,Double,Changeup,85.6,78.0,3.52,1.75,2,113.61,153.6,0.0888232094644431,3.154919152517216,-31.2,16.9
745432,663158,Robert Suarez,643265,Garrett Cooper,Called Strike,Four-Seam Fastball,99.6,90.3,3.5,1.75,5,108.21,165.3,0.2720614135163531,2.761752183953286,-7.9,5.5
745432,663158,Robert Suarez,643265,Garrett Cooper,Ball,Four-Seam Fastball,100.2,91.4,3.5,1.75,14,77.05,181.56,1.0920558872998791,2.159108643865189,-8.5,6.2
745432,663158,Robert Suarez,643265,Garrett Cooper,Ball,Four-Seam Fastball,99.3,90.5,3.5,1.75,14,114.76,204.74,0.0964437439600596,1.281426802842882,-9.6,7.8
745432,663158,Robert Suarez,643265,Garrett Cooper,Swinging Strike,Four-Seam Fastball,99.3,89.6,3.5,1.75,11,142.33,139.65,-0.6645276910085985,3.671323949853974,-7.8,9.6
745432,663158,Robert Suarez,643265,Garrett Cooper,Swinging Strike,Four-Seam Fastball,99.2,90.5,3.5,1.75,8,128.13,178.79,-0.2496995492703643,2.258803614418829,-7.6,8.5
745433,605397,Joe Musgrove,643265,Garrett Cooper,Called Strike,Cutter,89.7,83.5,3.59420155857064,1.78048825594012,3,93.54,149.67,0.6154853932634393,3.30037957245842,-24.2,-5.2
745433,605397,Joe Musgrove,643265,Garrett Cooper,Ball,Curveball,82.0,75.4,3.57086321740081,1.73432203675942,14,31.1,225.98,2.253594802246912,0.4739792978624707,-58.9,-10.0
745433,605397,Joe Musgrove,643265,Garrett Cooper,Ball,Sinker,92.9,85.9,3.61754488660405,1.75740349554859,14,83.19,189.29,0.8870974769849144,1.8331396670965912,-25.9,8.2
745433,605397,Joe Musgrove,643265,Garrett Cooper,Ball,Cutter,90.4,83.7,3.59420155857064,1.78048825594012,12,70.27,160.49,1.2258900409885012,2.899780306586036,-23.9,-3.8
745433,605397,Joe Musgrove,643265,Garrett Cooper,Called Strike,Cutter,90.5,83.8,3.59420155857064,1.78048825594012,9,95.3,190.0,0.5693435229682102,1.8067027739634405,-22.1,-4.0
745433,605397,Joe Musgrove,643265,Garrett Cooper,Ball,Four-Seam Fastball,93.3,85.7,3.61754488660405,1.73432203675942,12,64.92,143.75,1.3663429191498415,3.5194835008862944,-15.8,2.8
745433,605397,Joe Musgrove,643265,Garrett Cooper,Called Strike,Sweeper,81.3,74.3,3.61754488660405,1.71124385763077,9,94.45,193.2,0.5916775174502961,1.6883009355620813,-46.0,-21.6
745433,605397,Joe Musgrove,643265,Garrett Cooper,Swinging Strike,Four-Seam Fastball,91.7,83.7,3.5,1.75,11,152.45,128.67,-0.929928360220184,4.078030919827701,-18.8,1.6
745433,605397,Joe Musgrove,643265,Garrett Cooper,Ball,Four-Seam Fastball,92.8,84.6,3.54752983098108,1.82666776997788,11,141.5,116.24,-0.642619059703893,4.538364851025256,-14.9,8.8
745433,605397,Joe Musgrove,643265,Garrett Cooper,Foul,Curveball,80.9,73.3,3.5,1.75,14,101.9,213.86,0.3960261107573213,0.9230582663446254,-60.2,-15.1
745433,605397,Joe Musgrove,643265,Garrett Cooper,Swinging Strike,Sweeper,81.4,74.4,3.5,1.75,14,80.92,187.56,0.9464190444881376,1.8971599048230543,-44.6,-21.7
745433,663568,Stephen Kolek,643265,Garrett Cooper,Called Strike,Sinker,96.2,86.9,3.64089323380976,1.78048825594012,9,96.24,182.98,0.5445874041028704,2.0666551573858447,-25.0,17.3
745433,663568,Stephen Kolek,643265,Garrett Cooper,Ball,Cutter,92.3,84.4,3.64089323380976,1.80357634001511,12,79.23,127.55,0.9909638216824824,4.119744376597272,-22.8,-6.0
745433,663568,Stephen Kolek,643265,Garrett Cooper,Swinging Strike,Cutter,91.5,83.7,3.5,1.75,2,110.7,150.02,0.165205399959443,3.2874419416850005,-25.2,-5.3
745433,663568,Stephen Kolek,643265,Garrett Cooper,Foul,Four-Seam Fastball,95.5,87.6,3.5,1.75,11,130.67,136.21,-0.3585605614166613,3.798958523802797,-15.6,4.2
745433,663568,Stephen Kolek,643265,Garrett Cooper,Swinging Strike,Sweeper,83.9,76.5,3.5,1.75,9,91.6,189.03,0.666312184618488,1.8427015939387683,-43.2,-19.1
745433,666745,Jhony Brito,643265,Garrett Cooper,Single,Four-Seam Fastball,96.7,88.3,3.5,1.75,8,108.96,178.68,0.2110214040618518,2.2260828197254536,-17.5,13.1
745429,673513,Yuki Matsui,643265,Garrett Cooper,Flyout,Slider,85.3,78.4,3.51,1.76,8,116.24,182.06,0.0200106603373087,2.100672823959561,-37.0,4.2
747213,518876,Merrill Kelly,643265,Garrett Cooper,Called Strike,Cutter,91.6,84.8,3.69357414073162,1.7599992423499,9,101.54,190.05,0.4055204544400967,1.8049445090071656,-20.3,0.7
747213,518876,Merrill Kelly,643265,Garrett Cooper,Ball,Sinker,93.1,84.9,3.67785669752573,1.75999892871937,14,100.93,203.89,0.4215723972762635,1.2922314143482454,-19.8,12.7
747213,518876,Merrill Kelly,643265,Garrett Cooper,Called Strike,Four-Seam Fastball,91.4,84.2,3.67402169137291,1.76000092745669,9,88.13,192.05,0.7574143488267941,1.7306324416627916,-18.0,5.2
747213,518876,Merrill Kelly,643265,Garrett Cooper,Foul,Four-Seam Fastball,91.9,84.2,3.51,1.76,4,128.13,160.21,-0.2919006252505811,2.909958812996009,-16.1,7.2
747213,518876,Merrill Kelly,643265,Garrett Cooper,Foul,Changeup,89.1,81.9,3.51,1.76,13,129.57,208.98,-0.3297284646310072,1.1038707708877138,-30.7,16.6
747213,518876,Merrill Kelly,643265,Garrett Cooper,Lineout,Four-Seam Fastball,92.0,84.6,3.51,1.76,2,117.88,147.05,-0.0229558832688693,3.3973825491758154,-19.8,5.8
747213,518876,Merrill Kelly,643265,Garrett Cooper,Ball,Cutter,90.6,83.8,3.74371795684104,1.75999955015632,14,63.99,213.68,1.3907996265867792,0.9297503488533372,-22.2,3.7
747213,518876,Merrill Kelly,643265,Garrett Cooper,Ball,Sinker,92.2,84.9,3.65478674701547,1.76000004038244,14,96.41,203.45,0.5400831565507022,1.3086245738951603,-25.1,17.3
747213,518876,Merrill Kelly,643265,Garrett Cooper,Foul,Cutter,91.2,83.6,3.51,1.76,9,96.55,188.11,0.5366109430431335,1.8767406634680868,-21.2,0.7
747213,518876,Merrill Kelly,643265,Garrett Cooper,Called Strike,Sinker,92.3,84.5,3.70143090399592,1.76000049849491,9,104.47,185.46,0.3287308277584146,1.9748713170885068,-21.5,14.3
747213,518876,Merrill Kelly,643265,Garrett Cooper,Foul,Changeup,88.7,81.4,3.51,1.76,13,157.72,173.12,-1.0683337528747352,2.431826238601305,-30.2,15.8
747213,518876,Merrill Kelly,643265,Garrett Cooper,Ball,Slider,86.3,80.0,3.65755079611811,1.75999889867543,14,85.3,185.52,0.8315922063597245,1.9726964422023856,-33.8,-2.3
747213,518876,Merrill Kelly,643265,Garrett Cooper,Flyout,Four-Seam Fastball,93.9,85.8,3.51,1.76,13,133.16,195.7,-0.4239488596018929,1.595546945233446,-16.1,9.7
747213,612434,Miguel Castro,643265,Garrett Cooper,Single,Sinker,95.4,87.1,3.51,1.76,5,126.57,173.27,-0.2510050122239554,2.4262390474128592,-24.8,15.2
747213,656464,Kevin Ginkel,643265,Garrett Cooper,Ball,Slider,87.3,80.6,3.71857497455235,1.76000100027838,14,72.0,166.17,1.1806148460957684,2.689302181323764,-34.1,-4.8
747213,656464,Kevin Ginkel,643265,Garrett Cooper,Ball,Slider,87.2,80.4,3.7046359557935,1.76000001845339,14,72.12,166.11,1.1774671022444616,2.691629523232381,-36.4,-4.9
747213,656464,Kevin Ginkel,643265,Garrett Cooper,Ball,Four-Seam Fastball,94.8,86.4,3.51231780930998,1.70970138475404,2,118.09,141.34,-0.0286878693716766,3.6089222658725726,-14.8,6.4
747213,656464,Kevin Ginkel,643265,Garrett Cooper,Called Strike,Four-Seam Fastball,93.3,85.4,3.59054444470733,1.75999952264325,3,104.03,150.55,0.3402900768354037,3.2676800376066484,-16.6,5.3
747213,656464,Kevin Ginkel,643265,Garrett Cooper,Called Strike,Slider,87.3,80.3,3.67011886094357,1.75999977123159,2,126.01,140.37,-0.2362503632465866,3.644886438566174,-35.2,-3.5
747213,656464,Kevin Ginkel,643265,Garrett Cooper,Foul,Slider,87.8,80.8,3.51,1.76,14,82.52,182.18,0.9045287413923604,2.096331355299186,-35.2,-3.4
747213,656464,Kevin Ginkel,643265,Garrett Cooper,Foul,Slider,88.0,80.9,3.51,1.76,5,123.28,169.54,-0.1647967068417808,2.5645527959132206,-38.0,-4.1
747213,656464,Kevin Ginkel,643265,Garrett Cooper,Foul,Four-Seam Fastball,97.0,88.9,3.51,1.76,5,110.43,169.24,0.1723771094745656,2.5753825591014428,-13.4,9.5
747213,656464,Kevin Ginkel,643265,Garrett Cooper,Groundout,Slider,88.6,82.5,3.51,1.76,9,87.19,192.12,0.7819933494588094,1.7282235382445497,-31.1,-2.8
747213,686826,Bryce Jarvis,643265,Garrett Cooper,Swinging Strike,Slider,85.0,79.1,3.51,1.76,6,93.73,175.18,0.6106095154421893,2.355735886192927,-35.5,-12.0
747213,686826,Bryce Jarvis,643265,Garrett Cooper,Ball,Four-Seam Fastball,95.6,87.3,3.73709881976569,1.76000001987831,11,139.24,134.57,-0.5835470882328904,3.859495421250081,-14.6,8.0
747213,686826,Bryce Jarvis,643265,Garrett Cooper,Ball,Slider,86.1,79.9,3.67372391748044,1.7600001284284,14,57.73,178.38,1.5549422661776977,2.237116211566557,-33.2,-13.3
747213,686826,Bryce Jarvis,643265,Garrett Cooper,Called Strike,Slider,86.3,80.1,3.6814194427599,1.75999900372651,6,86.09,159.69,0.8108628664550477,2.929295745044258,-34.2,-11.3
747213,686826,Bryce Jarvis,643265,Garrett Cooper,Single,Slider,85.7,79.6,3.51,1.76,14,101.13,194.62,0.4163298149020852,1.6357245504949562,-34.2,-11.8
747214,674072,Tommy Henry,643265,Garrett Cooper,Swinging Strike,Changeup,82.7,75.6,3.51,1.76,14,96.46,195.35,0.5388271029216594,1.6083947801872958,-35.5,-18.6
747214,674072,Tommy Henry,643265,Garrett Cooper,Ball,Four-Seam Fastball,89.4,81.5,3.57281554271306,1.77602499656254,13,156.62,191.82,-1.0393262887220551,1.739311755279953,-15.0,-8.8
747214,674072,Tommy Henry,643265,Garrett Cooper,Swinging Strike,Changeup,82.7,75.3,3.51,1.76,6,89.93,174.8,0.7102542830422559,2.369501010478354,-36.1,-16.8
747214,674072,Tommy Henry,643265,Garrett Cooper,Swinging Strike,Changeup,83.8,76.8,3.51,1.76,13,126.22,203.97,-0.2418197304703465,1.2892276028724277,-40.3,-15.7
747214,674072,Tommy Henry,643265,Garrett Cooper,Called Strike,Sinker,89.2,81.8,3.57731813552397,1.77727188306916,6,90.68,159.0,0.6905283784807662,2.9547409165004432,-23.2,-14.5
747214,674072,Tommy Henry,643265,Garrett Cooper,Forceout,Four-Seam Fastball,89.6,81.9,3.51,1.76,2,126.42,156.22,-0.2470903265890033,3.0578713922244543,-18.5,-11.3
747214,543518,Scott McGough,643265,Garrett Cooper,Ball,Four-Seam Fastball,93.5,84.6,3.5678170582114,1.74728979250791,13,133.36,202.82,-0.4291031494826364,1.331906264278728,-13.0,6.1
747214,543518,Scott McGough,643265,Garrett Cooper,Foul,Four-Seam Fastball,94.5,85.3,3.51,1.76,11,151.24,157.22,-0.8982824151457461,3.020557165575059,-10.6,8.4
747214,543518,Scott McGough,643265,Garrett Cooper,Swinging Strike,Splitter,85.8,79.3,3.51,1.76,13,160.92,199.49,-1.1523435896318233,1.45513672025803,-28.0,7.3
747214,543518,Scott McGough,643265,Garrett Cooper,Pop Out,Splitter,85.1,78.8,3.51,1.76,7,133.41,187.87,-0.4304378728263236,1.8855115687504245,-26.3,6.0
747214,669459,Kyle Nelson,643265,Garrett Cooper,Called Strike,Cutter,88.6,81.8,3.58534416057658,1.76550726329501,8,109.64,178.26,0.1931512051310133,2.2415361284180464,-20.4,2.9
747214,669459,Kyle Nelson,643265,Garrett Cooper,Swinging Strike,Slider,82.7,76.6,3.51,1.76,13,143.81,222.32,-0.7032722788770588,0.6098015625720039,-38.2,3.7
747214,669459,Kyle Nelson,643265,Garrett Cooper,Single,Slider,82.1,76.7,3.51,1.76,13,128.56,209.2,-0.3033089440380266,1.095445577088102,-40.3,6.0
747214,612434,Miguel Castro,643265,Garrett Cooper,Ball,Sinker,93.5,85.8,3.47916903094588,1.68081830057863,11,185.09,160.98,-1.786438545346558,2.881340153659493,-27.8,16.0
747214,612434,Miguel Castro,643265,Garrett Cooper,Called Strike,Slider,81.5,74.7,3.63845319766745,1.78011614064696,5,109.07,162.17,0.2079575958920233,2.8373491895452965,-38.4,-13.6
747214,612434,Miguel Castro,643265,Garrett Cooper,Groundout,Sinker,93.2,85.3,3.51,1.76,13,160.3,179.69,-1.135960818603988,2.18858784624643,-30.4,16.9
746891,682610,Roddery Muñoz,643265,Garrett Cooper,Called Strike,Sinker,94.2,86.0,3.54904043325189,1.77502580465957,9,95.12,181.09,0.5738949059828904,2.136495966358205,-23.3,18.0
746891,682610,Roddery Muñoz,643265,Garrett Cooper,Foul,Sinker,93.6,86.2,3.59,1.76,5,119.68,163.54,-0.070220172957387,2.7865731681154475,-21.6,15.8
746891,682610,Roddery Muñoz,643265,Garrett Cooper,Called Strike,Slider,83.0,76.1,3.55910702914261,1.77650008331141,2,115.64,140.87,0.0357366898919678,3.6263950620261016,-38.5,-10.7
746891,682610,Roddery Muñoz,643265,Garrett Cooper,Called Strike,Slider,83.8,77.4,3.50155442751625,1.77650932338155,2,122.08,153.24,-0.1331411501021161,3.1683184552173653,-33.5,-7.4
746891,682610,Roddery Muñoz,643265,Garrett Cooper,Called Strike,Sinker,94.6,86.7,3.5430663259085,1.77667971129909,3,88.7,148.28,0.7425527982695158,3.351762721951203,-20.0,14.2
746891,682610,Roddery Muñoz,643265,Garrett Cooper,Ball,Four-Seam Fastball,95.2,87.0,3.53522630413152,1.77951942149072,14,65.09,187.67,1.361915747544431,1.8930261175162773,-16.2,11.2
746891,682610,Roddery Muñoz,643265,Garrett Cooper,Swinging Strike,Cutter,90.2,82.8,3.59,1.76,9,86.3,190.24,0.8055193021530163,1.7976452655604458,-25.0,3.8
746891,669622,Anthony Bender,643265,Garrett Cooper,Ball,Sweeper,84.8,77.5,3.69849875900503,1.86598488426245,14,80.58,169.34,0.9555151124093862,2.571696372230986,-33.1,-19.8
746891,669622,Anthony Bender,643265,Garrett Cooper,Called Strike,Sweeper,84.8,77.9,3.65556058619539,1.76059299662775,7,140.62,188.26,-0.61966308674202,1.8711978142539287,-34.0,-16.9
746891,669622,Anthony Bender,643265,Garrett Cooper,Ball,Sweeper,84.0,77.2,3.6433042897218,1.7735001650667,14,17.37,188.47,2.6137765666761394,1.8634575289646191,-34.8,-21.4
746891,669622,Anthony Bender,643265,Garrett Cooper,Foul,Sinker,95.1,86.8,3.59,1.76,11,158.07,149.85,-1.07758125835579,3.293619798511068,-28.3,16.0
746891,669622,Anthony Bender,643265,Garrett Cooper,Foul,Sweeper,85.6,78.7,3.59,1.76,5,116.29,165.91,0.0185322403682026,2.698932463034404,-34.1,-18.4
746891,669622,Anthony Bender,643265,Garrett Cooper,Ball,Sinker,96.0,87.6,3.65239677341994,1.77659079995781,14,82.27,180.26,0.9112374045382128,2.167315186187148,-26.6,18.0
746891,669622,Anthony Bender,643265,Garrett Cooper,Single,Sweeper,84.3,77.1,3.59,1.76,14,73.4,181.55,1.1438853166648426,2.1196795989823007,-38.5,-10.4
746891,664350,Sixto Sánchez,643265,Garrett Cooper,Swinging Strike,Four-Seam Fastball,92.7,83.6,3.59,1.76,11,144.05,137.93,-0.7097710594550558,3.735307915220293,-14.9,8.5
746891,664350,Sixto Sánchez,643265,Garrett Cooper,Foul,Cutter,82.6,75.2,3.59,1.76,9,99.47,182.71,0.4598504352264048,2.076826604622288,-34.3,-5.4
746891,664350,Sixto Sánchez,643265,Garrett Cooper,Grounded Into DP,Cutter,84.4,76.9,3.59,1.76,6,95.06,172.64,0.5754626916334733,2.4495689660361224,-36.6,-8.0
746892,640462,A.J. Puk,643265,Garrett Cooper,Ball,Sweeper,80.8,75.2,3.58817953544902,1.76302779639667,14,115.98,200.94,0.0268896386654832,1.4014227504064911,-41.3,13.3
746892,640462,A.J. Puk,643265,Garrett Cooper,Swinging Strike,Splitter,83.5,75.8,3.57,1.76,14,81.42,213.14,0.9333807629529672,0.9495866930782164,-43.0,-17.0
746892,640462,A.J. Puk,643265,Garrett Cooper,Groundout,Four-Seam Fastball,92.5,84.4,3.57,1.76,5,127.17,162.22,-0.2667028149715031,2.835457922743734,-17.2,-8.5
746892,640462,A.J. Puk,643265,Garrett Cooper,Called Strike,Splitter,82.1,74.6,3.53388908820382,1.73317788678649,9,92.75,183.18,0.6362427733847525,2.059255295590275,-41.0,-5.8
746892,640462,A.J. Puk,643265,Garrett Cooper,Ball,Splitter,81.9,73.6,3.59286971121006,1.76141172889573,14,71.55,176.08,1.192234499846726,2.322080337798668,-37.7,-5.8
746892,640462,A.J. Puk,643265,Garrett Cooper,Foul,Sweeper,78.8,72.2,3.57,1.76,4,145.73,165.74,-0.7536777918115388,2.705184855653857,-44.2,13.0
746892,640462,A.J. Puk,643265,Garrett Cooper,Single,Four-Seam Fastball,92.0,84.2,3.57,1.76,2,122.88,157.46,-0.1543845675730698,3.0117584289360253,-19.9,-11.2
746892,686539,Declan Cronin,643265,Garrett Cooper,Ball,Slider,86.7,80.8,3.47465911676832,1.68699154570817,14,54.16,200.91,1.6486531980354575,1.4024982357344151,-41.9,-6.6
746892,686539,Declan Cronin,643265,Garrett Cooper,Called Strike,Sinker,93.4,86.3,3.59258170841878,1.71569402108966,6,92.03,172.92,0.6551247627559683,2.439140955676802,-31.6,10.9
746892,686539,Declan Cronin,643265,Garrett Cooper,Ball,Sinker,94.7,87.7,3.59331832161661,1.83072754947707,11,161.34,162.81,-1.1632864127264244,2.813843275411524,-25.9,13.9
746892,686539,Declan Cronin,643265,Garrett Cooper,Foul,Slider,86.9,80.8,3.57,1.76,9,105.25,187.85,0.3081709263735468,1.8864164181981145,-40.7,-4.3
746892,686539,Declan Cronin,643265,Garrett Cooper,Swinging Strike,Sinker,93.6,86.0,3.57,1.76,8,120.72,181.92,-0.0976292403879743,2.105907466681449,-28.8,16.1
746892,677053,Andrew Nardi,643265,Garrett Cooper,Ball,Four-Seam Fastball,94.0,84.0,3.59302235499572,1.7821745358065,12,105.62,131.46,0.2986582670570442,3.974787489290802,-14.2,-9.4
746892,677053,Andrew Nardi,643265,Garrett Cooper,Foul,Four-Seam Fastball,93.4,82.6,3.57,1.76,2,112.76,151.14,0.1113472912520168,3.246004521999536,-10.3,-10.8
746892,677053,Andrew Nardi,643265,Garrett Cooper,Swinging Strike,Four-Seam Fastball,93.9,85.5,3.57,1.76,12,103.68,135.43,0.3493840991820167,3.827617983803018,-11.0,-10.9
746892,677053,Andrew Nardi,643265,Garrett Cooper,Ball,Four-Seam Fastball,93.3,84.3,3.58753484699774,1.86746698125217,12,89.51,116.46,0.7210941541532242,4.530300209619346,-14.0,-12.1
746892,677053,Andrew Nardi,643265,Garrett Cooper,Ball,Four-Seam Fastball,93.5,84.8,3.58495472380343,1.79614021965452,12,104.12,122.46,0.3379360017535388,4.308040134705401,-13.2,-7.9
746892,677053,Andrew Nardi,643265,Garrett Cooper,Ball,Four-Seam Fastball,93.9,85.8,3.58552349628371,1.85112900129302,12,92.55,135.85,0.6413989180139021,3.812113811009444,-16.9,-14.0
746893,666200,Jesús Luzardo,643265,Garrett Cooper,Ball,Four-Seam Fastball,94.8,85.8,3.63002515727763,1.76000042357985,11,167.08,157.63,-1.313707587479605,3.0056872096918728,-13.8,-9.8
746893,666200,Jesús Luzardo,643265,Garrett Cooper,Ball,Changeup,87.0,79.8,3.63917145103247,1.75804849509276,13,161.56,225.09,-1.1691219372161452,0.507038617977921,-27.2,-13.0
746893,666200,Jesús Luzardo,643265,Garrett Cooper,Ball,Four-Seam Fastball,96.6,87.3,3.62328950341045,1.79869393252269,3,101.0,138.21,0.4197313698819521,3.724754402551616,-12.5,-9.7
746893,666200,Jesús Luzardo,643265,Garrett Cooper,Called Strike,Four-Seam Fastball,95.0,86.3,3.51020668201549,1.62864199663488,4,146.1,168.36,-0.7633019252263479,2.6081548963030747,-14.3,-10.3
746893,666200,Jesús Luzardo,643265,Garrett Cooper,Called Strike,Four-Seam Fastball,96.8,87.5,3.60117710773412,1.77657796127178,7,147.23,192.89,-0.7929683756206446,1.699482379390365,-12.1,-11.2
746893,666200,Jesús Luzardo,643265,Garrett Cooper,Flyout,Four-Seam Fastball,97.0,87.7,3.57,1.76,2,120.24,147.45,-0.0849124242969898,3.382593918762152,-13.4,-12.4
746893,666200,Jesús Luzardo,643265,Garrett Cooper,Swinging Strike,Slider,84.9,78.7,3.57,1.76,13,136.51,214.72,-0.5118494121502868,0.8909437887649571,-36.5,-1.4
746893,666200,Jesús Luzardo,643265,Garrett Cooper,Ball,Slider,86.1,78.7,3.68102043803434,1.86132384117577,14,105.46,213.63,0.3026848778127517,0.931494930508254,-35.4,-1.3
