gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745923,676272,Bobby Miller,668885,Austin Martin,Ball,Changeup,86.7,79.9,3.14842931528423,1.5301332535451,14,94.27,223.11,0.5963897908775218,0.5805159589830223,-28.2,19.7
745923,676272,Bobby Miller,668885,Austin Martin,Swinging Strike,Sinker,97.7,89.5,3.371,1.535,11,163.03,159.04,-1.2074654328560734,2.953479723438437,-16.9,13.2
745923,676272,Bobby Miller,668885,Austin Martin,Ball,Changeup,86.8,79.6,3.07577874083292,1.49322812983161,14,99.91,225.35,0.4482371213717865,0.4974328908168602,-27.1,16.4
745923,676272,Bobby Miller,668885,Austin Martin,Foul,Four-Seam Fastball,98.4,90.1,3.371,1.535,8,123.41,195.52,-0.1681542466933901,1.6023272935699755,-12.1,6.1
745923,676272,Bobby Miller,668885,Austin Martin,Ball,Four-Seam Fastball,98.5,90.6,3.12420981491168,1.54141831688144,12,87.31,128.64,0.7788168111825036,4.079240329498214,-13.2,7.1
745923,676272,Bobby Miller,668885,Austin Martin,Ball,Curveball,81.2,76.2,3.14653126572822,1.49145722030625,14,84.09,284.03,0.8634494614139001,-1.675946088659645,-55.3,-7.9
745923,676272,Bobby Miller,668885,Austin Martin,Called Strike,Slider,89.7,83.5,3.14653126572822,1.51554883739053,2,121.71,154.56,-0.1235912687145006,3.119147328635028,-29.3,-7.2
745923,676272,Bobby Miller,668885,Austin Martin,Ball,Four-Seam Fastball,97.8,90.1,3.12231417694056,1.49145722030625,12,64.01,167.08,1.3901093724094578,2.6554663024022007,-12.8,4.1
745923,676272,Bobby Miller,668885,Austin Martin,Foul,Sinker,96.0,88.1,3.371,1.535,5,125.09,168.89,-0.2122235664216236,2.588380332835406,-18.1,13.6
745923,676272,Bobby Miller,668885,Austin Martin,Ball,Slider,89.2,82.1,3.1707510083369,1.52835868924566,12,97.47,140.32,0.512433589376954,3.64662561748726,-28.0,-8.0
745923,676272,Bobby Miller,668885,Austin Martin,Groundout,Four-Seam Fastball,97.6,89.0,3.371,1.535,1,143.78,160.65,-0.7026721554626822,2.893848784664858,-12.1,6.6
745923,675627,Michael Grove,668885,Austin Martin,Called Strike,Slider,86.9,80.4,3.18286187765369,1.52759546300952,3,97.45,164.0,0.512953862588247,2.769762252585819,-38.8,-3.6
745923,675627,Michael Grove,668885,Austin Martin,Ball,Slider,87.0,80.8,3.18286187765369,1.5516903541142,14,65.24,201.71,1.357897386697044,1.3728497220174498,-37.2,-5.2
745923,675627,Michael Grove,668885,Austin Martin,Groundout,Sinker,97.0,88.9,3.371,1.535,4,139.04,170.62,-0.5782217860212715,2.5245220179757144,-13.3,11.0
746490,666159,Matt Manning,668885,Austin Martin,Swinging Strike,Sweeper,84.2,77.4,3.319,1.513,2,126.07,154.86,-0.2378818722275433,3.108187599921639,-26.2,-9.5
746490,666159,Matt Manning,668885,Austin Martin,Called Strike,Sweeper,83.3,77.0,3.26435419385074,1.60681402679325,1,132.31,156.54,-0.401747562263167,3.045743295376324,-32.5,-15.6
746490,666159,Matt Manning,668885,Austin Martin,Foul,Four-Seam Fastball,92.9,85.4,3.319,1.513,1,130.88,154.43,-0.3640245514331048,3.1239251408051487,-14.3,3.6
746490,666159,Matt Manning,668885,Austin Martin,Foul,Four-Seam Fastball,93.3,86.2,3.319,1.513,12,112.44,144.56,0.1197583484239559,3.4896703724033293,-15.6,2.6
746490,666159,Matt Manning,668885,Austin Martin,Foul,Sweeper,84.8,78.0,3.319,1.513,14,79.34,177.86,0.9878915109432314,2.256200686797201,-28.7,-12.6
746490,666159,Matt Manning,668885,Austin Martin,Ball,Slider,86.5,79.1,3.26435419385074,1.58111359834361,14,66.2,223.27,1.3325988652891974,0.5745709713063585,-34.6,-7.9
746490,666159,Matt Manning,668885,Austin Martin,Called Strike,Four-Seam Fastball,93.1,85.7,3.21332969255936,1.57265726256821,6,100.8,177.71,0.4249572464572793,2.2617308660722912,-14.2,7.0
746490,666159,Matt Manning,668885,Austin Martin,Flyout,Four-Seam Fastball,92.4,85.8,3.319,1.513,1,142.6,153.63,-0.6717013259869928,3.153658579567496,-14.9,6.2
746490,666159,Matt Manning,668885,Austin Martin,Called Strike,Four-Seam Fastball,91.7,84.8,3.20052437623646,1.56848604576504,2,118.29,163.14,-0.0339597643297284,2.80156763010228,-14.8,1.9
746490,666159,Matt Manning,668885,Austin Martin,Single,Four-Seam Fastball,93.2,85.3,3.319,1.513,1,143.18,156.02,-0.686772158240281,3.065053269671849,-15.1,5.5
746490,666214,Joey Wentz,668885,Austin Martin,Foul,Four-Seam Fastball,94.8,86.8,3.319,1.513,5,120.95,175.97,-0.1036931202632895,2.326164234816097,-13.2,-6.4
746490,666214,Joey Wentz,668885,Austin Martin,Ball,Cutter,86.7,79.7,3.26454716448129,1.58133678610449,12,91.32,141.96,0.6738154769109028,3.585907517353122,-32.3,3.4
746490,666214,Joey Wentz,668885,Austin Martin,Swinging Strike,Changeup,86.5,80.0,3.319,1.513,6,101.75,173.56,0.40008918901641,2.415382967724536,-23.0,-14.0
746490,666214,Joey Wentz,668885,Austin Martin,Foul,Four-Seam Fastball,94.2,87.2,3.319,1.513,12,82.99,157.77,0.8922350917152777,3.00032025883523,-12.2,-12.8
746490,666214,Joey Wentz,668885,Austin Martin,Called Strike,Changeup,86.6,79.3,3.26454716448129,1.55563475961371,4,143.49,175.82,-0.6949045186453761,2.331737964203832,-26.0,-16.4
746491,669373,Tarik Skubal,668885,Austin Martin,Called Strike,Slider,87.4,79.8,3.29042048981061,1.61369369100366,8,107.56,187.89,0.2475254674753861,1.8849614027876005,-31.0,2.2
746491,669373,Tarik Skubal,668885,Austin Martin,Ball,Changeup,86.2,78.4,3.3197501901209,1.58808867303969,12,79.82,159.81,0.975275144334473,2.924751130990466,-28.8,-15.4
746491,669373,Tarik Skubal,668885,Austin Martin,Ball,Four-Seam Fastball,95.8,86.1,3.29117210902665,1.56324650879969,3,90.6,151.21,0.6924895672348014,3.243470828597188,-13.6,-9.4
746491,669373,Tarik Skubal,668885,Austin Martin,Flyout,Four-Seam Fastball,96.0,86.5,3.319,1.513,4,132.64,180.43,-0.4102779377953676,2.1610792268886763,-14.0,-7.4
746491,669373,Tarik Skubal,668885,Austin Martin,Groundout,Slider,84.7,77.2,3.319,1.513,4,135.17,174.37,-0.4766304523313736,2.3855895991132123,-37.1,5.5
746491,656412,Alex Faedo,668885,Austin Martin,Swinging Strike,Four-Seam Fastball,91.2,83.6,3.319,1.513,12,109.64,145.28,0.1930688172488756,3.4628766799411865,-15.0,6.1
746491,656412,Alex Faedo,668885,Austin Martin,Called Strike,Slider,81.4,75.8,3.3888360337917,1.64698823952975,8,123.12,196.99,-0.1606284725528469,1.5478940581317375,-47.5,-4.2
746491,656412,Alex Faedo,668885,Austin Martin,Ball,Slider,82.1,76.9,3.41421320677773,1.67254976584912,14,69.05,208.83,1.258069764496965,1.1090757611004762,-41.0,-4.0
746491,656412,Alex Faedo,668885,Austin Martin,Foul,Slider,80.4,75.3,3.319,1.513,7,131.7,192.88,-0.3857562300984086,1.7001182549378149,-43.1,-3.7
746491,656412,Alex Faedo,668885,Austin Martin,Flyout,Four-Seam Fastball,91.6,84.3,3.319,1.513,2,116.03,162.17,0.0254777081716745,2.8375495550442635,-18.5,6.1
746491,676684,Will Vest,668885,Austin Martin,Ball,Slider,84.6,76.7,3.41991393400113,1.66341188559247,11,144.29,119.0,-0.7159577817067766,4.436392222314913,-40.4,-4.8
746491,676684,Will Vest,668885,Austin Martin,Flyout,Sinker,92.3,84.1,3.319,1.513,1,141.07,161.65,-0.6315470482620901,2.856747261112824,-23.2,17.9
746489,628317,Kenta Maeda,668885,Austin Martin,Ball,Splitter,82.4,77.1,3.25285342536517,1.59001318407627,14,114.96,215.19,0.0535026601185537,0.8736323590640928,-39.2,8.4
746489,628317,Kenta Maeda,668885,Austin Martin,Double,Slider,81.9,75.2,3.319,1.513,5,112.5,179.26,0.1180384143864265,2.2046135717861497,-37.6,-0.5
746489,628317,Kenta Maeda,668885,Austin Martin,Single,Splitter,83.4,78.1,3.319,1.513,8,121.93,190.64,-0.1294209068296442,1.7829891723853462,-39.7,11.4
746489,663947,Tyler Holton,668885,Austin Martin,Called Strike,Cutter,87.8,82.1,3.22758771799527,1.51306453594284,9,105.34,191.39,0.305969544564723,1.755009098701051,-23.2,2.0
746489,663947,Tyler Holton,668885,Austin Martin,Lineout,Changeup,82.5,76.6,3.319,1.513,14,80.2,188.75,0.965529445446508,1.852799371036232,-36.0,-15.4
746489,671345,Jason Foley,668885,Austin Martin,Ball,Sinker,96.2,88.8,3.22758771799527,1.56478137953248,11,164.57,165.44,-1.248101604066156,2.7161895679472856,-23.3,16.9
746489,671345,Jason Foley,668885,Austin Martin,Foul,Sinker,96.2,87.9,3.319,1.513,2,121.77,161.14,-0.1251610243067302,2.875547855227136,-23.2,17.0
746489,671345,Jason Foley,668885,Austin Martin,Called Strike,Sinker,96.6,88.4,3.20230460412802,1.56478137953248,3,98.85,152.28,0.4762529489694626,3.2036227802670987,-21.7,13.2
746489,671345,Jason Foley,668885,Austin Martin,Swinging Strike,Slider,87.9,81.1,3.319,1.513,9,96.46,193.05,0.5387898213717498,1.6938594968248752,-36.2,-4.9
746489,656638,Alex Lange,668885,Austin Martin,Ball,Knuckle Curve,87.4,81.1,3.2147376450382,1.52705301031187,14,86.26,227.95,0.8063623479993421,0.4009545608301484,-35.6,-1.6
746489,656638,Alex Lange,668885,Austin Martin,Called Strike,Four-Seam Fastball,96.2,88.4,3.15147536312786,1.51449408519269,5,120.13,168.41,-0.082171772658115,2.6063247267036167,-15.2,11.8
746489,656638,Alex Lange,668885,Austin Martin,Ball,Knuckle Curve,87.3,79.8,3.20201986949408,1.53970860680986,14,114.39,210.28,0.0684913675021788,1.055677563414494,-35.5,-0.8
746489,656638,Alex Lange,668885,Austin Martin,Foul,Four-Seam Fastball,95.5,87.6,3.319,1.513,2,119.62,159.4,-0.0686541655553208,2.9401043397858304,-15.5,10.8
746489,656638,Alex Lange,668885,Austin Martin,Ball,Knuckle Curve,87.6,81.3,3.17674687289616,1.56492393804677,14,63.82,206.26,1.3952769940380605,1.2043168522071068,-33.4,-1.3
746489,656638,Alex Lange,668885,Austin Martin,Ball,Four-Seam Fastball,95.2,87.0,3.20201986949408,1.51449408519269,11,170.59,137.58,-1.4059525184102857,3.747990504675725,-20.2,10.3
746492,656427,Jack Flaherty,668885,Austin Martin,Ball,Four-Seam Fastball,89.8,83.4,3.28070947468135,1.53964467415818,14,88.57,206.49,0.7457802131487484,1.1958948523662905,-19.3,0.7
746492,656427,Jack Flaherty,668885,Austin Martin,Swinging Strike,Slider,83.7,78.5,3.319,1.513,9,102.27,184.97,0.3864824089411305,1.9929212889017904,-35.4,-5.8
746492,656427,Jack Flaherty,668885,Austin Martin,Called Strike,Four-Seam Fastball,90.8,84.4,3.2759247790967,1.54252522325639,13,149.59,195.07,-0.8549342323021357,1.618935741039781,-19.3,2.8
746492,656427,Jack Flaherty,668885,Austin Martin,Ball,Slider,86.0,80.6,3.2806835398526,1.52525479679156,14,71.48,216.94,1.194171325994992,0.8087660103233892,-35.4,-6.7
746492,656427,Jack Flaherty,668885,Austin Martin,Groundout,Four-Seam Fastball,95.0,87.3,3.319,1.513,8,122.25,193.95,-0.1377810571246279,1.6604514946931082,-16.1,2.3
746492,656427,Jack Flaherty,668885,Austin Martin,Foul,Four-Seam Fastball,92.8,85.5,3.319,1.513,8,122.42,183.18,-0.14206535287839,2.0593965315500324,-16.7,2.4
746492,656427,Jack Flaherty,668885,Austin Martin,Called Strike,Knuckle Curve,78.1,71.7,3.24999220296106,1.50592313930305,8,111.24,185.15,0.1510827858346204,1.9864719641491213,-55.0,-15.5
746492,656427,Jack Flaherty,668885,Austin Martin,Swinging Strike,Slider,85.2,78.3,3.319,1.513,6,98.37,173.83,0.4886352176040737,2.405405123344253,-30.6,-4.8
746492,656427,Jack Flaherty,668885,Austin Martin,Swinging Strike,Slider,86.4,78.4,3.319,1.513,14,80.44,206.21,0.959259740801164,1.2063337942215762,-33.0,-7.7
746492,656427,Jack Flaherty,668885,Austin Martin,Ball,Sinker,90.1,82.3,3.3206158741784,1.52214149926197,11,169.3,156.41,-1.37217353844269,3.050748791130703,-27.2,9.4
746492,656427,Jack Flaherty,668885,Austin Martin,Single,Knuckle Curve,78.3,71.5,3.319,1.513,8,114.55,186.6,0.0641519789134653,1.9325044838066632,-55.8,-13.4
746492,676684,Will Vest,668885,Austin Martin,Groundout,Four-Seam Fastball,95.7,87.3,3.319,1.513,5,123.88,178.3,-0.1805683409760412,2.240184122434538,-15.8,8.3
747053,608344,Cole Irvin,668885,Austin Martin,Called Strike,Four-Seam Fastball,91.5,83.7,3.279354643173,1.49770374675205,6,90.89,182.07,0.6848657722846427,2.100498414293804,-17.6,-12.7
747053,608344,Cole Irvin,668885,Austin Martin,Foul,Curveball,79.8,73.4,3.319,1.513,5,115.88,175.16,0.0293633493677663,2.356164736286648,-49.1,15.2
747053,608344,Cole Irvin,668885,Austin Martin,Ball,Four-Seam Fastball,93.5,85.6,3.28461213166396,1.46978619479411,11,161.2,116.49,-1.1596820899115248,4.529303732019801,-16.1,-10.0
747053,608344,Cole Irvin,668885,Austin Martin,Ball,Four-Seam Fastball,92.8,84.3,3.33366790851241,1.51968594430003,11,134.54,132.03,-0.4602625676761525,3.9537021058704434,-16.7,-8.8
747053,608344,Cole Irvin,668885,Austin Martin,Ball,Curveball,80.2,73.9,3.27891076924025,1.46506171412001,13,121.15,204.2,-0.1089558364983051,1.2807003096347571,-47.4,12.8
747053,608344,Cole Irvin,668885,Austin Martin,Foul,Four-Seam Fastball,92.2,83.7,3.319,1.513,3,89.18,152.12,0.7297624503669395,3.209728347073882,-18.8,-8.4
747053,608344,Cole Irvin,668885,Austin Martin,Called Strike,Cutter,85.8,79.7,3.34346352677737,1.49653542195524,3,93.15,150.63,0.6255841873598836,3.264725067590883,-34.9,4.6
747053,608344,Cole Irvin,668885,Austin Martin,Groundout,Slider,77.0,70.6,3.319,1.513,6,92.76,176.51,0.6359678780305525,2.30614190431894,-49.9,5.0
747053,669211,Keegan Akin,668885,Austin Martin,Ball,Slider,85.2,78.8,3.24562502498072,1.56932823121691,14,100.95,205.17,0.4209953285155179,1.2447830346532938,-34.9,3.5
747053,669211,Keegan Akin,668885,Austin Martin,Single,Four-Seam Fastball,93.1,84.3,3.319,1.513,5,126.57,174.38,-0.2510319335593748,2.3853375946320763,-12.8,-8.5
747053,518886,Craig Kimbrel,668885,Austin Martin,Foul,Four-Seam Fastball,94.7,86.0,3.319,1.513,3,93.28,163.67,0.6223861398247471,2.781978436552369,-14.0,9.0
747053,518886,Craig Kimbrel,668885,Austin Martin,Ball,Four-Seam Fastball,94.0,85.6,3.17692055214607,1.49571490719156,12,101.98,138.71,0.3940697970188641,3.706351857905544,-15.1,9.7
747053,518886,Craig Kimbrel,668885,Austin Martin,Foul,Knuckle Curve,84.6,76.9,3.319,1.513,6,105.18,171.04,0.3099985907375631,2.508778324906705,-45.4,-15.0
747053,518886,Craig Kimbrel,668885,Austin Martin,Swinging Strike,Four-Seam Fastball,95.2,86.9,3.319,1.513,3,93.59,151.74,0.6142687808650421,3.223712038259712,-15.2,11.4
747049,544150,Albert Suárez,668885,Austin Martin,Foul,Four-Seam Fastball,96.4,87.9,3.319,1.513,3,96.32,159.99,0.5424456747062518,2.918296712762212,-10.8,10.1
747049,544150,Albert Suárez,668885,Austin Martin,Foul,Cutter,87.6,81.0,3.319,1.513,6,96.76,181.35,0.5308994123424304,2.126938196773657,-25.7,-1.0
747049,544150,Albert Suárez,668885,Austin Martin,Foul,Cutter,86.6,80.1,3.319,1.513,14,79.24,177.97,0.9905688737188054,2.2523055754827253,-27.7,-5.2
747049,544150,Albert Suárez,668885,Austin Martin,Ball,Curveball,80.8,75.5,3.23286848678971,1.5207493574063,14,53.04,276.76,1.6778738291134006,-1.406512649119261,-51.5,-4.7
747049,544150,Albert Suárez,668885,Austin Martin,Foul,Four-Seam Fastball,96.3,87.1,3.319,1.513,2,106.64,147.5,0.2717212321232204,3.380777063749421,-15.6,10.0
747049,544150,Albert Suárez,668885,Austin Martin,Ball,Four-Seam Fastball,96.0,87.1,3.21835958969498,1.50676126071027,11,155.29,170.34,-1.0044094150928602,2.534680040610697,-11.2,10.4
747049,544150,Albert Suárez,668885,Austin Martin,Groundout,Four-Seam Fastball,97.8,88.2,3.319,1.513,5,119.95,179.29,-0.0773701831716781,2.203477160816587,-11.6,13.2
747049,544150,Albert Suárez,668885,Austin Martin,Called Strike,Four-Seam Fastball,94.9,87.0,3.26931608106173,1.49682521858998,2,118.52,157.08,-0.0398810272055937,3.026069827113916,-14.2,11.4
747049,544150,Albert Suárez,668885,Austin Martin,Ball,Cutter,89.5,82.8,3.29364851550401,1.61376297417412,14,47.04,201.46,1.835290374918255,1.3822528915190218,-23.0,0.1
747049,544150,Albert Suárez,668885,Austin Martin,Groundout,Four-Seam Fastball,96.3,88.4,3.319,1.513,7,133.93,186.08,-0.4442821870250054,1.951729157088926,-13.4,11.9
747049,657097,Jacob Webb,668885,Austin Martin,Ball,Four-Seam Fastball,90.9,82.1,3.09501286164724,1.45835727068272,11,150.38,139.35,-0.8755789003947113,3.682443893565856,-14.5,7.3
747049,657097,Jacob Webb,668885,Austin Martin,Ball,Four-Seam Fastball,90.4,81.0,3.23036635088977,1.56136970142696,12,72.14,155.0,1.176881867175504,3.1028657776995923,-14.9,7.4
747049,657097,Jacob Webb,668885,Austin Martin,Called Strike,Four-Seam Fastball,90.8,81.4,3.29118903606038,1.50269805608655,12,116.89,144.94,0.0029345921800452,3.475483968262678,-14.8,9.6
747049,657097,Jacob Webb,668885,Austin Martin,Ball,Four-Seam Fastball,91.1,81.2,3.27060239582816,1.60140278841311,11,174.27,168.78,-1.5023787972148763,2.592497532994572,-14.4,10.2
747049,657097,Jacob Webb,668885,Austin Martin,Foul,Four-Seam Fastball,91.6,83.3,3.319,1.513,6,86.12,170.05,0.8102027498409294,2.5455144147275592,-16.6,10.0
747049,657097,Jacob Webb,668885,Austin Martin,Single,Four-Seam Fastball,92.3,83.6,3.319,1.513,12,111.83,155.03,0.1590807868067643,3.5111035949868703,-14.4,6.8
747049,518886,Craig Kimbrel,668885,Austin Martin,Ball,Four-Seam Fastball,93.5,84.4,3.18882793217411,1.538519745363,14,63.8,187.84,1.3956127052751306,1.886498459434016,-15.8,9.7
747049,518886,Craig Kimbrel,668885,Austin Martin,Ball,Four-Seam Fastball,93.4,84.6,3.16890684691396,1.48690743915465,12,73.52,167.6,1.1406919555733888,2.63632566644195,-16.1,9.1
747049,518886,Craig Kimbrel,668885,Austin Martin,Called Strike,Four-Seam Fastball,94.1,85.8,3.17603330281951,1.50766842344213,9,95.81,196.61,0.5559152696190939,1.5618628039960512,-16.9,9.5
747049,518886,Craig Kimbrel,668885,Austin Martin,Swinging Strike,Four-Seam Fastball,94.5,85.6,3.319,1.513,14,84.83,182.29,0.844061643541093,2.092250631358361,-12.6,8.4
747049,518886,Craig Kimbrel,668885,Austin Martin,Ball,Four-Seam Fastball,94.2,85.3,3.16614858293032,1.46574637746013,11,158.85,174.7,-1.0979526072931147,2.3731889998523314,-15.5,12.1
747049,518886,Craig Kimbrel,668885,Austin Martin,Flyout,Four-Seam Fastball,93.2,84.6,3.319,1.513,4,140.97,177.19,-0.628915040146839,2.281000178839314,-16.2,11.8
745921,681857,Reese Olson,668885,Austin Martin,Ball,Sinker,93.2,84.6,3.24987530741489,1.48354400800022,14,71.7,191.11,1.1883234708186905,1.765384261749492,-19.6,15.8
745921,681857,Reese Olson,668885,Austin Martin,Double,Sinker,92.9,84.0,3.24,1.55,2,122.41,163.47,-0.1419321986902821,2.789379646515352,-21.1,15.8
745921,681857,Reese Olson,668885,Austin Martin,Called Strike,Slider,83.0,76.7,3.26965482525592,1.42560570538118,1,134.0,154.77,-0.4459607123562554,3.111538920003776,-38.0,-2.8
745921,681857,Reese Olson,668885,Austin Martin,Ball,Changeup,85.4,79.4,3.26048639893544,1.4785771091018,14,106.43,239.94,0.2771989125593814,-0.043042223267744,-37.0,16.2
745921,681857,Reese Olson,668885,Austin Martin,Ball,Sinker,93.8,85.3,3.25902244591157,1.44593661341144,11,137.83,137.23,-0.5464833900499432,3.7612778564558287,-21.1,18.0
745921,681857,Reese Olson,668885,Austin Martin,Ball,Slider,82.6,75.9,3.2003434125187,1.44970261978673,14,81.27,206.58,0.9372409420500388,1.192731674443557,-45.1,-4.7
745921,681857,Reese Olson,668885,Austin Martin,Called Strike,Four-Seam Fastball,93.4,85.0,3.28601752009175,1.42576590827989,12,83.55,174.76,0.8775835678756454,2.371072537725944,-15.5,9.5
745921,681857,Reese Olson,668885,Austin Martin,Single,Sinker,93.1,84.8,3.24,1.55,5,125.02,173.78,-0.2103186363846312,2.407584261688934,-21.4,19.3
745921,666214,Joey Wentz,668885,Austin Martin,Pop Out,Four-Seam Fastball,92.6,84.6,3.24,1.55,1,133.76,159.0,-0.4397188460620281,2.954962300962133,-14.2,-8.0
745921,656638,Alex Lange,668885,Austin Martin,Ball,Sinker,96.6,87.9,3.17813306665408,1.41185898384027,11,130.35,141.9,-0.3503478415912164,3.5880907393546355,-16.7,13.4
745921,656638,Alex Lange,668885,Austin Martin,Flyout,Knuckle Curve,87.9,81.2,3.24,1.55,1,135.53,158.35,-0.4862405826080067,2.978707928193858,-35.2,1.8
745920,663554,Casey Mize,668885,Austin Martin,Ball,Slider,89.3,82.5,3.24,1.55,14,42.97,221.25,1.942156203072868,0.6491898504274795,-32.9,-2.5
745920,663554,Casey Mize,668885,Austin Martin,Called Strike,Four-Seam Fastball,97.3,89.8,3.30528546154952,1.63233437073391,9,97.07,181.3,0.5229829872031142,2.128928108509104,-10.6,9.1
745920,663554,Casey Mize,668885,Austin Martin,Lineout,Slider,88.0,81.4,3.24,1.55,8,113.2,193.75,0.0996364615933845,1.6678858136203558,-34.4,-1.7
