gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745037,674003,Cody Bradford,663538,Nico Hoerner,Ball,Changeup,81.0,74.1,3.1901240174022,1.63102671364306,14,111.97,205.01,0.1318592120713843,1.250646788728339,-28.1,-13.8
745037,674003,Cody Bradford,663538,Nico Hoerner,Foul,Four-Seam Fastball,89.6,81.9,3.19,1.54,1,128.98,165.3,-0.3141623208711343,2.7215913401488767,-13.8,-5.2
745037,674003,Cody Bradford,663538,Nico Hoerner,Ball,Four-Seam Fastball,90.9,82.8,3.28836424735097,1.63321261078376,11,166.14,171.07,-1.2890817346567007,2.507924138113229,-14.0,-0.7
745037,674003,Cody Bradford,663538,Nico Hoerner,Ball,Changeup,82.5,75.0,3.15082798176651,1.58703653863015,14,33.51,183.66,2.1902456808248467,2.0415647705077657,-31.3,-16.7
745037,674003,Cody Bradford,663538,Nico Hoerner,Pop Out,Changeup,81.1,73.8,3.19,1.54,9,86.37,199.86,0.8035064100205177,1.4416037908165151,-31.0,-15.1
745037,622250,Josh Sborz,663538,Nico Hoerner,Called Strike,Slider,87.9,81.1,3.31705045081744,1.66231655933628,9,104.29,181.7,0.3334031584342427,2.114200241766309,-32.3,-1.8
745037,622250,Josh Sborz,663538,Nico Hoerner,Ball,Slider,89.0,81.8,3.22271381760856,1.61377858473742,12,64.22,155.25,1.384692201214946,3.093766648587977,-31.1,-2.6
745037,622250,Josh Sborz,663538,Nico Hoerner,Foul,Four-Seam Fastball,94.7,86.2,3.19,1.54,2,113.38,159.39,0.0950195851152381,2.940334164130352,-11.6,5.2
745037,622250,Josh Sborz,663538,Nico Hoerner,Ball,Curveball,85.8,79.1,3.29540349596009,1.5951507747795,14,101.97,200.05,0.9410737312870924,-0.6465250981958348,-51.1,-12.5
745037,622250,Josh Sborz,663538,Nico Hoerner,Swinging Strike,Four-Seam Fastball,95.8,87.0,3.19,1.54,11,113.36,160.02,-0.6368280744594914,4.175837273694382,-13.6,5.4
745037,489446,Kirby Yates,663538,Nico Hoerner,Ball,Splitter,86.2,79.2,3.1574916791277,1.56013344190865,11,181.7,174.46,-1.6974475602202463,2.3821455237157125,-38.9,13.0
745037,489446,Kirby Yates,663538,Nico Hoerner,Swinging Strike,Splitter,85.9,78.8,3.19,1.54,13,141.25,201.19,-0.6362281768739392,1.3923455309405008,-43.9,16.0
745037,489446,Kirby Yates,663538,Nico Hoerner,Ball,Splitter,85.9,79.1,3.28967690487573,1.6165245094534,14,91.38,232.83,0.6720188264231091,0.2204189896811686,-39.6,16.1
745037,489446,Kirby Yates,663538,Nico Hoerner,Foul,Four-Seam Fastball,93.2,85.0,3.19,1.54,4,142.8,172.89,-0.6769202409661722,2.4404667144862926,-19.7,16.4
745037,489446,Kirby Yates,663538,Nico Hoerner,Lineout,Splitter,86.0,79.3,3.19,1.54,13,130.42,202.16,-0.3520198967770553,1.3562455513432896,-41.2,12.6
745035,592351,Jon Gray,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,95.2,87.2,3.14281981371525,1.59620970332701,9,95.43,188.0,0.5658863229815355,1.880585196545568,-17.6,13.4
745035,592351,Jon Gray,663538,Nico Hoerner,Groundout,Four-Seam Fastball,94.2,85.7,3.19,1.55,11,163.93,147.22,-1.2313048995713265,3.391261267542355,-18.7,12.8
745035,592351,Jon Gray,663538,Nico Hoerner,Called Strike,Curveball,78.4,72.2,3.52131427739663,1.70527709996268,9,91.87,187.42,0.6593103966010001,1.9022784077228925,-50.6,-4.9
745035,592351,Jon Gray,663538,Nico Hoerner,Foul,Slider,88.1,81.2,3.19,1.55,6,92.61,170.58,0.6397689881328754,2.5260000964549367,-29.9,-1.8
745035,592351,Jon Gray,663538,Nico Hoerner,Ball,Four-Seam Fastball,94.6,86.5,3.19589632381692,1.59125483187337,14,111.74,209.76,0.1379951629193757,1.0748793292541514,-16.7,11.4
745035,592351,Jon Gray,663538,Nico Hoerner,Ball,Slider,88.7,81.8,3.13253449759175,1.54466775714632,14,54.62,246.75,1.6364830958824212,-0.2952420213401214,-31.3,-3.5
745035,592351,Jon Gray,663538,Nico Hoerner,Flyout,Four-Seam Fastball,94.0,85.5,3.19,1.55,7,143.55,191.96,-0.6964750428756065,1.7340325824044698,-17.6,12.6
745035,570632,José Ureña,663538,Nico Hoerner,Ball,Slider,88.3,81.6,3.16694680805533,1.5596138271743,14,85.16,218.6,0.8353989578980257,0.7472486004834858,-27.0,7.3
745035,570632,José Ureña,663538,Nico Hoerner,Ball,Sinker,94.4,86.6,3.17575944537235,1.56670016656952,13,195.71,179.26,-2.0650006824914686,2.2043108893838697,-21.2,17.6
745035,570632,José Ureña,663538,Nico Hoerner,Called Strike,Sinker,94.7,86.9,3.25700855389439,1.64964222223198,4,133.35,180.5,-0.4288322639510081,2.158360232688589,-20.5,18.7
745035,570632,José Ureña,663538,Nico Hoerner,Ball,Slider,86.0,79.3,3.16459757708081,1.5114382755489,11,136.04,145.63,-0.4993753047929012,3.4501681286270927,-29.8,2.0
745035,570632,José Ureña,663538,Nico Hoerner,Hit By Pitch,Slider,85.4,78.9,3.19,1.55,11,176.06,135.34,-1.549301643128896,3.831068223097755,-28.3,1.9
745035,666720,Yerry Rodríguez,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,98.2,89.8,3.15073226608689,1.60350078316257,2,111.78,155.49,0.1369224270408869,3.0849920797736585,-15.6,9.6
745035,666720,Yerry Rodríguez,663538,Nico Hoerner,Lineout,Four-Seam Fastball,97.4,89.1,3.19,1.55,4,136.72,180.68,-0.5174367480273845,2.151783652132016,-16.7,11.6
745035,600917,José Leclerc,663538,Nico Hoerner,Ball,Four-Seam Fastball,96.0,87.8,3.17023720974216,1.51366104492267,12,72.36,151.94,1.1709945037745757,3.21616481626681,-12.6,3.7
745035,600917,José Leclerc,663538,Nico Hoerner,Single,Slider,83.8,77.5,3.19,1.55,3,96.66,160.31,0.5334888568034403,2.9061813372694583,-31.9,-3.8
746899,641712,Dakota Hudson,663538,Nico Hoerner,Swinging Strike,Slider,84.3,77.9,3.19,1.55,14,58.32,185.01,1.5393238881226226,1.9914191511290336,-35.8,0.7
746899,641712,Dakota Hudson,663538,Nico Hoerner,Ball,Slider,84.3,77.1,3.36606168582241,1.55360239788922,14,69.91,179.54,1.235329697800099,2.1941498200894607,-35.5,0.4
746899,641712,Dakota Hudson,663538,Nico Hoerner,Groundout,Sinker,90.8,83.7,3.19,1.55,5,109.95,180.09,0.1850411076567632,2.173629684402876,-26.2,19.2
746899,641712,Dakota Hudson,663538,Nico Hoerner,Called Strike,Slider,84.0,77.4,3.36658279733629,1.5540468048159,4,140.61,171.46,-0.6193105895650142,2.493338389237166,-34.6,3.2
746899,641712,Dakota Hudson,663538,Nico Hoerner,Groundout,Slider,84.9,76.3,3.19,1.55,6,88.56,176.24,0.7460284473767712,2.31612916616996,-35.8,-0.2
746899,663567,Peter Lambert,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,94.5,86.3,3.3209751640271,1.65978465283479,3,92.94,149.56,0.6312675503690266,3.3043671248853026,-14.3,7.3
746899,663567,Peter Lambert,663538,Nico Hoerner,Single,Slider,86.7,80.3,3.19,1.55,1,144.14,159.91,-0.7119479768435063,2.9210088518778106,-35.8,-5.3
746899,663567,Peter Lambert,663538,Nico Hoerner,Called Strike,Slider,84.5,78.7,3.30155385447019,1.61736171455674,12,109.58,145.34,0.1946580065304303,3.4606477217902056,-37.4,-5.6
746899,663567,Peter Lambert,663538,Nico Hoerner,Ball,Sweeper,81.7,75.3,3.20824153524204,1.55360239788922,14,62.1,198.97,1.4402619328495645,1.4743815790814891,-43.6,-22.1
746899,663567,Peter Lambert,663538,Nico Hoerner,Foul,Slider,85.9,80.3,3.19,1.55,3,99.66,164.22,0.455004400088483,2.7615048987452835,-32.9,-4.8
746899,663567,Peter Lambert,663538,Nico Hoerner,Swinging Strike,Four-Seam Fastball,94.0,85.8,3.19,1.55,11,135.9,121.62,-0.4958692935511845,4.33932052882906,-13.2,7.8
746898,607536,Kyle Freeland,663538,Nico Hoerner,Ball,Sinker,90.9,83.3,3.11022588548699,1.51225632904691,8,110.4,197.8,0.1730619412940033,1.517606268706427,-26.5,-15.5
746898,607536,Kyle Freeland,663538,Nico Hoerner,Ball,Four-Seam Fastball,90.7,83.5,3.05769391912213,1.55806567677062,14,95.15,213.97,0.5733186129225469,0.9189126807277606,-18.2,-8.9
746898,607536,Kyle Freeland,663538,Nico Hoerner,Ball,Sinker,90.5,83.3,3.27932302978709,1.62754120696438,7,146.42,190.59,-0.7718558186047499,1.7849791045202432,-30.4,-14.0
746898,607536,Kyle Freeland,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,91.3,83.7,3.38896508989987,1.60520553748697,3,98.24,147.17,0.4920664503785411,3.392913625576835,-15.8,-8.5
746898,607536,Kyle Freeland,663538,Nico Hoerner,Ball,Sinker,91.7,84.2,3.22886047015162,1.58541985270286,7,131.4,196.52,-0.3777073915176798,1.5653607403567804,-27.1,-13.6
746898,607536,Kyle Freeland,663538,Nico Hoerner,Ball,Changeup,88.1,80.8,3.07467461083773,1.58774420868512,14,81.87,206.85,0.9216021236094551,1.18249556539289,-31.4,-17.6
746898,607536,Kyle Freeland,663538,Nico Hoerner,Ball,Slider,86.0,78.8,3.07443466083308,1.55687889621026,13,163.91,197.41,-1.230690013028692,1.5320781896029132,-33.7,-0.5
746898,607536,Kyle Freeland,663538,Nico Hoerner,Swinging Strike,Slider,85.9,78.9,3.2,1.56,8,117.71,193.84,-0.0186161696259827,1.664517461503484,-34.3,0.5
746898,607536,Kyle Freeland,663538,Nico Hoerner,Ball,Slider,85.6,79.0,3.09351591168249,1.54537406263449,13,119.96,211.78,-0.0776750747153559,0.9999204516603016,-35.6,0.2
746898,607536,Kyle Freeland,663538,Nico Hoerner,Ball,Sinker,91.7,83.9,3.2,1.56,13,161.74,197.39,-1.1737592977811675,1.5329725798233045,-29.5,-13.9
746898,607536,Kyle Freeland,663538,Nico Hoerner,Hit By Pitch,Knuckle Curve,82.0,75.3,3.2,1.56,13,203.35,237.38,-2.265363519560595,0.0519413282097765,-49.7,0.5
746898,680767,Victor Vodnik,663538,Nico Hoerner,Lineout,Four-Seam Fastball,97.2,88.1,3.2,1.56,12,98.46,136.12,0.4865028038053888,3.802235778788738,-10.6,10.7
746898,683627,Anthony Molina,663538,Nico Hoerner,Foul,Four-Seam Fastball,92.1,84.2,3.2,1.56,3,100.57,163.66,0.430985051319084,2.782175473225532,-12.7,12.1
746898,683627,Anthony Molina,663538,Nico Hoerner,Foul,Slider,86.6,78.8,3.2,1.56,3,106.34,152.33,0.2796232155374618,3.2018990096848388,-27.5,-3.5
746898,683627,Anthony Molina,663538,Nico Hoerner,Ball,Slider,88.4,81.4,3.11851486741783,1.57374475558362,14,91.3,248.52,0.6742159772298124,-0.3606889257365509,-26.8,-1.6
746898,683627,Anthony Molina,663538,Nico Hoerner,Ball,Changeup,85.9,78.0,3.00495328574319,1.5525474057487,14,100.36,250.35,0.4365154773714464,-0.4285544446864973,-28.4,18.1
746898,683627,Anthony Molina,663538,Nico Hoerner,Groundout,Four-Seam Fastball,92.7,84.1,3.2,1.56,3,95.67,157.96,0.5595819923128218,2.993162777488827,-15.7,10.3
746898,683627,Anthony Molina,663538,Nico Hoerner,Ball,Changeup,84.0,77.0,3.10914809066143,1.53702127446169,13,122.18,204.99,-0.1360245085413313,1.2513344517817673,-29.9,17.9
746898,683627,Anthony Molina,663538,Nico Hoerner,Lineout,Four-Seam Fastball,92.1,83.7,3.2,1.56,1,127.84,163.61,-0.2844715184863159,2.784025137553003,-15.0,8.4
746900,615698,Cal Quantrill,663538,Nico Hoerner,Called Strike,Curveball,81.3,75.2,3.21434383377305,1.65402771717088,5,124.9,177.96,-0.2071246585142922,2.2525591808005414,-47.6,-5.0
746900,615698,Cal Quantrill,663538,Nico Hoerner,Ball,Sinker,93.1,85.5,3.21530485305735,1.59075904104853,12,66.56,166.07,1.323310657210038,2.692857374281893,-14.6,9.8
746900,615698,Cal Quantrill,663538,Nico Hoerner,Ball,Sinker,92.2,84.5,3.24461941907803,1.60905738083537,8,117.74,197.57,-0.0193381846306777,1.526393907807606,-17.4,15.6
746900,615698,Cal Quantrill,663538,Nico Hoerner,Ball,Splitter,85.5,79.6,3.21251664571628,1.56629587314577,14,81.36,251.26,0.9349183513797352,-0.4623270001281932,-25.7,8.5
746900,615698,Cal Quantrill,663538,Nico Hoerner,Called Strike,Cutter,83.2,76.5,3.21239715271862,1.5546959243782,3,91.49,163.97,0.6692027545230117,2.770645803588396,-35.8,-2.8
746900,615698,Cal Quantrill,663538,Nico Hoerner,Ball,Sinker,92.5,83.6,3.21355430473189,1.67125781286504,14,96.86,197.35,0.5283240738337524,1.5342636388850568,-15.8,15.4
746900,615698,Cal Quantrill,663538,Nico Hoerner,Called Strike,Curveball,79.5,73.4,3.14094472117644,1.59983424591162,5,111.52,168.57,0.143662146344889,2.6002661634972744,-48.2,-6.1
746900,615698,Cal Quantrill,663538,Nico Hoerner,Flyout,Changeup,85.3,79.3,3.2,1.57,7,133.09,196.15,-0.4221223715299425,1.57871846671491,-29.6,13.7
746900,641755,Tyler Kinley,663538,Nico Hoerner,Ball,Slider,89.4,82.3,3.28853526251451,1.67497091773215,13,137.52,197.29,-0.5384436160422793,1.536623182292481,-24.0,4.0
746900,641755,Tyler Kinley,663538,Nico Hoerner,Ball,Slider,89.6,82.2,3.23896015156567,1.66901619304541,7,136.06,196.11,-0.5000219833766749,1.580542812061739,-26.3,1.2
746900,641755,Tyler Kinley,663538,Nico Hoerner,Called Strike,Slider,90.0,83.2,3.31584284570502,1.63279976278185,8,118.57,187.81,-0.0410766731447091,1.8877997507113105,-26.2,4.6
746900,641755,Tyler Kinley,663538,Nico Hoerner,Ball,Four-Seam Fastball,93.3,86.4,3.21608192071,1.62111604230599,13,141.37,221.19,-0.6393313933866027,0.6514188493732905,-15.5,8.5
746900,641755,Tyler Kinley,663538,Nico Hoerner,Called Strike,Slider,88.7,81.1,3.21795563031052,1.67582166693798,7,134.18,189.99,-0.4507986963168842,1.807102799942259,-25.9,-2.2
746900,641755,Tyler Kinley,663538,Nico Hoerner,Ball,Four-Seam Fastball,94.1,86.3,3.2141290527228,1.54961607329621,11,158.21,154.52,-1.081196333375701,3.12076982734194,-14.6,2.0
746900,656234,Jake Bird,663538,Nico Hoerner,Swinging Strike,Sinker,95.7,87.0,3.2,1.57,5,114.31,170.72,0.0704972086666456,2.520658464102808,-28.3,17.5
746900,656234,Jake Bird,663538,Nico Hoerner,Ball,Slider,84.6,78.3,3.12708482181962,1.53604123056788,14,32.37,196.95,2.220302999621441,1.5491425456256869,-33.8,-17.6
746900,656234,Jake Bird,663538,Nico Hoerner,Called Strike,Slider,83.7,76.6,3.15720808432307,1.551514202637,11,135.18,149.33,-0.4770255901810004,3.313087265406731,-31.3,-14.8
746900,656234,Jake Bird,663538,Nico Hoerner,Ball,Curveball,81.6,74.8,3.21478777614433,1.57964197996824,14,60.59,210.97,1.4797839570130829,1.0301765169669048,-50.8,-18.6
746900,656234,Jake Bird,663538,Nico Hoerner,Groundout,Sinker,95.0,86.4,3.2,1.57,11,131.42,148.56,-0.3783338723040867,3.3416399471638885,-27.4,15.5
746897,676272,Bobby Miller,663538,Nico Hoerner,Foul,Sinker,97.3,88.2,3.2,1.57,11,154.13,150.19,-0.973966323703372,3.281050268467115,-12.7,16.4
746897,676272,Bobby Miller,663538,Nico Hoerner,Ball,Slider,87.2,80.5,3.15302515216491,1.37288608275641,14,24.87,203.92,2.4170589966408618,1.291148637211811,-34.1,-11.3
746897,676272,Bobby Miller,663538,Nico Hoerner,Ball,Curveball,76.8,71.1,3.18889039087075,1.46886011339669,13,131.37,235.93,-0.3770207231204255,0.1056136195437353,-61.6,-4.9
746897,676272,Bobby Miller,663538,Nico Hoerner,Ball,Four-Seam Fastball,98.0,89.3,3.18190902014681,1.58460337691688,14,71.51,145.61,1.1180173459686429,2.0824414567913703,-9.1,9.8
746897,676272,Bobby Miller,663538,Nico Hoerner,Single,Four-Seam Fastball,98.5,89.0,3.2,1.57,9,103.97,183.81,0.3417201717302121,2.035915601175505,-9.2,7.8
746897,659275,Dinelson Lamet,663538,Nico Hoerner,Missed Bunt,Slider,85.7,79.5,3.2,1.57,13,119.71,212.95,-0.0712140398781124,0.956793918651573,-30.2,5.3
746897,659275,Dinelson Lamet,663538,Nico Hoerner,Foul,Slider,84.3,78.2,3.2,1.57,6,98.85,177.19,0.4760703337461814,2.281203074507414,-38.2,-2.9
746897,659275,Dinelson Lamet,663538,Nico Hoerner,Foul,Slider,83.6,77.2,3.2,1.57,14,81.61,174.51,0.9283739559914476,2.380212085883957,-39.1,-3.1
746897,659275,Dinelson Lamet,663538,Nico Hoerner,Ball,Four-Seam Fastball,94.2,85.8,3.19372865355609,1.57724625424083,12,107.16,123.26,0.2580406711850622,4.278626107581783,-13.8,6.4
746897,659275,Dinelson Lamet,663538,Nico Hoerner,Lineout,Slider,84.4,78.2,3.2,1.57,9,97.51,184.28,0.5114373943074697,2.018605702922501,-35.8,-0.7
746897,675627,Michael Grove,663538,Nico Hoerner,Ball,Cutter,91.9,84.8,3.28831700575682,1.60386182725605,9,91.57,193.6,0.6671951651698217,1.673485076480404,-19.3,-4.6
746897,675627,Michael Grove,663538,Nico Hoerner,Ball,Slider,86.5,80.6,3.09874612867575,1.5665855546944,14,110.56,207.35,0.1689829077354206,1.1641390325364984,-34.1,-4.7
746897,675627,Michael Grove,663538,Nico Hoerner,Ball,Cutter,91.7,84.6,3.21954846299503,1.58508160396314,14,66.34,186.88,1.3289556370317892,1.922329840559971,-19.2,-3.7
746897,675627,Michael Grove,663538,Nico Hoerner,Ball,Sinker,94.9,87.9,3.28268289358829,1.61135620153781,7,137.77,197.67,-0.5448486523164515,1.522706654900063,-14.5,12.4
746897,675627,Michael Grove,663538,Nico Hoerner,Swinging Strike,Slider,86.0,79.1,3.2,1.57,13,118.83,213.1,-0.0479272975272483,0.9512500869264672,-38.3,-3.4
746897,675627,Michael Grove,663538,Nico Hoerner,Forceout,Slider,86.0,79.6,3.2,1.57,9,94.07,194.22,0.6014708940863941,1.6502109766856592,-36.8,-3.5
746896,808967,Yoshinobu Yamamoto,663538,Nico Hoerner,Ball,Curveball,77.2,70.5,3.1427500146293,1.562398453299,13,117.3,203.65,-0.0079279169701603,1.301249044686581,-63.8,-13.0
746896,808967,Yoshinobu Yamamoto,663538,Nico Hoerner,Lineout,Four-Seam Fastball,95.5,87.1,3.21,1.59,5,116.82,174.31,0.0048404479984726,2.387794936486881,-13.6,8.8
746896,808967,Yoshinobu Yamamoto,663538,Nico Hoerner,Called Strike,Curveball,76.4,70.0,3.20609512936831,1.58048864175332,11,150.8,173.03,-0.8867452832492176,2.435267978050859,-64.6,-9.4
746896,808967,Yoshinobu Yamamoto,663538,Nico Hoerner,Ball,Curveball,78.1,71.7,3.15999247695829,1.53438040102874,11,136.45,143.57,-0.5103314386078444,3.526288420093542,-61.6,-13.6
746896,808967,Yoshinobu Yamamoto,663538,Nico Hoerner,Ball,Splitter,90.2,83.2,3.18937385878155,1.56404286634864,13,125.77,213.12,-0.2299542094888112,0.950238442764834,-30.2,12.5
746896,808967,Yoshinobu Yamamoto,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,96.1,88.1,3.20875056384199,1.58356704951781,8,113.12,186.7,0.1016955685574816,1.9289687977126653,-13.6,8.4
746896,808967,Yoshinobu Yamamoto,663538,Nico Hoerner,Foul,Curveball,79.0,72.2,3.21,1.59,7,129.77,191.21,-0.3350784151678811,1.7618348684129548,-62.5,-15.1
746896,808967,Yoshinobu Yamamoto,663538,Nico Hoerner,Swinging Strike,Four-Seam Fastball,95.6,87.4,3.21,1.59,11,137.35,135.74,-0.5337702636440705,3.816396891127369,-12.8,4.6
746896,518489,Ryan Brasier,663538,Nico Hoerner,Called Strike,Slider,83.5,77.4,3.21642035574022,1.61067100223945,9,103.58,194.63,0.35209747178719,1.635288484263443,-42.5,-4.8
746896,518489,Ryan Brasier,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,94.0,85.7,3.15387564703417,1.518365065559,8,108.93,196.88,0.2116389674062977,1.5518939293420448,-13.2,7.1
746896,518489,Ryan Brasier,663538,Nico Hoerner,Called Strike,Four-Seam Fastball,95.5,86.8,3.15421434726961,1.57793694813109,3,97.02,155.43,0.5241732468821824,3.0871838047718234,-11.8,9.2
746896,623465,Evan Phillips,663538,Nico Hoerner,Swinging Strike,Four-Seam Fastball,96.9,87.1,3.21,1.59,3,103.3,161.28,0.3593557957443497,2.8705512247259546,-11.5,8.4
746896,623465,Evan Phillips,663538,Nico Hoerner,Ball,Four-Seam Fastball,96.5,86.6,3.16057804595066,1.54182058359054,12,77.19,146.73,1.0443719480104006,3.4090784309208173,-11.6,9.1
746896,623465,Evan Phillips,663538,Nico Hoerner,Flyout,Sweeper,84.7,77.3,3.21,1.59,8,120.46,184.91,-0.0907257677512316,1.9951875057140576,-37.0,-15.0
746895,694813,Gavin Stone,663538,Nico Hoerner,Swinging Strike,Slider,89.1,84.2,3.2,1.58,9,95.4,182.63,0.5666951081040555,2.079814340285635,-33.5,-3.8
746895,694813,Gavin Stone,663538,Nico Hoerner,Ball,Sinker,95.1,87.9,3.16169784850418,1.56693768099409,13,175.25,196.25,-1.5281944262495164,1.5751393750434814,-17.9,14.4
746895,694813,Gavin Stone,663538,Nico Hoerner,Lineout,Slider,89.4,82.8,3.2,1.58,2,110.61,160.18,0.1676566641771188,2.9110350327417387,-36.4,-3.4
746895,694813,Gavin Stone,663538,Nico Hoerner,Called Strike,Slider,88.0,81.0,3.22100957345695,1.57413700405164,6,102.16,180.1,0.3894471167453676,2.1734426425451483,-32.5,-5.4
746895,694813,Gavin Stone,663538,Nico Hoerner,Ball,Slider,87.6,80.8,3.22103009691413,1.68389218439869,12,97.94,146.85,0.5001016213454623,3.4049062489587034,-30.7,-3.8
746895,694813,Gavin Stone,663538,Nico Hoerner,Single,Sinker,94.7,86.9,3.2,1.58,7,131.11,194.45,-0.3702314464780265,1.641676306918036,-20.2,17.0
746895,642232,Ryan Yarbrough,663538,Nico Hoerner,Flyout,Four-Seam Fastball,85.3,78.2,3.2,1.58,5,112.14,180.97,0.1274526212945171,2.141178662712203,-31.0,-15.5
746895,642232,Ryan Yarbrough,663538,Nico Hoerner,Called Strike,Curveball,71.7,65.2,3.22013295720804,1.5706015019277,1,130.34,164.59,-0.3500165687988251,2.7477063789387848,-43.2,11.5
