gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746703,671096,Andrew Abbott,623520,David Bote,Ball,Curveball,79.5,73.9,3.27304346906142,1.38603095081493,14,89.98,209.33,0.7089827518550397,1.0909120641110606,-47.9,6.0
746703,671096,Andrew Abbott,623520,David Bote,Swinging Strike,Four-Seam Fastball,91.6,83.6,3.32,1.59,2,117.14,147.99,-0.0036292631213071,3.362761387414367,-16.9,-8.3
746703,671096,Andrew Abbott,623520,David Bote,Swinging Strike,Four-Seam Fastball,91.8,84.0,3.32,1.59,12,112.42,139.68,0.1200285907202998,3.67042143665383,-17.0,-9.2
746703,671096,Andrew Abbott,623520,David Bote,Foul,Four-Seam Fastball,92.4,83.8,3.32,1.59,1,131.71,160.26,-0.3859132149794005,2.907970844549064,-14.9,-11.5
746703,671096,Andrew Abbott,623520,David Bote,Double,Sweeper,82.6,75.3,3.32,1.59,13,149.33,179.69,-0.8481922840526992,2.1884619464616866,-34.2,15.1
746703,671096,Andrew Abbott,623520,David Bote,Foul,Four-Seam Fastball,92.5,84.5,3.32,1.59,9,89.45,188.15,0.7226844458824224,1.8751981636001087,-14.2,-7.8
746703,671096,Andrew Abbott,623520,David Bote,Flyout,Four-Seam Fastball,92.7,85.3,3.32,1.59,9,88.77,183.88,0.7406241338246151,2.033277364346552,-16.6,-9.4
746703,641941,Emilio Pagán,623520,David Bote,Ball,Four-Seam Fastball,93.5,85.5,3.25582749313148,1.36849314910049,14,51.13,182.27,1.7280914794882127,2.09294499404851,-13.0,3.6
746703,641941,Emilio Pagán,623520,David Bote,Foul,Four-Seam Fastball,93.7,85.2,3.32,1.59,6,97.67,166.99,0.5071514987898909,2.6589534146923404,-13.0,4.9
746703,641941,Emilio Pagán,623520,David Bote,Single,Four-Seam Fastball,93.8,86.1,3.32,1.59,2,110.3,162.93,0.1758133218890088,2.8092884069565005,-15.1,5.2
746703,518585,Fernando Cruz,623520,David Bote,Called Strike,Four-Seam Fastball,94.6,86.4,3.20415595185068,1.39479838175515,9,97.21,188.98,0.5190543369850142,1.844492281825185,-11.4,3.7
746703,518585,Fernando Cruz,623520,David Bote,Single,Four-Seam Fastball,95.2,87.6,3.32,1.59,8,106.68,185.08,0.2707464386411399,1.9889022118046693,-13.6,6.0
746705,571656,Buck Farmer,623520,David Bote,Ball,Sinker,92.6,85.3,3.35952283886647,1.52943492724468,14,74.25,223.23,1.1214523859156005,0.5757830869613066,-24.2,13.9
746705,571656,Buck Farmer,623520,David Bote,Called Strike,Slider,83.0,76.1,3.3058755304971,1.44823267601167,5,116.27,175.17,0.0190846680292331,2.3560621649899054,-37.3,-10.7
746705,571656,Buck Farmer,623520,David Bote,Ball,Slider,83.4,76.8,3.32961242314892,1.50237145621923,14,47.05,242.29,1.8349970210863973,-0.1298590617317615,-43.7,-15.6
746705,571656,Buck Farmer,623520,David Bote,Foul,Sinker,93.0,85.5,3.33,1.59,11,160.14,171.29,-1.131695770610291,2.499456642727474,-24.4,16.7
746705,571656,Buck Farmer,623520,David Bote,Ball,Changeup,88.0,81.4,3.35952283886647,1.50237145621923,14,94.17,220.83,0.5989315655186335,0.6649829145000674,-38.8,15.1
746705,571656,Buck Farmer,623520,David Bote,Flyout,Four-Seam Fastball,93.8,86.2,3.33,1.59,3,86.98,160.74,0.7874493287469109,2.890253003084525,-17.5,11.2
745077,664076,Garrett Cleavinger,623520,David Bote,Single,Cutter,89.6,82.5,3.32,1.56,5,113.24,181.66,0.0987110320335431,2.115374713560324,-23.9,3.0
745077,592094,Jason Adam,623520,David Bote,Ball,Four-Seam Fastball,96.5,87.2,3.3200004341783,1.49326388128442,12,104.53,134.48,0.3270598791063092,3.8631356840014193,-9.0,7.8
745077,592094,Jason Adam,623520,David Bote,Single,Four-Seam Fastball,95.9,86.8,3.32,1.56,6,100.37,177.63,0.4362188483238299,2.2647331131844632,-10.2,10.2
746868,666808,Camilo Doval,623520,David Bote,Swinging Strike,Sinker,97.7,89.9,3.32,1.56,7,141.07,186.98,-0.6315570514249197,1.918538408579043,-28.7,13.0
746868,666808,Camilo Doval,623520,David Bote,Swinging Strike,Slider,88.8,82.1,3.32,1.56,9,91.69,199.82,0.6639377504316392,1.4429684339980275,-36.1,-3.0
746868,666808,Camilo Doval,623520,David Bote,Ball,Slider,89.3,81.9,3.22629279558777,1.60536259383129,14,56.93,239.05,1.575997357182191,-0.0101037949189277,-32.0,-3.5
746868,666808,Camilo Doval,623520,David Bote,Swinging Strike,Slider,89.1,82.0,3.32,1.56,9,94.61,183.15,0.5875010816983506,2.060187310961294,-31.6,-1.7
746867,657277,Logan Webb,623520,David Bote,Foul,Sinker,92.4,84.2,3.32,1.56,4,148.29,170.38,-0.8209588925334284,2.5333616611531475,-33.6,16.8
746867,657277,Logan Webb,623520,David Bote,Pop Out,Changeup,86.0,79.2,3.32,1.56,7,134.93,199.06,-0.4704294169453557,1.47121041547975,-41.3,10.2
746867,657277,Logan Webb,623520,David Bote,Called Strike,Sinker,92.5,85.1,3.48092363593456,1.7689566444424,3,96.18,158.68,0.5461766464870964,2.9665503711018726,-25.6,15.0
746867,657277,Logan Webb,623520,David Bote,Foul,Changeup,84.8,78.5,3.32,1.56,7,141.52,198.79,-0.6431597104958072,1.4812768935127714,-42.5,11.9
746867,657277,Logan Webb,623520,David Bote,Ball,Sweeper,84.6,78.1,3.41880135110097,1.61335576697116,14,42.92,204.58,1.9434768910108005,1.2665980266696368,-38.5,-18.8
746867,657277,Logan Webb,623520,David Bote,Single,Four-Seam Fastball,93.2,85.8,3.32,1.56,3,104.79,161.21,0.3204169869421981,2.873136420251557,-23.6,9.6
746867,657277,Logan Webb,623520,David Bote,Called Strike,Sweeper,82.0,74.9,3.44986342056883,1.70671877901335,8,121.74,179.0,-0.1244330925225076,2.214080160572012,-41.2,-19.2
746867,657277,Logan Webb,623520,David Bote,Foul,Changeup,86.9,80.2,3.32,1.56,13,117.01,199.95,-0.0001350212862331,1.4382668873663802,-35.3,16.1
746867,657277,Logan Webb,623520,David Bote,Groundout,Sweeper,81.9,74.6,3.32,1.56,12,65.12,170.56,1.361059366142085,2.5267486266334944,-41.4,-20.0
746867,643511,Tyler Rogers,623520,David Bote,Called Strike,Slider,74.4,67.3,3.4513025956343,1.73910791628705,6,103.0,164.11,0.3674003439182518,2.7656269731544483,-36.2,-12.7
746867,643511,Tyler Rogers,623520,David Bote,Ball,Sinker,83.6,75.4,3.48236681384174,1.70798467409896,14,57.71,191.55,1.5553518812610465,1.7492236166702837,-54.4,-1.2
746867,643511,Tyler Rogers,623520,David Bote,Ball,Sinker,83.4,74.7,3.51342915608159,1.70798467409896,14,86.53,203.82,0.7993722697803923,1.2948657201824472,-56.9,0.4
746867,643511,Tyler Rogers,623520,David Bote,Ball,Sinker,83.7,75.4,3.48236681384174,1.70798467409896,14,78.3,171.5,1.0153806843147302,2.491843618261884,-54.2,1.4
746867,643511,Tyler Rogers,623520,David Bote,Ball,Sinker,83.4,74.6,3.48236681384174,1.67686059867704,14,64.49,177.25,1.3776167318333346,2.2787723155767536,-56.4,0.7
746861,500779,Jose Quintana,623520,David Bote,Called Strike,Sinker,92.2,84.8,3.40868421796277,1.58621816539313,14,111.69,202.19,0.1393130434726898,1.3553377171951084,-21.4,-13.2
746861,500779,Jose Quintana,623520,David Bote,Ball,Changeup,87.2,81.2,3.34392514948376,1.61549207333334,14,92.29,212.5,0.6482709534129871,0.9734133257730758,-33.6,-13.6
746861,500779,Jose Quintana,623520,David Bote,Swinging Strike,Curveball,79.1,74.1,3.34,1.58,13,131.86,202.61,-0.3899015390231301,1.3396618639082205,-49.6,6.4
746861,500779,Jose Quintana,623520,David Bote,Swinging Strike,Changeup,87.0,81.1,3.34,1.58,14,65.02,204.2,1.3636136902759095,1.280786823651466,-33.8,-12.5
746861,500779,Jose Quintana,623520,David Bote,Called Strike,Sinker,90.1,83.7,3.52809716668541,1.59565274731396,14,110.65,202.94,0.1666219195269843,1.3275199581086694,-21.7,-12.7
746861,500779,Jose Quintana,623520,David Bote,Flyout,Sinker,90.5,83.5,3.34,1.58,8,119.77,189.04,-0.0726292219344392,1.842351347367675,-22.3,-12.4
746861,493603,Adam Ottavino,623520,David Bote,Ball,Sinker,92.0,85.2,3.41353724796363,1.6064483630239,14,66.32,187.28,1.3295257953474109,1.9075228776174635,-26.2,14.6
746861,493603,Adam Ottavino,623520,David Bote,Called Strike,Sinker,90.8,84.6,3.54776823497397,1.63598242468723,12,81.36,166.6,0.935079489526427,2.673355952586632,-28.4,13.6
746861,493603,Adam Ottavino,623520,David Bote,Called Strike,Sinker,91.4,84.7,3.4254175514611,1.65099891934187,9,99.26,180.51,0.4655065494173817,2.1580495842609264,-30.0,13.1
746861,493603,Adam Ottavino,623520,David Bote,Swinging Strike,Sweeper,80.6,75.4,3.34,1.58,14,71.41,205.79,1.1961276964435512,1.2217863092532877,-40.2,-7.7
746861,622098,Drew Smith,623520,David Bote,Swinging Strike,Cutter,88.0,82.6,3.34,1.58,14,84.86,187.55,0.843232924951759,1.897244884081252,-25.9,-8.6
746861,622098,Drew Smith,623520,David Bote,Foul,Slider,83.9,78.3,3.34,1.58,6,91.05,180.29,0.6808268062485532,2.1661246835747465,-40.6,-8.3
746861,622098,Drew Smith,623520,David Bote,Foul,Four-Seam Fastball,96.0,88.4,3.34,1.58,12,77.93,156.09,1.0248937586341147,3.062469165113217,-11.3,3.4
746861,622098,Drew Smith,623520,David Bote,Single,Cutter,89.5,83.7,3.34,1.58,12,71.68,171.22,1.189081542902174,2.5020382244552564,-28.0,-6.0
746858,621237,José Alvarado,623520,David Bote,Swinging Strike,Cutter,91.3,84.0,3.37,1.58,8,110.27,190.93,0.176522278980537,1.7723680163993094,-33.4,1.2
746858,621237,José Alvarado,623520,David Bote,Ball,Cutter,90.9,82.8,3.15649206264138,1.46206359717161,13,168.43,180.01,-1.3491163834904976,2.176593843648522,-30.0,1.7
746858,621237,José Alvarado,623520,David Bote,Single,Sinker,97.6,89.5,3.37,1.58,5,110.68,175.84,0.1658569598220594,2.331272868703321,-15.6,-12.5
746857,650911,Cristopher Sánchez,623520,David Bote,Swinging Strike,Slider,85.3,78.9,3.37,1.58,13,137.69,203.22,-0.5428059153660448,1.3171397696613178,-43.7,0.4
746857,650911,Cristopher Sánchez,623520,David Bote,Swinging Strike,Changeup,86.3,79.7,3.37,1.58,14,95.51,200.42,0.5639049878307908,1.4206301261407497,-36.2,-14.5
746857,650911,Cristopher Sánchez,623520,David Bote,Swinging Strike,Changeup,86.8,80.6,3.37,1.58,14,80.27,223.74,0.9635064474494976,0.5572132222269349,-35.2,-15.0
746857,650911,Cristopher Sánchez,623520,David Bote,Double,Sinker,93.5,86.4,3.37,1.58,8,114.47,184.1,0.066452117225295,2.025003557474921,-23.4,-17.0
746857,622554,Seranthony Domínguez,623520,David Bote,Ball,Slider,87.0,79.8,3.25400938034885,1.55642937238331,14,24.79,206.32,2.418961921433608,1.2020613301954208,-30.0,-10.3
746857,622554,Seranthony Domínguez,623520,David Bote,Foul,Four-Seam Fastball,97.7,89.9,3.37,1.58,1,132.28,157.37,-0.4007979813750613,3.0153173295057445,-13.7,3.2
746857,622554,Seranthony Domínguez,623520,David Bote,Foul,Sinker,98.2,90.6,3.37,1.58,4,141.64,163.91,-0.6465072018512578,2.7731427860426106,-22.1,13.8
746857,622554,Seranthony Domínguez,623520,David Bote,Called Strike,Four-Seam Fastball,98.4,90.5,3.17813376802385,1.5094384038617,12,82.6,171.59,0.9025598412561198,2.4884148576285923,-13.8,4.7
746857,642397,Gregory Soto,623520,David Bote,Swinging Strike,Slider,84.8,78.6,3.37,1.58,13,153.59,189.67,-0.9599847893061344,1.818984391527588,-42.0,3.2
746857,642397,Gregory Soto,623520,David Bote,Called Strike,Sinker,96.7,89.1,3.36999961329222,1.63404167027424,2,122.44,150.63,-0.1427947124860181,3.2646544135710074,-24.4,-15.1
746857,642397,Gregory Soto,623520,David Bote,Ball,Sweeper,83.1,77.4,3.18482123888743,1.54912491252281,14,112.19,229.28,0.1261345084471981,0.3519199305456186,-37.9,13.8
746857,642397,Gregory Soto,623520,David Bote,Foul,Sweeper,83.2,76.5,3.37,1.58,2,126.0,158.88,-0.2359947404734449,2.9591976086434872,-34.3,12.1
746857,642397,Gregory Soto,623520,David Bote,Swinging Strike,Slider,86.1,79.8,3.37,1.58,13,162.01,212.33,-1.1807501380760423,0.979594471615132,-38.6,5.8
746856,542881,Tyler Anderson,623520,David Bote,Ball,Four-Seam Fastball,87.7,80.6,3.23318461141411,1.58859575312415,14,113.32,205.72,0.0964872974421266,1.2244658628053542,-16.7,-3.4
746856,542881,Tyler Anderson,623520,David Bote,Groundout,Four-Seam Fastball,87.4,81.4,3.37,1.58,8,117.76,196.39,-0.0198856636231691,1.5700899751583155,-18.1,-1.4
746856,542881,Tyler Anderson,623520,David Bote,Swinging Strike,Changeup,78.2,72.1,3.37,1.58,9,92.34,194.6,0.6468757538830826,1.6364459186978817,-35.3,-13.3
746856,542881,Tyler Anderson,623520,David Bote,Foul,Four-Seam Fastball,89.5,81.8,3.37,1.58,7,147.05,181.44,-0.7884747701383027,2.123682334167764,-15.4,-1.1
746856,542881,Tyler Anderson,623520,David Bote,Groundout,Changeup,79.3,73.4,3.37,1.58,14,79.97,175.1,0.9714600974290254,2.358394918133947,-33.5,-13.4
746856,542881,Tyler Anderson,623520,David Bote,Single,Four-Seam Fastball,88.2,81.9,3.37,1.58,9,93.75,190.58,0.6099515849264601,1.7853276065280088,-18.0,-2.8
746855,519043,Matt Moore,623520,David Bote,Ball,Four-Seam Fastball,92.0,84.3,3.33194286367057,1.67220324222011,12,80.91,132.6,0.9467761589463924,3.932656042688418,-14.3,-8.6
746855,519043,Matt Moore,623520,David Bote,Called Strike,Changeup,80.6,74.4,3.25193798734982,1.61847610431769,9,95.25,184.55,0.5706464360256932,2.008649778779495,-33.0,-13.9
746855,519043,Matt Moore,623520,David Bote,Groundout,Changeup,81.5,74.8,3.37,1.58,2,106.52,158.2,0.2750669387768021,2.9846037379885804,-33.6,-13.8
745153,667463,John King,623520,David Bote,Ball,Changeup,84.7,78.3,3.39268288489749,1.55399082805845,12,83.51,162.8,0.8786376142397325,2.8138946472674102,-34.9,-14.4
745153,667463,John King,623520,David Bote,Foul,Sinker,94.5,86.4,3.36,1.59,5,123.89,165.33,-0.1807409639613893,2.7202252261332123,-29.2,-16.0
745153,667463,John King,623520,David Bote,Called Strike,Sinker,95.0,87.4,3.43323866083863,1.61129658552039,3,98.37,147.02,0.4886301682387386,3.3985822337855107,-25.8,-14.6
745153,667463,John King,623520,David Bote,Foul,Sinker,94.1,86.9,3.36,1.59,14,70.46,195.19,1.220854926487252,1.6144969236318218,-26.6,-14.9
745153,667463,John King,623520,David Bote,Ball,Changeup,84.0,78.2,3.37266596399554,1.55213039798134,14,81.0,244.57,0.94432794370775,-0.2144710097763455,-36.4,-17.8
745153,667463,John King,623520,David Bote,Foul,Changeup,85.2,78.4,3.36,1.59,5,120.02,180.86,-0.0793284956024987,2.145124470404241,-33.1,-16.7
745153,667463,John King,623520,David Bote,Foul,Changeup,83.9,77.7,3.36,1.59,14,66.27,191.62,1.3308012378072829,1.7468005480338815,-34.0,-14.5
745153,667463,John King,623520,David Bote,Double,Changeup,85.3,78.6,3.36,1.59,8,114.04,181.13,0.077639626703285,2.1351507191988426,-33.4,-16.9
745175,668941,JoJo Romero,623520,David Bote,Single,Sinker,94.2,86.7,3.36,1.59,5,95.83,162.3,0.0238889665461874,2.68114673015998,-26.0,-17.8
746850,571948,Hoby Milner,623520,David Bote,Called Strike,Sinker,89.3,81.8,3.37015856282331,1.59001560572478,7,134.76,191.38,-0.4659171916804316,1.7555053209010782,-36.1,-18.4
746850,571948,Hoby Milner,623520,David Bote,Grounded Into DP,Changeup,81.0,74.4,3.37,1.59,9,86.55,192.34,0.7989207556209563,1.719872257728596,-37.9,-15.2
746850,606303,Joel Payamps,623520,David Bote,Ball,Four-Seam Fastball,94.8,87.1,3.28112956640182,1.5900018559829,14,68.2,191.56,1.2803582255702095,1.7490621266271102,-17.0,10.8
746850,606303,Joel Payamps,623520,David Bote,Ball,Slider,82.3,76.4,3.27639909014612,1.58598451039555,9,87.6,199.07,0.7712938754114508,1.4708681532744985,-40.0,-11.4
746850,606303,Joel Payamps,623520,David Bote,Foul,Four-Seam Fastball,94.3,86.7,3.37,1.59,8,107.92,193.84,0.2381891680940101,1.6644901252901905,-18.1,10.0
746850,606303,Joel Payamps,623520,David Bote,Pop Out,Slider,81.5,75.8,3.37,1.59,9,91.23,195.68,0.6760830210471502,1.596212382886666,-40.8,-11.6
746848,657649,Jared Koenig,623520,David Bote,Ball,Sinker,94.2,86.1,3.42112017820972,1.63860048392579,13,140.6,207.11,-0.6190187293341634,1.1729895665782477,-20.8,-15.5
746848,657649,Jared Koenig,623520,David Bote,Foul,Cutter,90.1,82.9,3.36,1.59,2,115.99,150.47,0.0265300157555741,3.270919505122828,-20.3,-0.5
746848,657649,Jared Koenig,623520,David Bote,Ball,Sinker,94.8,86.6,3.35943524547439,1.5796427601144,12,108.52,138.9,0.2224204790140608,3.699156026474688,-17.3,-14.0
746848,657649,Jared Koenig,623520,David Bote,Foul,Sinker,93.0,85.2,3.36,1.59,3,96.2,151.44,0.5456665905626207,3.2349763808438947,-19.4,-14.0
746848,657649,Jared Koenig,623520,David Bote,Foul,Sinker,95.1,86.8,3.36,1.59,5,116.46,164.79,0.0142696083328009,2.740286864669295,-17.4,-13.0
746848,657649,Jared Koenig,623520,David Bote,Foul,Cutter,90.7,83.8,3.36,1.59,3,99.72,148.18,0.4533883960405826,3.355557782287542,-20.6,0.4
746848,657649,Jared Koenig,623520,David Bote,Flyout,Cutter,89.3,82.7,3.36,1.59,6,92.95,165.09,0.630910545743015,2.729392243204373,-23.6,2.9
746278,663460,Kris Bubic,623520,David Bote,Ball,Slider,82.9,76.6,3.19282929528583,1.48027167654798,12,114.54,128.46,0.0644930967167375,4.085960696627196,-40.9,10.8
746278,663460,Kris Bubic,623520,David Bote,Swinging Strike,Slider,82.8,76.5,3.36,1.59,4,138.61,173.76,-0.5670224794119271,2.408084406107565,-43.2,14.3
746278,663460,Kris Bubic,623520,David Bote,Ball,Four-Seam Fastball,92.5,85.5,3.13516886771048,1.57683430606734,13,153.81,203.08,-0.9657870433763508,1.3221782276600549,-13.6,-2.4
746278,663460,Kris Bubic,623520,David Bote,Foul,Slider,82.9,76.9,3.36,1.59,13,128.79,200.96,-0.3092580719125979,1.400646565427863,-40.0,14.8
746278,663460,Kris Bubic,623520,David Bote,Ball,Changeup,85.3,78.1,3.25048036134074,1.48027167654798,14,32.67,189.16,2.212353644332862,1.837770175736045,-34.1,-16.0
746278,663460,Kris Bubic,623520,David Bote,Single,Four-Seam Fastball,93.3,85.4,3.36,1.59,7,128.96,189.24,-0.3137198641104911,1.834858041794548,-13.4,-4.3
746274,666142,Cole Ragans,623520,David Bote,Ball,Four-Seam Fastball,94.8,86.6,3.49082273599581,1.7611575446341,12,108.37,107.74,0.2264140905675133,4.853281008674854,-14.4,-12.8
746274,666142,Cole Ragans,623520,David Bote,Swinging Strike,Changeup,82.1,75.4,3.36,1.59,5,109.38,172.65,0.1997899148237686,2.4494191154798903,-28.3,-14.5
746274,666142,Cole Ragans,623520,David Bote,Swinging Strike,Changeup,82.2,75.8,3.36,1.59,9,94.71,197.31,0.5848917734217887,1.5358512515196436,-28.2,-14.5
746274,666142,Cole Ragans,623520,David Bote,Swinging Strike,Four-Seam Fastball,95.4,87.7,3.36,1.59,3,102.19,156.75,0.3884174625244124,3.038312433984687,-13.8,-13.1
746274,666142,Cole Ragans,623520,David Bote,Ball,Changeup,82.5,75.1,3.3953319758393,1.63496522044971,11,144.56,139.3,-0.7230830186650834,3.684304558574005,-29.9,-16.1
746274,666142,Cole Ragans,623520,David Bote,Ball,Changeup,84.1,76.6,3.42351456105438,1.61492795888694,3,101.66,143.41,0.402484550261819,3.53215129007879,-27.7,-16.1
746274,666142,Cole Ragans,623520,David Bote,Called Strike,Four-Seam Fastball,95.3,87.1,3.4607660748005,1.74489465224791,13,149.01,171.89,-0.8398939671024533,2.477442121169676,-13.3,-12.4
746274,666142,Cole Ragans,623520,David Bote,Foul,Four-Seam Fastball,94.2,85.9,3.36,1.59,5,125.57,166.71,-0.2247863623866595,2.669407574792494,-13.8,-12.8
746274,666142,Cole Ragans,623520,David Bote,Ball,Four-Seam Fastball,95.6,88.2,3.46097357905088,1.68135008362204,13,173.31,187.69,-1.477275636137146,1.8921461079630504,-13.2,-12.1
746274,666142,Cole Ragans,623520,David Bote,Ball,Changeup,83.9,76.6,3.44611285033946,1.79391543308389,13,167.39,227.4,-1.3220542528832104,0.4216368448131588,-28.2,-15.0
746274,666142,Cole Ragans,623520,David Bote,Swinging Strike,Changeup,83.2,76.0,3.36,1.59,7,136.59,197.04,-0.5138500695601821,1.5459870599668522,-27.2,-16.1
746274,666142,Cole Ragans,623520,David Bote,Ball,Changeup,81.7,75.8,3.51240760836302,1.63679116749465,14,94.62,239.77,0.5870859380571475,-0.0364864023821088,-29.9,-17.5
746274,666142,Cole Ragans,623520,David Bote,Ball,Changeup,83.0,76.6,3.49992274640979,1.62468461591831,12,46.71,151.66,1.844083537959263,3.2268182165925503,-31.9,-15.6
746274,666142,Cole Ragans,623520,David Bote,Double,Four-Seam Fastball,94.0,86.1,3.36,1.59,6,101.11,171.6,0.4168478005800788,2.488060550076899,-16.1,-13.8
746274,672582,Angel Zerpa,623520,David Bote,Flyout,Four-Seam Fastball,97.3,88.6,3.36,1.59,9,101.02,186.82,0.4191438720358741,1.924505824213035,-14.5,-15.8
746274,663704,James McArthur,623520,David Bote,Forceout,Sinker,94.9,88.1,3.36,1.59,4,145.5,178.84,-0.7476788094556254,2.220014831381574,-20.9,14.6
746849,668941,JoJo Romero,623520,David Bote,Called Strike,Sinker,94.7,86.5,3.33335994098532,1.50870726866475,3,100.44,133.36,0.4215382475660385,3.1900038918744222,-25.8,-18.1
746849,668941,JoJo Romero,623520,David Bote,Ball,Changeup,86.4,79.0,3.3724564685709,1.51762293836986,12,79.01,164.21,0.9965668382122684,2.7618218427392978,-29.6,-15.2
746849,668941,JoJo Romero,623520,David Bote,Foul,Changeup,87.2,79.9,3.36,1.6,6,88.1,179.25,0.7580589745520954,2.2046475995003094,-30.6,-15.4
746849,668941,JoJo Romero,623520,David Bote,Ball,Changeup,86.3,79.4,3.34298052774678,1.58029214239696,12,45.98,167.23,1.8630654814336232,2.650103396277572,-34.1,-15.1
746849,668941,JoJo Romero,623520,David Bote,Called Strike,Slider,84.4,77.3,3.31870794202587,1.55587532403598,5,113.13,165.75,0.1013993097178939,2.7048579847108947,-42.4,17.5
