gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746786,678394,Brayan Bello,676113,Zach DeLoach,Foul,Slider,87.8,80.4,3.371,1.535,3,96.39,161.61,0.5407416975801175,2.858114016987556,-36.1,-11.0
746786,678394,Brayan Bello,676113,Zach DeLoach,Ball,Sinker,96.7,88.3,3.44527052263416,1.58677601682786,1,142.57,148.89,-0.6708485975905704,3.329186836873477,-25.3,19.6
746786,502624,Chase Anderson,676113,Zach DeLoach,Swinging Strike,Cutter,88.9,81.5,3.371,1.535,5,108.57,171.12,0.2211420506510878,2.50590630680507,-27.2,-1.2
746786,502624,Chase Anderson,676113,Zach DeLoach,Ball,Changeup,83.2,77.1,3.52692099525942,1.7764420797921,13,150.22,197.11,-0.8714078535357304,1.5433186109328607,-30.8,19.7
746786,502624,Chase Anderson,676113,Zach DeLoach,Ball,Changeup,83.0,76.7,3.47300530202472,1.69550050624906,13,165.08,184.5,-1.2613491483626016,2.010264724531164,-31.0,18.1
746786,502624,Chase Anderson,676113,Zach DeLoach,Ball,Cutter,90.6,83.3,3.37047937021531,1.69550050624906,13,145.33,208.44,-0.7433011359874798,1.1237281487210409,-24.0,1.4
746786,502624,Chase Anderson,676113,Zach DeLoach,Foul,Four-Seam Fastball,93.3,85.5,3.371,1.535,5,111.31,169.94,0.1492163732850282,2.549477302631055,-15.8,6.8
746786,502624,Chase Anderson,676113,Zach DeLoach,Ball,Cutter,90.0,83.0,3.37047937021531,1.6685194344426,14,39.69,196.45,2.0283164586045443,1.5676106939142438,-26.5,-0.8
745248,669302,Logan Gilbert,676113,Zach DeLoach,Groundout,Four-Seam Fastball,97.2,89.6,3.371,1.535,5,117.76,180.2,-0.0199488625292047,2.169538562757978,-13.6,4.7
745248,669302,Logan Gilbert,676113,Zach DeLoach,Called Strike,Four-Seam Fastball,96.2,88.5,3.41032247286593,1.5055627076569,9,102.56,182.53,0.3788042701281965,2.083428343459867,-14.4,4.9
745248,669302,Logan Gilbert,676113,Zach DeLoach,Foul,Cutter,93.7,86.3,3.371,1.535,12,99.71,135.35,0.4536460627879425,3.830718752095616,-16.2,1.3
745248,669302,Logan Gilbert,676113,Zach DeLoach,Ball,Slider,89.1,81.2,3.48887290560414,1.58392294529435,13,128.32,213.0,-0.297013794258269,0.9548124867589396,-34.1,1.1
745248,669302,Logan Gilbert,676113,Zach DeLoach,Ball,Cutter,93.9,85.9,3.39361860271362,1.5567075870518,11,187.08,133.23,-1.8384691499414008,3.909149798044429,-16.1,3.1
745248,669302,Logan Gilbert,676113,Zach DeLoach,Flyout,Slider,89.0,83.0,3.371,1.535,8,108.92,194.53,0.2119362420495649,1.638747587097482,-33.4,-0.7
745248,669302,Logan Gilbert,676113,Zach DeLoach,Called Strike,Curveball,84.1,76.7,3.51251682692234,1.59697542808749,9,102.23,182.05,0.3874140318976947,2.1009491417659287,-42.4,-13.4
745248,669302,Logan Gilbert,676113,Zach DeLoach,Swinging Strike,Splitter,84.2,76.7,3.371,1.535,9,101.15,190.96,0.4157596219867139,1.770981398683312,-47.9,-0.6
745248,669302,Logan Gilbert,676113,Zach DeLoach,Ball,Splitter,82.8,75.6,3.48255876503261,1.60134246948154,13,161.9,186.25,-1.1779779757452489,1.945531253785552,-44.8,9.7
745248,669302,Logan Gilbert,676113,Zach DeLoach,Groundout,Cutter,93.2,85.3,3.371,1.535,3,90.42,160.46,0.6973349707644848,2.9008241765384013,-17.9,-3.0
745244,646242,Jhonathan Diaz,676113,Zach DeLoach,Single,Slider,77.9,71.4,3.371,1.535,3,106.39,153.1,0.2783142085054034,3.173236863864489,-35.5,10.3
745244,646242,Jhonathan Diaz,676113,Zach DeLoach,Called Strike,Sinker,87.6,79.9,3.50001306002997,1.67662284673784,9,97.35,178.81,0.5155348035321005,2.221011231239868,-33.4,-19.9
745244,646242,Jhonathan Diaz,676113,Zach DeLoach,Foul,Sinker,87.9,80.0,3.371,1.535,12,75.16,159.28,1.097581910570235,2.9444713159058087,-34.0,-17.8
745244,646242,Jhonathan Diaz,676113,Zach DeLoach,Swinging Strike,Slider,79.3,73.0,3.371,1.535,13,156.61,188.87,-1.0390919059579586,1.848676163084415,-37.3,9.1
745244,646242,Jhonathan Diaz,676113,Zach DeLoach,Foul,Sinker,86.2,78.4,3.371,1.535,2,107.25,160.26,0.2558972625427584,2.908213863688034,-35.4,-16.6
745244,646242,Jhonathan Diaz,676113,Zach DeLoach,Forceout,Slider,76.9,71.1,3.371,1.535,8,121.89,185.05,-0.128384790246451,1.990132693521671,-46.0,15.1
745246,682243,Bryce Miller,676113,Zach DeLoach,Ball,Four-Seam Fastball,94.5,86.3,3.57395048330492,1.82194912967849,11,134.57,135.7,-0.4609889868013611,3.817620262109251,-11.9,3.7
745246,682243,Bryce Miller,676113,Zach DeLoach,Single,Cutter,89.4,82.7,3.371,1.535,5,118.78,173.82,-0.046797401868435,2.405964591326,-24.0,-1.1
745246,682243,Bryce Miller,676113,Zach DeLoach,Ball,Sweeper,80.9,75.5,3.37100065810175,1.58817173675559,11,156.66,131.47,-1.0403835809927178,3.9743227067895552,-44.2,-15.0
745246,682243,Bryce Miller,676113,Zach DeLoach,Ball,Four-Seam Fastball,93.1,85.4,3.60288017456674,1.7432233406222,14,84.79,199.58,0.8451449424004364,1.4517573111998423,-13.1,6.4
745246,682243,Bryce Miller,676113,Zach DeLoach,Foul,Four-Seam Fastball,93.0,87.1,3.371,1.535,8,111.78,185.17,0.1369839360634092,1.98568855113534,-13.7,5.9
745246,682243,Bryce Miller,676113,Zach DeLoach,Foul,Four-Seam Fastball,94.2,86.4,3.371,1.535,2,111.9,158.61,0.1338184128771362,2.9691258389251742,-12.1,8.3
745246,682243,Bryce Miller,676113,Zach DeLoach,Foul,Four-Seam Fastball,94.0,87.2,3.371,1.535,1,135.08,149.59,-0.4743147338008187,3.303404185545312,-12.8,6.2
745246,682243,Bryce Miller,676113,Zach DeLoach,Foul,Four-Seam Fastball,94.0,86.8,3.371,1.535,2,113.99,158.69,0.0790303673094578,2.9664193478199583,-11.4,7.4
745246,682243,Bryce Miller,676113,Zach DeLoach,Ball,Splitter,82.3,75.5,3.48779162250953,1.73168769973378,11,150.14,163.69,-0.8695282722550556,2.781213503740765,-38.6,7.7
745246,682243,Bryce Miller,676113,Zach DeLoach,Foul,Four-Seam Fastball,94.2,86.3,3.371,1.535,5,110.0,166.44,0.1835687807295786,2.6793780298895107,-14.0,4.4
745246,682243,Bryce Miller,676113,Zach DeLoach,Swinging Strike,Four-Seam Fastball,94.4,87.0,3.371,1.535,5,127.13,167.02,-0.2657959602555143,2.6577887597497694,-11.6,6.7
745246,682243,Bryce Miller,676113,Zach DeLoach,Called Strike,Four-Seam Fastball,94.2,87.1,3.37100169016981,1.58648873238254,2,115.35,157.11,0.04338131416676,3.024648457464955,-13.0,3.6
745246,682243,Bryce Miller,676113,Zach DeLoach,Ball,Four-Seam Fastball,93.9,86.1,3.47439342911413,1.64484198802963,11,175.81,137.29,-1.5429111451488522,3.758779366634684,-12.0,7.4
745246,682243,Bryce Miller,676113,Zach DeLoach,Foul,Four-Seam Fastball,94.5,86.2,3.371,1.535,2,109.02,161.53,0.2094194605969327,2.8611039680451964,-12.0,7.3
745246,682243,Bryce Miller,676113,Zach DeLoach,Ball,Four-Seam Fastball,95.1,87.4,3.50949522084294,1.6801514147315,12,105.87,124.55,0.292033787691114,4.230805800849799,-13.0,3.8
745246,682243,Bryce Miller,676113,Zach DeLoach,Swinging Strike,Four-Seam Fastball,94.1,86.3,3.371,1.535,1,142.84,153.24,-0.6777822017430349,3.168187480437891,-12.1,5.6
745246,663423,Trent Thornton,676113,Zach DeLoach,Ball,Sinker,93.8,86.1,3.37100110356683,1.45917024328812,14,80.03,197.81,0.969895860694548,1.5175262156389822,-16.6,7.9
745246,663423,Trent Thornton,676113,Zach DeLoach,Foul,Slider,90.8,83.6,3.371,1.535,12,75.11,160.63,1.0989691983120384,2.894315320849956,-23.5,-2.4
745246,663423,Trent Thornton,676113,Zach DeLoach,Ball,Slider,88.6,82.1,3.62178953360104,1.74893151360425,12,54.71,147.6,1.6342728011520171,3.376984909429857,-32.3,-5.3
745246,663423,Trent Thornton,676113,Zach DeLoach,Foul,Sweeper,80.6,74.4,3.371,1.535,5,117.09,177.3,-0.0022330997059115,2.276906889468958,-41.5,-15.2
745246,663423,Trent Thornton,676113,Zach DeLoach,Groundout,Slider,91.6,84.3,3.371,1.535,8,108.0,182.28,0.2361805597721247,2.09244403860167,-24.0,-2.9
745245,662253,Andrés Muñoz,676113,Zach DeLoach,Foul,Four-Seam Fastball,96.4,88.0,3.371,1.535,2,121.15,159.18,-0.1089322574652281,2.94797068867941,-18.2,12.8
745245,662253,Andrés Muñoz,676113,Zach DeLoach,Foul,Four-Seam Fastball,97.0,87.8,3.371,1.535,4,138.43,168.45,-0.5621533717228152,2.60487933166396,-16.8,15.0
745245,662253,Andrés Muñoz,676113,Zach DeLoach,Ball,Four-Seam Fastball,98.0,89.0,3.52977211335422,1.60621274427185,11,163.24,151.93,-1.2130526502749468,3.216745836769528,-13.3,10.7
745245,662253,Andrés Muñoz,676113,Zach DeLoach,Ball,Four-Seam Fastball,98.2,89.0,3.46242557905245,1.60753746377692,11,200.04,122.52,-2.17856271668309,4.30600573703336,-12.7,11.3
745245,662253,Andrés Muñoz,676113,Zach DeLoach,Foul,Four-Seam Fastball,97.4,88.0,3.371,1.535,4,134.77,169.26,-0.4660817477216866,2.5746315950583147,-13.7,10.2
745245,662253,Andrés Muñoz,676113,Zach DeLoach,Swinging Strike,Slider,86.4,79.8,3.371,1.535,7,137.93,199.37,-0.5490578932199152,1.4597094888559283,-35.2,-5.3
746750,657585,Reed Garrett,676113,Zach DeLoach,Swinging Strike,Splitter,90.1,84.3,3.411,1.565,14,102.79,215.77,0.3729104138063477,0.8524056644125082,-31.4,10.1
746750,657585,Reed Garrett,676113,Zach DeLoach,Swinging Strike,Splitter,89.9,83.9,3.411,1.565,14,116.7,207.96,0.0078956789141443,1.1414955390772414,-30.5,14.4
746750,657585,Reed Garrett,676113,Zach DeLoach,Ball,Splitter,90.3,84.1,3.22255465661372,1.4840227378374,13,134.56,239.71,-0.4606545687402864,-0.0344617151504535,-33.4,13.2
746750,657585,Reed Garrett,676113,Zach DeLoach,Groundout,Four-Seam Fastball,98.5,91.1,3.411,1.565,4,128.28,166.45,-0.2958027362993021,2.678994130327053,-13.6,10.2
746992,669203,Corbin Burnes,676113,Zach DeLoach,Called Strike,Cutter,92.8,85.9,3.52285456630287,1.73675458777896,4,147.22,168.25,-0.7927491903048883,2.612270287879465,-25.2,-8.9
746992,669203,Corbin Burnes,676113,Zach DeLoach,Swinging Strike,Changeup,90.1,82.3,3.411,1.565,13,167.86,196.33,-1.3342898551982567,1.5723522438198865,-24.1,17.0
746992,669203,Corbin Burnes,676113,Zach DeLoach,Swinging Strike,Curveball,80.7,74.2,3.411,1.565,13,133.14,207.45,-0.423472029224583,1.1602143571372616,-58.1,-8.2
746992,669203,Corbin Burnes,676113,Zach DeLoach,Ball,Cutter,94.3,86.3,3.49482427497984,1.62195746483799,13,161.2,183.64,-1.1594862986100227,2.042268451450046,-20.2,0.1
746992,669203,Corbin Burnes,676113,Zach DeLoach,Swinging Strike,Cutter,93.8,85.8,3.411,1.565,14,61.37,184.83,1.4593206372878786,1.9981843176131835,-22.9,-2.9
746992,669203,Corbin Burnes,676113,Zach DeLoach,Ball,Changeup,89.0,81.3,3.43733114355609,1.65082652852436,13,195.77,177.21,-2.0663711241545992,2.280353941892761,-29.2,15.7
746992,669203,Corbin Burnes,676113,Zach DeLoach,Called Strike,Curveball,78.5,71.9,3.32231992750092,1.5353349802364,2,119.5,162.4,-0.0654591515199737,2.82906586553448,-56.5,-12.1
746992,669203,Corbin Burnes,676113,Zach DeLoach,Single,Cutter,94.3,86.1,3.411,1.565,5,108.61,173.23,0.2200377234815088,2.4276627505910446,-20.5,-1.3
746992,608344,Cole Irvin,676113,Zach DeLoach,Ball,Sinker,90.9,82.4,3.32231992750092,1.59308584892861,12,34.85,172.3,2.1552787969887715,2.462051259327363,-24.2,-19.0
746992,608344,Cole Irvin,676113,Zach DeLoach,Called Strike,Curveball,77.0,70.7,3.37432274971445,1.53025080290384,12,79.6,155.4,0.981222635660112,3.088064210872559,-47.3,15.4
746992,608344,Cole Irvin,676113,Zach DeLoach,Foul,Sinker,90.9,83.4,3.411,1.565,2,109.46,154.28,0.1978497410685407,3.129756412534904,-22.3,-16.9
746992,608344,Cole Irvin,676113,Zach DeLoach,Ball,Curveball,77.8,70.7,3.43733114355609,1.67969303567228,11,159.51,149.75,-1.1151137260196944,3.297458742120036,-47.6,19.4
746992,608344,Cole Irvin,676113,Zach DeLoach,Groundout,Sinker,91.7,83.4,3.411,1.565,8,117.65,183.03,-0.0169801645941631,2.06478874123417,-22.6,-16.7
746992,608344,Cole Irvin,676113,Zach DeLoach,Groundout,Sinker,90.9,82.9,3.411,1.565,6,91.42,169.16,0.6710893971090823,2.57853040103679,-18.8,-16.9
746991,518886,Craig Kimbrel,676113,Zach DeLoach,Called Strike,Four-Seam Fastball,92.6,84.5,3.36342795595726,1.54380917799097,11,155.59,154.85,-1.0124531595280442,3.108646187489075,-17.2,10.2
746991,518886,Craig Kimbrel,676113,Zach DeLoach,Ball,Knuckle Curve,82.6,76.0,3.41099998500742,1.61067986491685,13,175.37,179.12,-1.5312981273729025,2.2095927725174653,-51.6,-14.0
746991,518886,Craig Kimbrel,676113,Zach DeLoach,Groundout,Knuckle Curve,84.4,77.9,3.411,1.565,13,126.6,200.68,-0.2518668755977611,1.4111358943137284,-45.5,-13.2
746910,690916,Richard Fitts,676113,Zach DeLoach,Foul,Four-Seam Fastball,96.2,88.4,3.46305059428195,1.63300731368824,4,130.13,172.91,-0.3445322546032849,2.439637802692312,-10.8,1.4
746910,690916,Richard Fitts,676113,Zach DeLoach,Foul,Four-Seam Fastball,94.6,87.6,3.46,1.63,5,124.37,169.03,-0.1932897278474296,2.583327435365084,-13.8,0.6
746910,690916,Richard Fitts,676113,Zach DeLoach,Flyout,Slider,86.1,80.2,3.46,1.63,8,124.91,195.4,-0.2075194316050062,1.6067215467777878,-36.6,-2.9
746910,690916,Richard Fitts,676113,Zach DeLoach,Called Strike,Four-Seam Fastball,95.5,88.0,3.4603341918956,1.63123586395412,1,134.85,144.78,-0.4681924551177618,3.4816493244202564,-13.6,-0.1
746910,690916,Richard Fitts,676113,Zach DeLoach,Swinging Strike,Splitter,88.7,82.2,3.46,1.63,7,143.43,182.18,-0.6934643172367587,2.0961302726122595,-27.0,12.5
746910,690916,Richard Fitts,676113,Zach DeLoach,Ball,Four-Seam Fastball,95.1,87.0,3.45851627692377,1.69101679612091,11,162.17,121.72,-1.1850620105866072,4.33567376950177,-14.5,1.2
746910,690916,Richard Fitts,676113,Zach DeLoach,Ball,Four-Seam Fastball,95.5,88.0,3.46000064269069,1.6773907566298,11,157.85,145.92,-1.0718104049212824,3.439343123758859,-12.5,1.8
746910,690916,Richard Fitts,676113,Zach DeLoach,Ball,Splitter,88.6,82.4,3.4599992762464,1.68362526019995,14,112.74,216.25,0.1118729943914011,0.8345676327356236,-30.1,15.0
746910,690916,Richard Fitts,676113,Zach DeLoach,Groundout,Four-Seam Fastball,94.5,86.4,3.46,1.63,8,114.76,180.18,0.0587121725642518,2.170549518665222,-16.0,-3.2
746910,690916,Richard Fitts,676113,Zach DeLoach,Ball,Slider,84.7,79.0,3.46000083562443,1.60942930763399,13,147.08,215.27,-0.7890081116165635,0.8709118134321817,-40.3,-4.2
746910,690916,Richard Fitts,676113,Zach DeLoach,Field Error,Four-Seam Fastball,93.8,86.7,3.46,1.63,9,95.16,190.13,0.5728513764196587,1.801834351653748,-15.4,-0.4
746910,686580,Justin Slaten,676113,Zach DeLoach,Ball,Cutter,93.0,84.7,3.46602685434956,1.73136739566983,14,103.9,202.11,0.3436694728758609,1.3581041886272902,-22.7,-3.2
746910,686580,Justin Slaten,676113,Zach DeLoach,Foul,Cutter,93.4,85.3,3.46,1.63,5,118.06,172.02,-0.0277205786704494,2.4727439919542054,-20.3,-4.4
746910,686580,Justin Slaten,676113,Zach DeLoach,Foul,Four-Seam Fastball,97.6,88.6,3.46,1.63,6,102.7,169.74,0.3750825797457254,2.5570939810188142,-12.1,5.8
746910,686580,Justin Slaten,676113,Zach DeLoach,Flyout,Curveball,85.0,78.2,3.46,1.63,3,104.21,150.52,0.3356591673913391,3.2688156391506027,-52.3,-6.8
746910,677161,Zack Kelly,676113,Zach DeLoach,Foul,Four-Seam Fastball,95.9,88.2,3.46,1.63,8,114.77,187.8,0.0584347544483855,1.8880065324110464,-13.2,6.4
746910,677161,Zack Kelly,676113,Zach DeLoach,Ball,Changeup,83.9,76.5,3.45942679736156,1.60769881889372,11,223.89,158.9,-2.80412182035025,2.9584487201326795,-37.8,18.1
746910,677161,Zack Kelly,676113,Zach DeLoach,Single,Sweeper,80.4,73.5,3.46,1.63,4,128.04,169.5,-0.2895277816441686,2.5659020372505434,-41.8,-21.0
746740,669372,J.T. Ginn,676113,Zach DeLoach,Ball,Sinker,91.0,84.4,3.24189835392762,1.43995826974155,14,89.0,203.74,0.7345131985314852,1.297950018195606,-25.3,13.6
746740,669372,J.T. Ginn,676113,Zach DeLoach,Groundout,Sinker,93.9,86.8,3.46,1.63,6,103.84,161.73,0.3451421237919473,2.853803405504592,-23.8,15.4
746740,669372,J.T. Ginn,676113,Zach DeLoach,Called Strike,Slider,84.8,79.4,3.41608999540369,1.66895892163056,8,126.27,184.1,-0.2432273851398399,2.025150218600308,-37.7,-2.4
746740,669372,J.T. Ginn,676113,Zach DeLoach,Ball,Changeup,87.9,81.4,3.39328054233451,1.56270066800135,14,96.06,230.59,0.5492348817484087,0.303237785581026,-34.0,15.2
746740,669372,J.T. Ginn,676113,Zach DeLoach,Swinging Strike,Changeup,87.9,81.0,3.46,1.63,8,126.28,194.23,-0.2435239878770626,1.64992306492522,-32.0,14.6
746740,669372,J.T. Ginn,676113,Zach DeLoach,Ball,Slider,86.9,80.0,3.34178065075249,1.63144222475565,12,108.48,130.08,0.223525068826315,4.026039799830076,-32.9,-0.8
746740,669372,J.T. Ginn,676113,Zach DeLoach,Single,Slider,84.6,77.0,3.46,1.63,4,137.67,168.02,-0.5421439725748203,2.620567249051037,-33.6,-3.4
746740,666205,Kyle Muller,676113,Zach DeLoach,Called Strike,Four-Seam Fastball,92.2,83.8,3.30942966185906,1.4435418679801,3,103.67,148.06,0.3496215535863963,3.3598469568644664,-13.0,-2.4
746740,666205,Kyle Muller,676113,Zach DeLoach,Ball,Four-Seam Fastball,92.8,84.4,3.3970632163003,1.64601403394208,14,80.26,199.84,0.9638768202782098,1.4422211552035862,-13.4,-8.5
746740,666205,Kyle Muller,676113,Zach DeLoach,Groundout,Slider,86.2,80.8,3.46,1.63,8,126.31,190.68,-0.2441165614355492,1.7813391719757048,-30.1,2.0
746740,680880,Grant Holman,676113,Zach DeLoach,Ball,Slider,87.0,80.5,3.4477919989072,1.67643109849423,12,73.57,162.25,1.139453999036572,2.8343122464688606,-33.7,-0.1
746740,680880,Grant Holman,676113,Zach DeLoach,Called Strike,Four-Seam Fastball,94.8,87.0,3.44338569078418,1.64388861686106,7,144.88,195.0,-0.7314647195271274,1.621454648775048,-13.3,7.8
746740,680880,Grant Holman,676113,Zach DeLoach,Ball,Changeup,88.3,81.5,3.42369698982258,1.70793021046766,11,175.84,148.29,-1.543709060079243,3.3514030464353937,-32.9,7.9
746740,680880,Grant Holman,676113,Zach DeLoach,Ball,Changeup,88.2,81.4,3.39042968301867,1.6749961011373,11,156.71,166.28,-1.04181902468995,2.685332326903617,-36.4,9.2
