gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747025,669211,Keegan Akin,665561,Rafael Marchán,Foul,Changeup,85.7,78.3,3.05,1.39,5,111.3,181.99,0.1494682673728451,2.103220640260264,-28.2,-18.4
747025,669211,Keegan Akin,665561,Rafael Marchán,Ball,Slider,84.2,78.7,3.13217062555685,1.39986377672055,13,141.52,230.34,-0.64339039003023,0.3126010184538417,-36.4,4.9
747025,669211,Keegan Akin,665561,Rafael Marchán,Swinging Strike,Changeup,85.0,78.8,3.05,1.39,14,70.38,200.95,1.2230835611839932,1.4009947478990747,-30.2,-15.4
747025,666974,Yennier Cano,665561,Rafael Marchán,Ball,Four-Seam Fastball,96.5,87.2,3.18136167524729,1.36617032616329,12,59.37,171.93,1.5118322243743143,2.475986130401302,-22.3,18.0
747025,666974,Yennier Cano,665561,Rafael Marchán,Swinging Strike,Changeup,91.5,82.6,3.05,1.39,14,104.75,210.32,0.3213548201450207,1.054258511962869,-32.2,16.7
747025,666974,Yennier Cano,665561,Rafael Marchán,Foul,Changeup,92.0,83.9,3.05,1.39,13,119.04,210.64,-0.0535688830404367,1.0423416097766467,-31.9,16.7
747025,666974,Yennier Cano,665561,Rafael Marchán,Swinging Strike,Four-Seam Fastball,96.9,88.3,3.05,1.39,12,95.79,145.48,0.5563347828803038,3.4554209434430225,-19.7,13.1
745567,681190,Randy Vásquez,665561,Rafael Marchán,Called Strike,Curveball,83.0,76.9,3.20266576451713,1.46399169383231,1,147.2,158.65,-0.7923110988845448,2.967857243569053,-40.6,-11.8
745567,681190,Randy Vásquez,665561,Rafael Marchán,Ball,Changeup,88.4,80.9,3.10154974857807,1.43877583910195,11,157.52,166.98,-1.0630246551523452,2.6592585289283712,-28.7,18.4
745567,681190,Randy Vásquez,665561,Rafael Marchán,Single,Curveball,83.5,77.2,3.03,1.39,5,122.57,178.6,-0.1461390109458997,2.229015780112286,-41.0,-10.3
745567,681190,Randy Vásquez,665561,Rafael Marchán,Swinging Strike,Cutter,91.4,84.7,3.03,1.39,14,61.79,196.81,1.4485332790625534,1.554415384299399,-22.4,-3.6
745567,681190,Randy Vásquez,665561,Rafael Marchán,Single,Curveball,83.2,76.9,3.03,1.39,9,105.13,188.18,0.3113343950948313,1.8741406889974896,-43.8,-15.8
745567,670970,Adrian Morejon,665561,Rafael Marchán,Called Strike,Slider,85.5,78.7,3.31745990739568,1.40150503783805,3,102.27,156.48,0.386353693870858,3.0482488735470668,-39.5,7.2
745567,670970,Adrian Morejon,665561,Rafael Marchán,Single,Sinker,96.4,87.7,3.03,1.39,6,90.45,173.98,0.6965397414229324,2.3998351235789794,-20.8,-16.8
745567,666745,Jhony Brito,665561,Rafael Marchán,Swinging Strike,Four-Seam Fastball,96.7,88.5,3.03,1.39,9,102.47,196.76,0.3812761827941381,1.5564003107803677,-16.9,11.6
745567,666745,Jhony Brito,665561,Rafael Marchán,Single,Changeup,89.9,82.0,3.03,1.39,13,151.67,183.74,-0.9095409986048156,2.038645132934839,-25.0,16.4
745561,663362,Matt Waldron,665561,Rafael Marchán,Called Strike,Four-Seam Fastball,90.2,82.8,3.25648760482752,1.39072743709856,2,121.83,162.79,-0.1266107912842009,2.814614624823644,-18.2,8.4
745561,663362,Matt Waldron,665561,Rafael Marchán,Ball,Knuckle Ball,75.9,69.1,3.15529611430023,1.39072743709856,14,92.34,215.68,0.6470686476662355,0.8556444379463373,-64.4,-4.7
745561,663362,Matt Waldron,665561,Rafael Marchán,Ball,Cutter,87.8,81.4,3.18059299306293,1.39072743709856,11,122.08,136.56,-0.1333646845973396,3.786061586997761,-23.8,0.2
745561,663362,Matt Waldron,665561,Rafael Marchán,Called Strike,Sweeper,77.5,71.1,3.18059299306293,1.39072743709856,4,141.16,177.55,-0.6337305323103334,2.2678318105642434,-42.6,-14.6
745561,663362,Matt Waldron,665561,Rafael Marchán,Ball,Knuckle Ball,75.7,68.7,3.15529611430023,1.39072743709856,11,141.78,141.54,-0.6501076192740587,3.601458165427516,-48.6,-2.3
745561,663362,Matt Waldron,665561,Rafael Marchán,Double Play,Sinker,91.2,84.1,3.05,1.39,11,150.31,161.88,-0.8740028230494964,2.8480048186293825,-24.2,14.6
745561,663362,Matt Waldron,665561,Rafael Marchán,Called Strike,Sweeper,79.7,73.6,3.23118875785911,1.39072743709856,4,136.86,182.62,-0.5209551648491589,2.080024952919404,-39.0,-17.2
745561,663362,Matt Waldron,665561,Rafael Marchán,Ball,Knuckle Ball,77.8,70.8,3.23118875785911,1.49165711597915,14,116.88,203.75,0.003143811189752,1.297403086873426,-58.6,3.8
745561,663362,Matt Waldron,665561,Rafael Marchán,Ball,Four-Seam Fastball,91.4,83.3,3.25648760482752,1.39072743709856,11,141.7,142.06,-0.6480452827792929,3.5821853718286114,-19.2,7.4
745561,663362,Matt Waldron,665561,Rafael Marchán,Foul,Sweeper,76.3,70.2,3.05,1.39,1,141.39,165.26,-0.6399718769142619,2.7228864290271915,-41.2,-15.8
745561,663362,Matt Waldron,665561,Rafael Marchán,Groundout,Knuckle Ball,82.0,74.0,3.05,1.39,4,139.1,177.45,-0.5797237687410973,2.2713055639183355,-48.7,10.1
745561,663362,Matt Waldron,665561,Rafael Marchán,Ball,Knuckle Ball,75.3,67.8,3.18084123432783,1.39086875645474,14,83.94,203.14,0.8672108959114968,1.3199698508464284,-62.2,11.5
745561,663362,Matt Waldron,665561,Rafael Marchán,Foul,Sweeper,77.7,70.3,3.05,1.39,4,129.22,180.89,-0.3204948957392454,2.143912878209162,-35.5,-1.1
745561,663362,Matt Waldron,665561,Rafael Marchán,Foul,Knuckle Ball,76.6,71.0,3.05,1.39,14,84.92,192.79,0.8415572329369676,1.703487971402525,-50.5,4.3
745561,663362,Matt Waldron,665561,Rafael Marchán,Groundout,Four-Seam Fastball,90.7,82.4,3.05,1.39,11,148.15,148.93,-0.8171068477724628,3.3278490420907643,-22.3,10.2
745562,656756,Jordan Montgomery,665561,Rafael Marchán,Lineout,Sinker,92.0,84.2,3.05,1.39,2,109.81,168.32,0.1887081547885108,2.609549667887902,-21.0,-15.2
745562,656756,Jordan Montgomery,665561,Rafael Marchán,Ball,Curveball,79.0,73.1,3.10766306519661,1.4506968398203,14,72.69,185.52,1.1624558363895594,1.972711108867448,-49.3,0.8
745562,656756,Jordan Montgomery,665561,Rafael Marchán,Foul,Sinker,91.4,83.7,3.05,1.39,6,95.81,170.96,0.5559648127828329,2.5117878508191542,-24.8,-16.2
745562,656756,Jordan Montgomery,665561,Rafael Marchán,Ball,Changeup,82.7,75.3,3.18095568534508,1.3788641123864,12,82.28,145.67,0.910987176782322,3.4485766787064787,-26.8,-10.0
745562,656756,Jordan Montgomery,665561,Rafael Marchán,Flyout,Sinker,91.4,83.1,3.05,1.39,5,109.98,178.74,0.1841634628988626,2.2235400748703578,-24.0,-16.9
745562,656464,Kevin Ginkel,665561,Rafael Marchán,Ball,Four-Seam Fastball,96.9,88.5,3.15493984804912,1.44260688778328,14,114.58,204.25,0.0635459508338207,1.2787718058029809,-13.4,10.7
745562,656464,Kevin Ginkel,665561,Rafael Marchán,Ball,Four-Seam Fastball,95.6,87.1,3.05000119422671,1.44077686150445,14,103.84,205.69,0.3451267768723751,1.225647295965845,-13.8,10.3
745562,656464,Kevin Ginkel,665561,Rafael Marchán,Ball,Four-Seam Fastball,95.7,87.3,3.23648428477305,1.52608399659418,9,95.42,198.81,0.5662261690918091,1.4805062479904756,-13.6,8.0
745562,656464,Kevin Ginkel,665561,Rafael Marchán,Called Strike,Four-Seam Fastball,94.7,86.3,3.00981312206585,1.39345040640693,8,124.22,189.41,-0.1893338458035063,1.8283569170952816,-14.0,11.4
745562,656464,Kevin Ginkel,665561,Rafael Marchán,Foul,Four-Seam Fastball,95.2,86.3,3.05,1.39,4,141.75,173.93,-0.649400092956275,2.4018247932075467,-13.6,10.9
745562,656464,Kevin Ginkel,665561,Rafael Marchán,Ball,Four-Seam Fastball,94.8,86.3,3.07444378963456,1.39704558103531,11,167.93,124.06,-1.3361238540135745,4.248715637101063,-17.2,10.6
745562,623149,Paul Sewald,665561,Rafael Marchán,Ball,Four-Seam Fastball,91.9,83.7,3.20292384659546,1.54684621216715,11,144.9,138.08,-0.7320495104744591,3.729568062964186,-19.7,10.4
745562,623149,Paul Sewald,665561,Rafael Marchán,Called Strike,Four-Seam Fastball,91.6,82.9,3.21020367579544,1.35178324622923,2,118.98,153.5,-0.0519249283154903,3.1584131449954147,-20.2,9.7
745562,623149,Paul Sewald,665561,Rafael Marchán,Called Strike,Four-Seam Fastball,91.6,83.1,3.15002911950059,1.40399170964782,3,92.08,167.56,0.6537474846630281,2.6378506200078413,-19.0,10.3
745562,623149,Paul Sewald,665561,Rafael Marchán,Flyout,Four-Seam Fastball,92.4,83.9,3.05,1.39,2,125.44,164.26,-0.2215277039448019,2.759834655875784,-19.3,12.2
745564,674072,Tommy Henry,665561,Rafael Marchán,Ball,Sinker,88.9,80.7,3.42068349821813,1.43627138020757,12,92.48,141.37,0.643309455140355,3.607770458839705,-22.3,-13.7
745564,674072,Tommy Henry,665561,Rafael Marchán,Lineout,Sinker,88.6,80.9,3.09,1.41,12,76.46,172.36,1.0636019929430551,2.4599692526003647,-26.0,-15.1
745564,674072,Tommy Henry,665561,Rafael Marchán,Ball,Changeup,88.1,81.6,3.36211512831965,1.38571066235958,12,77.71,169.67,1.0306767492717264,2.559591357987465,-27.5,-13.0
745564,674072,Tommy Henry,665561,Rafael Marchán,Ball,Changeup,87.8,81.1,3.36211512831965,1.38571066235958,12,66.32,167.16,1.3296412032004934,2.6526268023333666,-29.0,-14.2
745564,674072,Tommy Henry,665561,Rafael Marchán,Grounded Into DP,Sinker,89.0,81.7,3.09,1.41,5,112.6,180.78,0.115548601371278,2.1480122525703,-25.3,-13.9
745564,543518,Scott McGough,665561,Rafael Marchán,Foul,Four-Seam Fastball,91.7,83.6,3.09,1.41,7,133.77,189.95,-0.4398957508327749,1.8086122098280089,-13.9,9.7
745564,543518,Scott McGough,665561,Rafael Marchán,Lineout,Splitter,84.2,77.0,3.09,1.41,4,141.7,182.17,-0.6481148139217334,2.0964954428454834,-32.6,6.2
745564,600986,Thyago Vieira,665561,Rafael Marchán,Called Strike,Four-Seam Fastball,98.8,89.8,3.14092820785958,1.46076175054657,2,120.38,164.99,-0.0887741525413503,2.7329921264660832,-11.0,10.8
745564,600986,Thyago Vieira,665561,Rafael Marchán,Ball,Sinker,98.5,89.3,3.03977254838206,1.30942477462709,13,128.81,216.15,-0.3098378525020703,0.8383050013531892,-17.8,15.7
745564,600986,Thyago Vieira,665561,Rafael Marchán,Ball,Slider,86.0,79.5,3.14092820785958,1.30942477462709,14,72.64,245.95,1.1638737225972442,-0.265479239366104,-32.6,-1.9
745564,600986,Thyago Vieira,665561,Rafael Marchán,Double,Four-Seam Fastball,99.3,90.6,3.09,1.41,2,126.06,165.19,-0.2376704583112481,2.7254053713261164,-11.4,10.4
746454,669373,Tarik Skubal,665561,Rafael Marchán,Ball,Slider,88.1,82.2,3.09685628144653,1.4121645518283,12,77.53,154.11,1.0354592601213002,3.1358464064856024,-31.6,2.2
746454,669373,Tarik Skubal,665561,Rafael Marchán,Called Strike,Four-Seam Fastball,96.3,89.0,3.09685628144653,1.4121645518283,5,106.75,170.29,0.2689721734406046,2.5365543642830954,-14.4,-5.6
746454,669373,Tarik Skubal,665561,Rafael Marchán,Lineout,Changeup,86.5,80.4,3.1,1.41,14,102.33,204.05,0.3848325099471598,1.2863193862787392,-25.7,-10.3
746454,669373,Tarik Skubal,665561,Rafael Marchán,Swinging Strike,Four-Seam Fastball,97.3,90.0,3.1,1.41,12,104.36,145.93,0.3314981995130956,3.4388270066052136,-13.2,-6.1
746454,669373,Tarik Skubal,665561,Rafael Marchán,Called Strike,Slider,90.8,85.0,3.17549979160329,1.27199433717266,12,82.92,177.24,0.8939813226160581,2.279379751874651,-26.0,2.3
746454,669373,Tarik Skubal,665561,Rafael Marchán,Groundout,Slider,90.0,84.2,3.1,1.41,5,118.22,176.67,-0.0321061032155586,2.30050012921878,-30.0,1.8
746454,571946,Shelby Miller,665561,Rafael Marchán,Called Strike,Four-Seam Fastball,94.2,87.4,3.07117745166606,1.4121645518283,8,125.85,192.23,-0.2321023231322797,1.7241830941637009,-13.8,8.0
746454,571946,Shelby Miller,665561,Rafael Marchán,Ball,Splitter,86.7,80.5,3.17389101143695,1.4121645518283,14,111.66,218.31,0.1400096023673637,0.7582534472341816,-31.6,14.6
746454,571946,Shelby Miller,665561,Rafael Marchán,Ball,Splitter,86.5,80.8,3.09685628144653,1.4121645518283,14,97.43,212.42,0.5133311546107046,0.9761446872723336,-31.3,13.8
746454,571946,Shelby Miller,665561,Rafael Marchán,Flyout,Four-Seam Fastball,93.9,87.4,3.1,1.41,5,118.35,178.05,-0.0354118859195189,2.249184536899489,-13.6,9.0
745565,669432,Trevor Rogers,665561,Rafael Marchán,Called Strike,Slider,81.6,75.7,3.38325426594382,1.41595032858557,8,111.96,188.22,0.13210518996097,1.8725078688139,-35.9,3.5
745565,669432,Trevor Rogers,665561,Rafael Marchán,Ball,Sinker,92.2,84.3,3.35795061432643,1.39071860950183,14,68.29,188.0,1.277980599441316,1.880724419005704,-22.1,-19.2
745565,669432,Trevor Rogers,665561,Rafael Marchán,Flyout,Four-Seam Fastball,91.3,84.2,3.14,1.41,4,133.09,183.68,-0.4220918713382353,2.040626678223068,-21.1,-14.3
745565,669432,Trevor Rogers,665561,Rafael Marchán,Home Run,Sinker,92.0,84.4,3.14,1.41,4,140.4,172.34,-0.6139911642465277,2.460917089537692,-25.1,-15.7
745565,669432,Trevor Rogers,665561,Rafael Marchán,Groundout,Changeup,85.3,78.8,3.14,1.41,9,106.2,190.52,0.2834409382074942,1.787228892536513,-35.0,-14.9
745565,640462,A.J. Puk,665561,Rafael Marchán,Called Strike,Changeup,90.5,83.1,3.33264750150694,1.34026046745853,7,141.65,191.49,-0.646741889536843,1.751308573236839,-26.6,-17.0
745565,640462,A.J. Puk,665561,Rafael Marchán,Forceout,Changeup,90.3,82.5,3.14,1.41,9,103.58,188.54,0.352170126805874,1.8607144762656576,-27.0,-17.4
745559,656945,Tanner Scott,665561,Rafael Marchán,Ball,Four-Seam Fastball,98.6,90.1,3.10816882243465,1.48052320649144,12,91.62,143.36,0.6657703989078925,3.534206746067588,-10.9,-4.8
745559,656945,Tanner Scott,665561,Rafael Marchán,Called Strike,Slider,87.0,80.3,3.17112554644392,1.32884552930814,9,88.73,194.3,0.7415821772081275,1.6473360036359952,-39.0,5.5
745559,656945,Tanner Scott,665561,Rafael Marchán,Lineout,Slider,90.6,83.9,3.17,1.4,5,121.86,182.56,-0.1274048967043315,2.082361155567161,-33.5,4.1
745555,630023,Yonny Chirinos,665561,Rafael Marchán,Ball,Four-Seam Fastball,92.2,84.4,3.16169842245218,1.47349459493607,11,159.06,125.11,-1.1035546798167433,4.209892138778945,-18.1,11.6
745555,630023,Yonny Chirinos,665561,Rafael Marchán,Ball,Slider,84.0,77.1,3.16169842245218,1.42379217428465,11,159.85,154.81,-1.1240973661480098,3.110027317671384,-31.8,-7.9
745555,630023,Yonny Chirinos,665561,Rafael Marchán,Called Strike,Sinker,91.3,83.8,3.08766670537474,1.39898943814065,4,128.86,177.8,-0.3111472583109872,2.2584473587268223,-24.0,17.9
745555,630023,Yonny Chirinos,665561,Rafael Marchán,Pop Out,Slider,85.2,78.5,3.17,1.4,6,105.06,180.89,0.3132453386023407,2.144091508721893,-31.1,-6.6
745555,630023,Yonny Chirinos,665561,Rafael Marchán,Ball,Splitter,76.7,71.8,3.09384316320573,1.35548789309899,13,169.04,210.75,-1.365217242532452,1.0382492549725215,-43.7,10.2
745555,630023,Yonny Chirinos,665561,Rafael Marchán,Flyout,Slider,82.7,75.9,3.17,1.4,1,128.5,157.72,-0.3016484195913599,3.002210701577857,-36.0,-12.0
745555,623211,Huascar Brazoban,665561,Rafael Marchán,Ball,Changeup,90.0,83.1,3.09440627243473,1.40561760778009,11,179.75,164.48,-1.6463357752086556,2.75199346361561,-31.4,14.4
745555,623211,Huascar Brazoban,665561,Rafael Marchán,Swinging Strike,Four-Seam Fastball,95.2,87.6,3.17,1.4,2,120.45,162.17,-0.0905410684646687,2.8374976887187,-15.7,8.8
745555,623211,Huascar Brazoban,665561,Rafael Marchán,Ball,Cutter,89.4,83.1,3.06969641324515,1.40561760778009,13,154.13,179.72,-0.9740815954091488,2.187289007077185,-25.6,-0.5
745555,623211,Huascar Brazoban,665561,Rafael Marchán,Ball,Four-Seam Fastball,95.5,87.9,3.06969641324515,1.38075810575144,11,156.84,149.2,-1.0452190036681188,3.3179619078201603,-15.5,7.1
745555,623211,Huascar Brazoban,665561,Rafael Marchán,Swinging Strike,Cutter,89.4,83.4,3.17,1.4,8,110.1,190.98,0.1809261154775328,1.7704432593106756,-28.7,0.6
745555,623211,Huascar Brazoban,665561,Rafael Marchán,Ball,Cutter,89.5,82.8,3.06969641324515,1.3310324739988,13,163.33,189.1,-1.215343964563879,1.840123337249768,-28.1,2.0
745555,677053,Andrew Nardi,665561,Rafael Marchán,Sac Bunt,Slider,79.6,73.2,3.17,1.4,7,135.16,186.9,-0.4765435172349228,1.921584914820988,-40.4,12.0
746858,684007,Shota Imanaga,665561,Rafael Marchán,Called Strike,Four-Seam Fastball,92.0,83.4,3.19080653641618,1.26918891880144,3,97.45,165.24,0.5128979157066887,2.723694609871256,-18.0,-11.6
746858,684007,Shota Imanaga,665561,Rafael Marchán,Ball,Four-Seam Fastball,91.7,83.8,3.19178344965609,1.30012815128165,12,112.45,141.36,0.1193807545463601,3.60800707799194,-16.3,-10.1
746858,684007,Shota Imanaga,665561,Rafael Marchán,Home Run,Cutter,91.4,83.9,3.17,1.4,5,125.61,181.34,-0.2258671199379409,2.1275268846280047,-17.0,-2.5
746858,684007,Shota Imanaga,665561,Rafael Marchán,Ball,Four-Seam Fastball,91.9,84.2,3.12350137625248,1.28027150987203,13,149.62,187.69,-0.8558329129651714,1.892134495801965,-14.8,-7.9
746858,684007,Shota Imanaga,665561,Rafael Marchán,Called Strike,Four-Seam Fastball,91.8,83.6,3.2223378362761,1.33292221740327,12,82.54,173.6,0.9040139922549256,2.414136294906234,-15.4,-10.4
746858,684007,Shota Imanaga,665561,Rafael Marchán,Foul,Curveball,73.5,67.6,3.17,1.4,7,133.57,194.75,-0.4348071635284397,1.630585846473416,-65.2,8.9
746858,684007,Shota Imanaga,665561,Rafael Marchán,Ball,Splitter,82.3,75.4,3.111003533935,1.26806354112318,12,56.56,153.62,1.5855314463888304,3.1540557945996195,-34.6,-5.0
746858,684007,Shota Imanaga,665561,Rafael Marchán,Double,Four-Seam Fastball,91.2,83.2,3.17,1.4,5,117.82,178.8,-0.0215345713117581,2.221583732830432,-15.4,-6.5
746858,687863,Porter Hodge,665561,Rafael Marchán,Ball,Four-Seam Fastball,96.4,88.5,3.08078188877985,1.44228959533827,11,149.43,159.57,-0.850848723613593,2.93354682474098,-14.8,2.2
746858,687863,Porter Hodge,665561,Rafael Marchán,Called Strike,Four-Seam Fastball,95.0,87.4,3.13089865972934,1.07099931939231,1,136.65,167.77,-0.515476031763615,2.629868291722369,-14.3,0.1
746858,687863,Porter Hodge,665561,Rafael Marchán,Called Strike,Four-Seam Fastball,94.9,87.5,3.07908217956064,1.17313556595212,5,124.31,186.26,-0.191832610019862,1.94535587377004,-14.3,-0.7
746858,687863,Porter Hodge,665561,Rafael Marchán,Called Strike,Four-Seam Fastball,96.2,88.6,3.08323449667344,1.23820939804382,4,146.52,175.41,-0.7745567847050021,2.347058978643203,-15.2,2.2
746858,681432,Luke Little,665561,Rafael Marchán,Ball,Sweeper,82.4,75.5,3.00908468247081,1.28080703715588,11,151.73,163.18,-0.9110206177014102,2.7999626218959004,-44.2,14.4
746858,681432,Luke Little,665561,Rafael Marchán,Groundout,Four-Seam Fastball,96.1,88.9,3.17,1.4,4,131.25,169.73,-0.3737196209069353,2.5573190059252133,-19.3,-6.7
747097,608331,Max Fried,665561,Rafael Marchán,Called Strike,Curveball,74.5,68.2,3.26926028574956,1.39923430747858,9,103.43,188.91,0.3560324579611742,1.8469922076476348,-66.1,11.6
747097,608331,Max Fried,665561,Rafael Marchán,Foul,Curveball,73.9,67.1,3.17,1.4,5,116.44,176.94,0.0147053222486867,2.2904407011012347,-68.3,12.2
747097,608331,Max Fried,665561,Rafael Marchán,Foul,Cutter,86.4,80.4,3.17,1.4,7,140.55,191.78,-0.6179145920109396,1.7407693696943036,-38.8,3.1
747097,608331,Max Fried,665561,Rafael Marchán,Single,Slider,83.4,77.0,3.17,1.4,7,135.13,193.5,-0.4757613521696686,1.6768827646389737,-48.8,3.6
747097,608331,Max Fried,665561,Rafael Marchán,Ball,Curveball,71.5,65.7,3.18070380832443,1.39915670716206,11,124.12,133.21,-0.1866925433371598,3.909850401331029,-68.9,11.5
747097,608331,Max Fried,665561,Rafael Marchán,Called Strike,Curveball,72.5,67.0,3.15858179172845,1.39915670716206,8,119.26,194.34,-0.059406664949203,1.6460259663650014,-67.3,11.3
747097,608331,Max Fried,665561,Rafael Marchán,Swinging Strike,Changeup,85.0,78.7,3.17,1.4,9,102.9,194.38,0.3699030187961995,1.6446160333156012,-32.8,-11.2
747097,608331,Max Fried,665561,Rafael Marchán,Foul,Changeup,85.0,78.4,3.17,1.4,9,100.47,192.6,0.4337325200184324,1.710404779327803,-34.4,-10.3
747097,608331,Max Fried,665561,Rafael Marchán,Groundout,Sinker,93.2,85.6,3.17,1.4,6,89.0,168.6,0.7346785328423456,2.5992974330161456,-27.0,-11.0
747097,608331,Max Fried,665561,Rafael Marchán,Called Strike,Sinker,92.5,85.5,3.2470490074895,1.39915670716206,8,126.68,193.64,-0.2540698865839434,1.6717499374768423,-22.7,-10.2
747097,608331,Max Fried,665561,Rafael Marchán,Ball,Changeup,87.1,80.6,3.13675295077532,1.39938676194225,14,63.89,221.93,1.3934416378495325,0.624202640286199,-30.0,-12.0
747097,608331,Max Fried,665561,Rafael Marchán,Ball,Changeup,87.2,80.6,3.22524051382288,1.39938676194225,14,76.54,212.77,1.0613980256151756,0.963159133337638,-32.0,-12.6
747097,608331,Max Fried,665561,Rafael Marchán,Called Strike,Curveball,72.9,67.0,3.12030726327719,1.39942271650659,2,117.87,159.09,-0.0227160910584788,2.9515136567079727,-65.9,11.5
747097,608331,Max Fried,665561,Rafael Marchán,Swinging Strike,Slider,83.9,78.1,3.17,1.4,13,158.83,194.32,-1.0972843132610282,1.6467520825687998,-44.9,5.2
