gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745683,683769,Hunter Gaddis,665923,Esteury Ruiz,Foul,Four-Seam Fastball,97.6,89.6,3.21,1.57,3,102.1,164.74,0.3909939001475471,2.742086888913658,-11.0,8.9
745683,683769,Hunter Gaddis,665923,Esteury Ruiz,Ball,Four-Seam Fastball,97.1,89.4,3.39296460346431,1.5085633802197,11,146.78,142.49,-0.781185725291806,3.566169424167924,-11.0,8.4
745683,683769,Hunter Gaddis,665923,Esteury Ruiz,Swinging Strike,Slider,90.0,82.8,3.21,1.57,14,63.94,186.39,1.3920210061467355,1.9404092983895829,-27.4,-5.9
745677,668941,JoJo Romero,665923,Esteury Ruiz,Called Strike,Slider,82.6,74.6,3.25401577236084,1.62104704890585,3,94.3,125.35,0.7112197958513743,3.108296249337336,-37.4,4.7
745677,668941,JoJo Romero,665923,Esteury Ruiz,Home Run,Changeup,85.6,78.0,3.25,1.59,7,129.13,185.1,-0.3182654764191328,1.988226186752999,-33.2,-18.8
745674,668941,JoJo Romero,665923,Esteury Ruiz,Ball,Sinker,94.8,86.9,3.35318645092473,1.73869327544606,13,167.12,175.41,-1.3148464492090717,2.3470811314754845,-26.0,-11.3
745674,668941,JoJo Romero,665923,Esteury Ruiz,Swinging Strike,Sinker,94.8,86.7,3.25,1.59,13,128.76,212.17,-0.3086394142715826,0.9856523395853294,-28.2,-11.9
745674,668941,JoJo Romero,665923,Esteury Ruiz,Ball,Sinker,94.1,86.0,3.24838866898278,1.6470860796287,13,165.88,173.84,-1.2822240620991463,2.405107507772136,-27.2,-8.0
745674,668941,JoJo Romero,665923,Esteury Ruiz,Foul,Sinker,94.8,86.7,3.25,1.59,7,128.8,194.55,-0.3095278808764387,1.6379804959466846,-25.6,-16.3
745674,668941,JoJo Romero,665923,Esteury Ruiz,Swinging Strike,Four-Seam Fastball,96.2,88.7,3.25,1.59,11,134.15,144.59,-0.4498055015503397,3.4884614520717894,-17.2,-9.0
745671,571927,Steven Matz,665923,Esteury Ruiz,Ball,Sinker,92.2,83.4,3.53992410768724,1.62120093597273,12,82.93,149.66,0.8936934167510873,3.300571991758789,-19.4,-15.0
745671,571927,Steven Matz,665923,Esteury Ruiz,Pop Out,Changeup,81.6,74.8,3.25,1.59,12,74.24,166.74,1.1216878778201889,2.668108545907339,-36.4,-11.5
745671,571927,Steven Matz,665923,Esteury Ruiz,Ball,Sinker,94.1,86.0,3.51038055461406,1.69413234834897,13,150.62,185.08,-0.881965839637274,1.9888201245299653,-19.4,-13.6
745671,571927,Steven Matz,665923,Esteury Ruiz,Ball,Sinker,93.8,85.4,3.4095350257887,1.64009773358799,12,76.82,167.61,1.053974076983317,2.63610605976594,-18.2,-13.8
745671,571927,Steven Matz,665923,Esteury Ruiz,Foul,Changeup,84.1,76.1,3.25,1.59,8,115.79,195.63,0.0318677744693709,1.5980299517164216,-38.5,-13.1
745671,571927,Steven Matz,665923,Esteury Ruiz,Home Run,Changeup,83.4,76.5,3.25,1.59,7,130.7,185.1,-0.3594965360141863,1.9879847856857584,-34.8,-16.6
745671,571927,Steven Matz,665923,Esteury Ruiz,Swinging Strike,Sinker,94.6,86.0,3.25,1.59,3,92.02,163.26,0.6552360833187638,2.796968243100825,-16.2,-13.2
745671,571927,Steven Matz,665923,Esteury Ruiz,Ball,Sinker,93.9,85.2,3.45684651738057,1.58655533399977,11,158.81,154.71,-1.09682236147634,3.113604136976636,-17.2,-12.5
745671,571927,Steven Matz,665923,Esteury Ruiz,Ball,Sinker,94.6,85.5,3.43531421588862,1.62244860838083,11,160.28,153.42,-1.135379963650413,3.161579732436816,-19.0,-12.5
745671,571927,Steven Matz,665923,Esteury Ruiz,Lineout,Sinker,92.7,84.6,3.25,1.59,14,84.78,186.64,0.8452202610220446,1.9311711917354624,-22.6,-15.4
745671,681676,Ryan Fernandez,665923,Esteury Ruiz,Swinging Strike,Slider,85.0,78.4,3.25,1.59,14,104.0,200.99,0.3411777946773294,1.3996931405819657,-35.0,-0.8
745671,681676,Ryan Fernandez,665923,Esteury Ruiz,Ball,Sinker,95.6,87.3,3.39882935216413,1.58479004445907,14,98.43,206.46,0.4871004177471069,1.1968938499902546,-15.1,11.3
745671,681676,Ryan Fernandez,665923,Esteury Ruiz,Forceout,Slider,84.9,78.7,3.25,1.59,9,96.12,196.3,0.5477665373262797,1.5734546920640964,-37.3,-5.4
745671,606149,Giovanny Gallegos,665923,Esteury Ruiz,Called Strike,Slider,83.8,77.2,3.3131270587498,1.59633577048317,8,123.29,197.87,-0.1651277321021413,1.5151590916763276,-34.3,3.8
745671,606149,Giovanny Gallegos,665923,Esteury Ruiz,Ball,Four-Seam Fastball,92.3,84.3,3.44677186420264,1.57265031317449,12,97.67,140.78,0.5071420605518676,3.6297200358724777,-13.7,9.2
745671,606149,Giovanny Gallegos,665923,Esteury Ruiz,Ball,Slider,82.4,76.2,3.41199049787108,1.59457319151619,14,68.62,240.2,1.269355494122245,-0.0525141399606995,-39.4,-1.7
745671,606149,Giovanny Gallegos,665923,Esteury Ruiz,Flyout,Slider,82.4,75.3,3.25,1.59,4,131.72,176.12,-0.3861166844749482,2.3207894380548337,-38.2,-1.8
746651,671106,Logan Allen,665923,Esteury Ruiz,Flyout,Four-Seam Fastball,90.9,83.1,3.26092440852646,1.59100727488218,8,112.68,182.12,0.11331318698198,2.0986108814603406,-19.6,-11.8
746651,671106,Logan Allen,665923,Esteury Ruiz,Called Strike,Four-Seam Fastball,89.6,81.6,3.37555022693491,1.67428727670948,12,83.17,168.21,0.8874678807910237,2.613731634369488,-19.7,-8.4
746651,671106,Logan Allen,665923,Esteury Ruiz,Ball,Four-Seam Fastball,90.1,82.1,3.38620346467204,1.66596846923238,11,177.71,170.12,-1.5927724918382422,2.543141508539948,-17.3,-6.6
746651,671106,Logan Allen,665923,Esteury Ruiz,Ball,Four-Seam Fastball,91.2,83.5,3.38620346467204,1.69095808013039,13,160.17,191.19,-1.1324691801704636,1.762687137266868,-19.0,-6.5
746651,671106,Logan Allen,665923,Esteury Ruiz,Ball,Cutter,84.9,78.1,3.31103202883189,1.61599306777233,12,100.81,139.33,0.4246678750456429,3.683409366597936,-29.6,5.6
746651,671106,Logan Allen,665923,Esteury Ruiz,Called Strike,Four-Seam Fastball,90.2,82.1,3.28671582961739,1.67428727670948,12,84.22,170.76,0.8600024378308576,2.5194165352554334,-16.6,-5.6
746651,671106,Logan Allen,665923,Esteury Ruiz,Foul,Four-Seam Fastball,91.0,82.6,3.26,1.59,8,123.46,195.8,-0.1695479746465462,1.5918905002377306,-17.9,-8.2
746651,671106,Logan Allen,665923,Esteury Ruiz,Ball,Four-Seam Fastball,90.6,83.3,3.36114498374889,1.61599306777233,13,159.86,207.49,-1.1244575628526263,1.1587553853681782,-17.2,-6.8
746651,671106,Logan Allen,665923,Esteury Ruiz,Called Strike,Four-Seam Fastball,91.0,82.6,3.30038014212051,1.67428727670948,13,134.23,198.69,-0.451943468678977,1.4849629939429076,-17.4,-14.0
746651,671106,Logan Allen,665923,Esteury Ruiz,Ball,Cutter,84.4,77.1,3.36114498374889,1.59100727488218,14,63.51,174.48,1.40334534570631,2.381551288967627,-33.4,5.0
746651,671106,Logan Allen,665923,Esteury Ruiz,Single,Four-Seam Fastball,91.0,82.4,3.26,1.59,5,106.89,177.41,0.2653170845459152,2.2730936470699,-16.2,-11.6
745757,607074,Carlos Rodón,665923,Esteury Ruiz,Called Strike,Four-Seam Fastball,92.9,84.2,3.20789716493232,1.44884762156392,9,96.54,188.45,0.5367341045582451,1.864197621282168,-15.1,-9.8
745757,607074,Carlos Rodón,665923,Esteury Ruiz,Foul,Four-Seam Fastball,92.6,84.1,3.3,1.6,2,118.91,159.08,-0.0502135831092935,2.951899296027229,-15.8,-8.5
745757,607074,Carlos Rodón,665923,Esteury Ruiz,Foul,Slider,82.1,75.6,3.3,1.6,7,131.59,195.17,-0.3828858738490213,1.6151868783976084,-45.7,10.0
745757,607074,Carlos Rodón,665923,Esteury Ruiz,Hit By Pitch,Slider,83.4,77.4,3.3,1.6,13,184.5,216.27,-1.7707307374697223,0.8338277700868193,-39.1,10.4
745757,607074,Carlos Rodón,665923,Esteury Ruiz,Ball,Cutter,92.0,84.9,3.12998294574685,1.49042309235183,13,160.1,180.48,-1.130831040558813,2.1593204968496287,-20.6,2.5
745757,607074,Carlos Rodón,665923,Esteury Ruiz,Called Strike,Four-Seam Fastball,94.7,86.4,3.21976223225165,1.61565427860101,2,115.06,154.46,0.0508246507373473,3.122955371699699,-14.4,-5.9
745757,607074,Carlos Rodón,665923,Esteury Ruiz,Foul,Cutter,90.5,84.2,3.3,1.6,13,144.9,204.38,-0.7320456029848083,1.2740935275978835,-23.9,0.8
745757,607074,Carlos Rodón,665923,Esteury Ruiz,Ball,Four-Seam Fastball,94.2,84.6,3.16400804185527,1.45432311616399,12,81.16,127.26,0.9402823937755016,4.130476261420589,-13.1,-8.3
745757,607074,Carlos Rodón,665923,Esteury Ruiz,Foul,Slider,86.0,78.9,3.3,1.6,7,145.09,194.5,-0.7370315448513789,1.6401544171482716,-43.7,6.5
745757,607074,Carlos Rodón,665923,Esteury Ruiz,Ball,Four-Seam Fastball,95.2,86.2,3.20949384339629,1.49991759640657,12,77.75,114.57,1.0297273835965144,4.60033936432137,-12.7,-7.3
745757,607074,Carlos Rodón,665923,Esteury Ruiz,Foul,Four-Seam Fastball,95.8,87.4,3.3,1.6,4,130.25,166.13,-0.3475649653012411,2.6906937001332576,-12.2,-5.6
745757,607074,Carlos Rodón,665923,Esteury Ruiz,Foul,Four-Seam Fastball,94.1,86.0,3.3,1.6,9,89.88,181.4,0.7115898881900966,2.1251352424980863,-13.6,-9.1
745757,607074,Carlos Rodón,665923,Esteury Ruiz,Foul,Four-Seam Fastball,94.5,86.4,3.3,1.6,2,119.59,148.22,-0.0680183560620359,3.354117307233884,-15.0,-8.6
745757,607074,Carlos Rodón,665923,Esteury Ruiz,Ball,Cutter,89.5,83.2,3.13426123319214,1.49503476344508,11,168.37,151.11,-1.3477762704466627,3.2470178549781146,-23.9,1.3
745757,607074,Carlos Rodón,665923,Esteury Ruiz,Ball,Cutter,88.6,82.0,3.09203475232775,1.462958642188,12,110.85,135.98,0.1614708029138762,3.807235039452376,-23.8,-0.4
745757,607074,Carlos Rodón,665923,Esteury Ruiz,Ball,Four-Seam Fastball,92.9,84.5,3.16474738956038,1.50098884356014,12,71.93,168.51,1.1824478859680152,2.602684656623836,-16.7,-8.5
745757,607074,Carlos Rodón,665923,Esteury Ruiz,Ball,Cutter,90.2,83.7,3.19191399360706,1.562819920969,13,170.09,213.75,-1.3927841887760246,0.926948024249357,-24.7,0.8
745757,607074,Carlos Rodón,665923,Esteury Ruiz,Called Strike,Four-Seam Fastball,92.8,84.1,3.24280446402868,1.54446833688567,2,119.15,151.27,-0.0564295689534858,3.241173945112748,-13.7,-5.5
745757,607074,Carlos Rodón,665923,Esteury Ruiz,Foul,Four-Seam Fastball,93.0,84.4,3.3,1.6,7,141.74,192.67,-0.6489580184366224,1.7079246587985215,-14.3,-10.0
745757,607074,Carlos Rodón,665923,Esteury Ruiz,Ball,Four-Seam Fastball,95.8,87.1,3.16768755807477,1.57381841436268,12,78.81,135.29,1.001827165964987,3.833141990662497,-12.8,-7.2
745754,573186,Marcus Stroman,665923,Esteury Ruiz,Called Strike,Sinker,90.5,82.8,3.30192873639649,1.71672085216022,1,133.5,157.85,-0.4329969830742972,2.9972741402720526,-33.2,9.5
745754,573186,Marcus Stroman,665923,Esteury Ruiz,Swinging Strike,Slider,85.2,79.2,3.38589807466666,1.69666955621754,14,63.45,179.98,1.4048383897307546,2.177668557424104,-40.3,-7.7
745754,573186,Marcus Stroman,665923,Esteury Ruiz,Ball,Slurve,82.1,75.9,3.09367504924958,1.54354125021297,14,46.21,213.77,1.8570892753361776,0.9263455175691536,-44.4,-24.0
745754,573186,Marcus Stroman,665923,Esteury Ruiz,Swinging Strike,Slider,85.9,78.9,3.31,1.62,12,81.36,171.69,0.93511328690804,2.484737207108073,-39.1,-8.2
745754,573186,Marcus Stroman,665923,Esteury Ruiz,Ball,Sinker,88.6,81.7,3.29216852174798,1.63312125673914,14,62.71,190.51,1.4242780145850278,1.7877720104875117,-31.7,5.2
745754,573186,Marcus Stroman,665923,Esteury Ruiz,Called Strike,Sinker,89.8,82.8,3.21308859717352,1.72822955619601,6,90.78,168.44,0.6879200290754488,2.6050874807239475,-30.5,9.6
745754,573186,Marcus Stroman,665923,Esteury Ruiz,Single,Slider,85.5,79.5,3.31,1.62,9,99.55,181.33,0.4577797503916901,2.127666668579473,-37.2,-4.8
745754,573186,Marcus Stroman,665923,Esteury Ruiz,Swinging Strike,Sinker,91.0,83.8,3.31,1.62,13,139.06,218.02,-0.5786974520687304,0.7688160286895762,-31.7,10.2
745754,573186,Marcus Stroman,665923,Esteury Ruiz,Called Strike,Sinker,90.6,83.1,3.25699826615332,1.63285395997379,14,76.32,188.3,1.067339003348322,1.8695013520531336,-33.5,9.5
745754,573186,Marcus Stroman,665923,Esteury Ruiz,Ball,Four-Seam Fastball,90.9,83.6,3.09835929606651,1.51844748833728,12,53.16,158.02,1.6748118119223785,2.9911566664335982,-23.4,5.2
745754,573186,Marcus Stroman,665923,Esteury Ruiz,Swinging Strike,Slider,86.3,80.6,3.31,1.62,14,55.67,210.11,1.609047748568025,1.0617475356020134,-40.9,-7.4
745754,676760,Ron Marinaccio,665923,Esteury Ruiz,Called Strike,Four-Seam Fastball,91.4,83.5,3.44825004414471,1.58141544888433,14,81.47,188.16,0.9321811813048224,1.8746579073487344,-16.6,8.8
745754,676760,Ron Marinaccio,665923,Esteury Ruiz,Ball,Four-Seam Fastball,92.1,84.3,3.31,1.62,14,60.38,196.29,1.485525407075002,1.5735804335721884,-17.2,10.9
745754,676760,Ron Marinaccio,665923,Esteury Ruiz,Foul,Changeup,81.7,74.0,3.31,1.62,6,96.89,174.01,0.5275252829599097,2.3987944722488663,-38.6,15.0
745754,676760,Ron Marinaccio,665923,Esteury Ruiz,Foul,Four-Seam Fastball,93.3,84.4,3.31,1.62,12,107.05,139.39,0.2611264498600617,3.6812900938375255,-13.8,10.2
745754,676760,Ron Marinaccio,665923,Esteury Ruiz,Foul,Sweeper,81.2,73.8,3.31,1.62,5,121.61,172.7,-0.1209922693869837,2.447368670491133,-36.1,-15.1
745754,676760,Ron Marinaccio,665923,Esteury Ruiz,Pop Out,Four-Seam Fastball,93.3,84.9,3.31,1.62,11,154.52,151.82,-0.9843491922400832,3.220608170894298,-15.1,12.8
745755,641482,Nestor Cortes,665923,Esteury Ruiz,Pop Out,Four-Seam Fastball,90.6,82.6,3.32,1.61,2,108.94,160.21,0.2114068789311382,2.909909167999884,-12.4,-3.5
745755,641482,Nestor Cortes,665923,Esteury Ruiz,Ball,Cutter,85.9,78.7,3.32503648061628,1.61000091383071,13,157.47,176.62,-1.0618344666862531,2.3023584077912544,-28.9,5.4
745755,641482,Nestor Cortes,665923,Esteury Ruiz,Ball,Sweeper,77.9,70.4,3.37339907688239,1.61000032288647,14,67.08,187.5,1.3096176233674062,1.8993545466180235,-41.0,15.0
745755,641482,Nestor Cortes,665923,Esteury Ruiz,Swinging Strike,Cutter,86.4,79.0,3.32,1.61,5,115.47,178.49,0.0401293263982548,2.232800325275176,-28.4,4.3
745755,641482,Nestor Cortes,665923,Esteury Ruiz,Foul,Cutter,84.7,77.8,3.32,1.61,6,91.08,178.48,0.6800754480613513,2.233479289372031,-31.1,6.0
745755,641482,Nestor Cortes,665923,Esteury Ruiz,Swinging Strike,Cutter,87.3,79.9,3.32,1.61,4,133.29,179.62,-0.4272655123220945,2.191162916877775,-27.4,4.8
745755,641482,Nestor Cortes,665923,Esteury Ruiz,Ball,Four-Seam Fastball,90.6,82.8,3.28714886619071,1.61000118453455,13,132.42,202.95,-0.404417992579747,1.3271335361461016,-13.0,-3.6
745755,641482,Nestor Cortes,665923,Esteury Ruiz,Ball,Sweeper,76.1,69.2,3.26666990761538,1.57112120032595,12,63.01,158.41,1.416310841066884,2.976499929590938,-42.2,16.3
745755,641482,Nestor Cortes,665923,Esteury Ruiz,Foul,Cutter,85.7,79.4,3.32,1.61,8,116.45,181.8,0.0145263293125384,2.110238298777658,-29.3,4.6
745755,641482,Nestor Cortes,665923,Esteury Ruiz,Flyout,Cutter,86.8,80.2,3.32,1.61,8,124.51,183.23,-0.1968922241086022,2.057495049312735,-28.3,3.0
745755,642701,Dennis Santana,665923,Esteury Ruiz,Sac Bunt,Sinker,93.9,85.0,3.32,1.61,4,148.31,178.12,-0.821323575166487,2.246646398949244,-21.2,16.4
747050,669203,Corbin Burnes,665923,Esteury Ruiz,Called Strike,Cutter,93.7,85.9,3.26923215834135,1.65952243490988,11,149.7,156.58,-0.8579829897802658,3.044353722093207,-14.6,1.9
747050,669203,Corbin Burnes,665923,Esteury Ruiz,Flyout,Cutter,93.8,85.8,3.31,1.6,9,106.1,181.47,0.2860431392961949,2.122499198260453,-16.3,-0.6
747050,669203,Corbin Burnes,665923,Esteury Ruiz,Called Strike,Curveball,79.5,73.6,3.18009624466816,1.72474758830651,4,134.52,175.36,-0.4596755721524213,2.348903828059432,-54.4,-9.8
747050,669203,Corbin Burnes,665923,Esteury Ruiz,Swinging Strike,Slider,89.7,83.1,3.31,1.6,14,94.38,206.05,0.5933379257739758,1.2123916032092183,-30.1,-6.8
747050,669203,Corbin Burnes,665923,Esteury Ruiz,Swinging Strike,Slider,89.8,82.9,3.31,1.6,14,97.0,203.4,0.5245979874154528,1.3105183439313943,-29.3,-7.2
747050,669203,Corbin Burnes,665923,Esteury Ruiz,Flyout,Cutter,95.5,87.4,3.31,1.6,6,106.38,168.88,0.2787063578707791,2.58878164951493,-15.0,0.6
747052,608344,Cole Irvin,665923,Esteury Ruiz,Called Strike,Four-Seam Fastball,92.2,83.5,3.27082107979816,1.6868651184225,4,147.5,178.57,-0.8001430342973339,2.230152423030128,-14.4,-14.2
747052,608344,Cole Irvin,665923,Esteury Ruiz,Swinging Strike,Curveball,79.4,72.5,3.28136514990701,1.57162165764273,13,139.52,214.67,-0.5909313427486231,0.8930462878859983,-49.3,9.7
747052,608344,Cole Irvin,665923,Esteury Ruiz,Foul,Curveball,78.4,70.4,3.31,1.6,11,151.18,164.64,-0.8966478032769607,2.7459480277823904,-49.0,16.4
747052,608344,Cole Irvin,665923,Esteury Ruiz,Groundout,Four-Seam Fastball,92.8,84.1,3.31,1.6,3,103.66,155.91,0.3500681033951446,3.0692373181849777,-14.4,-14.6
747052,608344,Cole Irvin,665923,Esteury Ruiz,Lineout,Curveball,76.6,70.6,3.31,1.6,8,125.12,181.53,-0.2129622860389329,2.120187885963058,-54.0,13.9
747052,608344,Cole Irvin,665923,Esteury Ruiz,Called Strike,Four-Seam Fastball,92.3,84.8,3.36257582090747,1.76147330264318,2,124.8,149.47,-0.2045314319656157,3.307609137747132,-16.3,-11.3
747052,608344,Cole Irvin,665923,Esteury Ruiz,Ball,Four-Seam Fastball,91.3,83.9,3.3140952328591,1.81276961131034,13,146.69,197.62,-0.7789530164080438,1.524613900112658,-20.2,-15.4
747052,608344,Cole Irvin,665923,Esteury Ruiz,Single,Cutter,87.6,80.9,3.31,1.6,12,79.68,169.37,0.9790495939497428,2.570913288559997,-28.1,-3.4
747052,657508,Mike Baumann,665923,Esteury Ruiz,Foul,Slider,92.5,84.6,3.31,1.6,6,93.45,165.61,0.6177079991230063,2.709873633645162,-21.8,-4.8
747052,657508,Mike Baumann,665923,Esteury Ruiz,Swinging Strike,Four-Seam Fastball,96.4,87.6,3.30423929423134,1.59427764994732,4,135.38,177.42,-0.482159908801842,2.272692743395869,-9.7,9.4
747052,657508,Mike Baumann,665923,Esteury Ruiz,Ball,Knuckle Curve,86.4,80.2,3.1181999571495,1.59053537660328,14,69.61,243.02,1.2432545259495034,-0.1568997538017416,-45.2,-7.9
747052,657508,Mike Baumann,665923,Esteury Ruiz,Foul,Four-Seam Fastball,96.4,88.2,3.31,1.6,12,82.52,153.48,0.904478125085598,3.159134561080644,-12.1,7.6
747052,657508,Mike Baumann,665923,Esteury Ruiz,Swinging Strike,Changeup,87.7,80.5,3.31,1.6,13,122.05,207.75,-0.1323881603139446,1.1490870092366383,-25.7,17.0
747045,657097,Jacob Webb,665923,Esteury Ruiz,Swinging Strike,Sweeper,82.2,75.4,3.3,1.6,14,80.68,193.3,0.9529240185089868,1.6844637596878365,-42.2,-12.8
747045,657097,Jacob Webb,665923,Esteury Ruiz,Ball,Sweeper,83.1,76.4,3.17857610297776,1.54828766547557,14,68.03,218.78,1.2846664448857,0.7407914315805764,-46.7,-15.4
747045,657097,Jacob Webb,665923,Esteury Ruiz,Foul,Four-Seam Fastball,93.2,85.0,3.3,1.6,3,102.58,157.8,0.3782030277884711,2.999236130625355,-17.2,10.4
747045,657097,Jacob Webb,665923,Esteury Ruiz,Lineout,Sweeper,82.5,76.6,3.3,1.6,6,92.15,175.23,0.651844220411499,2.353580981216461,-40.3,-11.5
747045,622253,Dillon Tate,665923,Esteury Ruiz,Called Strike,Sweeper,79.0,72.5,3.20897878243439,1.44438482073003,4,133.98,168.12,-0.4454993580185292,2.61713384214625,-38.9,-10.7
747045,622253,Dillon Tate,665923,Esteury Ruiz,Ball,Sweeper,77.6,71.1,3.28516782571211,1.65316745920146,12,116.49,140.45,0.0132709357961039,3.6417547243443344,-37.7,-20.2
747045,622253,Dillon Tate,665923,Esteury Ruiz,Foul,Sweeper,77.1,71.0,3.3,1.6,6,94.8,165.26,0.5823647254056175,2.722882495534176,-38.3,-19.9
747045,622253,Dillon Tate,665923,Esteury Ruiz,Ball,Sweeper,78.9,71.7,3.16906244586724,1.5371466849891,14,-8.8,175.57,3.3004147525565,2.3410366931627182,-42.1,-13.7
