gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745037,543294,Kyle Hendricks,665750,Leody Taveras,Called Strike,Four-Seam Fastball,88.1,81.0,3.72185462193956,1.80224111960665,7,128.87,187.77,-0.3114641033965696,1.889194195699017,-20.5,7.9
745037,543294,Kyle Hendricks,665750,Leody Taveras,Foul,Sinker,87.6,80.8,3.69,1.78,5,122.96,159.71,-0.1562366370876622,2.928474957239229,-29.9,15.4
745037,543294,Kyle Hendricks,665750,Leody Taveras,Ball,Sinker,88.5,81.1,3.63160395970674,1.71192160363031,6,85.56,169.44,0.8247078198131548,2.568328203673476,-30.8,16.0
745037,543294,Kyle Hendricks,665750,Leody Taveras,Swinging Strike,Changeup,82.4,75.9,3.69,1.78,13,152.23,210.91,-0.9242472065209056,1.0323593088735763,-34.3,18.4
745037,543294,Kyle Hendricks,665750,Leody Taveras,Groundout,Changeup,80.9,74.5,3.69,1.78,13,137.03,194.23,-0.5254192144845984,1.649863968633519,-37.7,16.8
745037,681432,Luke Little,665750,Leody Taveras,Called Strike,Four-Seam Fastball,98.0,89.2,3.54803140720876,1.78117459911461,6,96.8,167.79,0.5299654948769018,2.6293463049955483,-18.1,-10.4
745037,681432,Luke Little,665750,Leody Taveras,Ball,Four-Seam Fastball,97.1,88.5,3.62012729239995,1.94320721260411,12,62.38,155.68,1.4328851071683262,3.0777187163557795,-19.3,-9.2
745037,681432,Luke Little,665750,Leody Taveras,Foul,Four-Seam Fastball,97.2,88.6,3.69,1.78,2,115.5,149.25,0.03935209349847,3.3159422189629195,-17.6,-9.7
745037,681432,Luke Little,665750,Leody Taveras,Foul,Four-Seam Fastball,97.0,88.2,3.69,1.78,3,102.95,143.61,0.3686716789124542,3.5248146385798447,-19.9,-11.3
745037,681432,Luke Little,665750,Leody Taveras,Double,Sweeper,83.3,75.9,3.69,1.78,8,124.28,192.18,-0.1909770146466421,1.7257667071883678,-43.7,15.4
745037,676962,Ben Brown,665750,Leody Taveras,Called Strike,Four-Seam Fastball,97.4,89.2,3.58890738860688,1.79765449131799,6,96.11,172.87,0.5479844294392565,2.4412499111199,-12.0,10.4
745037,676962,Ben Brown,665750,Leody Taveras,Ball,Four-Seam Fastball,97.4,88.9,3.54633976807991,1.710843822776,13,169.61,186.3,-1.38030947848546,1.943755372234496,-11.8,11.8
745037,676962,Ben Brown,665750,Leody Taveras,Foul,Knuckle Curve,85.5,79.0,3.69,1.78,8,110.62,178.27,0.1673179516736086,2.2412403803671044,-41.6,-0.1
745037,676962,Ben Brown,665750,Leody Taveras,Foul,Four-Seam Fastball,98.3,89.5,3.69,1.78,8,123.1,180.13,-0.1600740274936252,2.17213468913457,-11.3,9.1
745037,676962,Ben Brown,665750,Leody Taveras,Ball,Four-Seam Fastball,98.4,89.8,3.59622432327792,1.75742124044947,11,172.93,136.42,-1.467408405944993,3.791189322503575,-12.1,9.0
745037,676962,Ben Brown,665750,Leody Taveras,Ball,Knuckle Curve,87.2,81.1,3.55314208946318,1.75742563908968,14,39.32,222.71,2.0378285100464706,0.5952647221698613,-39.5,-3.5
745037,676962,Ben Brown,665750,Leody Taveras,Foul,Four-Seam Fastball,97.9,88.8,3.69,1.78,4,130.39,173.39,-0.3512597963800394,2.421690833545705,-12.4,11.4
745037,676962,Ben Brown,665750,Leody Taveras,Ball,Four-Seam Fastball,97.8,89.3,3.48204538921136,1.63306417215975,9,86.82,180.43,0.7917571904639826,2.1609370600398923,-12.5,9.8
745035,696136,Jordan Wicks,665750,Leody Taveras,Ball,Changeup,82.0,75.0,3.56743932901528,1.73314816617307,14,80.39,215.99,0.9603492488207024,0.844203442259259,-32.5,-13.9
745035,696136,Jordan Wicks,665750,Leody Taveras,Ball,Four-Seam Fastball,94.2,85.9,3.57628383105109,1.78762018092664,11,155.12,153.69,-1.000165006878797,3.1514054123800834,-13.8,-5.9
745035,696136,Jordan Wicks,665750,Leody Taveras,Swinging Strike,Sinker,92.3,83.9,3.67,1.77,9,86.1,179.43,0.8107295766862956,2.198158509904666,-20.2,-16.1
745035,696136,Jordan Wicks,665750,Leody Taveras,Ball,Sinker,92.8,84.2,3.6361929356606,1.80203216838517,14,70.44,172.7,1.2215720602946003,2.447548086287678,-18.2,-16.0
745035,696136,Jordan Wicks,665750,Leody Taveras,Ball,Four-Seam Fastball,93.6,84.9,3.54578514093976,1.75726854343255,11,156.69,156.0,-1.0412865219622407,3.0658882873290523,-12.1,-7.3
745035,696136,Jordan Wicks,665750,Leody Taveras,Swinging Strike,Changeup,81.1,74.5,3.67,1.77,8,111.07,189.81,0.1555707363878532,1.813572435063244,-31.2,-11.4
745035,696136,Jordan Wicks,665750,Leody Taveras,Ball,Sinker,91.7,83.7,3.43741858834385,1.69121188112035,12,63.12,155.6,1.413635130373483,3.0809181688072376,-22.2,-14.5
745035,696136,Jordan Wicks,665750,Leody Taveras,Swinging Strike,Changeup,80.9,74.1,3.67,1.77,9,94.74,178.94,0.5839721795364424,2.2161879767280266,-36.8,-12.4
745035,696136,Jordan Wicks,665750,Leody Taveras,Swinging Strike,Four-Seam Fastball,94.2,85.9,3.67,1.77,2,127.01,141.44,-0.2625592726365525,3.605168165466472,-12.0,-6.1
745035,643410,Mark Leiter Jr.,665750,Leody Taveras,Ball,Cutter,88.2,81.4,3.42792616875321,1.545986441023,11,155.66,155.67,-1.0143035893285708,3.078034057274928,-28.7,-3.1
745035,643410,Mark Leiter Jr.,665750,Leody Taveras,Flyout,Splitter,84.2,77.5,3.67,1.77,4,141.67,173.55,-0.6472425704615077,2.4159218482810667,-37.4,8.6
745035,593576,Héctor Neris,665750,Leody Taveras,Ball,Four-Seam Fastball,94.0,85.4,3.58846510895349,1.68150844142124,13,153.8,173.95,-0.9654017401151288,2.4011932021229323,-13.4,12.5
745035,593576,Héctor Neris,665750,Leody Taveras,Ball,Four-Seam Fastball,93.1,84.8,3.49524484964184,1.77399865631841,13,155.82,195.35,-1.0183528887454505,1.6085053564577785,-15.5,9.2
745035,593576,Héctor Neris,665750,Leody Taveras,Single,Four-Seam Fastball,92.9,84.5,3.67,1.77,4,130.86,171.34,-0.3636543420287201,2.497597127306459,-15.6,11.6
745111,621107,Zach Eflin,665750,Leody Taveras,Groundout,Sweeper,80.8,73.9,3.67,1.77,8,113.14,175.62,0.1011484589048305,2.339215064884878,-42.2,-14.4
745111,621107,Zach Eflin,665750,Leody Taveras,Ball,Sweeper,80.0,72.5,3.71515405735814,1.84107356694513,14,84.52,190.81,0.8522267339875436,1.7767990981273654,-43.1,-13.4
745111,621107,Zach Eflin,665750,Leody Taveras,Called Strike,Sinker,91.9,82.9,3.66607763737674,1.86228935937627,9,103.4,177.08,0.3568160411047915,2.285115230552613,-30.0,18.1
745111,621107,Zach Eflin,665750,Leody Taveras,Groundout,Curveball,79.4,72.6,3.67,1.77,7,134.92,183.97,-0.4702351807659725,2.029987692451125,-51.2,-11.6
745111,621363,Colin Poche,665750,Leody Taveras,Ball,Four-Seam Fastball,92.2,83.4,3.63514768226793,1.79522841055797,13,139.22,207.94,-0.5828415183029552,1.1423112452434274,-12.5,4.3
745111,621363,Colin Poche,665750,Leody Taveras,Ball,Four-Seam Fastball,91.8,83.0,3.68401731928408,1.85230216992005,13,162.01,171.91,-1.1808226419612564,2.4767253478033133,-12.2,7.2
745111,621363,Colin Poche,665750,Leody Taveras,Groundout,Four-Seam Fastball,90.5,81.7,3.67,1.77,4,141.49,164.55,-0.6423698279354618,2.749383314148106,-13.7,2.9
745111,664126,Pete Fairbanks,665750,Leody Taveras,Flyout,Four-Seam Fastball,96.1,87.8,3.67,1.77,5,119.92,172.63,-0.0766118533767157,2.4500872525022106,-12.4,2.6
745114,650644,Aaron Civale,665750,Leody Taveras,Ball,Cutter,87.5,80.4,3.62840775283168,1.88981465366482,13,124.83,201.77,-0.2053976288430465,1.3706871064717907,-27.0,-2.3
745114,650644,Aaron Civale,665750,Leody Taveras,Foul,Four-Seam Fastball,90.9,82.7,3.64,1.75,5,126.83,160.02,-0.2578264469576687,2.9168696453029592,-14.3,4.4
745114,650644,Aaron Civale,665750,Leody Taveras,Ball,Cutter,87.9,80.2,3.6284784851241,1.75734622373702,12,73.92,155.58,1.1300961220077632,3.081352606516418,-29.0,-6.0
745114,650644,Aaron Civale,665750,Leody Taveras,Ball,Curveball,77.2,70.3,3.71746182665259,1.80136261587994,14,92.83,215.2,0.6340328003229927,0.8733365669347426,-64.4,-14.2
745114,650644,Aaron Civale,665750,Leody Taveras,Called Strike,Cutter,87.5,80.7,3.69655590825886,1.67534543372081,3,93.04,152.81,0.6285171104527922,3.184123195247128,-29.3,-3.6
745114,650644,Aaron Civale,665750,Leody Taveras,Ball,Cutter,87.2,80.4,3.71635605756669,1.72992253346727,11,157.53,145.54,-1.0632138514721552,3.453153975062276,-28.9,-2.3
745114,650644,Aaron Civale,665750,Leody Taveras,Ball,Cutter,86.9,79.3,3.7202131190402,1.77462459997401,12,81.03,141.94,0.9435423015819132,3.586564503200867,-29.2,-6.5
745114,650644,Aaron Civale,665750,Leody Taveras,Called Strike,Splitter,84.7,77.3,3.59897175238355,1.62746804501781,14,110.19,200.27,0.1785556617315012,1.4263876231992676,-30.6,19.1
745114,650644,Aaron Civale,665750,Leody Taveras,Ball,Curveball,76.6,69.3,3.69786030258398,1.71732048364879,14,78.0,205.89,1.023137251465265,1.2182564484959106,-66.0,-14.2
745114,650644,Aaron Civale,665750,Leody Taveras,Single,Four-Seam Fastball,89.9,81.4,3.63,1.74,1,137.69,152.78,-0.5427668569266314,3.1853002004674305,-14.6,5.3
745114,542888,Shawn Armstrong,665750,Leody Taveras,Called Strike,Four-Seam Fastball,90.9,82.7,3.6658250439343,1.72615331605106,5,126.06,157.31,-0.2377899918646759,3.0174811971132227,-16.3,6.7
745114,542888,Shawn Armstrong,665750,Leody Taveras,Lineout,Four-Seam Fastball,91.8,83.6,3.63,1.74,1,135.78,155.01,-0.4925892635149152,3.1026710821968275,-14.9,6.8
745114,664076,Garrett Cleavinger,665750,Leody Taveras,Ball,Four-Seam Fastball,96.0,87.2,3.63961075039794,1.71598203024821,12,66.67,159.1,1.32030625186837,2.951274228746808,-13.9,-8.3
745114,664076,Garrett Cleavinger,665750,Leody Taveras,Single,Slider,85.0,77.9,3.63,1.74,8,107.06,186.51,0.2607887809014461,1.9358252524849908,-45.6,9.4
745033,686613,Hunter Brown,665750,Leody Taveras,Called Strike,Changeup,88.4,80.8,3.56616262141612,1.77934896316975,8,118.31,190.37,-0.0343940722435965,1.793077250807641,-22.6,13.2
745033,686613,Hunter Brown,665750,Leody Taveras,Foul,Knuckle Curve,80.4,73.6,3.63,1.74,7,135.55,186.73,-0.4865631530542263,1.92776685489043,-59.6,-5.5
745033,686613,Hunter Brown,665750,Leody Taveras,Called Strike,Four-Seam Fastball,95.3,86.2,3.56837074528966,1.78161962334669,6,102.19,164.9,0.3885930737650695,2.7362753278712995,-13.3,4.6
745033,686613,Hunter Brown,665750,Leody Taveras,Triple,Cutter,91.7,83.9,3.63,1.74,14,81.92,171.95,0.9203460963630726,2.4753315856153595,-21.0,-2.2
745033,656232,Brandon Bielak,665750,Leody Taveras,Ball,Changeup,87.3,80.2,3.53929148820367,1.6968102464286,13,187.05,183.17,-1.837727490826199,2.0597219623721936,-28.3,16.2
745033,656232,Brandon Bielak,665750,Leody Taveras,Ball,Curveball,81.3,74.9,3.53834261063322,1.73454380223614,14,77.49,212.53,1.0364421904598409,0.9723756022381174,-56.0,-5.8
745033,656232,Brandon Bielak,665750,Leody Taveras,Flyout,Changeup,87.8,80.2,3.63,1.74,4,144.82,156.92,-0.7298707284084829,3.0318076065146893,-30.4,15.0
745033,656232,Brandon Bielak,665750,Leody Taveras,Ball,Changeup,87.8,80.2,3.50183404849098,1.62351852914696,11,166.42,168.11,-1.2964976929766483,2.617359681048137,-32.9,16.6
745033,656232,Brandon Bielak,665750,Leody Taveras,Ball,Sinker,92.3,83.7,3.50258586691296,1.65409171899665,11,161.82,143.03,-1.1757446066688533,3.546217021523565,-30.2,17.6
745033,656232,Brandon Bielak,665750,Leody Taveras,Flyout,Changeup,88.0,80.5,3.63,1.74,8,126.65,177.02,-0.2530475418406427,2.2873336010081595,-32.4,16.4
745033,622766,Miguel Díaz,665750,Leody Taveras,Ball,Slider,83.6,77.4,3.52163102445087,1.74045478133542,13,122.54,218.22,-0.1452142108774581,0.7616020732493081,-37.8,-4.3
745033,622766,Miguel Díaz,665750,Leody Taveras,Foul,Changeup,86.0,78.9,3.63,1.74,1,133.15,152.71,-0.4236007603660097,3.187655659900632,-34.4,16.8
745033,622766,Miguel Díaz,665750,Leody Taveras,Swinging Strike,Four-Seam Fastball,91.9,84.2,3.63,1.74,2,111.93,138.83,0.1329956726165941,3.701868809173243,-15.4,6.7
745033,622766,Miguel Díaz,665750,Leody Taveras,Groundout,Changeup,87.5,80.1,3.63,1.74,2,121.47,145.64,-0.1173972683197985,3.4495663192759247,-33.4,13.2
745031,641585,J.P. France,665750,Leody Taveras,Ball,Curveball,74.3,67.5,3.52436864588391,1.74006331052228,14,75.56,183.67,1.0870918442778483,2.041089141048707,-70.8,-7.4
745031,641585,J.P. France,665750,Leody Taveras,Ball,Changeup,81.9,75.1,3.51825794392472,1.68816161687637,14,76.5,215.51,1.0625545962656051,0.8620259946378165,-26.5,13.3
745031,641585,J.P. France,665750,Leody Taveras,Foul,Curveball,73.9,67.3,3.63,1.74,14,86.53,198.69,0.7994756631238683,1.4847279103750328,-71.5,-5.3
745031,641585,J.P. France,665750,Leody Taveras,Ball,Changeup,80.9,73.3,3.48385835342957,1.69969739681557,11,163.33,127.29,-1.2154005705312163,4.129363847857055,-28.9,13.9
745031,641585,J.P. France,665750,Leody Taveras,Called Strike,Four-Seam Fastball,94.2,86.2,3.48142080322415,1.69715467159014,7,131.03,188.57,-0.3681931170725944,1.8597804706124363,-13.3,8.5
745031,641585,J.P. France,665750,Leody Taveras,Pop Out,Changeup,80.5,73.3,3.63,1.74,11,164.91,150.86,-1.2568183560755906,3.2562755567725343,-30.1,13.9
745031,641585,J.P. France,665750,Leody Taveras,Double,Four-Seam Fastball,92.3,85.0,3.63,1.74,5,107.69,172.18,0.2441544405883979,2.4666685502496914,-15.8,5.8
745031,641585,J.P. France,665750,Leody Taveras,Swinging Strike,Changeup,79.6,73.2,3.63,1.74,13,149.34,184.53,-0.8483844681914087,2.009095843230134,-31.3,14.5
745031,641585,J.P. France,665750,Leody Taveras,Ball,Curveball,73.5,67.2,3.45364741022023,1.71223394781877,14,91.64,234.42,0.6652041792914809,0.1616410128468111,-71.0,-8.0
745031,641585,J.P. France,665750,Leody Taveras,Called Strike,Changeup,79.4,72.9,3.541349209492,1.70888252090128,9,100.71,192.47,0.4273415853856513,1.71527470457753,-30.6,16.2
745031,641585,J.P. France,665750,Leody Taveras,Ball,Changeup,79.3,72.4,3.4984773794973,1.66602562930552,11,208.61,150.42,-2.403282019019468,3.272507567877557,-29.8,13.9
745031,641585,J.P. France,665750,Leody Taveras,Forceout,Curveball,72.7,65.6,3.63,1.74,2,109.47,149.76,0.1974887942192176,3.297103025436157,-71.0,-12.1
745031,519151,Ryan Pressly,665750,Leody Taveras,Single,Changeup,88.5,81.8,3.63,1.74,5,112.09,170.03,0.1289179972790737,2.546450113594106,-30.6,14.2
745034,668874,Blair Henley,665750,Leody Taveras,Ball,Curveball,78.4,70.8,3.65552371318893,1.73322209925888,11,152.91,151.45,-0.9421851523819758,3.234555692731553,-59.0,-18.7
745034,668874,Blair Henley,665750,Leody Taveras,Ball,Four-Seam Fastball,92.5,84.6,3.72210134117543,1.83903642113952,13,155.81,179.29,-1.0181299748383448,2.203283996083034,-21.6,11.3
745034,668874,Blair Henley,665750,Leody Taveras,Ball,Four-Seam Fastball,91.3,83.6,3.60342329386358,1.79732719481151,14,94.34,203.49,0.5944766143610588,1.3068857196909445,-22.8,11.9
745034,668874,Blair Henley,665750,Leody Taveras,Called Strike,Four-Seam Fastball,92.0,84.3,3.48410266026868,1.76899741769339,5,113.7,170.46,0.0864882223144654,2.530185998287241,-21.2,12.0
745034,668874,Blair Henley,665750,Leody Taveras,Ball,Four-Seam Fastball,92.1,84.6,3.64560930666981,1.76275005317062,13,122.25,195.81,-0.1378577078882987,1.5916538102239035,-22.1,11.9
745034,661527,Seth Martinez,665750,Leody Taveras,Called Strike,Sinker,88.7,81.5,3.65472318099508,1.59315606102793,8,107.65,193.6,0.2452737456588988,1.6733889918426563,-33.5,14.4
745034,661527,Seth Martinez,665750,Leody Taveras,Ball,Sweeper,77.0,70.9,3.6324828666472,1.78226987999456,13,155.45,198.96,-1.0087950004149688,1.4748665655890716,-42.0,-11.8
745034,661527,Seth Martinez,665750,Leody Taveras,Flyout,Changeup,83.2,76.0,3.61,1.74,7,141.4,176.7,-0.6399938454749777,2.299177010826894,-35.5,9.4
745034,605463,Tayler Scott,665750,Leody Taveras,Swinging Strike,Changeup,85.5,78.9,3.61,1.74,13,117.01,209.16,-0.0003248274943486,1.0971037184616608,-41.9,11.2
745034,605463,Tayler Scott,665750,Leody Taveras,Swinging Strike,Changeup,86.7,79.8,3.61,1.74,14,109.9,211.55,0.1862910256004505,1.008433163843661,-41.5,12.4
745034,605463,Tayler Scott,665750,Leody Taveras,Flyout,Changeup,87.8,80.4,3.61,1.74,14,114.05,207.03,0.0773786267525162,1.1757438884115772,-38.2,15.2
745034,650556,Bryan Abreu,665750,Leody Taveras,Flyout,Four-Seam Fastball,95.9,87.6,3.61,1.74,5,129.37,116.87,0.0575564142735336,2.9244435458322253,-14.0,6.6
745030,622072,Alex Wood,665750,Leody Taveras,Pop Out,Changeup,84.1,77.1,3.59,1.75,8,119.43,191.12,-0.0638074072437499,1.765078139987433,-41.4,-15.0
745030,622072,Alex Wood,665750,Leody Taveras,Ball,Sinker,89.7,82.5,3.58591811330759,1.76868808961946,13,202.84,209.22,-2.2519177018474457,1.0947712289467229,-25.2,-16.9
745030,622072,Alex Wood,665750,Leody Taveras,Ball,Changeup,83.7,77.1,3.66044171609272,1.75959698138096,14,31.83,169.85,2.2343537887443103,2.552799482552204,-38.8,-14.2
745030,622072,Alex Wood,665750,Leody Taveras,Pop Out,Changeup,84.6,77.9,3.59,1.75,14,100.24,195.5,0.4395921663168533,1.602811025285549,-37.1,-12.5
745030,687765,Mitch Spence,665750,Leody Taveras,Called Strike,Slider,84.9,76.8,3.66523454971809,1.69214161282451,9,103.1,183.01,0.3645453619495106,2.0657340782939,-37.9,-12.8
745030,687765,Mitch Spence,665750,Leody Taveras,Foul,Curveball,79.7,72.9,3.59,1.75,7,138.86,194.0,-0.5735716391733869,1.6583476792222196,-55.8,-14.2
745030,687765,Mitch Spence,665750,Leody Taveras,Swinging Strike,Curveball,81.4,75.1,3.59,1.75,14,96.67,225.23,0.5334630352093077,0.5018080698996098,-57.1,-10.8
745024,548389,Ross Stripling,665750,Leody Taveras,Ball,Sinker,89.3,81.9,3.58818316744864,1.85130177951751,11,159.26,153.49,-1.1086667133733077,3.1588660529864723,-20.8,13.0
745024,548389,Ross Stripling,665750,Leody Taveras,Single,Changeup,81.8,75.3,3.59,1.74,13,155.25,190.59,-1.0034355170511648,1.7846894173594243,-30.0,9.7
745024,548389,Ross Stripling,665750,Leody Taveras,Foul,Sinker,89.2,81.8,3.59,1.74,1,134.96,140.45,-0.4711949817530979,3.6417348658954447,-23.4,12.6
745024,548389,Ross Stripling,665750,Leody Taveras,Foul,Slider,86.4,79.5,3.59,1.74,2,121.84,149.15,-0.1268805002213572,3.3195495558521086,-26.8,-1.2
745024,548389,Ross Stripling,665750,Leody Taveras,Foul,Changeup,82.1,76.1,3.59,1.74,11,158.86,163.29,-1.098185673933303,2.795980200234712,-29.0,9.4
745024,548389,Ross Stripling,665750,Leody Taveras,Ball,Changeup,82.2,76.4,3.58784095852284,1.79768758016735,13,136.02,215.51,-0.4988714758519865,0.861994002782879,-30.1,6.6
745024,548389,Ross Stripling,665750,Leody Taveras,Swinging Strike,Slider,85.9,79.4,3.59,1.74,14,105.88,217.31,0.2917142481370947,0.7952344916818536,-36.2,-2.6
745024,548389,Ross Stripling,665750,Leody Taveras,Called Strike,Four-Seam Fastball,90.7,83.2,3.63618887248085,1.76592070369677,5,117.18,172.19,-0.0046348902578409,2.466473247552152,-14.0,3.8
745024,548389,Ross Stripling,665750,Leody Taveras,Single,Sinker,89.3,82.3,3.59,1.74,4,146.34,175.65,-0.769602664362719,2.3380780132716272,-19.9,12.7
745024,666204,Dany Jiménez,665750,Leody Taveras,Swinging Strike,Slider,82.8,77.1,3.59,1.74,13,133.89,202.94,-0.4429890841183575,1.3273986527085144,-44.4,-1.1
745024,666204,Dany Jiménez,665750,Leody Taveras,Grounded Into DP,Slider,83.4,77.3,3.59,1.74,4,128.46,166.36,-0.3005791739456627,2.682406254718738,-45.4,-0.4
745029,676664,JP Sears,665750,Leody Taveras,Swinging Strike,Four-Seam Fastball,90.4,82.3,3.6,1.75,5,114.34,161.13,0.0697340463638071,2.8758119645495044,-18.6,-14.4
745029,676664,JP Sears,665750,Leody Taveras,Foul,Changeup,83.2,76.2,3.6,1.75,9,103.03,176.76,0.3666234932222392,2.297108524997521,-39.6,-19.0
745029,676664,JP Sears,665750,Leody Taveras,Ball,Changeup,83.7,76.9,3.67416216367914,1.84912550522491,12,55.7,162.2,1.608298327152809,2.836364956777836,-34.6,-18.1
745029,676664,JP Sears,665750,Leody Taveras,Ball,Four-Seam Fastball,91.1,83.4,3.6721237937336,1.80025389717525,11,147.48,129.27,-0.7996265699616567,4.055919175713903,-19.1,-11.4
745029,676664,JP Sears,665750,Leody Taveras,Pop Out,Changeup,84.7,77.5,3.6,1.75,6,104.65,157.35,0.3240431775181382,3.01575246251266,-35.4,-18.6
745029,676664,JP Sears,665750,Leody Taveras,Called Strike,Sweeper,76.3,70.2,3.64137226838137,1.75415059119229,4,137.95,167.09,-0.5495294343298673,2.655041386842664,-47.3,14.8
745029,676664,JP Sears,665750,Leody Taveras,Foul,Four-Seam Fastball,91.0,83.3,3.6,1.75,6,98.46,160.79,0.4863241564340051,2.8885057760202137,-19.2,-13.9
745029,676664,JP Sears,665750,Leody Taveras,Lineout,Sweeper,77.3,70.5,3.6,1.75,14,115.41,198.79,0.0415943804750543,1.4812709886656474,-47.8,14.9
745029,668674,Lucas Erceg,665750,Leody Taveras,Foul,Changeup,92.2,84.6,3.6,1.75,13,150.92,174.42,-0.8899171621920702,2.383737593613592,-25.9,15.2
745029,668674,Lucas Erceg,665750,Leody Taveras,Groundout,Changeup,91.0,83.6,3.6,1.75,13,152.0,176.35,-0.9181298904235964,2.312303894968083,-26.6,16.8
746408,641585,J.P. France,665750,Leody Taveras,Ball,Curveball,75.1,68.3,2.78642828824005,1.25593019895338,14,49.57,272.37,1.7689027325702738,-1.2440645009757594,-71.3,-10.8
746408,641585,J.P. France,665750,Leody Taveras,Ball,Curveball,73.3,65.8,3.56659401212303,1.78873723534063,11,156.06,140.75,-1.0246149709775922,3.630733903948393,-71.8,-8.9
746408,641585,J.P. France,665750,Leody Taveras,Foul,Four-Seam Fastball,92.9,84.1,3.59,1.74,1,129.46,146.73,-0.326817043662288,3.4091122885589416,-14.4,3.5
746408,641585,J.P. France,665750,Leody Taveras,Groundout,Changeup,81.2,73.5,3.59,1.74,2,127.1,144.51,-0.2649679461927143,3.491640768897077,-29.3,14.0
746408,641585,J.P. France,665750,Leody Taveras,Ball,Cutter,87.1,80.3,3.56402777962103,1.6725272972359,14,66.22,197.86,1.3322499395838303,1.5155315169525327,-32.5,-9.8
746408,641585,J.P. France,665750,Leody Taveras,Called Strike,Four-Seam Fastball,92.4,83.3,3.56399249819358,1.71713307734792,7,143.48,186.66,-0.6947989149036268,1.9304858521232389,-13.7,7.2
746408,641585,J.P. France,665750,Leody Taveras,Flyout,Curveball,74.2,66.7,3.59,1.74,6,94.68,170.11,0.5854970955057988,2.543166443830175,-70.9,-10.3
746408,669270,Joel Kuhnel,665750,Leody Taveras,Ball,Four-Seam Fastball,94.7,85.6,3.69894002497235,1.73009482132003,11,176.17,145.72,-1.5523519141195992,3.4466774142272416,-13.7,10.9
746408,669270,Joel Kuhnel,665750,Leody Taveras,Ball,Slider,88.9,81.0,3.69787909251492,1.69462800194161,14,46.0,228.34,1.8626114528022968,0.3865810304555465,-33.8,-5.8
746408,669270,Joel Kuhnel,665750,Leody Taveras,Ball,Four-Seam Fastball,94.0,85.6,3.56867469824456,1.71019357214056,11,159.32,166.24,-1.1101589147333186,2.686672231037012,-15.1,10.9
746408,669270,Joel Kuhnel,665750,Leody Taveras,Called Strike,Four-Seam Fastball,92.8,84.8,3.67082570594226,1.73669209332169,7,135.87,185.59,-0.4950925315550312,1.9698643846219963,-16.9,11.0
746408,669270,Joel Kuhnel,665750,Leody Taveras,Swinging Strike,Slider,86.7,79.6,3.59,1.74,14,71.15,206.99,1.2028607568122065,1.177543104299065,-33.7,-3.2
