gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746159,640451,Hunter Harvey,681624,Andy Pages,Swinging Strike,Four-Seam Fastball,97.9,90.2,3.371,1.535,4,147.14,177.0,-0.7906205836254728,2.288179248860823,-11.5,6.7
746159,640451,Hunter Harvey,681624,Andy Pages,Foul,Four-Seam Fastball,98.2,90.2,3.371,1.535,4,135.8,170.07,-0.493165153636869,2.5446868691771245,-12.0,7.4
746159,640451,Hunter Harvey,681624,Andy Pages,Swinging Strike,Four-Seam Fastball,99.3,90.2,3.371,1.535,9,89.5,186.36,0.7213420097453312,1.9414676150776504,-13.0,7.4
746160,640455,Sean Manaea,681624,Andy Pages,Ball,Changeup,85.5,79.4,3.57246006964733,1.69825913951479,12,63.86,162.17,1.394001732034943,2.837435570987781,-33.1,-10.3
746160,640455,Sean Manaea,681624,Andy Pages,Swinging Strike,Sinker,93.7,86.1,3.371,1.535,8,112.95,196.58,0.1062675701734617,1.5629149295992095,-22.9,-16.4
746160,640455,Sean Manaea,681624,Andy Pages,Swinging Strike,Sinker,94.0,85.8,3.371,1.535,6,88.86,173.31,0.7381500522791798,2.42466480554368,-22.9,-16.1
746160,640455,Sean Manaea,681624,Andy Pages,Swinging Strike,Four-Seam Fastball,93.8,85.3,3.371,1.535,11,120.49,138.73,-0.0916317761133519,3.7054893584063335,-16.0,-8.9
746160,640455,Sean Manaea,681624,Andy Pages,Ball,Sweeper,77.3,71.1,3.56924372222483,1.78911685116011,13,177.68,215.16,-1.5919535284425914,0.8749921573302665,-43.2,10.2
746160,640455,Sean Manaea,681624,Andy Pages,Ball,Four-Seam Fastball,90.5,82.3,3.54721326440156,1.73735742643023,13,164.84,176.74,-1.254967459575722,2.2977729946663885,-20.3,-10.3
746160,640455,Sean Manaea,681624,Andy Pages,Double,Sinker,91.3,83.1,3.371,1.535,7,133.03,190.36,-0.4205959764631692,1.7931825900279932,-23.6,-18.6
746160,657585,Reed Garrett,681624,Andy Pages,Ball,Cutter,89.2,82.3,3.65277485291575,1.71444670953693,11,157.14,150.9,-1.053168812920804,3.254877749491465,-32.3,-4.1
746160,657585,Reed Garrett,681624,Andy Pages,Ball,Cutter,89.8,83.2,3.47448132435987,1.65855539622667,14,58.17,207.28,1.5434545702725442,1.1665560386469904,-30.6,-4.3
746160,657585,Reed Garrett,681624,Andy Pages,Called Strike,Sweeper,83.6,76.3,3.52964676487221,1.68342259486951,2,124.98,153.76,-0.2094323217879782,3.148995040277466,-33.5,-13.4
746160,657585,Reed Garrett,681624,Andy Pages,Hit By Pitch,Sweeper,82.4,74.9,3.371,1.535,11,166.71,139.29,-1.30412937679713,3.684796369862313,-36.4,-15.2
746160,493603,Adam Ottavino,681624,Andy Pages,Foul,Sweeper,77.9,71.5,3.371,1.535,5,123.09,171.41,-0.1596692121274288,2.495067975604188,-39.2,-13.2
746160,493603,Adam Ottavino,681624,Andy Pages,Ball,Sinker,92.4,84.3,3.50936555215639,1.78229598375119,14,81.75,197.51,0.9247280457348932,1.5286737496913456,-26.5,19.0
746160,493603,Adam Ottavino,681624,Andy Pages,Groundout,Sinker,91.5,83.6,3.371,1.535,1,139.97,152.68,-0.6025060752023234,3.1887933652828475,-25.7,17.4
746156,676130,José Buttó,681624,Andy Pages,Called Strike,Sweeper,84.4,77.3,3.76988587497851,1.86013614506436,8,112.79,182.0,0.1103429140631094,2.103106625854997,-40.9,-9.1
746156,676130,José Buttó,681624,Andy Pages,Ball,Sweeper,83.7,76.3,3.70734715236938,1.79757994998677,14,84.21,214.14,0.8602820662458514,0.9126385609066492,-47.5,-10.9
746156,676130,José Buttó,681624,Andy Pages,Swinging Strike,Four-Seam Fastball,95.7,87.6,3.371,1.535,3,102.79,147.69,0.3728593781959863,3.373680519364162,-13.9,7.9
746156,676130,José Buttó,681624,Andy Pages,Ball,Four-Seam Fastball,96.1,87.5,3.60210537890365,1.78874118405561,12,114.35,128.89,0.0695019176399554,4.069840501521846,-13.4,7.4
746156,676130,José Buttó,681624,Andy Pages,Foul,Changeup,88.9,82.0,3.371,1.535,8,114.3,190.66,0.0708249276173767,1.782113150241608,-27.7,11.9
746156,676130,José Buttó,681624,Andy Pages,Foul,Changeup,88.3,81.3,3.371,1.535,8,124.28,192.5,-0.1909925975855129,1.71415012377275,-28.3,11.3
746156,676130,José Buttó,681624,Andy Pages,Ball,Sweeper,83.8,77.2,3.44227385372657,1.72498824653167,14,58.88,223.36,1.5246557197012485,0.5709364781158784,-44.8,-12.4
746156,676130,José Buttó,681624,Andy Pages,Swinging Strike,Four-Seam Fastball,96.0,88.1,3.371,1.535,6,94.58,172.55,0.5880595213199271,2.4530751096476364,-16.2,4.3
746156,676130,José Buttó,681624,Andy Pages,Called Strike,Four-Seam Fastball,94.3,86.8,3.69315787359168,1.77155550499754,8,123.52,192.8,-0.171075564654937,1.7031122239080347,-17.4,3.1
746156,676130,José Buttó,681624,Andy Pages,Ball,Sweeper,82.9,75.4,3.5581488960884,1.72366796704058,1,143.53,146.12,-0.6959835628571323,3.431958439711152,-41.5,-11.2
746156,676130,José Buttó,681624,Andy Pages,Foul,Four-Seam Fastball,93.9,85.7,3.371,1.535,6,97.65,171.64,0.5077455655121326,2.486688376819994,-17.6,4.7
746156,676130,José Buttó,681624,Andy Pages,Ball,Four-Seam Fastball,95.1,87.0,3.534235837694,1.67693644932416,11,124.17,124.55,-0.1880687275523294,4.23085819475877,-17.3,9.7
746156,676130,José Buttó,681624,Andy Pages,Called Strike,Four-Seam Fastball,94.6,86.7,3.61718940714287,1.79108474095678,9,94.95,184.81,0.5785281793813182,1.9988315223937163,-18.6,8.8
746156,543859,Michael Tonkin,681624,Andy Pages,Hit By Pitch,Four-Seam Fastball,93.7,85.8,3.371,1.535,11,196.03,139.73,-2.0732111799883914,3.668501025009317,-20.2,17.0
746156,605347,Jorge López,681624,Andy Pages,Called Strike,Sinker,96.3,88.3,3.6240170666039,1.71576387661959,5,122.71,164.22,-0.1497613135730706,2.7616259118689026,-20.6,20.4
746156,605347,Jorge López,681624,Andy Pages,Double Play,Sinker,95.9,88.2,3.371,1.535,1,145.67,162.02,-0.7522123247443668,2.8430552378870635,-21.0,18.6
746156,657585,Reed Garrett,681624,Andy Pages,Called Strike,Cutter,91.8,85.2,3.47306534505467,1.6689329961056,5,116.71,167.32,0.007553952401013,2.6467071409392617,-24.7,-0.8
746156,657585,Reed Garrett,681624,Andy Pages,Ball,Sweeper,85.0,78.3,3.42525348767318,1.63568806699189,14,31.51,212.75,2.24275391451834,0.964148795030147,-39.1,-19.9
746156,657585,Reed Garrett,681624,Andy Pages,Swinging Strike,Cutter,92.2,85.9,3.371,1.535,14,52.35,203.74,1.696042834365455,1.2976487019678984,-24.0,1.7
746156,657585,Reed Garrett,681624,Andy Pages,Ball,Four-Seam Fastball,97.4,90.3,3.46392854585151,1.7378170638997,14,66.23,215.82,1.3320030447476456,0.8504905790361249,-14.3,10.3
746156,657585,Reed Garrett,681624,Andy Pages,Ball,Splitter,87.8,82.0,3.45842770531865,1.70015486233479,14,112.26,250.67,0.1243698469595402,-0.4405153254497111,-33.0,15.0
746156,657585,Reed Garrett,681624,Andy Pages,Called Strike,Sweeper,83.8,76.8,3.44396848042351,1.57371488642581,12,85.01,167.68,0.8392083125904278,2.633240689652049,-35.8,-13.8
746154,605288,Adrian Houser,681624,Andy Pages,Called Strike,Sinker,92.6,85.8,3.67351624864778,1.74770322659586,6,95.75,174.7,0.5575791542474687,2.3733406355261395,-22.6,15.2
746154,605288,Adrian Houser,681624,Andy Pages,Swinging Strike,Sinker,93.5,86.3,3.371,1.535,7,138.33,191.35,-0.5596319937338164,1.7567319158378971,-25.4,16.0
746154,605288,Adrian Houser,681624,Andy Pages,Ball,Four-Seam Fastball,94.2,86.8,3.64344909045392,1.68480728647471,11,149.78,138.49,-0.8599151354088069,3.714526300041495,-13.8,10.7
746154,605288,Adrian Houser,681624,Andy Pages,Foul,Slider,83.5,78.1,3.371,1.535,5,108.92,172.49,0.2120949776849684,2.4551503855546386,-38.0,-3.1
746154,605288,Adrian Houser,681624,Andy Pages,Called Strike,Sinker,93.0,86.3,3.51819851903608,1.75378935036464,6,92.61,170.76,0.6398029542820397,2.519402131893844,-25.9,15.8
746154,605288,Adrian Houser,681624,Andy Pages,Double,Sinker,91.7,84.1,3.371,1.535,8,127.44,184.66,-0.2738691706588694,2.004407723569516,-26.2,14.4
746154,701643,Grant Hartwig,681624,Andy Pages,Called Strike,Sweeper,81.8,74.8,3.53800398645111,1.71996814896448,8,118.39,194.37,-0.0365385141256039,1.6449456574192207,-42.6,-17.4
746154,701643,Grant Hartwig,681624,Andy Pages,Ball,Cutter,92.2,84.9,3.59812192924666,1.71694412367001,1,129.31,140.3,-0.3230155063654817,3.6472433385079097,-25.1,0.6
746154,701643,Grant Hartwig,681624,Andy Pages,Home Run,Sinker,94.5,87.0,3.371,1.535,7,129.65,191.14,-0.331981360533142,1.7643724662275124,-23.5,18.4
746154,543859,Michael Tonkin,681624,Andy Pages,Called Strike,Four-Seam Fastball,93.1,86.2,3.67071406766263,1.8246086855337,3,105.43,152.92,0.3034226859092925,3.179858657272153,-21.4,11.4
746154,543859,Michael Tonkin,681624,Andy Pages,Foul,Slider,83.6,78.6,3.371,1.535,13,132.05,202.0,-0.394901511033029,1.362318340925196,-40.0,-2.6
746154,543859,Michael Tonkin,681624,Andy Pages,Lineout,Slider,83.8,77.7,3.371,1.535,14,98.01,205.7,0.49807349951297,1.2250924207473566,-39.6,-2.0
744863,571578,Patrick Corbin,681624,Andy Pages,Called Strike,Cutter,84.5,78.2,3.63915618722122,1.72450115495653,4,144.43,163.94,-0.7197440118336382,2.771842292549425,-35.3,2.8
744863,571578,Patrick Corbin,681624,Andy Pages,Grounded Into DP,Four-Seam Fastball,91.7,84.7,3.371,1.535,11,135.95,142.63,-0.497252273709065,3.5609390083275554,-20.2,-7.4
744863,571578,Patrick Corbin,681624,Andy Pages,Called Strike,Sinker,91.7,83.8,3.65038177730518,1.55127253994124,2,114.52,147.61,0.0650941528461564,3.37659632289008,-23.6,-15.5
744863,571578,Patrick Corbin,681624,Andy Pages,Swinging Strike,Slider,83.1,76.8,3.371,1.535,3,100.79,159.84,0.425335211949639,2.923787239506377,-37.8,5.6
744863,571578,Patrick Corbin,681624,Andy Pages,Pop Out,Sinker,92.0,84.1,3.371,1.535,11,127.66,142.72,-0.2797746375208109,3.557606970570668,-24.4,-10.8
744863,607179,Jordan Weems,681624,Andy Pages,Foul,Four-Seam Fastball,95.0,87.5,3.371,1.535,5,106.51,168.12,0.2752578931656474,2.61715375493754,-11.4,4.4
744863,607179,Jordan Weems,681624,Andy Pages,Flyout,Four-Seam Fastball,95.3,87.8,3.371,1.535,4,132.98,168.42,-0.419278518413324,2.605959829174634,-14.9,9.0
744863,640451,Hunter Harvey,681624,Andy Pages,Called Strike,Four-Seam Fastball,97.1,89.3,3.47519786245169,1.55127253994124,8,114.41,189.95,0.0678992991793415,1.8084637115028857,-11.0,7.2
744863,640451,Hunter Harvey,681624,Andy Pages,Foul,Four-Seam Fastball,97.3,89.4,3.371,1.535,1,129.32,149.22,-0.3231908030214246,3.317074571411481,-9.8,6.4
744863,640451,Hunter Harvey,681624,Andy Pages,Foul,Four-Seam Fastball,97.5,89.6,3.371,1.535,1,128.88,149.02,-0.3116442896269408,3.324449391548048,-10.4,4.8
744863,640451,Hunter Harvey,681624,Andy Pages,Foul,Four-Seam Fastball,98.7,90.8,3.371,1.535,4,144.59,179.83,-0.7237306451258305,2.1832575379288626,-10.6,9.1
744863,640451,Hunter Harvey,681624,Andy Pages,Ball,Splitter,89.2,82.9,3.325088325789,1.47645142302591,14,72.71,204.63,1.1618833949113816,1.2647060861936568,-31.3,3.7
744863,640451,Hunter Harvey,681624,Andy Pages,Foul,Splitter,88.8,81.9,3.371,1.535,9,105.95,185.92,0.2899993273075084,1.9576249475121,-30.1,3.8
744863,640451,Hunter Harvey,681624,Andy Pages,Ball,Four-Seam Fastball,96.9,89.1,3.30007441470979,1.50139046260213,11,165.5,143.84,-1.2724809561018855,3.5164134499097552,-9.7,5.2
744863,640451,Hunter Harvey,681624,Andy Pages,Foul,Four-Seam Fastball,96.4,88.7,3.371,1.535,2,107.84,149.3,0.240188153482398,3.3139174640566096,-10.3,5.3
744863,640451,Hunter Harvey,681624,Andy Pages,Ball,Four-Seam Fastball,97.4,89.5,3.42515639579717,1.57621557489653,11,160.15,134.45,-1.1319196924372017,3.864043704196299,-10.6,4.7
744863,640451,Hunter Harvey,681624,Andy Pages,Foul,Four-Seam Fastball,97.2,89.2,3.371,1.535,5,108.75,168.03,0.216343898077611,2.620353468692149,-12.1,5.4
744863,640451,Hunter Harvey,681624,Andy Pages,Foul,Splitter,88.5,81.4,3.371,1.535,8,110.12,189.21,0.1804855969606262,1.836007268267677,-33.6,8.8
744863,640451,Hunter Harvey,681624,Andy Pages,Foul,Four-Seam Fastball,97.7,90.5,3.371,1.535,3,105.18,157.05,0.3101650259012068,3.026936142720827,-11.5,4.0
744863,640451,Hunter Harvey,681624,Andy Pages,Flyout,Four-Seam Fastball,96.7,89.1,3.371,1.535,5,116.95,171.54,0.0013844328237187,2.4905220325106874,-14.4,7.1
744864,663623,Jake Irvin,681624,Andy Pages,Swinging Strike,Sinker,92.6,84.5,3.371,1.535,4,141.69,173.65,-0.6477111049764591,2.41218449056229,-22.2,18.0
744864,663623,Jake Irvin,681624,Andy Pages,Double,Sinker,92.8,85.7,3.371,1.535,5,124.27,168.65,-0.190782678717779,2.597377440455509,-24.4,15.5
744864,663623,Jake Irvin,681624,Andy Pages,Swinging Strike,Four-Seam Fastball,91.7,84.4,3.371,1.535,1,128.72,150.3,-0.307418005782095,3.2768852887309152,-17.6,8.6
744864,663623,Jake Irvin,681624,Andy Pages,Ball,Four-Seam Fastball,91.7,84.4,3.59848205888267,1.64920811585556,12,96.72,119.79,0.5320257012146447,4.406943489542822,-16.7,7.6
744864,663623,Jake Irvin,681624,Andy Pages,Flyout,Four-Seam Fastball,90.9,84.4,3.371,1.535,6,104.64,169.0,0.3242756329405171,2.584518098095245,-17.2,7.9
744864,571882,Derek Law,681624,Andy Pages,Foul,Sinker,90.8,83.1,3.371,1.535,4,141.91,171.97,-0.6536106625405235,2.4746078483241547,-19.2,13.9
744864,571882,Derek Law,681624,Andy Pages,Called Strike,Cutter,90.1,83.4,3.54842816448216,1.62426104382188,2,117.4,145.63,-0.0104483926905437,3.450064307096973,-22.9,-1.7
744864,571882,Derek Law,681624,Andy Pages,Forceout,Cutter,90.2,83.6,3.371,1.535,3,93.26,156.04,0.6228030699237025,3.0646059793042,-25.1,-1.1
744864,663432,Tanner Rainey,681624,Andy Pages,Foul,Four-Seam Fastball,91.4,83.4,3.371,1.535,5,113.84,172.1,0.0828192450781225,2.469763567628268,-14.5,10.0
744864,663432,Tanner Rainey,681624,Andy Pages,Ball,Four-Seam Fastball,91.9,84.1,3.49866664156284,1.69939566307742,14,70.92,174.1,1.20896401270917,2.395618127600612,-14.0,12.0
744864,663432,Tanner Rainey,681624,Andy Pages,Home Run,Four-Seam Fastball,92.4,84.8,3.371,1.535,13,151.46,180.26,-0.9040852398468944,2.167352142985941,-14.4,11.3
744864,598264,Matt Barnes,681624,Andy Pages,Single,Four-Seam Fastball,92.4,84.1,3.371,1.535,4,131.95,174.35,-0.3922183684894632,2.386358358992651,-14.6,12.8
744867,669022,MacKenzie Gore,681624,Andy Pages,Foul,Four-Seam Fastball,97.6,88.9,3.371,1.535,8,109.37,194.97,0.2001632610772962,1.6225131267293265,-11.9,-7.1
744867,669022,MacKenzie Gore,681624,Andy Pages,Ball,Changeup,86.3,79.1,3.65139463133342,1.59132539402552,13,120.28,218.94,-0.086031400829222,0.7347696510330187,-30.2,-15.2
744867,669022,MacKenzie Gore,681624,Andy Pages,Single,Changeup,85.4,78.5,3.371,1.535,3,103.25,151.34,0.3606683233587645,3.238366355700765,-25.6,-15.4
744867,669022,MacKenzie Gore,681624,Andy Pages,Ball,Four-Seam Fastball,96.3,87.4,3.74008484105143,1.72083995903311,11,166.36,126.24,-1.2949818240901396,4.168142856586966,-10.6,-5.5
744867,669022,MacKenzie Gore,681624,Andy Pages,Called Strike,Curveball,82.6,76.5,3.70848069113509,1.71748945802634,4,128.31,161.64,-0.296799013181096,2.857197188716428,-51.2,0.8
744867,669022,MacKenzie Gore,681624,Andy Pages,Ball,Slider,92.6,85.1,3.5967822331373,1.66163103845805,13,182.99,217.85,-1.7311079640451252,0.7753188049813832,-21.2,0.2
744867,669022,MacKenzie Gore,681624,Andy Pages,Swinging Strike,Four-Seam Fastball,97.3,88.8,3.371,1.535,12,108.49,132.28,0.2233537427277039,3.9445572235567306,-10.1,-6.8
744867,669022,MacKenzie Gore,681624,Andy Pages,Foul,Four-Seam Fastball,95.9,87.6,3.371,1.535,4,141.4,168.97,-0.6400467163365091,2.585534465669364,-11.8,-5.9
744867,669022,MacKenzie Gore,681624,Andy Pages,Ball,Four-Seam Fastball,96.4,88.2,3.62349089981688,1.71629032798486,12,80.37,135.28,0.9609590194666248,3.8331870782174033,-12.7,-6.5
744867,669022,MacKenzie Gore,681624,Andy Pages,Forceout,Curveball,82.0,76.4,3.371,1.535,6,93.63,171.55,0.612989359253774,2.490055924463584,-49.1,2.6
744867,606930,Jacob Barnes,681624,Andy Pages,Ball,Four-Seam Fastball,94.9,86.2,3.71706072309073,1.69926091601725,11,117.92,117.88,-0.0242627575956062,4.477657788051849,-12.7,3.2
744867,606930,Jacob Barnes,681624,Andy Pages,Swinging Strike,Cutter,89.9,83.0,3.371,1.535,14,99.0,222.36,0.4722071404388512,0.6079827648409707,-26.5,-4.4
744867,606930,Jacob Barnes,681624,Andy Pages,Ball,Four-Seam Fastball,95.5,87.7,3.617555467616,1.72387614435524,14,73.84,196.87,1.1323637165649447,1.552124463154438,-12.4,1.8
744867,606930,Jacob Barnes,681624,Andy Pages,Foul,Four-Seam Fastball,95.2,87.0,3.371,1.535,4,128.12,180.56,-0.2917289051493666,2.15629785130902,-14.4,3.2
744867,606930,Jacob Barnes,681624,Andy Pages,Foul,Four-Seam Fastball,95.5,87.6,3.371,1.535,14,84.94,181.6,0.8409912838770474,2.1176615709736524,-11.0,1.7
744867,606930,Jacob Barnes,681624,Andy Pages,Foul,Four-Seam Fastball,94.9,87.4,3.371,1.535,2,122.28,163.2,-0.1383874788833916,2.7990954528241017,-14.2,0.5
744867,606930,Jacob Barnes,681624,Andy Pages,Foul,Four-Seam Fastball,94.6,87.3,3.371,1.535,7,128.75,182.64,-0.3081906594230943,2.0793389466797265,-14.5,-2.6
744867,606930,Jacob Barnes,681624,Andy Pages,Flyout,Four-Seam Fastball,96.4,88.7,3.371,1.535,6,88.08,167.72,0.7587016708200235,2.631784236802077,-11.0,3.2
744867,640448,Kyle Finnegan,681624,Andy Pages,Ball,Four-Seam Fastball,96.0,87.7,3.58189390835624,1.8650690513446,12,106.91,137.92,0.2646505800820024,3.735593248456222,-11.8,10.4
744867,640448,Kyle Finnegan,681624,Andy Pages,Called Strike,Four-Seam Fastball,96.7,89.0,3.85001185081943,1.77992835022158,14,85.08,194.98,0.8373968925993592,1.6222760482156904,-12.8,11.5
744867,640448,Kyle Finnegan,681624,Andy Pages,Swinging Strike,Splitter,88.4,81.9,3.371,1.535,14,114.65,219.13,0.0616102058693963,0.727916051195598,-31.6,9.0
744867,640448,Kyle Finnegan,681624,Andy Pages,Ball,Four-Seam Fastball,98.0,90.1,3.76362750043922,1.72024777503732,12,71.58,159.25,1.1916906250530306,2.945613551421047,-8.8,9.1
744867,640448,Kyle Finnegan,681624,Andy Pages,Swinging Strike,Four-Seam Fastball,98.3,90.0,3.371,1.535,12,116.79,134.01,0.0055182269949377,3.880419467709863,-10.9,11.9
744949,605135,Chris Bassitt,681624,Andy Pages,Called Strike,Sinker,92.0,83.6,3.6755687843146,1.59761062487835,3,98.54,152.81,0.4841690554383503,3.1841002462620533,-20.9,15.2
744949,605135,Chris Bassitt,681624,Andy Pages,Single,Sinker,91.8,83.6,3.371,1.535,5,124.17,174.54,-0.1881777059577157,2.379246445869847,-22.0,16.1
744949,605135,Chris Bassitt,681624,Andy Pages,Called Strike,Changeup,84.0,76.7,3.61888319365406,1.64803357287234,1,133.25,155.21,-0.4263697035125999,3.09517559509939,-28.7,18.4
744949,605135,Chris Bassitt,681624,Andy Pages,Ball,Slider,84.0,77.1,3.67315163733522,1.68552563416273,3,106.37,140.05,0.2789454454381889,3.656673081718582,-37.7,-5.8
744949,605135,Chris Bassitt,681624,Andy Pages,Flyout,Sweeper,72.2,65.9,3.371,1.535,8,109.2,184.48,0.2046979612654108,2.0109701830929883,-57.6,-20.4
744949,663893,Brendon Little,681624,Andy Pages,Called Strike,Sinker,94.2,85.2,3.50249343657684,1.65012982847244,3,96.77,151.09,0.5307770856101862,3.2476314203458605,-29.8,-17.9
744949,663893,Brendon Little,681624,Andy Pages,Ball,Cutter,93.7,86.3,3.5296185679488,1.69518923002433,11,164.94,152.24,-1.2576738754648675,3.205137389556905,-24.5,1.4
744949,663893,Brendon Little,681624,Andy Pages,Ball,Cutter,92.3,84.8,3.59347547098933,1.66364780373491,3,86.04,146.37,0.8121669461515038,3.42277380407897,-25.8,1.0
744949,663893,Brendon Little,681624,Andy Pages,Ball,Sinker,94.8,86.2,3.55016438087964,1.61182889701262,12,70.1,144.84,1.2304242855452914,3.4791486234257665,-29.4,-16.9
744949,663893,Brendon Little,681624,Andy Pages,Single,Sinker,95.0,86.4,3.371,1.535,3,97.16,159.62,0.5204819465729621,2.931913970389345,-28.8,-16.8
744949,663878,Nate Pearson,681624,Andy Pages,Called Strike,Slider,85.4,78.3,3.49989943022615,1.63164295458037,5,111.24,172.0,0.151058281415795,2.4733906868664537,-40.8,-9.1
744949,663878,Nate Pearson,681624,Andy Pages,Ball,Four-Seam Fastball,96.4,87.0,3.52015213100757,1.64615397546252,11,162.73,146.51,-1.1998090989540806,3.417410214339276,-10.9,5.9
744949,663878,Nate Pearson,681624,Andy Pages,Swinging Strike,Four-Seam Fastball,97.2,88.0,3.371,1.535,6,87.57,171.7,0.7721856967667909,2.484530463645632,-10.0,6.1
744949,663878,Nate Pearson,681624,Andy Pages,Ball,Four-Seam Fastball,98.3,89.4,3.6258538927032,1.68201463910011,14,80.78,194.23,0.9502374821337884,1.6500743604292516,-8.0,7.6
744949,663878,Nate Pearson,681624,Andy Pages,Sac Fly,Slider,86.6,79.4,3.371,1.535,3,106.23,155.98,0.2825201999946506,3.0666008903219466,-36.5,-6.2
744949,657024,Erik Swanson,681624,Andy Pages,Ball,Four-Seam Fastball,92.0,83.1,3.6518658371635,1.71805876402368,11,149.52,125.06,-0.8530339618166666,4.211795473784996,-14.0,10.7
744949,657024,Erik Swanson,681624,Andy Pages,Called Strike,Slider,85.1,77.9,3.62151353153165,1.71398924722857,12,82.18,161.11,0.9135659031278796,2.87669214713312,-27.7,-2.3
744949,657024,Erik Swanson,681624,Andy Pages,Ball,Splitter,84.1,76.9,3.57343206010701,1.70917929996245,14,110.53,236.81,0.1697214988295174,0.0730545092853519,-32.9,17.5
744949,657024,Erik Swanson,681624,Andy Pages,Ball,Slider,84.8,78.6,3.53984001642938,1.60639635067959,14,62.9,223.67,1.41920114750802,0.5594802362369397,-29.5,-4.8
744949,657024,Erik Swanson,681624,Andy Pages,Called Strike,Four-Seam Fastball,92.3,83.8,3.60562169932292,1.64604608901763,12,83.39,167.02,0.8816352322126684,2.657741692720397,-17.3,12.5
744949,657024,Erik Swanson,681624,Andy Pages,Lineout,Four-Seam Fastball,93.7,85.2,3.371,1.535,5,112.23,164.32,0.1252403549885007,2.7577012865151587,-14.9,12.2
