gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747164,543518,Scott McGough,670276,Cal Stevenson,Foul,Four-Seam Fastball,93.3,84.8,3.05,1.41,8,117.67,189.67,-0.0174871917639195,1.818941958537364,-12.5,5.8
747164,543518,Scott McGough,670276,Cal Stevenson,Called Strike,Splitter,84.6,78.4,3.08264506700752,1.39526307773178,13,151.47,183.01,-0.9044336247423376,2.065396269514579,-32.3,6.6
747164,543518,Scott McGough,670276,Cal Stevenson,Foul,Splitter,84.3,77.7,3.05,1.41,5,120.11,174.72,-0.0816524241890779,2.37263817179355,-33.8,3.5
747164,543518,Scott McGough,670276,Cal Stevenson,Ball,Four-Seam Fastball,93.5,85.9,3.09800790698752,1.37980977050941,14,106.14,220.05,0.2849405503277386,0.69373057806322,-11.0,6.5
747164,543518,Scott McGough,670276,Cal Stevenson,Groundout,Splitter,85.0,78.6,3.05,1.41,4,128.11,182.28,-0.2914667793565903,2.092448930799596,-31.9,5.4
747166,518876,Merrill Kelly,670276,Cal Stevenson,Called Strike,Four-Seam Fastball,90.7,83.1,3.13613509104798,1.39566614025302,5,113.04,176.35,0.1040163459765052,2.3122977429343115,-18.0,4.4
747166,518876,Merrill Kelly,670276,Cal Stevenson,Groundout,Changeup,88.1,81.1,3.05,1.41,5,110.54,180.27,0.1694797345154985,2.166863120464793,-30.5,12.8
747166,518876,Merrill Kelly,670276,Cal Stevenson,Ball,Four-Seam Fastball,90.0,82.4,3.14407765361542,1.36874180305798,11,159.62,176.99,-1.1182322999407466,2.2883918535833456,-18.2,7.8
747166,518876,Merrill Kelly,670276,Cal Stevenson,Called Strike,Sinker,90.6,83.0,3.10537572360927,1.35629094702026,4,128.47,171.42,-0.3010156286987642,2.494828728342293,-22.9,12.2
747166,518876,Merrill Kelly,670276,Cal Stevenson,Foul,Cutter,89.0,82.4,3.05,1.41,12,82.9,159.82,0.8944910037260764,2.924431655660985,-22.6,0.1
747166,518876,Merrill Kelly,670276,Cal Stevenson,Foul,Curveball,81.1,74.9,3.05,1.41,5,124.03,183.19,-0.1843004097218487,2.05903456294914,-51.7,-11.2
747166,518876,Merrill Kelly,670276,Cal Stevenson,Called Strike,Changeup,87.9,81.6,2.99152623520047,1.34773009227969,11,150.49,179.87,-0.8785594307635839,2.181976008720535,-33.2,13.3
747166,571670,Dylan Floro,670276,Cal Stevenson,Called Strike,Four-Seam Fastball,88.7,81.5,3.15282961328485,1.34725850680989,1,142.08,154.23,-0.657877323545414,3.131314796851792,-21.5,7.2
747166,571670,Dylan Floro,670276,Cal Stevenson,Single,Changeup,82.8,76.4,3.05,1.41,13,150.53,183.02,-0.8796902334015623,2.065272749358316,-37.7,16.9
747166,623149,Paul Sewald,670276,Cal Stevenson,Ball,Sweeper,82.9,76.3,2.98116015998334,1.287519774682,9,101.51,200.57,0.4063578222551831,1.4153295476255412,-34.8,-16.2
747166,623149,Paul Sewald,670276,Cal Stevenson,Called Strike,Four-Seam Fastball,92.7,84.7,3.16015050191689,1.40037179975459,2,123.61,155.93,-0.173331523971166,3.0683872195685007,-18.5,10.8
747166,623149,Paul Sewald,670276,Cal Stevenson,Ball,Sweeper,84.5,77.6,3.02304309098309,1.31635204888714,12,62.82,177.43,1.4214033105406412,2.272177144139756,-33.4,-15.4
747166,623149,Paul Sewald,670276,Cal Stevenson,Foul,Four-Seam Fastball,92.0,84.1,3.05,1.41,2,116.75,157.89,0.0064886788295285,2.9958087091245043,-17.9,10.7
747166,623149,Paul Sewald,670276,Cal Stevenson,Ball,Four-Seam Fastball,91.2,83.2,3.10061297647717,1.34083396961474,11,161.84,135.76,-1.1764670659549543,3.8153911574524138,-20.2,11.3
747166,623149,Paul Sewald,670276,Cal Stevenson,Ball,Four-Seam Fastball,92.3,84.3,3.14883364408639,1.41560535334825,12,99.03,144.95,0.471380621696523,3.47518040115256,-19.1,10.6
745548,622786,Jesus Tinoco,670276,Cal Stevenson,Flyout,Four-Seam Fastball,95.1,87.3,3.05,1.4,2,112.58,168.07,0.1160595353008054,2.6190134477182325,-16.1,9.1
745542,640448,Kyle Finnegan,670276,Cal Stevenson,Foul,Four-Seam Fastball,96.8,88.1,3.06,1.39,4,146.61,170.72,-0.7766803813178682,2.520600161544045,-11.9,13.1
745542,640448,Kyle Finnegan,670276,Cal Stevenson,Single,Four-Seam Fastball,96.3,88.5,3.06,1.39,12,108.6,150.04,0.2204723915693365,3.286748251437564,-20.2,10.0
745539,663623,Jake Irvin,670276,Cal Stevenson,Called Strike,Four-Seam Fastball,93.3,84.8,3.15487282087574,1.45648006130294,6,94.09,176.83,0.600929360112556,2.2945136868428126,-16.2,9.8
745539,663623,Jake Irvin,670276,Cal Stevenson,Foul,Cutter,90.1,82.5,3.06,1.39,3,94.91,154.64,0.5794665041017617,3.116295595260824,-24.0,0.1
745539,663623,Jake Irvin,670276,Cal Stevenson,Foul,Four-Seam Fastball,94.4,85.8,3.06,1.39,12,108.12,146.14,0.2329085521029148,3.4311556089264,-15.6,10.4
745539,663623,Jake Irvin,670276,Cal Stevenson,Ball,Curveball,79.7,73.8,3.10170590843647,1.40332792983112,13,131.32,224.5,-0.3756697831825609,0.5290287574171149,-49.6,-14.4
745539,663623,Jake Irvin,670276,Cal Stevenson,Flyout,Changeup,89.7,82.9,3.06,1.39,11,148.88,165.0,-0.8362457878405712,2.7326045016757115,-27.0,15.7
745539,663623,Jake Irvin,670276,Cal Stevenson,Called Strike,Curveball,78.4,72.2,3.10275801965315,1.3467163630034,1,140.19,163.05,-0.60831582555495,2.8047605544529377,-46.8,-14.5
745539,663623,Jake Irvin,670276,Cal Stevenson,Swinging Strike,Four-Seam Fastball,91.7,84.0,3.06,1.39,1,144.88,153.12,-0.7314234664338355,3.172531379841247,-18.0,10.8
745539,663623,Jake Irvin,670276,Cal Stevenson,Ball,Four-Seam Fastball,92.5,84.8,3.15634181468292,1.400217429775,11,145.09,113.61,-0.7368751260006127,4.636063236154185,-18.4,8.5
745539,663623,Jake Irvin,670276,Cal Stevenson,Ball,Four-Seam Fastball,93.6,85.6,3.15763127887044,1.34867258782688,12,115.47,121.5,0.0402157965640523,4.343749915250368,-18.2,10.6
745539,663623,Jake Irvin,670276,Cal Stevenson,Flyout,Sinker,93.4,86.0,3.06,1.39,6,100.6,174.6,0.4302205025320628,2.377100745876034,-23.6,15.2
745539,663623,Jake Irvin,670276,Cal Stevenson,Called Strike,Changeup,90.5,83.0,3.1745220739179,1.42375516711731,11,155.25,172.28,-1.0034396524432851,2.4628203178488235,-34.2,14.4
745539,663623,Jake Irvin,670276,Cal Stevenson,Ball,Changeup,90.2,82.3,3.10872719909781,1.35793159790074,11,183.32,151.63,-1.739745706548589,3.227714668727135,-32.9,16.3
745539,663623,Jake Irvin,670276,Cal Stevenson,Ball,Four-Seam Fastball,94.2,85.5,3.05537891727696,1.30472166284748,11,132.04,121.9,-0.394436790146388,4.328994898629909,-16.6,10.4
745539,663623,Jake Irvin,670276,Cal Stevenson,Groundout,Changeup,88.7,80.5,3.06,1.39,5,110.16,172.27,0.1794946423161709,2.4635164444785858,-31.0,18.4
745539,640448,Kyle Finnegan,670276,Cal Stevenson,Called Strike,Splitter,87.1,80.4,3.11242798972361,1.39163403470121,5,107.68,176.38,0.2444850150842538,2.31092872143498,-30.7,3.7
745539,640448,Kyle Finnegan,670276,Cal Stevenson,Foul,Splitter,87.9,81.2,3.06,1.39,14,85.3,184.06,0.8316477984254245,2.026519851898238,-31.2,2.6
745539,640448,Kyle Finnegan,670276,Cal Stevenson,Grounded Into DP,Splitter,87.9,80.8,3.06,1.39,5,116.54,173.99,0.0119656077884356,2.399762975493596,-31.4,3.1
747082,572955,Pierce Johnson,670276,Cal Stevenson,Ball,Curveball,84.8,78.8,3.09745597561755,1.43872719236535,13,173.69,187.39,-1.4872576425848367,1.903328231013172,-42.6,-8.4
747082,572955,Pierce Johnson,670276,Cal Stevenson,Ball,Curveball,85.2,79.2,3.16619397877778,1.43872719236535,13,172.59,180.33,-1.458322720225906,2.164862429604011,-43.4,-9.7
747082,572955,Pierce Johnson,670276,Cal Stevenson,Ball,Four-Seam Fastball,95.3,87.3,3.05919534964778,1.36993422670611,7,135.74,197.86,-0.4916353640446614,1.515408664193132,-13.8,11.6
747082,572955,Pierce Johnson,670276,Cal Stevenson,Called Strike,Four-Seam Fastball,94.5,86.6,3.05919534964778,1.3240716064083,8,106.54,196.12,0.2744442235830487,1.5798532169498485,-15.5,9.4
747082,572955,Pierce Johnson,670276,Cal Stevenson,Ball,Curveball,84.3,78.6,3.05919534964778,1.39286534927909,13,128.45,216.78,-0.3004938893829757,0.8148008140541874,-43.7,-9.0
746016,682073,David Hensley,670276,Cal Stevenson,Double,Fastball,76.0,69.4,3.08,1.39,11,150.07,165.27,-0.8675659353279194,2.7224963338085857,-32.4,11.6
746018,622786,Jesus Tinoco,670276,Cal Stevenson,Called Strike,Slider,85.3,78.5,3.08040494088031,1.35031810319954,1,142.73,159.1,-0.6749590208911171,2.9510242500237465,-36.4,-6.7
