gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745682,605130,Scott Barlow,669127,Shea Langeliers,Swinging Strike,Curveball,77.4,70.2,3.31,1.49,14,73.83,174.46,1.132530105623461,2.382293364682127,-57.7,-20.3
745682,605130,Scott Barlow,669127,Shea Langeliers,Ball,Slider,80.4,73.4,3.23966602336789,1.38013951800194,14,23.98,235.11,2.4404615926089104,0.1359718708155928,-43.3,-17.8
745682,605130,Scott Barlow,669127,Shea Langeliers,Ball,Curveball,78.2,71.5,3.21101245698864,1.46035210048119,14,42.0,222.13,1.9676767191399684,0.6166923357046867,-56.3,-17.8
745682,605130,Scott Barlow,669127,Shea Langeliers,Ball,Curveball,77.1,70.7,3.2690079436093,1.48075756211817,11,162.12,162.39,-1.1837770906262213,2.829247306708354,-56.4,-19.8
745682,605130,Scott Barlow,669127,Shea Langeliers,Sac Fly,Slider,80.7,74.0,3.31,1.49,9,103.79,191.76,0.3465104561610458,1.7415721045651542,-34.2,-22.2
745683,471911,Carlos Carrasco,669127,Shea Langeliers,Foul,Four-Seam Fastball,90.7,84.0,3.31,1.5,8,107.94,186.19,0.2377385413426674,1.947738311468484,-20.6,4.7
745683,471911,Carlos Carrasco,669127,Shea Langeliers,Foul,Four-Seam Fastball,91.0,83.5,3.31,1.5,6,91.25,173.2,0.6754270800205233,2.4288577535885545,-22.6,1.9
745683,471911,Carlos Carrasco,669127,Shea Langeliers,Ball,Curveball,79.0,73.5,3.30991004358615,1.48064307012509,13,119.44,224.96,-0.0640648642625549,0.5117532532621906,-53.4,-13.7
745683,471911,Carlos Carrasco,669127,Shea Langeliers,Groundout,Changeup,88.5,82.9,3.31,1.5,14,94.25,204.91,0.5969341253081099,1.2544693336592545,-31.4,11.0
745683,471911,Carlos Carrasco,669127,Shea Langeliers,Swinging Strike,Curveball,78.3,73.0,3.31,1.5,13,142.43,207.17,-0.6671976159025615,1.1706137735538014,-52.3,-10.2
745683,471911,Carlos Carrasco,669127,Shea Langeliers,Ball,Curveball,78.1,72.5,3.30991004358615,1.53648500916186,13,161.25,189.24,-1.160864978264894,1.8346793943928068,-55.1,-11.2
745683,471911,Carlos Carrasco,669127,Shea Langeliers,Foul,Four-Seam Fastball,90.2,83.3,3.31,1.5,11,120.03,139.46,-0.0793899666006768,3.678624799689815,-23.4,1.8
745683,471911,Carlos Carrasco,669127,Shea Langeliers,Hit By Pitch,Curveball,78.9,72.6,3.31,1.5,11,222.27,172.43,-2.761630992973165,2.45746301220742,-54.6,-11.8
745683,682120,Tim Herrin,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,93.9,86.0,3.30981954545237,1.53630521176101,12,81.9,157.17,0.920822182690336,3.022732623608265,-16.0,-9.1
745683,682120,Tim Herrin,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,95.4,86.9,3.30903323657299,1.42480644730717,8,124.42,191.63,-0.1947544635601436,1.746310528941139,-14.4,-7.9
745683,682120,Tim Herrin,669127,Shea Langeliers,Ball,Curveball,82.7,76.3,3.30991004358615,1.48064307012509,13,241.54,274.64,-3.2671385715875827,-1.328099553594241,-46.8,13.9
745683,682120,Tim Herrin,669127,Shea Langeliers,Foul,Four-Seam Fastball,95.6,87.2,3.31,1.5,12,115.9,136.97,0.0288348327826126,3.770874060047262,-15.0,-7.4
745683,682120,Tim Herrin,669127,Shea Langeliers,Ball,Curveball,80.4,74.7,3.19713675954251,1.285238687082,13,194.4,237.49,-2.030505951045664,0.0477695551944428,-41.3,17.5
745683,682120,Tim Herrin,669127,Shea Langeliers,Ball,Curveball,80.6,74.8,3.2810578150623,1.396890155055,13,175.93,251.4,-1.5459181007235752,-0.4672587111719122,-47.6,9.4
745683,682120,Tim Herrin,669127,Shea Langeliers,Lineout,Four-Seam Fastball,94.8,86.9,3.31,1.5,1,141.49,149.6,-0.6423613574735358,3.3028996624505704,-17.2,-8.8
745683,605130,Scott Barlow,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,90.6,83.9,3.19704029722231,1.48045902951061,14,84.99,177.25,0.8397497182371888,2.27885692897286,-22.3,5.2
745683,605130,Scott Barlow,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,90.2,83.4,3.30991004358615,1.53648500916186,3,88.01,157.93,0.7605182545544757,2.9944345666336902,-25.4,3.6
745683,605130,Scott Barlow,669127,Shea Langeliers,Single,Curveball,76.8,70.4,3.31,1.5,14,84.07,207.32,0.8639823327682181,1.1650090824257182,-55.0,-16.8
745675,656557,Tanner Houck,669127,Shea Langeliers,Called Strike,Slider,82.8,76.7,3.36750105988325,1.56087714547853,4,127.98,167.15,-0.2880575881431128,2.653034629020896,-37.6,-13.3
745675,656557,Tanner Houck,669127,Shea Langeliers,Swinging Strike,Sinker,92.5,85.9,3.31,1.51,4,148.15,177.37,-0.817166478506977,2.274273534902128,-32.6,17.3
745675,656557,Tanner Houck,669127,Shea Langeliers,Ball,Slider,84.0,77.8,3.2965019956486,1.56511565958015,14,9.69,203.75,2.8151200553011044,1.297504254791875,-39.4,-20.0
745675,656557,Tanner Houck,669127,Shea Langeliers,Swinging Strike,Slider,83.0,77.5,3.31,1.51,4,133.18,179.18,-0.4243595205505622,2.2072351040872302,-37.2,-16.1
745675,656557,Tanner Houck,669127,Shea Langeliers,Ball,Slider,82.8,75.3,3.24193677809267,1.55155580893923,11,180.23,148.11,-1.6587899857384245,3.358101809071497,-35.6,-15.4
745675,656557,Tanner Houck,669127,Shea Langeliers,Swinging Strike,Slider,83.4,75.8,3.31,1.51,14,77.76,176.33,1.0295531880916144,2.312841395710565,-39.2,-19.8
745675,656557,Tanner Houck,669127,Shea Langeliers,Foul,Sinker,92.9,83.8,3.31,1.51,11,167.99,154.02,-1.3376333706016414,3.1393774877895755,-28.1,16.2
745675,656557,Tanner Houck,669127,Shea Langeliers,Ball,Slider,83.8,76.9,3.24916217529566,1.56257401112759,14,4.96,199.13,2.939253948687542,1.4686453852015506,-37.1,-18.0
745675,656557,Tanner Houck,669127,Shea Langeliers,Foul,Slider,83.5,76.8,3.31,1.51,6,95.1,178.46,0.5744093722744186,2.234029458592372,-38.2,-11.0
745675,656557,Tanner Houck,669127,Shea Langeliers,Called Strike,Sinker,94.7,86.1,3.19897888928034,1.462611988085,6,89.66,168.18,0.7171234964046129,2.614662332085783,-33.0,14.4
745675,502624,Chase Anderson,669127,Shea Langeliers,Foul,Sweeper,81.1,74.0,3.31,1.51,1,129.49,163.89,-0.3276147369513165,2.773884675836336,-36.4,-13.1
745675,502624,Chase Anderson,669127,Shea Langeliers,Ball,Four-Seam Fastball,92.8,85.4,3.34750277702898,1.54765481574988,12,77.06,129.77,1.0478608960040985,4.037401807402886,-16.2,6.2
745675,502624,Chase Anderson,669127,Shea Langeliers,Swinging Strike,Cutter,86.4,80.2,3.31,1.51,3,106.36,154.88,0.2790166452099031,3.107273075493709,-30.5,-6.2
745675,502624,Chase Anderson,669127,Shea Langeliers,Flyout,Sweeper,80.1,73.7,3.31,1.51,3,104.87,162.13,0.3182643779476002,2.838865220255086,-42.2,-19.9
745680,678394,Brayan Bello,669127,Shea Langeliers,Ball,Slider,87.3,79.8,3.16354359046332,1.46362344899602,14,48.62,184.75,1.7938659683323444,2.00111077403392,-33.8,-10.2
745680,678394,Brayan Bello,669127,Shea Langeliers,Ball,Changeup,86.0,78.8,3.1446667856161,1.49866491254161,14,101.6,208.49,0.403999704092597,1.1220208819954265,-31.7,14.0
745680,678394,Brayan Bello,669127,Shea Langeliers,Swinging Strike,Changeup,86.4,78.6,3.31,1.51,14,109.56,206.62,0.1952304247282678,1.1909785260164605,-33.8,18.0
745680,678394,Brayan Bello,669127,Shea Langeliers,Home Run,Slider,87.8,79.8,3.31,1.51,4,138.59,182.55,-0.5664238447420538,2.0824359314232344,-34.4,-3.6
745680,678394,Brayan Bello,669127,Shea Langeliers,Swinging Strike,Sinker,95.2,87.4,3.31,1.51,8,122.93,183.8,-0.1555803778831016,2.036197620725204,-28.0,17.4
745680,678394,Brayan Bello,669127,Shea Langeliers,Ball,Sinker,94.9,87.3,3.08809172735283,1.38149383827092,13,189.45,188.59,-1.9007281840376191,1.859059174004512,-27.1,16.9
745680,678394,Brayan Bello,669127,Shea Langeliers,Lineout,Changeup,85.5,79.0,3.31,1.51,5,116.86,170.07,0.003743043715013,2.544988523576416,-33.8,14.0
745680,669711,Greg Weissert,669127,Shea Langeliers,Grounded Into DP,Sweeper,77.4,70.8,3.31,1.51,14,100.39,202.91,0.4357821135945505,1.328420746482926,-44.2,-23.9
745680,445276,Kenley Jansen,669127,Shea Langeliers,Foul,Cutter,91.7,83.6,3.31,1.51,6,97.9,167.76,0.501076544691513,2.630301276953465,-12.6,-9.0
745680,445276,Kenley Jansen,669127,Shea Langeliers,Ball,Slider,83.4,78.4,3.05638255197319,1.31467281878101,14,115.0,218.94,0.0524807687281608,0.7348134300420304,-43.0,-8.6
745680,445276,Kenley Jansen,669127,Shea Langeliers,Swinging Strike,Cutter,92.7,84.2,3.31,1.51,12,111.61,144.07,0.1413289963384186,3.5079488479454626,-13.4,-8.4
745680,445276,Kenley Jansen,669127,Shea Langeliers,Foul,Cutter,93.3,85.0,3.31,1.51,1,144.44,153.85,-0.71998118752311,3.1455064321243844,-14.3,-8.5
745680,445276,Kenley Jansen,669127,Shea Langeliers,Swinging Strike,Cutter,92.1,84.2,3.31,1.51,11,126.61,127.82,-0.2521055534080739,4.109756512077941,-16.1,-9.0
745680,670174,Josh Winckowski,669127,Shea Langeliers,Called Strike,Cutter,88.1,81.0,2.97956290844438,1.28080879001086,3,101.49,170.23,0.4068333048026956,2.538787242987422,-38.6,-4.9
745680,670174,Josh Winckowski,669127,Shea Langeliers,Flyout,Sinker,96.5,88.1,3.31,1.51,8,126.15,187.11,-0.2401696739600676,1.913743415650046,-16.1,12.1
745678,445276,Kenley Jansen,669127,Shea Langeliers,Ball,Cutter,90.8,82.1,3.22612233043573,1.53742900352468,11,117.67,141.15,-0.0176185322202435,3.616072595859511,-14.6,-5.6
745678,445276,Kenley Jansen,669127,Shea Langeliers,Ball,Cutter,89.7,81.3,3.22612233043573,1.53742900352468,12,102.1,129.79,0.3908684749200228,4.036639336937558,-18.5,-7.6
745678,445276,Kenley Jansen,669127,Shea Langeliers,Ball,Cutter,89.8,81.7,3.22612233043573,1.50950575302981,12,115.18,120.99,0.0476396398746265,4.362525670168332,-16.6,-7.6
745678,445276,Kenley Jansen,669127,Shea Langeliers,Called Strike,Cutter,88.9,81.9,3.086260794675,1.48158381684702,1,141.59,156.01,-0.6452390000022307,3.0656154653027605,-18.0,-8.6
745678,445276,Kenley Jansen,669127,Shea Langeliers,Ball,Cutter,88.5,81.5,3.22612233043573,1.51967089852391,13,156.4,175.67,-1.0336213934070746,2.337474120667802,-17.3,-7.6
746497,669373,Tarik Skubal,669127,Shea Langeliers,Foul,Changeup,84.6,76.9,3.29,1.51,6,102.21,176.6,0.3879002097936623,2.30311933989413,-36.0,-14.6
746497,669373,Tarik Skubal,669127,Shea Langeliers,Ball,Four-Seam Fastball,96.2,90.5,3.21039381142407,1.53960313335183,11,163.03,148.89,-1.2074879655834094,3.329225542830525,-16.3,-3.7
746497,669373,Tarik Skubal,669127,Shea Langeliers,Ball,Four-Seam Fastball,96.0,87.0,3.20379902217323,1.49620153932123,12,79.06,158.59,0.9952266768916772,2.9699102250407643,-13.2,-5.3
746497,669373,Tarik Skubal,669127,Shea Langeliers,Foul,Four-Seam Fastball,95.5,87.1,3.29,1.51,1,147.5,156.07,-0.800182619580215,3.063148172938332,-13.7,-7.4
746497,669373,Tarik Skubal,669127,Shea Langeliers,Swinging Strike,Four-Seam Fastball,97.5,88.3,3.29,1.51,3,99.84,148.41,0.4501581418948723,3.3471862334444302,-10.9,-7.3
746497,669373,Tarik Skubal,669127,Shea Langeliers,Called Strike,Slider,86.4,79.6,3.13367851718973,1.39743546413331,9,87.15,190.09,0.7831832047934325,1.803265643665893,-36.7,6.2
746497,669373,Tarik Skubal,669127,Shea Langeliers,Swinging Strike,Changeup,85.2,78.0,3.29,1.51,5,109.46,172.75,0.1979329172829823,2.445618981633331,-34.0,-13.7
746497,669373,Tarik Skubal,669127,Shea Langeliers,Ball,Changeup,87.1,79.9,3.12780916278226,1.48458099028095,14,52.79,184.18,1.6846316445435814,2.0222753236502147,-28.1,-12.8
746497,669373,Tarik Skubal,669127,Shea Langeliers,Swinging Strike,Changeup,84.1,77.0,3.29,1.51,8,120.77,198.82,-0.0990331469965345,1.4799850396537648,-31.8,-14.4
746497,669373,Tarik Skubal,669127,Shea Langeliers,Foul,Four-Seam Fastball,94.6,86.3,3.29,1.51,5,109.16,180.26,0.2056808107101205,2.167573340975776,-12.7,-5.8
746497,669373,Tarik Skubal,669127,Shea Langeliers,Foul,Slider,83.2,76.2,3.29,1.51,2,125.41,164.75,-0.2206623472195369,2.741831990855779,-22.8,-2.8
746497,669373,Tarik Skubal,669127,Shea Langeliers,Called Strike,Sinker,97.0,89.4,3.18865084812164,1.46132730661345,4,129.57,172.39,-0.329805127260981,2.458884338991883,-18.4,-12.6
746497,671345,Jason Foley,669127,Shea Langeliers,Ball,Sinker,97.1,88.7,3.15751253364144,1.42703749434697,13,154.78,201.46,-0.9912212964913792,1.382291634270232,-22.0,18.8
746497,671345,Jason Foley,669127,Shea Langeliers,Called Strike,Sinker,96.8,89.1,3.13632546164777,1.40579292818834,6,98.24,176.49,0.4922014413258223,2.3071723203397,-21.7,17.3
746497,671345,Jason Foley,669127,Shea Langeliers,Swinging Strike,Slider,89.7,82.7,3.29,1.51,14,75.39,178.11,1.0916344710048178,2.247076747784073,-33.5,-1.2
746497,671345,Jason Foley,669127,Shea Langeliers,Called Strike,Sinker,98.4,90.1,3.14971060143297,1.45043847401953,6,97.65,175.65,0.5075474014972643,2.3380232205654146,-20.5,18.5
746498,628317,Kenta Maeda,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,89.8,81.4,3.13287678476011,1.5175969518134,6,100.64,182.88,0.4291244018478274,2.0703081727218664,-17.0,10.3
746498,628317,Kenta Maeda,669127,Shea Langeliers,Single,Slider,79.8,73.4,3.28,1.52,9,94.07,200.16,0.6016759031606499,1.430454712340429,-40.6,-4.7
746498,628317,Kenta Maeda,669127,Shea Langeliers,Foul,Slider,80.8,73.8,3.28,1.52,13,152.93,188.36,-0.9426079957003004,1.8673978977762824,-43.2,-4.4
746498,628317,Kenta Maeda,669127,Shea Langeliers,Ball,Splitter,84.7,78.6,3.10967215838561,1.44142457176896,14,75.42,208.5,1.0909067132730996,1.1213240197507586,-38.0,9.7
746498,628317,Kenta Maeda,669127,Shea Langeliers,Ball,Four-Seam Fastball,88.8,81.3,3.17687840032601,1.45242181851318,12,71.14,149.71,1.2031650017864248,3.2987443031397303,-18.1,4.9
746498,628317,Kenta Maeda,669127,Shea Langeliers,Foul,Splitter,82.4,76.5,3.28,1.52,13,125.37,209.7,-0.2196763543599826,1.077184654284108,-41.0,11.0
746498,628317,Kenta Maeda,669127,Shea Langeliers,Foul,Splitter,83.8,77.5,3.28,1.52,1,133.1,152.92,-0.422324305889149,3.1800146455750955,-41.5,8.8
746498,628317,Kenta Maeda,669127,Shea Langeliers,Ball,Slider,80.7,73.4,3.14226964928944,1.427374261802,12,71.29,174.9,1.1992683345424513,2.3659979349529445,-37.1,-3.8
746498,628317,Kenta Maeda,669127,Shea Langeliers,Groundout,Splitter,83.3,76.9,3.28,1.52,8,119.5,192.64,-0.0654743132172155,1.709060891804748,-41.2,13.0
746498,666214,Joey Wentz,669127,Shea Langeliers,Called Strike,Changeup,86.3,78.8,3.18161318319192,1.48710678076008,7,132.1,199.12,-0.3960424319102347,1.468971623222344,-26.9,-12.6
746498,666214,Joey Wentz,669127,Shea Langeliers,Swinging Strike,Cutter,87.8,80.7,3.28,1.52,13,133.17,203.66,-0.4242795806145576,1.3008834679949015,-32.9,5.3
746498,666214,Joey Wentz,669127,Shea Langeliers,Ball,Four-Seam Fastball,95.8,86.7,3.13693721414997,1.46687065093522,11,140.56,131.85,-0.6180631734117041,3.960254357809161,-11.4,-5.3
746498,666214,Joey Wentz,669127,Shea Langeliers,Ball,Changeup,86.4,78.8,3.07144713133791,1.37327682906076,13,124.79,241.75,-0.2042908160034584,-0.1099765485690029,-24.6,-13.6
746498,666214,Joey Wentz,669127,Shea Langeliers,Ball,Cutter,89.2,82.1,3.08649135681918,1.36016700158122,13,131.26,228.27,-0.3741153546377299,0.3891507812638656,-29.8,3.0
746498,666214,Joey Wentz,669127,Shea Langeliers,Groundout,Changeup,85.4,78.1,3.28,1.52,14,63.21,199.18,1.4111090429515132,1.4667431695671769,-25.2,-16.7
746498,676684,Will Vest,669127,Shea Langeliers,Ball,Slider,87.2,78.8,3.1819431081393,1.5359438894323,14,70.96,220.48,1.2079699165841469,0.6776242046488605,-35.9,-4.9
746498,676684,Will Vest,669127,Shea Langeliers,Pop Out,Four-Seam Fastball,94.7,84.4,3.28,1.52,1,134.27,164.38,-0.453130176926027,2.755637520774019,-14.2,11.9
746493,656427,Jack Flaherty,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,90.2,81.5,3.25542753430926,1.46635143086954,5,121.41,179.53,-0.1156758569070325,2.1943146520039423,-18.1,6.5
746493,656427,Jack Flaherty,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,93.8,83.9,3.28601868213948,1.410447185496,6,101.95,167.85,0.3948689352206003,2.627087692795058,-16.1,2.9
746493,656427,Jack Flaherty,669127,Shea Langeliers,Ball,Knuckle Curve,77.5,70.6,3.25074206661021,1.46183616512978,13,141.35,215.15,-0.6387807658714277,0.8752075916045179,-59.0,-10.2
746493,656427,Jack Flaherty,669127,Shea Langeliers,Ball,Slider,85.6,78.3,3.2424140644466,1.42454648322758,14,69.3,189.4,1.2514808430048183,1.828756911210617,-38.3,-9.8
746493,656427,Jack Flaherty,669127,Shea Langeliers,Flyout,Slider,84.0,77.5,3.26,1.51,5,125.98,180.6,-0.2356101903484559,2.154715688468668,-41.9,-9.7
746493,656427,Jack Flaherty,669127,Shea Langeliers,Called Strike,Slider,85.7,77.6,3.25965386504018,1.48731961917735,4,142.01,176.77,-0.6561816327453465,2.296550478006355,-35.5,-7.3
746493,656427,Jack Flaherty,669127,Shea Langeliers,Ball,Four-Seam Fastball,91.6,83.2,3.21067832123942,1.46764996335595,1,147.26,151.86,-0.7937332796170474,3.2192910020449026,-17.4,2.5
746493,656427,Jack Flaherty,669127,Shea Langeliers,Ball,Slider,84.7,77.8,3.26799749488091,1.4085655129865,14,95.64,216.08,0.560289637572939,0.840577179076444,-36.7,-6.4
746493,656427,Jack Flaherty,669127,Shea Langeliers,Ball,Knuckle Curve,74.7,68.0,3.28160136215645,1.50942993784802,11,156.35,152.67,-1.032255797955292,3.18932678124488,-60.6,-14.2
746493,656427,Jack Flaherty,669127,Shea Langeliers,Called Strike,Slider,85.4,77.7,3.27067153090522,1.49887754746463,5,117.16,180.33,-0.0043001246563575,2.164638576826104,-35.4,-7.1
746493,656427,Jack Flaherty,669127,Shea Langeliers,Flyout,Slider,84.2,77.0,3.26,1.51,14,104.47,201.98,0.3288333659151758,1.36310268510975,-36.8,-7.7
746493,656427,Jack Flaherty,669127,Shea Langeliers,Ball,Knuckle Curve,74.4,67.7,3.15032716820421,1.35290190385629,14,90.18,227.51,0.7035478571945385,0.4174288659630247,-63.7,-15.1
746493,656427,Jack Flaherty,669127,Shea Langeliers,Swinging Strike,Slider,83.0,75.4,3.26,1.51,14,102.07,201.87,0.3916476845167191,1.3670730907006534,-40.6,-6.8
746493,656427,Jack Flaherty,669127,Shea Langeliers,Lineout,Four-Seam Fastball,89.3,80.0,3.26,1.51,2,109.8,163.9,0.1888762106015779,2.773429559887926,-19.7,1.6
746493,656412,Alex Faedo,669127,Shea Langeliers,Ball,Slider,81.2,75.3,3.27365459152381,1.40895055851072,14,111.25,208.38,0.1508914750670605,1.1260100989821498,-42.4,-2.2
746493,656412,Alex Faedo,669127,Shea Langeliers,Swinging Strike,Slider,81.4,75.2,3.26,1.51,14,79.08,220.4,0.9948511316104616,0.6808228247473127,-41.9,-1.0
746493,656412,Alex Faedo,669127,Shea Langeliers,Ball,Changeup,87.7,80.1,3.18900449703811,1.26703122044556,14,91.96,228.78,0.6569113370189961,0.3701977299161823,-32.2,21.1
746493,656412,Alex Faedo,669127,Shea Langeliers,Ball,Slider,81.3,75.4,3.28707770343319,1.39381515097818,14,81.45,222.58,0.9326820142323496,0.5998638514230381,-43.0,-3.0
746493,656412,Alex Faedo,669127,Shea Langeliers,Ball,Four-Seam Fastball,93.8,84.1,3.3154063271722,1.42211586322765,14,100.44,209.36,0.4345445962709803,1.0896312982645868,-13.9,12.0
745030,543135,Nathan Eovaldi,669127,Shea Langeliers,Foul,Curveball,78.1,72.2,3.23,1.5,4,133.08,181.87,-0.4218792005255369,2.107843429852628,-50.8,-9.4
745030,543135,Nathan Eovaldi,669127,Shea Langeliers,Home Run,Splitter,88.9,82.2,3.23,1.5,8,121.87,188.52,-0.1277355159357339,1.861653766754379,-34.7,13.9
745030,543135,Nathan Eovaldi,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,95.7,88.1,3.27099319650236,1.52128123623136,12,82.98,164.71,0.8924721658682709,2.7431753694789194,-17.8,13.9
745030,543135,Nathan Eovaldi,669127,Shea Langeliers,Swinging Strike,Curveball,78.1,72.2,3.23,1.5,14,84.65,193.29,0.8486294997719119,1.684836492703246,-55.6,-8.0
745030,543135,Nathan Eovaldi,669127,Shea Langeliers,Ball,Four-Seam Fastball,95.7,88.1,3.05304195946133,1.23777727270375,14,61.33,206.91,1.4603643789004137,1.1804285534622638,-17.6,13.9
745030,543135,Nathan Eovaldi,669127,Shea Langeliers,Swinging Strike,Four-Seam Fastball,96.0,88.3,3.23,1.5,6,103.44,168.66,0.3557104245723111,2.5971231819320924,-16.8,14.3
745030,502085,David Robertson,669127,Shea Langeliers,Ball,Knuckle Curve,84.1,77.7,3.26740148715925,1.50184657270917,13,120.2,208.41,-0.0840375405541594,1.124720941192634,-49.4,-8.4
745030,502085,David Robertson,669127,Shea Langeliers,Home Run,Knuckle Curve,85.2,78.4,3.23,1.5,3,98.01,161.26,0.4983054190616174,2.8710228666247257,-49.2,-7.8
745030,600917,José Leclerc,669127,Shea Langeliers,Home Run,Four-Seam Fastball,95.6,87.1,3.23,1.5,11,128.16,144.46,-0.292691907421358,3.493473625468257,-14.5,1.9
745024,674003,Cody Bradford,669127,Shea Langeliers,Ball,Four-Seam Fastball,90.2,82.8,3.16360190314911,1.35782651602774,12,70.78,168.2,1.212572204567809,2.614038256935709,-14.6,-7.3
745024,674003,Cody Bradford,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,90.9,83.5,3.25994487233132,1.5083284727995,12,80.56,173.66,0.9559938813685788,2.411771185554916,-13.9,-9.0
745024,674003,Cody Bradford,669127,Shea Langeliers,Ball,Changeup,81.9,75.1,3.21025371972885,1.43997550229253,14,54.47,187.54,1.6404727500395748,1.897906103285464,-28.6,-13.1
745024,674003,Cody Bradford,669127,Shea Langeliers,Ball,Four-Seam Fastball,91.3,83.1,3.21247984048697,1.431635695616,12,68.61,145.21,1.269531299799571,3.465412696865186,-14.2,-7.1
745024,674003,Cody Bradford,669127,Shea Langeliers,Swinging Strike,Four-Seam Fastball,89.9,81.9,3.21,1.47,3,89.08,150.38,0.73238592955776,3.2742176033272563,-17.0,-8.8
745024,674003,Cody Bradford,669127,Shea Langeliers,Swinging Strike,Four-Seam Fastball,91.7,83.6,3.21,1.47,12,70.82,158.65,1.2114924239358944,2.9677195433338603,-13.2,-7.2
745024,674003,Cody Bradford,669127,Shea Langeliers,Called Strike,Four-Seam Fastball,89.3,81.7,3.20457713830393,1.43412052085616,12,79.85,164.12,0.9746365574446616,2.7652198641139867,-16.2,-7.2
