gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745115,669952,Mitch White,678554,Curtis Mead,Foul,Four-Seam Fastball,93.1,84.7,3.46,1.62,6,97.76,169.71,0.5047044769507457,2.5581145569275248,-16.6,3.5
745115,669952,Mitch White,678554,Curtis Mead,Ball,Four-Seam Fastball,92.1,84.2,3.55544510655925,1.75244557005861,14,92.54,218.19,0.6418005315866425,0.7624509977247327,-19.3,7.8
745115,669952,Mitch White,678554,Curtis Mead,Foul,Slider,86.4,79.8,3.46,1.62,14,88.26,202.69,0.7538857559389721,1.336522402517044,-36.6,-2.6
745115,669952,Mitch White,678554,Curtis Mead,Foul,Sweeper,83.7,76.4,3.46,1.62,14,102.28,200.14,0.3862763525719625,1.4310047797892504,-42.1,-11.6
745115,669952,Mitch White,678554,Curtis Mead,Ball,Curveball,79.4,72.7,3.55731695504688,1.67512417806628,14,99.65,222.19,0.45505554735385,0.6144556501869604,-62.0,-7.7
745115,669952,Mitch White,678554,Curtis Mead,Foul,Four-Seam Fastball,94.0,85.9,3.46,1.62,6,85.64,168.39,0.8225893807123282,2.607062780909711,-14.0,2.8
745115,669952,Mitch White,678554,Curtis Mead,Ball,Sinker,92.2,84.1,3.58241337169116,1.77188815728631,14,93.28,208.84,0.6222395682166636,1.1087233415137985,-23.8,10.4
745115,669952,Mitch White,678554,Curtis Mead,Groundout,Slider,86.1,78.6,3.46,1.62,5,126.8,176.66,-0.2571909291886538,2.300556767726201,-35.6,-1.4
745109,641540,Dane Dunning,678554,Curtis Mead,Ball,Sinker,89.9,81.2,3.46449502907764,1.63356021107322,11,124.67,118.25,-0.2012679992469299,4.464238394478707,-27.1,9.2
745109,641540,Dane Dunning,678554,Curtis Mead,Foul,Sinker,90.4,81.6,3.46,1.62,1,130.17,148.97,-0.3454186213210379,3.326448793145948,-26.8,12.8
745109,641540,Dane Dunning,678554,Curtis Mead,Swinging Strike,Slider,82.5,75.6,3.46,1.62,14,76.39,178.63,1.0652779932759766,2.22773347355676,-41.9,-3.8
745109,641540,Dane Dunning,678554,Curtis Mead,Swinging Strike,Slider,82.5,75.6,3.46,1.62,14,83.42,206.97,0.8809582470355631,1.178034464509537,-42.0,-6.0
745109,641540,Dane Dunning,678554,Curtis Mead,Swinging Strike,Slider,81.5,74.4,3.46,1.62,14,66.11,186.03,1.3351605027755713,1.9537675654561697,-43.0,-3.6
745109,641540,Dane Dunning,678554,Curtis Mead,Foul,Slider,78.7,72.2,3.46,1.62,13,131.57,209.53,-0.3821151054335314,1.0833586729924072,-49.3,-4.6
745109,641540,Dane Dunning,678554,Curtis Mead,Foul,Sinker,89.1,81.1,3.46,1.62,6,91.24,163.96,0.6758447395714733,2.771139076750779,-30.4,13.3
745109,641540,Dane Dunning,678554,Curtis Mead,Swinging Strike,Slider,81.6,74.6,3.46,1.62,14,56.08,223.08,1.5982130162646584,0.5813737524129458,-43.3,-1.4
745109,641540,Dane Dunning,678554,Curtis Mead,Called Strike,Sinker,89.4,80.9,3.62060216771166,1.63114420034403,5,121.93,175.5,-0.1293952754685411,2.3435877179224294,-28.6,15.7
745109,641540,Dane Dunning,678554,Curtis Mead,Ball,Slider,80.4,73.9,3.60634893221045,1.63218658469447,14,82.63,216.92,0.9016425871704796,0.8097957097018667,-45.7,-3.8
745109,641540,Dane Dunning,678554,Curtis Mead,Ball,Sinker,89.4,81.3,3.6678120222411,1.79007869069761,13,119.13,204.45,-0.055966656473876,1.271568887440397,-28.8,17.9
745109,641540,Dane Dunning,678554,Curtis Mead,Swinging Strike,Cutter,87.4,78.9,3.46,1.62,2,117.48,148.34,-0.0124722941392799,3.3496684912568484,-25.8,-3.4
745109,641540,Dane Dunning,678554,Curtis Mead,Ball,Sinker,89.6,81.1,3.54254900583075,1.65915011626836,13,124.86,204.37,-0.2062823637291946,1.2743400427661478,-28.1,17.8
745109,641540,Dane Dunning,678554,Curtis Mead,Ball,Sinker,88.7,79.9,3.30031151507571,1.6332863508264,13,156.15,174.19,-1.0271377218746047,2.392312848230344,-30.6,15.8
745109,656271,Brock Burke,678554,Curtis Mead,Swinging Strike,Four-Seam Fastball,95.1,87.1,3.46,1.62,3,103.33,159.1,0.3586624269284137,2.9509671047620345,-11.5,-9.7
745109,656271,Brock Burke,678554,Curtis Mead,Single,Changeup,89.7,81.3,3.46,1.62,14,74.07,176.01,1.1262610423251165,2.324979389951722,-28.6,-20.8
745111,571760,Andrew Heaney,678554,Curtis Mead,Foul,Four-Seam Fastball,91.5,81.5,3.48,1.63,3,89.97,158.14,0.7090804034353476,2.986786496391733,-17.5,-16.4
745111,571760,Andrew Heaney,678554,Curtis Mead,Single,Changeup,83.6,76.2,3.48,1.63,14,80.97,193.34,0.9451058364500108,1.6830932312144884,-34.3,-18.4
745111,571760,Andrew Heaney,678554,Curtis Mead,Ball,Four-Seam Fastball,89.4,80.4,3.67587809602728,1.80017667807955,12,114.17,116.83,0.0741887040036863,4.51674472678358,-17.9,-13.6
745111,571760,Andrew Heaney,678554,Curtis Mead,Ball,Four-Seam Fastball,89.0,80.2,3.64100566311891,1.76504246096823,11,135.83,128.92,-0.4941066542325443,4.068730186510974,-18.2,-13.6
745111,571760,Andrew Heaney,678554,Curtis Mead,Flyout,Four-Seam Fastball,90.3,81.5,3.48,1.63,6,103.47,164.88,0.3549154290916712,2.736960574447964,-21.7,-18.1
745111,666720,Yerry Rodríguez,678554,Curtis Mead,Swinging Strike,Four-Seam Fastball,95.1,86.3,3.48,1.63,11,124.13,137.97,-0.1869782397907306,3.733875904054136,-16.4,14.8
745111,666720,Yerry Rodríguez,678554,Curtis Mead,Ball,Four-Seam Fastball,95.1,86.6,3.59828385401595,1.76229236108269,14,74.16,179.6,1.123880381215798,2.19203014656648,-13.9,13.0
745111,666720,Yerry Rodríguez,678554,Curtis Mead,Lineout,Slider,82.7,75.4,3.48,1.63,5,127.11,164.81,-0.2653500302640718,2.739708778554895,-38.3,-9.0
745111,656641,Jacob Latz,678554,Curtis Mead,Ball,Changeup,84.8,77.3,3.56244696461496,1.71725300558269,14,107.18,218.53,0.257747018870784,0.750065407459656,-27.2,-15.4
745111,656641,Jacob Latz,678554,Curtis Mead,Foul,Four-Seam Fastball,93.5,84.2,3.48,1.63,11,151.61,164.4,-0.9078703234640986,2.7547419570246565,-10.1,-9.8
745111,656641,Jacob Latz,678554,Curtis Mead,Swinging Strike,Four-Seam Fastball,93.8,84.8,3.48,1.63,11,144.93,137.24,-0.7326773477609662,3.7607152718170007,-11.9,-5.4
745111,656641,Jacob Latz,678554,Curtis Mead,Foul,Four-Seam Fastball,94.5,85.1,3.48,1.63,13,157.6,173.77,-1.0650009382793575,2.407595702731188,-12.0,-5.6
745111,656641,Jacob Latz,678554,Curtis Mead,Ball,Slider,84.3,77.4,3.55108803560879,1.81454648093252,13,171.72,175.98,-1.4356351190515686,2.3259094952666413,-33.8,7.0
745111,656641,Jacob Latz,678554,Curtis Mead,Single,Changeup,85.7,77.6,3.48,1.63,12,83.0,168.12,0.8920205300690084,2.6168923360405207,-23.9,-14.6
745114,502085,David Robertson,678554,Curtis Mead,Single,Slider,79.3,72.3,3.48,1.63,14,92.49,201.92,0.6430544801268462,1.36501802392385,-47.2,-19.2
745114,600917,José Leclerc,678554,Curtis Mead,Called Strike,Slider,83.3,76.3,3.5616945948565,1.59568549148926,14,75.84,177.02,1.079714128132068,2.287310141839537,-33.1,-9.1
745114,600917,José Leclerc,678554,Curtis Mead,Ball,Four-Seam Fastball,96.5,87.2,3.54452187092661,1.68191222218057,1,86.41,137.13,-0.6915759394269865,3.621969838961207,-9.8,2.9
745114,600917,José Leclerc,678554,Curtis Mead,Ball,Cutter,90.5,82.2,3.61539361102391,1.78554528561048,13,166.17,179.49,-1.2898276390388517,2.1959394791522646,-25.1,-4.3
745114,600917,José Leclerc,678554,Curtis Mead,Groundout,Slider,82.3,74.8,3.48,1.63,14,77.95,187.88,1.024587178864936,1.8853544203097257,-29.9,-9.4
746576,596295,Austin Gomber,678554,Curtis Mead,Ball,Knuckle Curve,73.8,69.7,3.48141778851124,1.63419775950392,12,74.63,160.47,1.111663767610419,2.9002791130597165,-59.6,4.8
746576,596295,Austin Gomber,678554,Curtis Mead,Foul,Changeup,80.7,75.5,3.49,1.64,3,100.47,154.83,0.4337230726740274,3.1092803620913623,-32.9,-9.7
746576,596295,Austin Gomber,678554,Curtis Mead,Called Strike,Slider,82.0,77.5,3.48141778851124,1.63419775950392,2,119.81,153.83,-0.0736168509773009,3.1463532600837194,-37.9,3.7
746576,596295,Austin Gomber,678554,Curtis Mead,Foul,Slider,82.4,77.6,3.49,1.64,1,147.0,156.97,-0.7869967838073074,3.029825740977461,-39.5,3.8
746576,596295,Austin Gomber,678554,Curtis Mead,Foul,Knuckle Curve,77.4,72.6,3.49,1.64,7,133.94,189.51,-0.444373278238055,1.824702620675668,-57.4,6.0
746576,596295,Austin Gomber,678554,Curtis Mead,Ball,Four-Seam Fastball,91.2,85.0,3.48141778851124,1.6578311745771,11,147.71,131.87,-0.8057075450575851,3.95976262796538,-16.8,-4.2
746576,596295,Austin Gomber,678554,Curtis Mead,Ball,Four-Seam Fastball,90.8,84.2,3.48141778851124,1.68146314141752,13,161.5,169.26,-1.167510590538852,2.574742475045232,-16.4,-4.7
746576,596295,Austin Gomber,678554,Curtis Mead,Foul,Slider,83.0,77.4,3.49,1.64,4,144.4,165.36,-0.7189090867803972,2.719179656151419,-36.5,4.7
746576,596295,Austin Gomber,678554,Curtis Mead,Ball,Slider,84.8,80.1,3.48141778851124,1.68146314141752,13,175.71,225.47,-1.540265685771288,0.4928403159829362,-33.5,6.7
746576,596295,Austin Gomber,678554,Curtis Mead,Flyout,Changeup,80.6,76.2,3.49,1.64,6,101.8,173.07,0.3988761162306786,2.4337742434520893,-33.6,-2.8
746576,663567,Peter Lambert,678554,Curtis Mead,Ball,Slider,90.5,84.7,3.48141778851124,1.63419775950392,14,101.5,206.81,0.406690996597194,1.1841139087184622,-28.2,2.0
746576,663567,Peter Lambert,678554,Curtis Mead,Foul,Slider,89.1,83.1,3.49,1.64,5,121.55,165.54,-0.1194526200116017,2.7126220556006326,-30.8,-0.2
746576,663567,Peter Lambert,678554,Curtis Mead,Grounded Into DP,Four-Seam Fastball,94.0,88.3,3.49,1.64,4,146.4,178.16,-0.7712697434760128,2.2450056017357696,-17.5,6.2
746252,542881,Tyler Anderson,678554,Curtis Mead,Ball,Four-Seam Fastball,89.2,80.9,3.57509942755576,1.64325978560751,12,104.4,135.07,0.3306842733092144,3.840992683142341,-12.5,-3.2
746252,542881,Tyler Anderson,678554,Curtis Mead,Swinging Strike,Four-Seam Fastball,89.4,81.1,3.51,1.66,5,120.31,161.41,-0.086912127448788,2.86557480088296,-13.7,-3.5
746252,542881,Tyler Anderson,678554,Curtis Mead,Single,Changeup,78.4,71.0,3.51,1.66,6,95.8,171.93,0.5561615568575731,2.475867219334733,-35.5,-16.6
746252,542881,Tyler Anderson,678554,Curtis Mead,Foul,Four-Seam Fastball,89.8,82.3,3.51,1.66,5,117.93,159.77,-0.0245134247801649,2.926116592564816,-13.4,-3.1
746252,542881,Tyler Anderson,678554,Curtis Mead,Ball,Four-Seam Fastball,90.0,81.9,3.48601000603986,1.62107093877765,12,79.92,152.08,0.972886982602336,3.2109794890797723,-15.0,-5.3
746252,542881,Tyler Anderson,678554,Curtis Mead,Ball,Cutter,84.8,78.2,3.54572202265314,1.69573628525513,11,137.17,134.97,-0.5292634743105431,3.844957216680644,-28.3,5.0
746252,542881,Tyler Anderson,678554,Curtis Mead,Flyout,Four-Seam Fastball,89.4,81.2,3.51,1.66,1,131.62,155.14,-0.3836231263795356,3.097709568517916,-14.4,-5.9
746252,542881,Tyler Anderson,678554,Curtis Mead,Foul,Four-Seam Fastball,88.3,80.4,3.51,1.66,3,87.34,157.66,0.7782133742256054,3.004267496014242,-15.6,-1.4
746252,542881,Tyler Anderson,678554,Curtis Mead,Ball,Four-Seam Fastball,89.4,81.4,3.53197186872481,1.63769062043179,11,127.23,137.74,-0.2683134084162593,3.7422452354587454,-15.0,-4.0
746252,542881,Tyler Anderson,678554,Curtis Mead,Lineout,Changeup,77.7,71.2,3.51,1.66,9,100.67,189.15,0.4284434722518651,1.8380847341686748,-34.2,-12.2
746252,519326,Hunter Strickland,678554,Curtis Mead,Ball,Four-Seam Fastball,94.9,86.5,3.61809729395712,1.62519180764344,9,90.69,178.39,0.6903235659787914,2.2365923825185843,-17.9,7.0
746252,519326,Hunter Strickland,678554,Curtis Mead,Called Strike,Four-Seam Fastball,94.2,86.0,3.43899817529731,1.55137487797631,11,157.3,155.58,-1.0571859225077358,3.081449285273992,-18.5,6.4
746252,519326,Hunter Strickland,678554,Curtis Mead,Ball,Slider,85.4,78.4,3.52369032291886,1.64360585513051,14,83.23,206.0,0.8859721873462116,1.213965414758842,-35.4,-9.6
746252,519326,Hunter Strickland,678554,Curtis Mead,Lineout,Four-Seam Fastball,94.0,85.6,3.51,1.66,6,102.53,170.52,0.3796759920115731,2.528278818659893,-15.4,5.4
746250,663776,Patrick Sandoval,678554,Curtis Mead,Foul,Sinker,92.4,84.2,3.51,1.66,12,80.5,161.09,0.9575948171507036,2.8775058392669246,-18.2,-15.6
746250,663776,Patrick Sandoval,678554,Curtis Mead,Ball,Slider,88.1,81.4,3.46251251090602,1.65468828183757,14,92.26,208.21,0.6491224456524918,1.1322082866374137,-28.4,4.1
746250,663776,Patrick Sandoval,678554,Curtis Mead,Ball,Changeup,82.9,75.8,3.46278850647906,1.59259438157294,13,161.16,221.08,-1.1584554673720078,0.6555120575461674,-30.2,-15.5
746250,663776,Patrick Sandoval,678554,Curtis Mead,Foul,Four-Seam Fastball,93.3,86.0,3.51,1.66,3,96.86,146.59,0.5283738745551902,3.4144679361934025,-13.9,-8.2
746250,663776,Patrick Sandoval,678554,Curtis Mead,Ball,Sinker,94.4,86.3,3.4437361353416,1.58237499919098,7,143.35,189.19,-0.6911800050525867,1.836795123292612,-17.3,-15.0
746250,663776,Patrick Sandoval,678554,Curtis Mead,Foul,Changeup,82.6,75.0,3.51,1.66,5,114.13,169.33,0.0754087013644053,2.5723545890870545,-34.1,-19.0
746250,663776,Patrick Sandoval,678554,Curtis Mead,Ball,Four-Seam Fastball,93.6,85.6,3.46094118544043,1.60111250339826,11,155.11,142.06,-0.9999292780979662,3.582254541570163,-14.9,-6.4
746250,663776,Patrick Sandoval,678554,Curtis Mead,Foul,Sinker,94.2,86.0,3.51,1.66,12,83.52,167.38,0.878420252446371,2.6444618417297496,-16.3,-14.6
746250,663776,Patrick Sandoval,678554,Curtis Mead,Ball,Four-Seam Fastball,93.2,84.7,3.46413404844247,1.61423636572971,11,135.93,125.06,-0.4965024762029579,4.211823866661211,-14.9,-10.6
746250,663776,Patrick Sandoval,678554,Curtis Mead,Called Strike,Slider,89.4,81.7,3.46428896976433,1.66930091341224,2,111.38,157.98,0.1474657901538345,2.992618354398873,-28.1,6.0
746250,663776,Patrick Sandoval,678554,Curtis Mead,Ball,Four-Seam Fastball,94.5,86.1,3.46387001125385,1.68288314789896,12,92.59,133.24,0.6402667028700592,3.909002652626625,-15.5,-10.2
746250,663776,Patrick Sandoval,678554,Curtis Mead,Ball,Slider,87.9,81.4,3.46421210470297,1.64885220855795,13,133.12,221.31,-0.4230264828121043,0.6471665381282438,-31.1,8.4
746250,663776,Patrick Sandoval,678554,Curtis Mead,Called Strike,Sinker,93.6,85.1,3.46437138941829,1.66268532810475,4,137.01,165.47,-0.5250640640560337,2.71527504455342,-14.6,-13.1
746250,663776,Patrick Sandoval,678554,Curtis Mead,Called Strike,Curveball,74.3,68.0,3.42677537932151,1.60316073651814,5,111.27,175.8,0.1502109991299147,2.3327174966211817,-61.1,10.8
746250,663776,Patrick Sandoval,678554,Curtis Mead,Foul,Sinker,94.4,86.0,3.51,1.66,5,107.92,169.8,0.2382799290121167,2.5546666771395747,-19.9,-17.8
746250,663776,Patrick Sandoval,678554,Curtis Mead,Ball,Four-Seam Fastball,94.1,85.3,3.45957803913135,1.58158614448555,12,89.1,111.65,0.7318504671965719,4.7084539887139405,-15.1,-7.8
746250,663776,Patrick Sandoval,678554,Curtis Mead,Called Strike,Sinker,94.1,85.9,3.44174375654419,1.60942174015894,14,80.1,185.42,0.9681205342835592,1.9763496453504192,-17.4,-16.0
746250,542585,José Cisnero,678554,Curtis Mead,Ball,Cutter,89.3,81.6,3.55529492584299,1.68734354472862,14,74.87,211.0,1.1053229553751929,1.0288231992984844,-30.0,2.0
746250,542585,José Cisnero,678554,Curtis Mead,Ball,Slider,85.3,78.2,3.4648400265346,1.62015309759239,14,79.65,201.14,0.979948530047784,1.3939445911067292,-34.8,-5.4
746250,542585,José Cisnero,678554,Curtis Mead,Single,Sinker,96.1,86.8,3.51,1.66,5,108.61,172.65,0.2201276763401274,2.4492356829997246,-20.6,17.6
746250,608334,Carson Fulmer,678554,Curtis Mead,Groundout,Slider,86.9,80.1,3.51,1.66,9,106.2,192.28,0.28329348891647,1.7222587078860576,-33.8,-5.5
746247,667755,José Soriano,678554,Curtis Mead,Swinging Strike,Knuckle Curve,86.1,78.8,3.52,1.66,14,73.88,179.46,1.131149872415845,2.196990685655876,-43.4,-11.9
746247,667755,José Soriano,678554,Curtis Mead,Pop Out,Slider,89.5,81.8,3.52,1.66,5,110.61,162.24,0.1675205892422531,2.8347947261223907,-33.5,-0.4
746247,667755,José Soriano,678554,Curtis Mead,Called Strike,Sinker,97.4,89.0,3.63230464647008,1.65262716681234,9,103.45,195.7,0.3553883775546063,1.5953888639794214,-21.6,17.6
746247,667755,José Soriano,678554,Curtis Mead,Groundout,Slider,89.1,81.8,3.52,1.66,14,103.28,200.77,0.3598578064678594,1.407897719755008,-35.9,-0.8
746247,472610,Luis García,678554,Curtis Mead,Swinging Strike,Sinker,96.4,87.4,3.52,1.66,1,143.42,149.74,-0.693197598354733,3.297953833165434,-19.2,14.9
746247,472610,Luis García,678554,Curtis Mead,Foul,Sinker,95.5,87.0,3.52,1.66,1,144.14,157.64,-0.7120011770258547,3.005301778267838,-18.6,12.0
746247,472610,Luis García,678554,Curtis Mead,Foul,Slider,80.1,73.6,3.52,1.66,11,152.48,163.39,-0.9307665719294672,2.7923451260214245,-40.9,-7.4
746247,472610,Luis García,678554,Curtis Mead,Ball,Four-Seam Fastball,96.4,87.8,3.47748133021101,1.63166576752463,12,70.19,161.61,1.2280432230922718,2.8582614493445844,-14.3,3.8
746247,472610,Luis García,678554,Curtis Mead,Swinging Strike,Sinker,97.5,88.7,3.52,1.66,13,158.24,201.13,-1.0819329638926745,1.3945870644585376,-17.3,16.9
746247,608032,Carlos Estévez,678554,Curtis Mead,Groundout,Slider,85.4,79.7,3.52,1.66,14,105.15,200.75,0.310930970153515,1.4086558953254933,-35.8,-6.2
745110,657277,Logan Webb,678554,Curtis Mead,Called Strike,Sinker,91.9,82.6,3.285602274744,1.52155613063808,5,112.98,174.13,0.1055744384613082,2.394373010652978,-36.5,18.5
745110,657277,Logan Webb,678554,Curtis Mead,Ball,Sweeper,83.5,75.5,3.53220247154186,1.61401418055885,14,66.27,174.16,1.3309548753151874,2.3934829795084043,-40.0,-17.8
745110,657277,Logan Webb,678554,Curtis Mead,Foul,Sweeper,83.6,75.9,3.51,1.66,5,120.47,166.2,-0.0910565264928296,2.6882277459669486,-36.5,-19.6
745110,657277,Logan Webb,678554,Curtis Mead,Hit By Pitch,Sinker,91.8,83.0,3.51,1.66,11,156.5,152.69,-1.036291493706467,3.1884990558543542,-32.9,16.8
745110,657277,Logan Webb,678554,Curtis Mead,Called Strike,Sinker,92.0,83.9,3.55999286766087,1.64499297781555,9,101.97,169.91,0.7996250679556933,1.8952401646586867,-34.6,16.9
745110,657277,Logan Webb,678554,Curtis Mead,Ball,Sweeper,83.5,76.4,3.54086886843531,1.7028624449413,14,102.41,207.58,1.902774727650168,1.9834554602749457,-34.1,-17.4
745110,657277,Logan Webb,678554,Curtis Mead,Lineout,Sweeper,82.3,75.1,3.51,1.66,9,112.93,162.37,0.3414433937554836,1.7972193089196211,-39.7,-19.2
745110,657277,Logan Webb,678554,Curtis Mead,Called Strike,Sinker,91.9,83.1,3.49130891403759,1.627636427797,6,89.79,175.39,0.7137428777469026,2.347862842819004,-33.7,17.2
745110,657277,Logan Webb,678554,Curtis Mead,Ball,Sinker,92.7,83.7,3.5419564702276,1.5802014973085,3,91.64,145.03,0.6653625573993287,3.4724007061354003,-28.7,15.7
745110,657277,Logan Webb,678554,Curtis Mead,Ball,Sinker,91.9,83.0,3.51163573637055,1.64005079467974,14,70.83,180.18,1.2112792628635205,2.170249100828179,-32.5,16.9
745110,657277,Logan Webb,678554,Curtis Mead,Single,Changeup,87.6,79.9,3.51,1.66,14,95.27,199.41,0.5700467777909917,1.4582884858463987,-38.2,11.9
745110,687014,Nick Avila,678554,Curtis Mead,Lineout,Cutter,90.5,83.1,3.51,1.66,9,92.32,182.47,0.647475531039537,2.085671793447033,-24.4,-4.3
745113,605483,Blake Snell,678554,Curtis Mead,Ball,Four-Seam Fastball,95.2,85.9,3.69924920885187,1.81160757444766,3,100.7,143.69,0.4276683020359787,3.521686266502681,-11.2,-3.0
745113,605483,Blake Snell,678554,Curtis Mead,Ball,Four-Seam Fastball,96.4,87.1,3.54174413841223,1.66342983827038,12,105.24,129.32,0.3084228230015876,4.053933172057309,-9.2,-4.0
745113,605483,Blake Snell,678554,Curtis Mead,Foul,Changeup,85.8,77.9,3.51,1.66,12,75.77,159.34,1.0816668312017224,2.9420821800271844,-22.7,-12.2
745113,605483,Blake Snell,678554,Curtis Mead,Foul,Four-Seam Fastball,93.7,85.8,3.51,1.66,13,149.69,190.66,-0.8576845139977444,1.7821382467115805,-14.9,-3.2
745113,605483,Blake Snell,678554,Curtis Mead,Called Strike,Curveball,80.5,73.6,3.50358134910224,1.66304763202941,6,103.58,174.1,0.352014257124735,2.395648325073243,-57.1,15.6
745113,605483,Blake Snell,678554,Curtis Mead,Ball,Curveball,75.6,68.7,3.55213752020266,1.66371793837123,12,52.51,144.88,1.6919096759088927,3.477947771729029,-61.2,14.4
745113,605483,Blake Snell,678554,Curtis Mead,Foul,Changeup,84.1,76.9,3.51,1.66,13,122.65,210.68,-0.1481166461368465,1.0406854489471509,-24.2,-14.5
745113,605483,Blake Snell,678554,Curtis Mead,Ball,Curveball,79.4,72.3,3.55506328743536,1.75285697978606,14,111.68,196.63,0.1395163942695884,1.561217768478321,-56.5,17.3
745113,605483,Blake Snell,678554,Curtis Mead,Swinging Strike,Changeup,85.6,78.3,3.51,1.66,14,78.1,217.09,1.0205074942910506,0.8031654850158196,-28.2,-17.4
745113,605483,Blake Snell,678554,Curtis Mead,Ball,Changeup,83.7,76.6,3.57032073929379,1.68218198371959,14,110.78,225.44,0.163090338665015,0.4940559036438221,-29.4,-15.5
745113,605483,Blake Snell,678554,Curtis Mead,Ball,Curveball,79.4,73.0,3.50376309886427,1.66331798964644,13,134.2,226.13,-0.4512354361160453,0.468385901372042,-54.0,11.2
745113,678906,Kai-Wei Teng,678554,Curtis Mead,Ball,Sinker,91.5,82.9,3.79307198555763,1.79961498093859,3,94.84,140.24,0.5813900745099683,3.649556838773315,-23.3,13.2
745113,678906,Kai-Wei Teng,678554,Curtis Mead,Lineout,Sinker,91.3,83.2,3.51,1.66,4,139.5,165.38,-0.5901873377927004,2.718490452014833,-28.9,14.0
745113,678906,Kai-Wei Teng,678554,Curtis Mead,Called Strike,Sinker,91.1,83.1,3.74247956769729,1.66344066174749,9,98.49,189.66,0.4854757393456891,1.819252144471768,-30.8,18.5
745113,678906,Kai-Wei Teng,678554,Curtis Mead,Ball,Curveball,82.0,74.4,3.65881465208425,1.66319158541575,14,63.45,219.59,1.404738983170615,0.7109033024724737,-51.7,-19.0
745113,678906,Kai-Wei Teng,678554,Curtis Mead,Swinging Strike,Curveball,82.2,74.7,3.51,1.66,14,73.21,221.26,1.1487482017171369,0.6489073832825648,-48.1,-17.4
745113,678906,Kai-Wei Teng,678554,Curtis Mead,Ball,Sinker,92.1,83.8,3.66215750315564,1.66314992303175,12,47.41,164.81,1.8256985135501416,2.739638454207592,-27.2,12.7
745113,678906,Kai-Wei Teng,678554,Curtis Mead,Swinging Strike,Sweeper,83.1,75.3,3.51,1.66,12,112.49,137.71,0.118309706519924,3.743365244246052,-36.0,-20.5
