gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745989,605452,Joe Ross,693304,Nick Gonzales,Ball,Slider,86.9,80.1,3.26815518118311,1.53801034146228,14,102.4,210.28,0.3831305206935811,1.0555251768395415,-35.4,-4.4
745989,605452,Joe Ross,693304,Nick Gonzales,Called Strike,Four-Seam Fastball,95.6,87.4,3.39465073373852,1.42415922564047,12,81.35,150.29,0.9352450020196614,3.277274079249142,-14.4,4.0
745989,605452,Joe Ross,693304,Nick Gonzales,Ball,Four-Seam Fastball,94.9,86.6,3.32059462594894,1.53807099860342,12,90.89,132.05,0.6849662068481343,3.9529327258009817,-14.9,3.6
745989,605452,Joe Ross,693304,Nick Gonzales,Swinging Strike,Sinker,94.9,86.7,3.35,1.53,1,133.98,146.46,-0.4454060715297842,3.4191866892586824,-20.2,12.0
745989,605452,Joe Ross,693304,Nick Gonzales,Foul,Sinker,93.5,84.6,3.35,1.53,2,127.1,159.74,-0.2650065811814841,2.927249958760731,-20.6,15.4
745989,605452,Joe Ross,693304,Nick Gonzales,Ball,Slider,87.0,80.6,3.28483285889416,1.50860118326769,14,65.99,211.25,1.3382658933959,1.019603662285552,-30.1,-0.0
745989,605452,Joe Ross,693304,Nick Gonzales,Called Strike,Sinker,94.2,86.0,3.29301737005351,1.53690609779702,3,100.06,156.69,0.4445322210345936,3.040396342590937,-21.2,13.3
745989,605452,Joe Ross,693304,Nick Gonzales,Home Run,Four-Seam Fastball,94.2,86.1,3.35,1.53,2,112.36,160.21,0.1217822516061087,2.910081693934544,-15.7,7.0
745989,663542,Bryan Hudson,693304,Nick Gonzales,Ball,Sweeper,81.7,74.7,3.41745481687647,1.53454797756798,13,188.62,197.18,-1.8788115641074867,1.5405797991807595,-46.4,17.9
745989,663542,Bryan Hudson,693304,Nick Gonzales,Called Strike,Four-Seam Fastball,91.5,83.7,3.43592858550551,1.42051558706638,12,83.97,165.23,0.8665317914446639,2.724078744963048,-21.8,-7.3
745989,663542,Bryan Hudson,693304,Nick Gonzales,Swinging Strike,Sweeper,80.8,74.0,3.35,1.53,13,154.11,205.45,-0.9736118502848372,1.234581562466795,-46.3,20.4
745989,663542,Bryan Hudson,693304,Nick Gonzales,Ball,Sweeper,82.6,75.6,3.31450060619989,1.53451675720405,13,153.26,217.03,-0.9512333571464192,0.8054121132485648,-40.3,20.5
745989,663542,Bryan Hudson,693304,Nick Gonzales,Called Strike,Four-Seam Fastball,93.0,85.0,3.38155851900554,1.39829267828048,11,153.73,172.28,-0.9634880579642584,2.462867514372953,-19.3,-6.6
745992,688107,Robert Gasser,693304,Nick Gonzales,Single,Four-Seam Fastball,93.5,85.7,3.36,1.52,6,104.09,172.12,0.3386331603606842,2.468811827151604,-18.8,-7.0
745992,688107,Robert Gasser,693304,Nick Gonzales,Ball,Four-Seam Fastball,91.4,83.3,3.25500731490117,1.44023019253891,12,56.63,139.94,1.5837189809371102,3.6606892203188224,-17.3,-8.4
745992,688107,Robert Gasser,693304,Nick Gonzales,Ball,Cutter,89.3,82.9,3.3134407255787,1.4027952201409,14,94.28,208.1,0.5961133715264081,1.1363115788210914,-27.4,-1.0
745992,688107,Robert Gasser,693304,Nick Gonzales,Flyout,Sinker,91.2,83.4,3.36,1.52,5,106.71,165.34,0.2700105001310082,2.719892811415779,-27.0,-14.9
745992,606303,Joel Payamps,693304,Nick Gonzales,Ball,Slider,84.4,77.6,3.32664133681209,1.55851413823628,14,52.34,180.53,1.6964439325667269,2.1573148287829884,-31.9,-5.8
745992,606303,Joel Payamps,693304,Nick Gonzales,Called Strike,Slider,84.4,77.2,3.29210258355367,1.4608744589578,6,89.22,174.45,0.7288881946562394,2.3824169828708293,-36.8,-7.4
745992,606303,Joel Payamps,693304,Nick Gonzales,Foul,Sinker,94.1,85.7,3.36,1.52,7,133.08,182.96,-0.421893022182279,2.067555446056004,-23.2,18.4
745992,606303,Joel Payamps,693304,Nick Gonzales,Foul,Slider,85.2,78.5,3.36,1.52,14,83.57,192.66,0.8769458119140885,1.7082179279773366,-36.7,-2.8
745992,606303,Joel Payamps,693304,Nick Gonzales,Foul,Slider,84.1,78.1,3.36,1.52,6,97.08,181.39,0.5225560098534588,2.125523645120272,-34.8,-8.9
745992,606303,Joel Payamps,693304,Nick Gonzales,Flyout,Sinker,95.4,87.2,3.36,1.52,4,131.47,171.21,-0.3795338533674554,2.5026035084695746,-17.5,17.8
745992,669952,Mitch White,693304,Nick Gonzales,Called Strike,Sweeper,85.4,78.8,3.354794156723,1.52722835910756,5,120.4,173.5,-0.0891106802846706,2.417674538022111,-42.8,-14.4
745992,669952,Mitch White,693304,Nick Gonzales,Foul,Sweeper,84.6,78.1,3.36,1.52,8,126.16,189.42,-0.2403500689684972,1.8279728368624968,-42.1,-14.5
745992,669952,Mitch White,693304,Nick Gonzales,Foul,Four-Seam Fastball,94.5,86.5,3.36,1.52,11,159.1,155.06,-1.10456924248875,3.100857034344017,-15.8,7.8
745992,669952,Mitch White,693304,Nick Gonzales,Foul,Curveball,82.2,75.9,3.36,1.52,5,116.92,174.05,0.002056202492582,2.3974084359765824,-51.8,-3.6
745992,669952,Mitch White,693304,Nick Gonzales,Swinging Strike,Sweeper,84.9,78.4,3.36,1.52,14,51.79,223.66,1.7107423685827097,0.5601752310948827,-39.5,-12.2
746881,657006,Justin Steele,693304,Nick Gonzales,Called Strike,Four-Seam Fastball,92.2,84.7,3.38516485230979,1.51449113324011,2,112.69,150.04,0.1131365649871388,3.2865378957199827,-19.9,1.8
746881,657006,Justin Steele,693304,Nick Gonzales,Lineout,Changeup,88.3,81.5,3.37,1.51,14,106.79,206.03,0.2678856724651994,1.2129478772567748,-29.2,-13.7
746881,657006,Justin Steele,693304,Nick Gonzales,Called Strike,Slider,83.0,75.8,3.32788109775565,1.53909934671847,6,101.56,170.67,0.4050715969316847,2.522550469168664,-37.1,10.2
746881,657006,Justin Steele,693304,Nick Gonzales,Home Run,Four-Seam Fastball,92.0,84.0,3.37,1.51,11,152.06,158.19,-0.9197223117473484,2.984816472395452,-19.7,1.6
746881,657006,Justin Steele,693304,Nick Gonzales,Flyout,Slider,82.9,76.2,3.37,1.51,7,146.76,183.95,-0.7806905298459731,2.030906644479169,-35.9,14.6
746881,668338,Tyson Miller,693304,Nick Gonzales,Groundout,Sweeper,80.9,73.3,3.37,1.51,12,84.13,162.32,0.8622098722983327,2.8319648978032,-28.6,-11.0
746878,543294,Kyle Hendricks,693304,Nick Gonzales,Called Strike,Curveball,73.0,66.9,3.19249160696193,1.36096792473215,2,112.25,149.67,0.1246446364050269,3.300248536722018,-61.6,-15.1
746878,543294,Kyle Hendricks,693304,Nick Gonzales,Ball,Sinker,87.0,79.9,3.34112171848745,1.52300102159059,14,75.0,195.48,1.1018324690308263,1.6035834377922262,-29.9,14.3
746878,543294,Kyle Hendricks,693304,Nick Gonzales,Ball,Changeup,79.8,73.3,3.14329453108643,1.49155947270778,14,96.85,201.91,0.5284957104865484,1.365684724903422,-36.8,18.7
746878,543294,Kyle Hendricks,693304,Nick Gonzales,Ball,Changeup,80.6,74.0,3.27977653762314,1.53103669073991,14,88.06,209.53,0.7591808139872882,1.0832861340935984,-36.1,16.7
746878,543294,Kyle Hendricks,693304,Nick Gonzales,Foul,Changeup,79.8,73.4,3.36,1.51,5,124.49,174.82,-0.1965472482880586,2.368721518510548,-38.0,15.8
746878,543294,Kyle Hendricks,693304,Nick Gonzales,Groundout,Sinker,88.1,80.9,3.36,1.51,14,113.63,203.39,0.0883408565468206,1.3105781370122125,-27.1,15.5
746878,543294,Kyle Hendricks,693304,Nick Gonzales,Ball,Changeup,80.8,74.6,3.25347309092825,1.40361578991828,14,76.02,192.39,1.0750205786336555,1.7180741492263334,-37.1,15.0
746878,543294,Kyle Hendricks,693304,Nick Gonzales,Ball,Changeup,81.1,74.9,3.31722821070895,1.47519213567703,14,85.07,210.69,0.8376199952546071,1.0402288581678796,-36.4,16.0
746878,543294,Kyle Hendricks,693304,Nick Gonzales,Foul,Sinker,87.4,80.9,3.36,1.51,6,100.57,170.89,0.430926831251229,2.514460773103341,-29.6,14.9
746878,543294,Kyle Hendricks,693304,Nick Gonzales,Double,Changeup,80.9,74.2,3.36,1.51,5,114.18,173.09,0.0738944314318946,2.432880235503224,-31.7,8.9
746878,543294,Kyle Hendricks,693304,Nick Gonzales,Called Strike,Curveball,73.3,67.8,3.15609042998625,1.5227619108199,2,114.71,155.01,0.0600379048287711,3.102585108132092,-59.2,-15.5
746878,543294,Kyle Hendricks,693304,Nick Gonzales,Foul,Changeup,80.3,74.8,3.36,1.51,8,121.59,185.96,-0.1202918087026082,1.956381432712576,-36.2,12.2
746878,543294,Kyle Hendricks,693304,Nick Gonzales,Sac Fly,Changeup,79.7,74.0,3.36,1.51,5,113.19,178.72,0.099933924665624,2.224507155820202,-36.5,13.4
746878,621016,Jose Cuas,693304,Nick Gonzales,Ball,Sweeper,83.3,76.7,3.38262643221638,1.52483340197556,14,41.03,193.94,1.9930042222380364,1.66063297644718,-39.1,-11.6
746878,621016,Jose Cuas,693304,Nick Gonzales,Swinging Strike,Four-Seam Fastball,91.2,83.4,3.36,1.51,2,108.35,149.85,0.2268846191455477,3.2937809404079705,-22.6,8.9
746878,621016,Jose Cuas,693304,Nick Gonzales,Ball,Sinker,90.8,82.6,3.308687184336,1.49002444618117,13,148.43,208.25,-0.8246783813684857,1.1308251126900977,-34.1,18.2
746878,621016,Jose Cuas,693304,Nick Gonzales,Single,Four-Seam Fastball,90.0,82.3,3.36,1.51,4,136.38,170.5,-0.5084796532404026,2.528896078495819,-28.1,13.8
746878,593576,Héctor Neris,693304,Nick Gonzales,Ball,Four-Seam Fastball,91.9,83.7,3.31675526747336,1.47482227235876,11,153.45,124.87,-0.9562403048746766,4.218900435863448,-14.5,8.8
746878,593576,Héctor Neris,693304,Nick Gonzales,Called Strike,Splitter,80.2,73.4,3.17290343524159,1.48270316998754,11,143.32,146.86,-0.6903641466660407,3.4045719562609658,-41.2,8.9
746878,593576,Héctor Neris,693304,Nick Gonzales,Ball,Four-Seam Fastball,92.1,83.7,3.33870625590643,1.52088244561219,11,158.6,149.35,-1.09132731258462,3.312388396748801,-14.6,9.5
746878,593576,Héctor Neris,693304,Nick Gonzales,Foul,Sinker,90.9,83.5,3.36,1.51,13,155.59,193.51,-1.012411777012938,1.6766780075527077,-20.4,13.7
746878,593576,Héctor Neris,693304,Nick Gonzales,Foul,Four-Seam Fastball,91.4,83.6,3.36,1.51,4,148.5,172.68,-0.8264429791907724,2.448276232354375,-18.4,9.5
746878,593576,Héctor Neris,693304,Nick Gonzales,Ball,Slider,85.5,79.2,3.34434146957434,1.51019695549822,14,51.44,210.38,1.719958076194524,1.051866495894161,-32.8,-2.4
746878,593576,Héctor Neris,693304,Nick Gonzales,Foul,Four-Seam Fastball,91.6,83.6,3.36,1.51,5,125.87,166.06,-0.2327288828711301,2.693360843659677,-13.0,8.5
746878,593576,Héctor Neris,693304,Nick Gonzales,Foul,Four-Seam Fastball,92.5,84.2,3.36,1.51,13,158.91,181.79,-1.0993653325856698,2.110603942988267,-16.9,8.9
746878,593576,Héctor Neris,693304,Nick Gonzales,Lineout,Splitter,82.9,76.4,3.36,1.51,14,111.8,201.87,0.1364846730363595,1.3670270030029412,-32.9,7.7
746882,684007,Shota Imanaga,693304,Nick Gonzales,Flyout,Four-Seam Fastball,90.6,83.3,3.34,1.5,3,103.84,152.97,0.3451338485656487,3.178146153814064,-17.9,-9.5
746882,684007,Shota Imanaga,693304,Nick Gonzales,Flyout,Splitter,82.1,75.3,3.34,1.5,6,103.83,179.03,0.345554894606224,2.2127844554047384,-34.2,-11.4
746882,684007,Shota Imanaga,693304,Nick Gonzales,Swinging Strike,Four-Seam Fastball,90.5,82.8,3.34,1.5,6,106.36,171.67,0.2790419086388716,2.48540561980345,-17.6,-12.0
746882,684007,Shota Imanaga,693304,Nick Gonzales,Foul,Splitter,83.0,77.2,3.34,1.5,9,95.46,183.71,0.5651920649790164,2.0394972671177745,-34.1,-6.7
746882,684007,Shota Imanaga,693304,Nick Gonzales,Swinging Strike,Four-Seam Fastball,91.4,83.0,3.34,1.5,12,97.06,140.77,0.5232115003371096,3.629987312936922,-14.3,-12.0
746882,593576,Héctor Neris,693304,Nick Gonzales,Called Strike,Four-Seam Fastball,93.5,85.5,3.3510274707949,1.53976783236418,9,98.14,187.7,0.494710616143446,1.8920286369700208,-14.9,8.9
746882,593576,Héctor Neris,693304,Nick Gonzales,Swinging Strike,Splitter,83.6,76.4,3.34,1.5,9,91.65,199.62,0.6650823009673865,1.4503671487125531,-34.1,4.4
746882,593576,Héctor Neris,693304,Nick Gonzales,Swinging Strike,Four-Seam Fastball,93.2,85.5,3.34,1.5,4,146.77,173.78,-0.7810505882063353,2.407580981773181,-14.3,6.5
746880,592791,Jameson Taillon,693304,Nick Gonzales,Flyout,Cutter,85.6,80.1,3.34,1.5,6,96.5,166.75,0.5378086010413847,2.667783579048117,-28.3,-7.2
746880,592791,Jameson Taillon,693304,Nick Gonzales,Ball,Sweeper,79.4,73.5,3.19622962013462,1.47386718511738,12,72.98,166.89,1.154821662048391,2.6626746223156497,-40.6,-19.6
746880,592791,Jameson Taillon,693304,Nick Gonzales,Swinging Strike,Four-Seam Fastball,92.1,85.0,3.34,1.5,4,139.55,169.66,-0.5916315363974756,2.559836154601842,-18.5,10.3
746880,592791,Jameson Taillon,693304,Nick Gonzales,Foul,Sweeper,80.5,74.9,3.34,1.5,14,106.87,206.3,0.2657362605802335,1.2030867458788226,-42.4,-20.9
746880,592791,Jameson Taillon,693304,Nick Gonzales,Single,Sweeper,81.7,75.9,3.34,1.5,6,128.05,151.26,0.4208939852253994,2.108364194450718,-41.0,-14.3
746880,669713,Hayden Wesneski,693304,Nick Gonzales,Foul,Sweeper,80.7,74.9,3.34,1.5,13,125.53,215.52,-0.2238051752938049,0.8615125622187797,-50.0,-22.0
746880,669713,Hayden Wesneski,693304,Nick Gonzales,Ball,Four-Seam Fastball,94.9,87.2,3.35502327628942,1.58785940798369,14,69.33,183.42,1.2505620529642218,2.0505314547905105,-17.8,6.5
746880,669713,Hayden Wesneski,693304,Nick Gonzales,Single,Sinker,93.2,85.4,3.34,1.5,7,146.85,187.08,-0.7832251572721376,1.914941629333269,-23.3,14.2
746880,676962,Ben Brown,693304,Nick Gonzales,Ball,Knuckle Curve,85.6,79.5,3.37710324386195,1.5989777924048,14,80.33,201.92,0.9620692969686628,1.3653250485276762,-41.5,-0.1
746880,676962,Ben Brown,693304,Nick Gonzales,Ball,Knuckle Curve,83.3,76.3,3.33296194495008,1.55556836795771,12,108.16,84.1,0.231855004728475,5.729038863083625,-41.3,-3.6
746880,676962,Ben Brown,693304,Nick Gonzales,Ball,Knuckle Curve,84.0,78.6,3.35284516132431,1.60937913347527,14,67.78,221.2,1.2912821627144322,0.6510605780947176,-44.0,0.5
746880,676962,Ben Brown,693304,Nick Gonzales,Called Strike,Four-Seam Fastball,97.3,89.9,3.3223983817822,1.5455975110828,4,128.27,172.63,-0.2955519486370056,2.4499334668791617,-13.3,8.8
746880,676962,Ben Brown,693304,Nick Gonzales,Called Strike,Knuckle Curve,84.5,77.4,3.3184255285658,1.54108800073383,1,130.24,152.37,-0.3474250347050294,3.200548369691512,-44.4,-1.7
746880,676962,Ben Brown,693304,Nick Gonzales,Swinging Strike,Knuckle Curve,86.2,80.0,3.34,1.5,14,92.61,213.01,0.6398681967383749,0.954318611481469,-42.6,0.6
745503,657277,Logan Webb,693304,Nick Gonzales,Called Strike,Sweeper,82.6,75.7,3.34,1.5,3,93.42,153.16,0.6185720528243525,3.171100890543695,-40.7,-14.5
745503,657277,Logan Webb,693304,Nick Gonzales,Foul,Sweeper,83.5,76.6,3.34,1.5,6,97.37,180.19,0.515090057339121,2.170075011644795,-41.5,-19.4
745503,657277,Logan Webb,693304,Nick Gonzales,Ball,Sinker,93.1,85.6,3.33139106978976,1.51372282623114,14,75.35,202.49,1.092567185016436,1.3438994792091443,-30.7,14.9
745503,657277,Logan Webb,693304,Nick Gonzales,Single,Sweeper,83.8,77.4,3.34,1.5,9,90.42,191.7,0.6972166212855596,1.743566564109708,-43.0,-15.7
745503,657277,Logan Webb,693304,Nick Gonzales,Lineout,Sweeper,81.3,74.7,3.34,1.5,5,115.1,178.65,0.0498031038995933,2.226869238139687,-45.1,-14.5
745503,657277,Logan Webb,693304,Nick Gonzales,Foul,Changeup,87.0,80.2,3.34,1.5,13,137.96,210.05,-0.5498900663578705,1.0641254683448054,-36.7,13.8
745503,657277,Logan Webb,693304,Nick Gonzales,Ball,Sinker,90.6,83.3,3.44129616591484,1.53500712453247,7,146.72,197.48,-0.7796460333374813,1.5296122748200072,-35.0,14.9
745503,657277,Logan Webb,693304,Nick Gonzales,Ball,Changeup,87.8,80.6,3.24491693701052,1.50010842836466,14,84.85,210.29,0.8434148892092347,1.0550227273361512,-35.2,13.8
745503,657277,Logan Webb,693304,Nick Gonzales,Grounded Into DP,Sinker,91.8,84.1,3.34,1.5,4,142.41,173.1,-0.6667184307301444,2.4326883966618627,-34.6,14.4
745503,592426,Luke Jackson,693304,Nick Gonzales,Groundout,Slider,86.1,80.0,3.34,1.5,5,126.45,181.82,-0.2480182413453596,2.109566897727518,-41.8,0.4
745503,669062,Erik Miller,693304,Nick Gonzales,Single,Changeup,84.3,77.8,3.34,1.5,9,87.82,186.86,0.7654634526622358,1.9228260338193728,-37.2,-13.7
745502,605483,Blake Snell,693304,Nick Gonzales,Ball,Four-Seam Fastball,95.5,87.3,3.55471971859266,1.63242591426113,11,136.36,125.96,-0.5078067459329899,4.178611073089713,-12.2,-4.4
745502,605483,Blake Snell,693304,Nick Gonzales,Swinging Strike,Four-Seam Fastball,95.2,87.3,3.34,1.5,11,122.8,141.06,-0.1521637006634573,3.6193583847812953,-12.1,-7.4
745502,605483,Blake Snell,693304,Nick Gonzales,Ball,Slider,88.2,82.3,3.49910496864811,1.57671465956174,13,170.08,203.1,-1.3925194180406018,1.3214515024574738,-28.1,1.8
745502,605483,Blake Snell,693304,Nick Gonzales,Swinging Strike,Slider,89.0,83.5,3.34,1.5,13,153.6,193.73,-0.9601699314268156,1.6685541692977657,-27.7,4.4
