gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746672,543391,Casey Kelly,805779,Jacob Wilson,Ball,Sinker,89.6,82.8,2.9729367096673,1.39933399234867,11,171.32,152.34,-1.425059106355456,3.201312375707601,-23.4,14.9
746672,543391,Casey Kelly,805779,Jacob Wilson,Foul,Sinker,89.0,82.0,3.467,1.589,11,156.75,163.14,-1.0428580459464951,2.801635361078802,-25.0,12.7
746672,543391,Casey Kelly,805779,Jacob Wilson,Ball,Slider,84.2,77.9,3.10144255049155,1.40800753757242,11,129.85,135.69,-0.3372082729665822,3.8181120851519896,-35.5,-2.2
746672,543391,Casey Kelly,805779,Jacob Wilson,Ball,Slider,84.7,78.2,3.12707512927793,1.48583369495887,9,91.23,189.16,0.6760330732297094,1.83781525495338,-34.7,-2.8
746672,543391,Casey Kelly,805779,Jacob Wilson,Ball,Sinker,88.7,81.2,3.07575438099926,1.43402384794643,11,171.88,132.69,-1.4397117568900355,3.9291525861854257,-24.8,13.4
746672,641941,Emilio Pagán,805779,Jacob Wilson,Ball,Cutter,86.6,80.0,2.99865088145545,1.43402384794643,13,132.81,233.47,-0.4148882513011319,0.1965769399022013,-30.7,-3.0
746672,641941,Emilio Pagán,805779,Jacob Wilson,Sac Fly Double Play,Cutter,87.5,80.5,3.467,1.589,6,105.23,169.81,0.3087489909750366,2.554360819052042,-27.8,-0.5
744969,592351,Jon Gray,805779,Jacob Wilson,Ball,Slider,86.7,79.9,3.21898983557733,1.58899718577237,14,77.13,199.29,1.045944346049477,1.462618476006704,-32.0,-4.6
744969,592351,Jon Gray,805779,Jacob Wilson,Ball,Slider,87.8,81.6,3.15698270143295,1.56831578771246,13,122.58,203.47,-0.1463094112513601,1.3076126483571495,-32.5,-4.2
744969,592351,Jon Gray,805779,Jacob Wilson,Ball,Four-Seam Fastball,94.1,86.0,3.13628130841177,1.5683146143057,11,172.42,159.75,-1.4540336035556258,2.9272091846997887,-19.2,12.1
744969,592351,Jon Gray,805779,Jacob Wilson,Called Strike,Four-Seam Fastball,94.4,86.4,3.13632396064646,1.60968222142208,8,111.25,187.66,0.1509323237860656,1.8934805517316635,-16.2,11.0
744969,592351,Jon Gray,805779,Jacob Wilson,Ball,Four-Seam Fastball,95.2,87.1,3.15701726726907,1.60968139600862,13,117.68,206.52,-0.0177721056775852,1.194951544271286,-17.4,10.3
744969,592351,Jon Gray,805779,Jacob Wilson,Foul,Four-Seam Fastball,93.3,85.6,3.467,1.589,8,116.77,197.86,0.0061399575730451,1.5156792414452829,-19.1,9.8
744969,592351,Jon Gray,805779,Jacob Wilson,Ball,Slider,86.6,79.4,3.22038134981132,1.56842963939192,11,152.25,158.13,-0.9248028006423836,2.9868613888807483,-30.1,-1.3
744969,592351,Jon Gray,805779,Jacob Wilson,Swinging Strike,Slider,86.6,79.4,3.467,1.589,14,104.93,207.85,0.3167085591413399,1.1455374922553456,-32.6,-6.4
744969,592351,Jon Gray,805779,Jacob Wilson,Single,Four-Seam Fastball,94.0,86.0,3.467,1.589,5,111.85,174.51,0.1351867020700621,2.380315038682523,-17.8,10.1
744969,641540,Dane Dunning,805779,Jacob Wilson,Ball,Sinker,89.1,81.6,3.18007194764967,1.58900333361493,14,70.59,175.76,1.2175346347733975,2.3341188470752234,-28.0,14.6
744969,641540,Dane Dunning,805779,Jacob Wilson,Called Strike,Sinker,89.6,81.5,3.25911462723918,1.58899669787453,5,116.1,171.49,0.0236795257225065,2.4920513094457992,-27.4,17.5
744969,641540,Dane Dunning,805779,Jacob Wilson,Flyout,Slider,79.2,73.3,3.467,1.589,5,121.46,163.31,-0.1169596971297346,2.7950178679144826,-42.4,-3.6
744969,641540,Dane Dunning,805779,Jacob Wilson,Ball,Sinker,89.0,80.7,3.34126243139926,1.60997355903963,14,54.82,192.28,1.631285067453507,1.7223239069416376,-29.3,18.7
744969,641540,Dane Dunning,805779,Jacob Wilson,Ball,Sinker,89.3,81.0,3.32028400026883,1.58900010209054,14,75.79,209.36,1.0810953812066022,1.08962922202447,-30.2,18.6
744969,641540,Dane Dunning,805779,Jacob Wilson,Ball,Slider,78.7,72.1,3.23645037697728,1.60997336598065,14,67.62,203.23,1.2955464446945997,1.3165601245135687,-47.8,-1.1
744969,641540,Dane Dunning,805779,Jacob Wilson,Called Strike,Sinker,88.3,79.9,3.23756269953758,1.58900198527455,9,105.47,187.01,0.3024903201002984,1.9175004023901752,-29.9,19.1
744969,641540,Dane Dunning,805779,Jacob Wilson,Groundout,Sinker,88.6,80.0,3.467,1.589,5,123.48,173.93,-0.1699044741029027,2.402014555949004,-29.5,19.2
744971,674003,Cody Bradford,805779,Jacob Wilson,Ball,Curveball,73.4,67.7,2.9324178538052,1.46590688789768,9,105.19,201.13,0.3098122694509453,1.394577298349618,-59.8,6.7
744971,674003,Cody Bradford,805779,Jacob Wilson,Flyout,Four-Seam Fastball,89.1,81.0,3.467,1.589,4,142.07,168.01,-0.6577480207888983,2.62092719522611,-17.2,-4.4
744971,674003,Cody Bradford,805779,Jacob Wilson,Ball,Four-Seam Fastball,88.6,81.2,3.06734146237347,1.62659698495523,14,95.81,200.72,0.5559283334316685,1.409475869058283,-14.2,-4.1
744971,674003,Cody Bradford,805779,Jacob Wilson,Ball,Changeup,79.9,73.2,3.02042173142876,1.33364904266935,12,64.51,169.03,1.377060041149293,2.5833333103374017,-31.1,-12.8
744971,674003,Cody Bradford,805779,Jacob Wilson,Called Strike,Four-Seam Fastball,88.6,81.0,3.05604003688921,1.41001432609062,11,151.82,175.91,-0.9134513143763638,2.328384693956104,-16.7,-2.9
744971,674003,Cody Bradford,805779,Jacob Wilson,Swinging Strike,Changeup,80.0,72.8,3.467,1.589,5,112.78,165.68,0.1108024975865299,2.7073852928889868,-27.2,-8.3
744971,674003,Cody Bradford,805779,Jacob Wilson,Foul,Four-Seam Fastball,89.7,81.9,3.467,1.589,4,139.97,167.52,-0.602598969448859,2.639115721055357,-13.6,-3.0
744971,674003,Cody Bradford,805779,Jacob Wilson,Ball,Curveball,74.4,68.5,2.95587296241948,1.22757461290783,12,13.09,138.9,2.726127185754565,3.6991027955256,-57.1,3.6
744971,674003,Cody Bradford,805779,Jacob Wilson,Pop Out,Four-Seam Fastball,87.8,80.7,3.467,1.589,1,133.32,160.58,-0.4281748386226014,2.8962669931186587,-18.4,-5.4
744971,502085,David Robertson,805779,Jacob Wilson,Foul,Slider,81.3,75.4,3.467,1.589,14,116.17,207.48,0.0218795513266086,1.159352267302528,-46.2,-7.4
744971,502085,David Robertson,805779,Jacob Wilson,Foul,Cutter,91.8,83.8,3.467,1.589,11,123.52,141.47,-0.1710733302677516,3.604114293855079,-14.5,-2.0
744971,502085,David Robertson,805779,Jacob Wilson,Groundout,Slider,84.9,78.1,3.467,1.589,14,111.23,203.95,0.1513519947873087,1.289951312899602,-41.9,-7.4
744970,570632,José Ureña,805779,Jacob Wilson,Called Strike,Sinker,94.7,86.2,3.467,1.589,4,131.94,172.87,-0.3918196824187961,2.44123698537095,-27.5,15.8
744970,570632,José Ureña,805779,Jacob Wilson,Ball,Slider,86.2,78.9,3.25138239272107,1.60151349460685,12,75.99,171.19,1.0759748401096456,2.5032398232373043,-25.8,2.6
744970,570632,José Ureña,805779,Jacob Wilson,Called Strike,Slider,84.4,77.1,3.20753925427972,1.381712996722,6,86.48,175.12,0.8007007280445926,2.357863371614971,-27.5,-1.2
744970,570632,José Ureña,805779,Jacob Wilson,Groundout,Sinker,96.5,88.0,3.467,1.589,13,122.39,209.03,-0.141506786018486,1.1018613051389343,-21.2,12.8
744970,570632,José Ureña,805779,Jacob Wilson,Ball,Slider,87.2,79.7,3.20409309419099,1.53671184549179,14,83.48,200.02,0.8794395694729381,1.435704318056615,-27.8,13.9
744970,570632,José Ureña,805779,Jacob Wilson,Double,Sinker,94.4,85.9,3.467,1.589,5,113.08,163.52,0.1028682594745636,2.787345681322096,-18.8,17.0
744970,570632,José Ureña,805779,Jacob Wilson,Foul,Sinker,95.5,87.0,3.467,1.589,13,161.08,174.22,-1.1564069598410658,2.39113576078233,-24.5,17.0
744970,570632,José Ureña,805779,Jacob Wilson,Groundout,Changeup,86.9,79.6,3.467,1.589,5,124.55,167.75,-0.1980620771060418,2.630859323365293,-26.9,16.2
744970,600917,José Leclerc,805779,Jacob Wilson,Called Strike,Cutter,88.8,81.8,3.41040211798075,1.70091655612095,9,94.23,188.87,0.5974290014176953,1.8486689272802064,-29.0,-2.0
744970,600917,José Leclerc,805779,Jacob Wilson,Ball,Slider,79.2,73.4,3.41020790980726,1.70079876247168,14,86.56,204.21,0.7987093318448402,1.2802996368536443,-38.0,-10.2
744970,600917,José Leclerc,805779,Jacob Wilson,Called Strike,Cutter,89.9,82.1,3.23294183328863,1.47893585324075,3,97.26,158.83,0.5178113513917952,2.961071405908441,-28.4,-2.5
744970,600917,José Leclerc,805779,Jacob Wilson,Foul,Sinker,95.0,86.7,3.467,1.589,13,157.49,195.45,-1.0621669580723403,1.604645823116549,-18.5,15.2
744970,600917,José Leclerc,805779,Jacob Wilson,Ball,Slider,83.0,76.4,3.18916701671239,1.43536260797311,14,49.47,240.51,1.7716337642206574,-0.0640164101964233,-40.9,-7.1
744970,600917,José Leclerc,805779,Jacob Wilson,Foul,Slider,83.0,76.4,3.467,1.589,5,113.66,176.12,0.0877293736544914,2.3209151347559898,-36.4,-10.6
744970,600917,José Leclerc,805779,Jacob Wilson,Foul,Sinker,96.6,88.6,3.467,1.589,8,122.67,183.54,-0.1486231532476472,2.0458801439853147,-20.6,13.6
744970,600917,José Leclerc,805779,Jacob Wilson,Foul,Four-Seam Fastball,96.9,87.8,3.467,1.589,12,87.12,141.05,0.7839914990958015,3.619689127769408,-9.6,1.9
744970,600917,José Leclerc,805779,Jacob Wilson,Swinging Strike,Slider,82.0,74.8,3.467,1.589,9,94.31,187.75,0.5953399541787725,1.889913454587944,-36.6,-15.4
745615,622491,Luis Castillo,805779,Jacob Wilson,Ball,Slider,83.3,76.6,3.14748125438663,1.53920883129714,11,121.56,139.27,-0.1195342781473485,3.6855226780279216,-38.3,-0.6
745615,622491,Luis Castillo,805779,Jacob Wilson,Flyout,Four-Seam Fastball,94.3,86.4,3.467,1.589,11,157.88,162.58,-1.0724731535020573,2.822181726694972,-20.4,14.5
745615,622491,Luis Castillo,805779,Jacob Wilson,Ball,Sinker,94.8,87.1,3.12173996423235,1.53920883129714,11,192.86,163.62,-1.9902574942571047,2.7837896729899065,-26.8,18.1
745615,622491,Luis Castillo,805779,Jacob Wilson,Foul,Sinker,95.1,87.5,3.467,1.589,4,144.25,175.73,-0.7150223558637403,2.3353644961807527,-28.8,18.8
745615,622491,Luis Castillo,805779,Jacob Wilson,Foul,Four-Seam Fastball,94.0,85.9,3.467,1.589,2,110.09,151.29,0.181152782237756,3.2402255574984165,-18.5,13.4
745615,622491,Luis Castillo,805779,Jacob Wilson,Ball,Slider,85.7,79.0,3.22471822145542,1.53920883129714,14,42.09,201.26,1.96530680927054,1.389692785743802,-34.8,1.6
745615,622491,Luis Castillo,805779,Jacob Wilson,Foul,Sinker,95.9,88.3,3.467,1.589,13,164.33,175.1,-1.2416205055369904,2.358564929932937,-27.0,18.8
745615,622491,Luis Castillo,805779,Jacob Wilson,Foul,Sinker,95.9,87.7,3.467,1.589,13,149.76,194.35,-0.8594151414980337,1.6457114769153849,-26.6,20.3
745615,622491,Luis Castillo,805779,Jacob Wilson,Foul,Sinker,96.1,87.8,3.467,1.589,7,144.35,188.89,-0.7174513847250529,1.8478736796054225,-26.4,21.0
745615,622491,Luis Castillo,805779,Jacob Wilson,Foul,Changeup,87.2,79.6,3.467,1.589,7,130.0,189.83,-0.3410450758499884,1.8130370608955584,-39.7,22.3
745615,622491,Luis Castillo,805779,Jacob Wilson,Groundout,Slider,86.9,79.3,3.467,1.589,6,88.65,161.66,0.7437832281206578,2.8564506387018347,-30.6,0.6
745615,700187,Troy Taylor,805779,Jacob Wilson,Pop Out,Four-Seam Fastball,96.3,87.4,3.467,1.589,1,145.92,158.02,-0.7587729756367408,2.9910798882186804,-16.4,20.0
745614,669923,George Kirby,805779,Jacob Wilson,Called Strike,Sinker,97.8,89.6,3.16161210238487,1.43865860215607,6,93.17,177.77,0.6250572031735538,2.2596187072517324,-15.2,15.0
745614,669923,George Kirby,805779,Jacob Wilson,Called Strike,Slider,86.7,80.4,3.14975441946808,1.50021997920247,9,87.53,200.71,0.7731598413321983,1.4099234244048433,-41.6,-9.2
745614,669923,George Kirby,805779,Jacob Wilson,Ball,Knuckle Curve,82.5,76.6,3.1386481339419,1.46498243604421,14,76.74,238.59,1.056258456152797,0.0070936222723369,-56.5,-6.2
745614,669923,George Kirby,805779,Jacob Wilson,Foul,Four-Seam Fastball,97.2,88.4,3.467,1.589,3,95.71,142.0,0.5585913857443173,3.584491543402416,-12.6,9.0
745614,669923,George Kirby,805779,Jacob Wilson,Ball,Slider,87.6,80.5,3.19292541977872,1.49532180381892,14,62.98,198.52,1.4171193670655935,1.4911267745017462,-35.2,-11.0
745614,669923,George Kirby,805779,Jacob Wilson,Called Strike,Sinker,96.8,88.5,3.00978020011884,1.38445615817855,6,86.13,174.65,0.8098985808426636,2.3752953648662523,-12.6,13.7
745614,669923,George Kirby,805779,Jacob Wilson,Flyout,Slider,87.6,80.4,3.467,1.589,5,107.26,161.45,0.2555326503745083,2.8638920863142494,-40.0,-11.8
745614,608638,JT Chargois,805779,Jacob Wilson,Called Strike,Sinker,95.2,87.0,3.13189459973932,1.49310543922164,8,110.39,198.48,0.1734579322337581,1.4926463714888156,-19.3,17.4
745614,608638,JT Chargois,805779,Jacob Wilson,Ball,Sinker,95.5,87.3,3.08253367025786,1.44447483245478,14,61.14,209.03,1.4653613862131107,1.1019080813999376,-17.8,18.5
745614,608638,JT Chargois,805779,Jacob Wilson,Foul,Sinker,95.3,86.5,3.467,1.589,4,147.95,163.18,-0.8119541401089735,2.8001743087028483,-20.6,19.3
745614,608638,JT Chargois,805779,Jacob Wilson,Groundout,Slider,84.5,77.4,3.467,1.589,14,51.83,172.87,1.709761473318738,2.441166025530208,-36.7,-0.5
745612,693433,Bryan Woo,805779,Jacob Wilson,Called Strike,Changeup,92.3,85.0,3.30030401628136,1.60873328219947,11,134.42,142.46,-0.45713080295554,3.5675580339370545,-22.8,14.2
745612,693433,Bryan Woo,805779,Jacob Wilson,Single,Four-Seam Fastball,94.5,86.4,3.467,1.589,5,127.07,179.51,-0.2641810586360275,2.195345072558795,-20.5,14.2
745612,693433,Bryan Woo,805779,Jacob Wilson,Called Strike,Four-Seam Fastball,93.9,86.1,3.36491807255461,1.70679245779105,9,100.66,186.79,0.4286651252954314,1.92540689069431,-14.9,11.3
745612,693433,Bryan Woo,805779,Jacob Wilson,Ball,Slider,84.6,78.2,3.29167851255392,1.69028310960305,13,160.6,195.52,-1.143731971280524,1.6020981127886942,-40.4,-3.0
745612,693433,Bryan Woo,805779,Jacob Wilson,Swinging Strike,Sweeper,82.4,76.3,3.467,1.589,14,65.78,211.54,1.3437572571385006,1.0089116560980147,-38.5,-17.2
745612,693433,Bryan Woo,805779,Jacob Wilson,Foul,Four-Seam Fastball,95.5,86.9,3.467,1.589,3,104.54,145.06,0.3268450703428787,3.471012051000297,-12.7,9.0
745612,693433,Bryan Woo,805779,Jacob Wilson,Foul,Sweeper,84.3,78.3,3.467,1.589,14,82.88,214.84,0.8950522086846059,0.8868089915774066,-35.2,-10.4
745612,693433,Bryan Woo,805779,Jacob Wilson,Lineout,Sweeper,84.0,77.3,3.467,1.589,14,82.0,173.72,0.9181123120223044,2.409688621035522,-35.2,-8.9
745612,676092,Collin Snider,805779,Jacob Wilson,Ball,Sweeper,81.4,75.1,3.3663705235434,1.6092282702449,14,68.49,180.65,1.2726748791643858,2.152790484827501,-38.4,-16.9
745612,676092,Collin Snider,805779,Jacob Wilson,Ball,Sweeper,80.6,74.4,3.33291795548261,1.63182237702177,14,65.06,204.59,1.3626685110311447,1.266133469714628,-41.2,-18.1
745612,676092,Collin Snider,805779,Jacob Wilson,Ball,Four-Seam Fastball,94.9,87.9,3.26983402262617,1.56900169879049,3,100.86,148.19,0.4234763135004918,3.3552666932989084,-18.0,2.6
745612,676092,Collin Snider,805779,Jacob Wilson,Ball,Four-Seam Fastball,93.7,86.2,3.19337589794832,1.46441632576805,14,66.87,192.18,1.31517620081854,1.7258756282974963,-19.9,3.1
745612,662253,Andrés Muñoz,805779,Jacob Wilson,Lineout,Sinker,97.8,89.1,3.467,1.589,7,128.97,191.26,-0.3141045816097568,1.7598616481178655,-19.0,21.5
745611,669373,Tarik Skubal,805779,Jacob Wilson,Ball,Knuckle Curve,78.8,72.5,3.14000105824336,1.53999923776573,12,114.83,132.85,0.056851006050654,3.923273265495743,-45.6,6.7
745611,669373,Tarik Skubal,805779,Jacob Wilson,Foul,Sinker,96.2,88.1,3.14,1.5,5,124.75,171.61,-0.2032516051738838,2.4878789973519524,-14.6,-11.0
745611,669373,Tarik Skubal,805779,Jacob Wilson,Foul,Four-Seam Fastball,96.4,87.7,3.14,1.5,2,119.13,157.46,-0.0558997294312717,3.011770750554575,-12.7,-4.0
745611,669373,Tarik Skubal,805779,Jacob Wilson,Ball,Sinker,97.2,88.9,3.14925552717581,1.46169063836371,11,154.92,154.21,-0.9949257653077724,3.1322142311948045,-23.2,-15.2
745611,669373,Tarik Skubal,805779,Jacob Wilson,Foul,Changeup,88.4,81.3,3.14,1.5,3,106.24,162.28,0.2821938302922107,2.833267540492247,-28.0,-15.7
745611,669373,Tarik Skubal,805779,Jacob Wilson,Swinging Strike,Changeup,87.4,80.8,3.14,1.5,5,110.45,183.52,0.1719443508868826,2.046576490817086,-28.0,-12.7
745611,669373,Tarik Skubal,805779,Jacob Wilson,Called Strike,Sinker,96.1,87.9,3.25558912538554,1.52902181980979,4,145.24,167.69,-0.7408385604700449,2.63297691349086,-16.1,-15.2
745611,669373,Tarik Skubal,805779,Jacob Wilson,Ball,Four-Seam Fastball,97.3,88.9,3.26682330291256,1.54008354161012,12,67.65,133.17,1.2947409190927963,3.9113858110227926,-9.6,-6.6
745611,669373,Tarik Skubal,805779,Jacob Wilson,Ball,Slider,91.8,85.3,3.23861381627217,1.48353004096637,14,100.35,215.62,0.4368858331704281,0.8577864847919495,-22.2,0.4
745611,669373,Tarik Skubal,805779,Jacob Wilson,Triple,Sinker,97.0,89.3,3.14,1.5,5,117.0,176.27,9.117974360753038e-06,2.315166103143981,-17.9,-13.9
745611,676684,Will Vest,805779,Jacob Wilson,Ball,Sinker,95.1,87.0,3.21084390839038,1.55193154792293,11,147.31,135.88,-0.7951767874633906,3.811280640963268,-19.6,16.3
745611,676684,Will Vest,805779,Jacob Wilson,Called Strike,Sinker,96.2,87.9,3.14078328768245,1.52911899774569,5,121.92,179.08,-0.129043388323396,2.211201440739012,-18.1,15.6
745611,676684,Will Vest,805779,Jacob Wilson,Ball,Slider,88.4,82.0,3.13999940157517,1.52540518248452,14,80.01,181.52,0.970301672445792,2.1207693494180497,-34.7,-3.7
745611,676684,Will Vest,805779,Jacob Wilson,Called Strike,Sinker,96.5,88.4,3.14340903589469,1.50293951521819,8,112.33,199.44,0.1224268414535347,1.457092668162341,-21.1,17.5
745611,676684,Will Vest,805779,Jacob Wilson,Single,Four-Seam Fastball,96.5,87.8,3.14,1.5,3,87.63,158.37,0.7703969179873098,2.977963255768648,-11.4,10.7
745611,663947,Tyler Holton,805779,Jacob Wilson,Ball,Cutter,88.2,81.9,3.28590106771355,1.58761571010255,13,120.07,200.05,-0.0806160333513067,1.434543975822174,-24.8,3.0
745611,663947,Tyler Holton,805779,Jacob Wilson,Groundout,Four-Seam Fastball,91.1,83.6,3.14,1.5,2,112.95,164.74,0.1061451573177034,2.742338593135326,-17.2,-0.7
745616,680744,Ty Madden,805779,Jacob Wilson,Called Strike,Four-Seam Fastball,92.6,84.5,3.24088852350088,1.54000080954933,1,137.5,153.27,-0.5378101103045281,3.1670989696677343,-12.6,9.2
745616,680744,Ty Madden,805779,Jacob Wilson,Foul,Slider,83.4,76.9,3.2,1.54,8,121.39,191.13,-0.1152132410641107,1.764920872553551,-41.9,-3.5
745616,680744,Ty Madden,805779,Jacob Wilson,Foul,Splitter,85.2,79.1,3.2,1.54,2,126.32,166.14,-0.244480885886945,2.690345585128084,-31.0,11.3
745616,680744,Ty Madden,805779,Jacob Wilson,Lineout,Four-Seam Fastball,95.0,86.7,3.2,1.54,12,92.32,143.05,0.6474644928602186,3.5454011546757096,-13.1,9.2
745616,680744,Ty Madden,805779,Jacob Wilson,Called Strike,Slider,83.9,77.6,3.28591841574326,1.55367718449081,9,98.84,191.71,0.4764456777364632,1.743447185892758,-42.5,-2.9
745616,680744,Ty Madden,805779,Jacob Wilson,Ball,Slider,84.7,79.2,3.20108784982644,1.54115345905623,14,31.8,218.96,2.235095797231907,0.7342515229497117,-41.8,-1.2
745616,680744,Ty Madden,805779,Jacob Wilson,Lineout,Sinker,94.1,86.6,3.2,1.54,1,134.54,152.06,-0.4601004050308436,3.212036148757248,-17.4,14.0
745616,680744,Ty Madden,805779,Jacob Wilson,Ball,Slider,82.1,76.4,3.32434033572783,1.53754202173479,14,79.98,230.43,0.9711853451475766,0.3091613596476354,-39.5,-2.2
745616,680744,Ty Madden,805779,Jacob Wilson,Ball,Four-Seam Fastball,93.2,85.6,3.28552742562819,1.54259461471998,11,179.64,141.49,-1.6432092532373386,3.603450775501923,-11.4,9.7
745616,680744,Ty Madden,805779,Jacob Wilson,Ball,Sinker,90.6,83.0,3.20608379984721,1.54000025491509,11,161.56,149.89,-1.169084456020991,3.2922357845720382,-17.2,14.5
745616,680744,Ty Madden,805779,Jacob Wilson,Called Strike,Four-Seam Fastball,92.4,84.4,3.23141558585425,1.54025161651898,1,144.87,152.4,-0.7312222578060956,3.199149278075996,-12.8,10.7
745616,680744,Ty Madden,805779,Jacob Wilson,Single,Four-Seam Fastball,93.1,85.3,3.2,1.54,2,108.53,163.6,0.2220783037761424,2.784381851826804,-13.1,10.8
745616,628317,Kenta Maeda,805779,Jacob Wilson,Called Strike,Slider,82.1,75.6,3.16085317676986,1.53446680098157,6,88.89,177.82,0.7374798419288477,2.257664772140947,-36.4,-2.9
745616,628317,Kenta Maeda,805779,Jacob Wilson,Ball,Splitter,84.9,78.9,3.21579371421107,1.53942899375893,14,80.47,230.14,0.9582954692563296,0.3198350074019458,-37.3,13.2
745616,628317,Kenta Maeda,805779,Jacob Wilson,Flyout,Slider,83.9,76.7,3.2,1.54,12,74.68,159.13,1.1103320080942596,2.949849485166162,-33.7,-8.4
