gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744870,527048,Martín Pérez,656180,Riley Adams,Called Strike,Cutter,87.2,80.9,3.65608804826702,1.81466063069455,5,111.03,158.87,0.1565623093688811,2.9597894685354307,-22.8,1.0
744870,527048,Martín Pérez,656180,Riley Adams,Field Error,Changeup,82.5,76.4,3.41,1.64,14,82.21,192.26,0.9126305114992724,1.7230081730865274,-28.8,-12.7
744870,527048,Martín Pérez,656180,Riley Adams,Single,Changeup,81.3,74.9,3.41,1.64,6,99.68,175.26,0.4544043007549015,2.352439722789041,-34.4,-15.4
744870,682847,Luis L. Ortiz,656180,Riley Adams,Foul,Sinker,93.4,85.6,3.41,1.64,5,116.93,170.32,0.0018478838657105,2.535483897641056,-27.1,18.7
744870,682847,Luis L. Ortiz,656180,Riley Adams,Swinging Strike,Sinker,92.5,84.3,3.41,1.64,1,131.94,157.26,-0.3918685941101312,3.019185961059793,-27.5,18.0
744870,682847,Luis L. Ortiz,656180,Riley Adams,Ball,Slider,85.2,78.8,3.49662685980462,1.67086346132807,13,163.51,178.76,-1.220220999402756,2.222935403650479,-38.9,-9.4
744870,682847,Luis L. Ortiz,656180,Riley Adams,Foul,Slider,83.4,76.5,3.41,1.64,11,158.24,164.15,-1.082005178008094,2.763973236316688,-37.1,-10.6
744870,682847,Luis L. Ortiz,656180,Riley Adams,Swinging Strike,Slider,85.0,79.1,3.41,1.64,14,86.15,213.04,0.8092404510822511,0.9531488878461488,-41.0,-7.1
744871,650911,Cristopher Sánchez,656180,Riley Adams,Called Strike,Changeup,82.9,76.6,3.60052484391164,1.7924140163038,4,129.72,171.26,-0.3336334497210759,2.50075238472316,-38.6,-16.6
744871,650911,Cristopher Sánchez,656180,Riley Adams,Foul,Cutter,85.5,79.2,3.42,1.65,4,146.78,178.13,-0.7813707973332435,2.2461453695080125,-33.4,-1.3
744871,650911,Cristopher Sánchez,656180,Riley Adams,Forceout,Changeup,84.1,76.6,3.42,1.65,9,88.92,189.66,0.7367796043105594,1.8193102642267207,-39.2,-18.8
744871,650911,Cristopher Sánchez,656180,Riley Adams,Ball,Cutter,86.9,79.3,3.61125317590876,1.72287824772364,13,198.3,205.41,-2.132929517520809,1.235779491212016,-30.7,-1.2
744871,650911,Cristopher Sánchez,656180,Riley Adams,Ball,Changeup,84.9,77.7,3.53944689377693,1.69256902266405,13,163.01,199.64,-1.2070154910811737,1.4496717690706231,-39.0,-17.3
744871,650911,Cristopher Sánchez,656180,Riley Adams,Foul,Sinker,92.7,84.6,3.42,1.65,5,116.51,174.21,0.0128623771810672,2.391607202971604,-25.3,-18.0
744871,650911,Cristopher Sánchez,656180,Riley Adams,Ball,Sinker,94.6,86.6,3.53900432504289,1.69671303756162,13,122.86,212.47,-0.1538520485306179,0.9744852333827926,-25.0,-20.0
744871,650911,Cristopher Sánchez,656180,Riley Adams,Foul,Sinker,94.5,86.5,3.42,1.65,7,129.19,190.52,-0.3197132430466683,1.7875139892280194,-25.7,-18.7
744871,650911,Cristopher Sánchez,656180,Riley Adams,Foul,Sinker,94.2,87.1,3.42,1.65,8,118.57,194.39,-0.0411678050635992,1.6442340165278,-26.4,-16.4
744871,650911,Cristopher Sánchez,656180,Riley Adams,Swinging Strike,Changeup,84.1,78.4,3.42,1.65,8,115.37,185.81,0.0428268454678879,1.9618739912566148,-41.5,-14.3
744871,628708,Yunior Marte,656180,Riley Adams,Sac Fly,Slider,85.7,80.6,3.42,1.65,8,121.37,186.86,-0.1145290054986277,1.9229894493127784,-34.7,-1.8
744871,622554,Seranthony Domínguez,656180,Riley Adams,Ball,Sinker,97.1,89.0,3.49006377177313,1.62095212580104,14,70.52,173.04,1.2194865984719294,2.4348460008749915,-19.2,14.2
744871,622554,Seranthony Domínguez,656180,Riley Adams,Called Strike,Slider,89.9,83.1,3.46412758327003,1.64306409869597,7,141.17,185.23,-0.6339719139925573,1.983203422154016,-26.9,-1.4
744871,622554,Seranthony Domínguez,656180,Riley Adams,Ball,Four-Seam Fastball,97.6,89.1,3.51282085940427,1.64390572252798,14,100.37,203.52,0.4363657401699564,1.3060123263570007,-12.7,7.6
744871,622554,Seranthony Domínguez,656180,Riley Adams,Ball,Four-Seam Fastball,97.1,88.2,3.52063580613195,1.67930592947549,12,62.39,154.91,1.4326504290715365,3.106133867675008,-14.9,6.5
744871,622554,Seranthony Domínguez,656180,Riley Adams,Called Strike,Sinker,97.5,88.9,3.52652071863133,1.65734680633429,9,98.1,193.28,0.4958585715909277,1.685186788733005,-16.9,16.2
744871,622554,Seranthony Domínguez,656180,Riley Adams,Foul,Slider,91.3,84.5,3.42,1.65,9,99.26,183.86,0.4654263438009761,2.033941876123061,-23.4,0.7
744871,622554,Seranthony Domínguez,656180,Riley Adams,Groundout,Sinker,99.1,91.1,3.42,1.65,8,122.5,183.72,-0.1442073343141296,2.039229864836948,-21.2,13.0
745357,690986,Kyle Harrison,656180,Riley Adams,Called Strike,Slurve,81.9,74.2,3.43623349263874,1.60443310702315,5,119.7,170.75,-0.0709111666517175,2.5197544032328505,-44.2,7.2
745357,690986,Kyle Harrison,656180,Riley Adams,Foul,Four-Seam Fastball,93.4,84.2,3.45,1.66,4,130.27,169.47,-0.3482515885917089,2.5671271565248888,-19.4,-14.4
745357,690986,Kyle Harrison,656180,Riley Adams,Ball,Four-Seam Fastball,93.6,85.2,3.49262482265247,1.66215196977784,14,59.69,192.38,1.503510016228592,1.718512121015055,-24.8,-17.0
745357,690986,Kyle Harrison,656180,Riley Adams,Swinging Strike,Four-Seam Fastball,95.5,86.9,3.45,1.66,2,126.56,154.91,-0.2507095141690791,3.106417884067521,-16.8,-13.6
745357,690986,Kyle Harrison,656180,Riley Adams,Forceout,Four-Seam Fastball,92.5,84.5,3.45,1.66,4,111.83,153.62,-0.3254345300669007,2.8208802364917096,-19.6,-12.1
745357,676254,Ryan Walker,656180,Riley Adams,Ball,Slider,83.0,75.8,3.50950789638377,1.68794995872629,12,73.83,159.66,1.1325726112086274,2.93029275996192,-31.7,-14.9
745357,676254,Ryan Walker,656180,Riley Adams,Called Strike,Sinker,94.1,86.9,3.47795309532823,1.75571044367946,2,107.88,157.03,0.2391381432618688,3.027743732017277,-24.0,14.9
745357,676254,Ryan Walker,656180,Riley Adams,Foul,Slider,81.9,74.8,3.45,1.66,1,146.91,153.06,-0.7846933194572634,3.174925229623294,-34.7,-18.7
745357,676254,Ryan Walker,656180,Riley Adams,Single,Slider,82.7,76.5,3.45,1.66,1,147.27,155.06,-0.7939919229996724,3.100566603771531,-36.1,-10.1
745357,643511,Tyler Rogers,656180,Riley Adams,Ball,Sinker,83.8,76.0,3.49233554997173,1.61133511328994,9,92.81,185.07,0.6346888987190688,1.989146127975324,-52.7,2.2
745357,643511,Tyler Rogers,656180,Riley Adams,Swinging Strike,Sinker,82.2,74.7,3.45,1.66,5,125.46,173.86,-0.2220147805972365,2.4045923332890173,-51.2,3.1
745357,643511,Tyler Rogers,656180,Riley Adams,Ball,Sinker,82.2,75.2,3.49091064083338,1.66511168240289,13,187.44,209.67,-1.8479142860945328,1.078147722078568,-53.0,-1.0
745357,643511,Tyler Rogers,656180,Riley Adams,Foul,Sinker,82.0,74.3,3.45,1.66,5,117.11,163.89,-0.002809491580793,2.7737393738125906,-52.3,0.1
745357,643511,Tyler Rogers,656180,Riley Adams,Ball,Slider,74.8,68.2,3.47012952514093,1.61840495717904,12,50.53,155.71,1.743800666237545,3.076557301203236,-36.0,-8.5
745357,643511,Tyler Rogers,656180,Riley Adams,Foul,Slider,73.2,66.1,3.45,1.66,9,99.42,184.31,0.4613218669842954,2.017379045998613,-36.7,-9.1
745357,643511,Tyler Rogers,656180,Riley Adams,Double,Sinker,82.1,74.3,3.45,1.66,14,84.2,181.56,0.8606011541280357,2.1191837778384826,-50.3,-0.7
745679,621112,Paul Blackburn,656180,Riley Adams,Ball,Cutter,89.8,82.9,3.55725595614386,1.69175925828201,14,68.5,173.88,1.272312277396071,2.4036940980767065,-27.4,-4.8
745679,621112,Paul Blackburn,656180,Riley Adams,Fielders Choice Out,Sinker,91.5,84.7,3.47,1.67,4,116.22,147.49,-0.4847168031917139,2.654565574921109,-22.6,10.6
745679,621112,Paul Blackburn,656180,Riley Adams,Ball,Curveball,79.3,73.0,3.53995434491887,1.69281546553869,14,78.8,216.84,1.0021140466522211,0.8125802951279955,-63.5,-11.0
745679,621112,Paul Blackburn,656180,Riley Adams,Foul,Slider,79.5,73.4,3.47,1.67,9,105.52,194.6,0.3011256788270906,1.636226746077826,-50.6,-13.7
745679,621112,Paul Blackburn,656180,Riley Adams,Ball,Slider,80.8,74.7,3.4955261232599,1.73339615873655,11,123.62,138.17,-0.1735634621908987,3.726191824006589,-45.6,-20.3
745679,621112,Paul Blackburn,656180,Riley Adams,Ball,Cutter,88.3,82.4,3.49402088517957,1.66281360600053,14,64.86,176.62,1.3679420957361728,2.302359604996439,-30.0,-9.6
745679,621112,Paul Blackburn,656180,Riley Adams,Ball,Four-Seam Fastball,91.9,84.6,3.49115165805233,1.65388621346109,12,96.3,139.74,0.5431730266258393,3.668042578968629,-16.4,0.7
745679,613534,Austin Adams,656180,Riley Adams,Ball,Slider,87.9,82.5,3.41136074879359,1.63224606030626,12,34.5,163.16,2.164332964071633,2.800903723997482,-38.6,-7.7
745679,613534,Austin Adams,656180,Riley Adams,Swinging Strike,Slider,86.1,80.3,3.47,1.67,14,79.34,183.42,0.9879044210170348,2.050253680112208,-41.2,-10.9
745679,613534,Austin Adams,656180,Riley Adams,Ball,Four-Seam Fastball,93.0,86.4,3.37661838794155,1.62436628163131,9,88.39,190.84,0.7504406485396047,1.7753998214432656,-28.2,8.0
745679,613534,Austin Adams,656180,Riley Adams,Swinging Strike,Slider,87.2,80.5,3.47,1.67,6,105.95,164.4,0.2899397769204926,2.754776352787198,-37.7,-12.4
745679,613534,Austin Adams,656180,Riley Adams,Foul,Slider,87.7,81.7,3.47,1.67,5,126.55,171.97,-0.2505015243296069,2.474595175681642,-42.2,-14.5
745679,613534,Austin Adams,656180,Riley Adams,Single,Slider,88.4,82.2,3.47,1.67,9,90.77,190.27,0.6881969280003856,1.79654788733018,-40.2,-10.9
745679,666204,Dany Jiménez,656180,Riley Adams,Swinging Strike,Slider,81.6,75.1,3.47,1.67,13,137.08,215.08,-0.5269061981497715,0.8777269299310959,-41.3,-1.7
745679,666204,Dany Jiménez,656180,Riley Adams,Called Strike,Four-Seam Fastball,92.1,84.3,3.45434671257791,1.62717103359531,6,101.38,167.76,0.4098657922228678,2.6301887026128474,-15.1,2.5
745679,666204,Dany Jiménez,656180,Riley Adams,Foul,Slider,82.3,74.9,3.47,1.67,9,106.1,185.25,0.286056481038593,1.982580373151908,-39.4,-2.9
745679,666204,Dany Jiménez,656180,Riley Adams,Swinging Strike,Slider,81.0,74.7,3.47,1.67,14,69.36,196.73,1.2497613345742689,1.557308698389407,-41.9,-4.0
745676,671212,Joe Boyle,656180,Riley Adams,Ball,Four-Seam Fastball,96.4,87.8,3.59851620077287,1.69158133504119,8,110.74,193.0,0.1642576867042897,1.6957376324433733,-9.4,5.3
745676,671212,Joe Boyle,656180,Riley Adams,Ball,Slider,86.5,79.9,3.48140860036412,1.66127694700885,11,137.3,132.07,-0.532667960021054,3.952174158516666,-39.6,-7.6
745676,671212,Joe Boyle,656180,Riley Adams,Called Strike,Slider,87.7,81.4,3.51023270029438,1.66239737128245,5,118.0,171.97,-0.0262047163812679,2.4743271708996497,-39.6,-7.4
745676,671212,Joe Boyle,656180,Riley Adams,Swinging Strike,Four-Seam Fastball,97.3,87.5,3.47,1.67,5,109.47,178.0,0.1976161169347589,2.2509757825560155,-7.4,3.8
745676,671212,Joe Boyle,656180,Riley Adams,Ball,Four-Seam Fastball,97.2,87.1,3.52885147582247,1.67994519469103,8,120.05,194.88,-0.0799366622335396,1.6258193863495134,-8.8,4.6
745676,671212,Joe Boyle,656180,Riley Adams,Foul,Four-Seam Fastball,98.0,89.4,3.47,1.67,6,102.99,169.93,0.3675648524633252,2.550129463918762,-10.2,0.1
745676,671212,Joe Boyle,656180,Riley Adams,Groundout,Four-Seam Fastball,97.1,88.8,3.47,1.67,6,96.18,178.46,0.5461591030412384,2.234086095955958,-13.0,-0.6
745676,671212,Joe Boyle,656180,Riley Adams,Ball,Slider,84.1,77.9,3.53113285252069,1.65879382219918,11,158.94,137.13,-1.1003233590971997,3.764895395791395,-38.4,-4.7
745676,671212,Joe Boyle,656180,Riley Adams,Single,Four-Seam Fastball,96.0,87.6,3.47,1.67,7,139.82,185.11,-0.5987811314154888,1.9876425384796976,-12.4,4.6
745676,666205,Kyle Muller,656180,Riley Adams,Groundout,Four-Seam Fastball,92.0,84.4,3.47,1.67,4,147.39,173.02,-0.7972463597473405,2.435571666377637,-14.9,-1.4
745676,547184,Michael Kelly,656180,Riley Adams,Ball,Slider,88.7,81.4,3.55332979610227,1.71847100708702,14,60.56,180.18,1.4805589973237272,2.170376620888028,-28.1,-11.8
745676,547184,Michael Kelly,656180,Riley Adams,Called Strike,Slider,88.1,79.9,3.54143056524834,1.70311595518418,14,86.81,196.9,0.7918997410096006,1.551207480129704,-31.1,-11.4
745676,547184,Michael Kelly,656180,Riley Adams,Called Strike,Sweeper,81.1,72.6,3.51452724659782,1.64753321085378,4,136.88,160.56,-0.5214634452587188,2.896980112658249,-45.4,-17.8
745676,547184,Michael Kelly,656180,Riley Adams,Single,Sweeper,83.3,76.2,3.47,1.67,14,61.87,189.78,1.4462763296335912,1.8147475538453808,-44.8,-16.2
745681,622072,Alex Wood,656180,Riley Adams,Called Strike,Sinker,89.6,81.4,3.65768514814214,1.66950088390646,8,113.26,191.84,0.0980109926155881,1.73864204213951,-23.2,-16.7
745681,622072,Alex Wood,656180,Riley Adams,Ball,Changeup,84.9,77.6,3.54573675272317,1.66950088390646,13,149.29,214.38,-0.8471013441026359,0.9037808526498058,-36.0,-15.4
745681,622072,Alex Wood,656180,Riley Adams,Called Strike,Changeup,84.1,76.3,3.48976710994159,1.61363875005117,9,92.8,179.96,0.6350073058227109,2.1785620615245227,-35.6,-15.6
745681,622072,Alex Wood,656180,Riley Adams,Swinging Strike,Sinker,91.2,83.0,3.49,1.67,4,135.93,160.91,-0.4965774386583297,2.8839448390941547,-21.1,-17.3
745681,622072,Alex Wood,656180,Riley Adams,Called Strike,Slider,81.2,74.8,3.46130522318431,1.58067031243714,13,148.74,185.25,-0.8326200108073465,1.982699550342592,-43.4,7.6
745681,622072,Alex Wood,656180,Riley Adams,Double,Changeup,84.1,76.9,3.49,1.67,14,100.03,200.2,0.4451121683341001,1.4287810330956572,-34.9,-19.4
745681,687765,Mitch Spence,656180,Riley Adams,Ball,Cutter,88.0,80.0,3.5457495608126,1.66953467786924,14,46.97,224.69,1.837276097242866,0.521730536586272,-30.0,-8.4
745681,687765,Mitch Spence,656180,Riley Adams,Foul,Slider,82.4,73.4,3.49,1.67,14,101.4,202.61,0.4092608441633528,1.3395928266040702,-44.4,-23.2
745681,687765,Mitch Spence,656180,Riley Adams,Swinging Strike,Slider,83.4,75.8,3.49,1.67,14,61.97,216.69,1.4436525662438446,0.8182218945413062,-43.9,-17.8
745681,687765,Mitch Spence,656180,Riley Adams,Foul,Slider,83.9,76.6,3.49,1.67,14,73.5,197.67,1.1412126579750228,1.522507291588752,-40.1,-16.2
745681,687765,Mitch Spence,656180,Riley Adams,Grounded Into DP,Sinker,92.6,85.3,3.49,1.67,4,135.51,172.33,-0.4855117805217979,2.461152431823661,-21.5,9.0
745681,666204,Dany Jiménez,656180,Riley Adams,Ball,Four-Seam Fastball,93.3,85.7,3.5457495608126,1.66953467786924,11,150.36,136.0,-0.8751190185784167,3.8065957088890623,-11.6,4.6
745681,666204,Dany Jiménez,656180,Riley Adams,Called Strike,Four-Seam Fastball,92.2,84.0,3.60172163700878,1.66953467786924,8,119.99,181.93,-0.0783760769246373,2.1056538430379343,-12.8,7.2
745681,666204,Dany Jiménez,656180,Riley Adams,Double,Four-Seam Fastball,92.8,84.6,3.49,1.67,6,100.18,166.03,0.4413134040085004,2.6943757543819187,-13.1,7.2
746158,607192,Tyler Glasnow,656180,Riley Adams,Ball,Slider,91.2,84.6,3.55541190495401,1.71082530654576,14,56.39,211.85,1.590151934182492,0.997494099857603,-30.0,-4.2
746158,607192,Tyler Glasnow,656180,Riley Adams,Swinging Strike,Four-Seam Fastball,96.8,87.9,3.49,1.67,5,112.8,161.46,0.1100946398931409,2.863661498431344,-10.8,0.7
746158,607192,Tyler Glasnow,656180,Riley Adams,Foul,Four-Seam Fastball,96.2,87.6,3.49,1.67,11,135.22,134.28,-0.4780457633768802,3.870209607603959,-12.0,0.4
746158,607192,Tyler Glasnow,656180,Riley Adams,Foul,Slider,90.6,83.7,3.49,1.67,14,69.2,183.4,1.254049975374434,2.051175516664064,-35.2,-3.0
746158,607192,Tyler Glasnow,656180,Riley Adams,Called Strike,Slider,89.8,82.9,3.51522285355224,1.55327662938608,3,99.99,155.57,0.4461776625162575,3.0820283188434674,-38.5,1.9
746158,607192,Tyler Glasnow,656180,Riley Adams,Foul,Four-Seam Fastball,95.5,87.8,3.49,1.67,8,123.42,179.33,-0.1683243654537058,2.2019868433177496,-13.0,1.6
746158,607192,Tyler Glasnow,656180,Riley Adams,Ball,Curveball,84.3,77.7,3.5303341348982,1.64619714415526,14,90.74,244.03,0.6888785409391899,-0.1944817794974399,-48.5,1.9
746158,607192,Tyler Glasnow,656180,Riley Adams,Called Strike,Four-Seam Fastball,95.1,87.4,3.55156635130282,1.71048541592558,9,93.52,178.65,0.6161092989669914,2.227213524109434,-13.0,-0.6
746158,607192,Tyler Glasnow,656180,Riley Adams,Swinging Strike,Slider,92.9,86.6,3.49,1.67,14,87.65,204.17,0.7699341901068177,1.28189075707194,-23.9,-5.8
746158,598286,Nick Ramirez,656180,Riley Adams,Ball,Sinker,87.3,80.1,3.62144842903591,1.70998057119108,12,55.24,143.42,1.6203635971308,3.531718130042316,-34.3,-16.8
746158,598286,Nick Ramirez,656180,Riley Adams,Foul,Sinker,86.2,79.6,3.49,1.67,7,142.3,191.93,-0.6636818939592039,1.7351789052183084,-35.0,-15.5
746158,598286,Nick Ramirez,656180,Riley Adams,Swinging Strike,Changeup,78.5,72.5,3.49,1.67,13,119.37,198.09,-0.062203184080712,1.5070518974840568,-36.0,-15.1
746158,598286,Nick Ramirez,656180,Riley Adams,Pop Out,Changeup,77.6,71.4,3.49,1.67,14,79.25,183.52,0.9902958598646178,2.046763126836089,-37.4,-16.0
746158,676568,Ricky Vanasco,656180,Riley Adams,Called Strike,Curveball,82.5,76.1,3.54487901462046,1.71053731198439,1,134.57,151.61,-0.4608378008407915,3.22856311523719,-53.3,-3.7
746158,676568,Ricky Vanasco,656180,Riley Adams,Swinging Strike,Four-Seam Fastball,94.2,86.0,3.49,1.67,1,128.63,153.49,-0.3049768789300693,3.1589503199164075,-11.6,9.2
746158,676568,Ricky Vanasco,656180,Riley Adams,Ball,Four-Seam Fastball,96.4,87.8,3.49856588476068,1.71055310797492,14,79.01,174.95,0.9967786805173612,2.364002775179648,-9.2,10.3
746158,676568,Ricky Vanasco,656180,Riley Adams,Swinging Strike,Curveball,85.2,78.8,3.49,1.67,14,95.18,210.11,0.5724281273601433,1.061954248734708,-49.4,-0.2
746159,689017,Landon Knack,656180,Riley Adams,Ball,Four-Seam Fastball,93.3,85.6,3.67545528733653,1.71926515922089,14,49.33,171.09,1.775307378414772,2.506914230176312,-13.2,7.1
746159,689017,Landon Knack,656180,Riley Adams,Called Strike,Slider,84.4,78.0,3.69498617596775,1.73905804663209,5,121.68,156.14,-0.1227660851167961,3.0608960170237265,-33.8,-3.4
746159,689017,Landon Knack,656180,Riley Adams,Groundout,Slider,84.3,78.5,3.51,1.67,14,77.16,194.66,1.0453024803729245,1.634015350225876,-36.1,-5.8
746159,689017,Landon Knack,656180,Riley Adams,Ball,Slider,83.4,77.9,3.54397929271898,1.72683854221545,14,45.75,169.29,1.8691647687709048,2.5736520220751045,-35.3,-3.5
746159,689017,Landon Knack,656180,Riley Adams,Grounded Into DP,Slider,83.5,78.6,3.51,1.67,9,93.98,190.41,0.6038187090181293,1.7914468279124618,-31.1,-0.4
746159,675627,Michael Grove,656180,Riley Adams,Called Strike,Cutter,91.8,84.3,3.67468563371089,1.68834452407087,6,99.74,175.99,0.4528332010609908,2.325372258905499,-21.8,-5.4
746159,675627,Michael Grove,656180,Riley Adams,Foul,Slider,87.4,80.5,3.51,1.67,6,91.59,175.85,0.6665931261911261,2.330817123371187,-35.5,-5.5
746159,675627,Michael Grove,656180,Riley Adams,Ball,Slider,88.6,83.3,3.54323966180451,1.66440607380535,14,79.92,215.0,0.972684573489938,0.8807432506700792,-36.8,-2.4
746159,675627,Michael Grove,656180,Riley Adams,Foul,Slider,85.9,80.5,3.51,1.67,13,121.18,208.63,-0.1096453616726588,1.1165034926947808,-37.0,-2.6
746159,675627,Michael Grove,656180,Riley Adams,Swinging Strike,Sinker,96.9,89.4,3.51,1.67,2,126.71,143.32,-0.2546477521561168,3.535687018947532,-13.7,13.2
744872,434378,Justin Verlander,656180,Riley Adams,Ball,Four-Seam Fastball,93.1,84.8,3.53573608586355,1.80403374681191,12,91.47,137.19,0.6696440261821761,3.762533891404681,-13.7,10.6
744872,434378,Justin Verlander,656180,Riley Adams,Double,Four-Seam Fastball,93.1,84.9,3.52,1.67,5,112.39,163.04,0.1208647165869942,2.80528883913774,-12.7,11.4
744872,434378,Justin Verlander,656180,Riley Adams,Home Run,Four-Seam Fastball,93.6,85.7,3.52,1.67,5,124.54,169.52,-0.1977639654577273,2.5653018042254594,-12.1,10.4
744872,519151,Ryan Pressly,656180,Riley Adams,Groundout,Slider,88.5,82.1,3.52,1.67,4,128.43,172.63,-0.2997927501793604,2.449894005764814,-29.3,-5.4
744865,669854,Ronel Blanco,656180,Riley Adams,Swinging Strike,Changeup,85.7,79.2,3.53,1.68,5,109.79,173.74,0.1892423901895164,2.4090127783139,-27.2,14.3
744865,669854,Ronel Blanco,656180,Riley Adams,Ball,Slider,87.6,82.2,3.5196065927374,1.69814391885713,14,60.67,193.27,1.477727806936405,1.6855762554266538,-25.0,-0.5
744865,669854,Ronel Blanco,656180,Riley Adams,Ball,Changeup,85.3,79.1,3.55095536369537,1.69889966250148,13,124.56,235.29,-0.1983188946888623,0.1293012318678338,-30.7,13.2
744865,669854,Ronel Blanco,656180,Riley Adams,Foul,Four-Seam Fastball,93.4,86.1,3.53,1.68,8,113.24,178.53,0.098532368097179,2.2313832203924595,-14.0,10.1
744865,669854,Ronel Blanco,656180,Riley Adams,Foul,Changeup,85.2,78.8,3.53,1.68,8,110.75,193.66,0.1640454977923013,1.6710706248286682,-34.4,12.0
744865,669854,Ronel Blanco,656180,Riley Adams,Ball,Slider,87.9,81.9,3.51162094231435,1.70842840686537,14,41.86,209.46,1.9712548972342503,1.0859158582367914,-26.6,-3.7
744865,669854,Ronel Blanco,656180,Riley Adams,Foul,Four-Seam Fastball,94.0,87.0,3.53,1.68,4,143.08,160.91,-0.6841094370920432,2.8841320235878327,-13.3,4.0
744865,669854,Ronel Blanco,656180,Riley Adams,Ball,Four-Seam Fastball,93.6,86.7,3.45133619738793,1.61977045733871,11,131.02,133.65,-0.3679095247588959,3.893618900588495,-13.6,9.4
744865,669854,Ronel Blanco,656180,Riley Adams,Swinging Strike,Slider,88.5,82.9,3.53,1.68,14,79.52,201.68,0.983372894040076,1.3741756463097266,-25.4,0.1
744865,669854,Ronel Blanco,656180,Riley Adams,Ball,Slider,88.7,82.4,3.50787845263564,1.60221710979265,14,82.48,213.93,0.90561769173239,0.9204162346644388,-25.3,1.0
744865,669854,Ronel Blanco,656180,Riley Adams,Foul,Slider,88.0,82.1,3.53,1.68,5,123.13,167.0,-0.1607032970296006,2.658378649590179,-25.9,0.1
744865,669854,Ronel Blanco,656180,Riley Adams,Foul,Changeup,86.8,79.5,3.53,1.68,9,87.32,187.04,0.7786845216882984,1.9163550195763543,-31.7,16.2
