gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745729,519242,Chris Sale,663330,Jahmai Jones,Ball,Slider,79.7,72.3,3.40971298483798,1.6391167512855,13,172.76,194.86,-1.462889962940003,1.6267080266199117,-49.8,10.6
745729,445926,Jesse Chavez,663330,Jahmai Jones,Ball,Sinker,90.9,83.2,3.52582020564382,1.65203980411664,12,72.42,161.73,1.169446799124996,2.853597095581193,-24.8,17.4
745729,445926,Jesse Chavez,663330,Jahmai Jones,Foul,Cutter,88.2,80.8,3.39,1.62,5,114.21,167.07,0.0732720792067756,2.655741434941919,-20.4,3.7
745729,445926,Jesse Chavez,663330,Jahmai Jones,Foul,Cutter,89.4,82.1,3.39,1.62,6,94.38,171.55,0.5933422511589211,2.489816111924292,-22.3,2.5
745729,445926,Jesse Chavez,663330,Jahmai Jones,Called Strike,Cutter,88.8,81.3,3.47421408440316,1.67791937622116,4,133.91,168.0,-0.4436707628238664,2.6213001014327326,-20.6,1.0
745806,656849,David Peterson,663330,Jahmai Jones,Called Strike,Curveball,79.7,73.8,3.50007654576321,1.64852392314468,5,109.56,171.16,0.1952257935995215,2.50426354088194,-51.8,5.2
745806,656849,David Peterson,663330,Jahmai Jones,Swinging Strike,Changeup,85.8,78.9,3.39,1.62,8,117.25,189.19,-0.0066087005341187,1.8366674752940308,-26.3,-13.7
745806,656849,David Peterson,663330,Jahmai Jones,Ball,Four-Seam Fastball,95.2,87.5,3.5663982964469,1.63194165067889,12,109.47,130.46,0.1976472764340068,4.011986703681547,-16.2,-8.6
745806,656849,David Peterson,663330,Jahmai Jones,Ball,Four-Seam Fastball,93.1,85.4,3.54191785846399,1.61999962532354,11,122.88,130.83,-0.1541812886312529,3.9982193071545686,-17.5,-6.5
745806,656849,David Peterson,663330,Jahmai Jones,Ball,Changeup,85.3,78.9,3.52295359946118,1.6448848147588,13,154.3,210.61,-0.9785978198217574,1.0432267615044848,-30.0,-14.8
745806,656849,David Peterson,663330,Jahmai Jones,Called Strike,Sinker,91.1,84.1,3.50650843885742,1.66113667110726,5,124.53,162.95,-0.1976471446805551,2.808367084088088,-26.6,-14.8
745806,656849,David Peterson,663330,Jahmai Jones,Flyout,Four-Seam Fastball,92.6,85.0,3.39,1.62,5,126.74,175.85,-0.2555484112778026,2.3306375979664744,-16.9,-10.1
745806,673380,Dedniel Núñez,663330,Jahmai Jones,Swinging Strike,Slider,87.8,81.1,3.39,1.62,14,74.05,211.93,1.1267337121877443,0.9945953863633544,-37.8,0.1
745806,673380,Dedniel Núñez,663330,Jahmai Jones,Ball,Slider,87.2,81.2,3.56261273067821,1.61774569476298,14,78.37,213.0,1.013457204209261,0.9548259797055776,-39.0,-2.4
745806,673380,Dedniel Núñez,663330,Jahmai Jones,Ball,Slider,85.5,79.7,3.53580603653885,1.6000062126293,14,76.69,203.04,1.0575918067732224,1.323562663607052,-41.3,-4.0
745806,673380,Dedniel Núñez,663330,Jahmai Jones,Foul,Four-Seam Fastball,97.0,88.8,3.39,1.62,3,89.11,158.01,0.731793485548383,2.991379867349007,-12.0,1.4
745806,673380,Dedniel Núñez,663330,Jahmai Jones,Flyout,Slider,87.7,81.8,3.39,1.62,5,123.14,163.82,-0.1611952512048902,2.77620988621517,-39.0,-0.2
745808,605288,Adrian Houser,663330,Jahmai Jones,Ball,Sinker,92.8,85.1,3.5908381830846,1.64679458961636,11,169.9,150.63,-1.387696345537228,3.264726810655506,-23.8,17.0
745808,605288,Adrian Houser,663330,Jahmai Jones,Called Strike,Slider,83.1,76.3,3.59497607399874,1.65100865002025,5,120.23,174.1,-0.0848377640630398,2.395584036105713,-42.4,-7.4
745808,605288,Adrian Houser,663330,Jahmai Jones,Called Strike,Sinker,94.3,86.2,3.5833009327836,1.6299995104529,3,106.02,154.54,0.2880299541331638,3.12000604630542,-24.0,17.2
745808,605288,Adrian Houser,663330,Jahmai Jones,Ball,Four-Seam Fastball,95.2,86.7,3.55949766072456,1.74120409907775,14,96.61,197.08,0.5348227540603488,1.544414439254313,-14.6,8.8
745808,605288,Adrian Houser,663330,Jahmai Jones,Groundout,Sinker,94.9,87.1,3.42,1.63,9,99.81,180.27,0.4510273935300343,2.16704259948202,-23.5,16.7
744919,621244,José Berríos,663330,Jahmai Jones,Called Strike,Four-Seam Fastball,94.2,84.7,3.52433068922063,1.65000027995301,3,101.53,158.9,0.4059592827898267,2.958356020308048,-13.6,11.4
744919,621244,José Berríos,663330,Jahmai Jones,Groundout,Sinker,91.3,82.5,3.46,1.65,13,150.41,170.58,-0.8764178972030631,2.525926705509997,-20.2,17.6
744919,621244,José Berríos,663330,Jahmai Jones,Ball,Slurve,82.8,75.8,3.57186529642934,1.64999924727444,13,151.46,176.43,-0.90392106668664,2.309270780422777,-49.0,-17.6
744919,621244,José Berríos,663330,Jahmai Jones,Lineout,Slurve,81.6,74.2,3.46,1.65,5,110.22,168.99,0.1778867417877497,2.584908490291136,-49.1,-19.9
744919,621244,José Berríos,663330,Jahmai Jones,Pop Out,Sinker,94.7,85.6,3.46,1.65,4,141.9,167.25,-0.6531142925780944,2.6493724550789657,-18.0,15.4
744919,670102,Bowden Francis,663330,Jahmai Jones,Single,Four-Seam Fastball,93.9,85.5,3.46,1.65,5,113.93,160.65,0.0804933019224161,2.893865806315564,-14.5,3.2
744922,579328,Yusei Kikuchi,663330,Jahmai Jones,Ball,Curveball,84.1,78.1,3.38282566206233,1.69257590444292,14,98.69,236.35,0.4804601062724217,0.0901588249740509,-41.8,3.2
744922,579328,Yusei Kikuchi,663330,Jahmai Jones,Ball,Curveball,83.2,76.7,3.33930023386416,1.56032976569026,12,79.12,118.86,0.9937247977795568,4.4415552286002615,-39.1,5.2
744922,579328,Yusei Kikuchi,663330,Jahmai Jones,Ball,Four-Seam Fastball,96.4,87.8,3.42529570253471,1.60427840175399,14,107.85,205.28,0.2399346956118261,1.2406058318529989,-16.2,-8.2
744922,579328,Yusei Kikuchi,663330,Jahmai Jones,Called Strike,Four-Seam Fastball,95.3,86.6,3.34031345415976,1.51730383154099,6,100.54,169.71,0.4318519133755732,2.558230479682399,-15.2,-7.6
744922,579328,Yusei Kikuchi,663330,Jahmai Jones,Swinging Strike,Slider,89.5,82.2,3.47,1.65,6,98.53,171.5,0.4846584408497442,2.491930644062448,-30.4,-1.1
744922,579328,Yusei Kikuchi,663330,Jahmai Jones,Swinging Strike,Four-Seam Fastball,95.5,86.8,3.47,1.65,12,97.18,136.11,0.5199976567615643,3.802603665305905,-15.7,-7.9
744922,579328,Yusei Kikuchi,663330,Jahmai Jones,Single,Four-Seam Fastball,94.5,85.8,3.47,1.65,5,116.03,167.17,0.0253535883615228,2.6520540461255866,-14.6,-10.2
744922,650893,Génesis Cabrera,663330,Jahmai Jones,Called Strike,Curveball,78.7,71.9,3.55582300391524,1.73761212578035,3,93.8,150.19,0.608703840812445,3.281095502834608,-49.9,2.0
744922,650893,Génesis Cabrera,663330,Jahmai Jones,Ball,Changeup,87.7,80.4,3.42704617468006,1.64984828386388,14,110.43,200.89,0.1724068293580879,1.403386544920423,-22.9,-13.2
744922,650893,Génesis Cabrera,663330,Jahmai Jones,Swinging Strike,Changeup,88.3,80.7,3.47,1.65,13,120.38,199.2,-0.088690253807262,1.4659854218188169,-21.8,-13.0
744922,650893,Génesis Cabrera,663330,Jahmai Jones,Swinging Strike,Four-Seam Fastball,97.0,87.7,3.47,1.65,12,84.06,144.08,0.864097603118776,3.5073819632127714,-10.6,-12.0
744922,641835,Tim Mayza,663330,Jahmai Jones,Ball,Slider,86.6,79.3,3.34031345415976,1.60523335879316,11,187.52,170.04,-1.8501745283577504,2.546078082203013,-28.3,3.1
744922,641835,Tim Mayza,663330,Jahmai Jones,Single,Sinker,89.8,82.2,3.47,1.65,9,90.06,185.24,0.706782833870734,1.9829351961704,-23.5,-15.8
744922,670102,Bowden Francis,663330,Jahmai Jones,Ball,Curveball,74.1,68.0,3.40380803207955,1.62624220356222,14,27.24,234.21,2.3547246492544174,0.1693830434168659,-58.1,-16.8
744922,670102,Bowden Francis,663330,Jahmai Jones,Ball,Curveball,72.8,66.8,3.4897138547705,1.67014873128784,11,171.71,167.28,-1.435396188663055,2.648033728615541,-61.6,-14.8
744922,670102,Bowden Francis,663330,Jahmai Jones,Ball,Four-Seam Fastball,91.2,82.5,3.4897138547705,1.67014873128784,12,73.98,144.05,1.1286066871857985,3.508645405973154,-13.3,2.9
744922,670102,Bowden Francis,663330,Jahmai Jones,Called Strike,Four-Seam Fastball,90.1,82.0,3.40380803207955,1.67014873128784,2,108.85,152.27,0.2137953605257538,3.203902522411368,-14.9,3.1
744922,670102,Bowden Francis,663330,Jahmai Jones,Called Strike,Four-Seam Fastball,91.8,83.4,3.44677589986602,1.67014873128784,1,131.12,155.13,-0.3703952956211317,3.098028657183179,-14.0,2.5
744922,670102,Bowden Francis,663330,Jahmai Jones,Single,Four-Seam Fastball,91.2,82.9,3.47,1.65,3,88.55,150.09,0.7462681478986821,3.284764625216688,-14.0,1.4
745728,671096,Andrew Abbott,663330,Jahmai Jones,Foul,Four-Seam Fastball,95.2,87.0,3.48,1.65,2,117.35,157.35,-0.0091630400294851,3.015943167081274,-14.4,-10.7
745728,671096,Andrew Abbott,663330,Jahmai Jones,Called Strike,Four-Seam Fastball,94.8,86.8,3.5475790948603,1.63783792297399,1,142.56,145.01,-0.6706627537551989,3.4729820043940087,-15.1,-9.5
745728,671096,Andrew Abbott,663330,Jahmai Jones,Swinging Strike,Sweeper,82.7,75.7,3.48,1.65,2,119.79,153.45,-0.0731180321201762,3.1604305887988984,-37.9,16.6
745728,671096,Andrew Abbott,663330,Jahmai Jones,Flyout,Four-Seam Fastball,92.8,84.6,3.48,1.65,2,118.88,158.95,-0.0492072592633689,2.9565780158120685,-15.6,-11.5
745728,671096,Andrew Abbott,663330,Jahmai Jones,Ball,Sweeper,83.2,77.4,3.61534310511581,1.65776474769961,13,140.54,208.65,-0.6176282126849327,1.1158916281417548,-38.0,7.1
745728,671096,Andrew Abbott,663330,Jahmai Jones,Ball,Changeup,87.3,80.7,3.47999814742857,1.78527642719383,13,164.65,226.9,-1.2499827998333273,0.440045864446296,-25.7,-18.6
745728,671096,Andrew Abbott,663330,Jahmai Jones,Ball,Four-Seam Fastball,92.4,84.7,3.48000018747359,1.53455499867595,13,138.93,211.47,-0.5753066364226455,1.0113787703237251,-14.3,-7.9
745728,671096,Andrew Abbott,663330,Jahmai Jones,Called Strike,Four-Seam Fastball,92.2,84.8,3.48000035710456,1.65204280327951,7,139.41,184.82,-0.588017766795136,1.998357970898673,-16.8,-9.8
745728,671096,Andrew Abbott,663330,Jahmai Jones,Double,Four-Seam Fastball,92.0,84.1,3.48,1.65,8,113.31,186.34,0.0968666301545731,1.9423931665561425,-16.2,-10.6
747012,700249,Cade Povich,663330,Jahmai Jones,Single,Cutter,87.6,81.1,3.49,1.66,5,109.48,172.84,0.1972005987113938,2.442233556720604,-28.1,4.7
747012,700249,Cade Povich,663330,Jahmai Jones,Called Strike,Four-Seam Fastball,93.7,86.2,3.66300480226173,1.79028409005576,14,85.34,183.2,0.8304735945487202,2.0583800505254297,-16.0,-9.8
747012,700249,Cade Povich,663330,Jahmai Jones,Foul,Curveball,76.5,70.7,3.49,1.66,8,123.35,185.72,-0.1665841730504376,1.965333046379223,-59.5,10.6
747012,700249,Cade Povich,663330,Jahmai Jones,Ball,Curveball,77.3,70.9,3.6075561802501,1.65155962901889,12,72.14,135.89,1.1052222052620604,2.934140966232782,-60.2,11.4
747012,700249,Cade Povich,663330,Jahmai Jones,Ball,Four-Seam Fastball,93.9,86.4,3.6075561802501,1.67930489650799,13,161.52,186.71,-1.1678758439914945,1.9283755682480777,-13.1,-8.4
747012,700249,Cade Povich,663330,Jahmai Jones,Called Strike,Four-Seam Fastball,93.7,86.1,3.63528075672202,1.67930489650799,1,144.58,145.01,-0.7235384060129691,3.472830250551357,-14.6,-7.2
747012,572143,Burch Smith,663330,Jahmai Jones,Called Strike,Curveball,80.0,73.8,3.6094500417308,1.70916378454275,11,151.18,157.85,-0.8967540106373949,2.997413573394748,-56.0,-11.0
747012,572143,Burch Smith,663330,Jahmai Jones,Ball,Curveball,81.2,75.0,3.66300480226173,1.76253958718227,13,158.04,167.7,-1.0766643623890242,2.6326064766148947,-53.8,-12.4
747012,572143,Burch Smith,663330,Jahmai Jones,Ball,Cutter,87.0,81.0,3.6075561802501,1.73479488262582,14,68.68,186.3,1.2677801382379463,1.943650135361216,-32.2,-5.0
747012,572143,Burch Smith,663330,Jahmai Jones,Called Strike,Cutter,87.1,80.8,3.63528075672202,1.76253958718227,2,118.05,148.08,-0.0274381138321102,3.359213573842616,-32.2,-5.8
747012,572143,Burch Smith,663330,Jahmai Jones,Called Strike,Four-Seam Fastball,96.6,89.0,3.52437931468142,1.67930489650799,7,147.34,192.08,-0.7959704891499526,1.7297876010263231,-12.0,5.6
747012,641329,Bryan Baker,663330,Jahmai Jones,Foul,Slider,86.4,79.9,3.49,1.66,6,97.52,177.24,0.5110792931240914,2.279181557805072,-38.0,-6.0
747012,641329,Bryan Baker,663330,Jahmai Jones,Ball,Slider,89.1,82.4,3.05296111520028,1.06887995271853,14,32.02,196.33,2.229319492562597,1.5722013584362329,-30.8,-7.8
747012,641329,Bryan Baker,663330,Jahmai Jones,Ball,Four-Seam Fastball,95.6,87.5,2.88654801481983,1.12437473041361,12,70.3,126.59,1.2251163528468312,4.155057254288581,-12.8,0.5
747012,641329,Bryan Baker,663330,Jahmai Jones,Foul,Slider,87.5,81.3,3.49,1.66,6,90.01,172.85,0.7081842318754241,2.441854720694397,-31.8,-6.8
747012,641329,Bryan Baker,663330,Jahmai Jones,Swinging Strike,Four-Seam Fastball,95.9,87.9,3.49,1.66,11,124.76,125.83,-0.2036987353076717,4.183213164844841,-14.2,2.2
745720,687330,Kevin Kelly,663330,Jahmai Jones,Ball,Sweeper,76.9,70.7,3.61732627602519,1.69374464650351,14,39.41,169.76,2.0354895712669285,2.5564443403911232,-41.2,-17.2
745720,687330,Kevin Kelly,663330,Jahmai Jones,Foul,Sinker,90.5,83.5,3.5,1.64,8,117.77,184.53,-0.0202787495881712,2.009205762588226,-34.4,11.8
745720,687330,Kevin Kelly,663330,Jahmai Jones,Groundout,Sweeper,77.4,71.2,3.5,1.64,14,75.03,171.85,1.101000922206542,2.478824110475942,-37.8,-15.0
745715,500779,Jose Quintana,663330,Jahmai Jones,Ball,Four-Seam Fastball,92.3,84.0,3.55114920384838,1.64348542458111,11,172.45,167.91,-1.4547197929721862,2.6247650260921147,-15.0,-5.8
745715,500779,Jose Quintana,663330,Jahmai Jones,Called Strike,Four-Seam Fastball,92.1,83.7,3.46440857860752,1.60223334896255,13,150.28,172.03,-0.8729560208911273,2.4721327082094224,-14.6,-5.4
745715,500779,Jose Quintana,663330,Jahmai Jones,Groundout,Curveball,77.6,71.5,3.49,1.64,14,75.14,188.0,1.0982357595480923,1.8806900178342338,-56.0,8.2
745715,500779,Jose Quintana,663330,Jahmai Jones,Foul,Curveball,77.0,71.1,3.49,1.64,8,114.84,195.87,0.05678927977536771,1.5893737405631672,-54.0,11.6
