gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745343,595014,Blake Treinen,682641,Luis Matos,Foul,Sinker,94.1,86.6,3.39,1.64,13,151.32,174.77,-0.9002627160040394,2.37078119344278,-26.0,15.2
745343,595014,Blake Treinen,682641,Luis Matos,Called Strike,Slider,84.4,77.4,3.20685040816534,1.65444168472706,8,107.7,182.66,0.2441001019559046,2.0786722095411303,-40.1,-16.8
745343,595014,Blake Treinen,682641,Luis Matos,Ball,Slider,85.1,78.6,3.19923029794073,1.65908338110476,14,58.75,189.35,1.5282641840463638,1.830691916600929,-37.8,-18.2
745343,595014,Blake Treinen,682641,Luis Matos,Flyout,Slider,83.6,77.2,3.39,1.64,4,137.24,178.5,-0.5309785418971267,2.232733444073617,-38.6,-17.9
745342,694813,Gavin Stone,682641,Luis Matos,Called Strike,Four-Seam Fastball,94.9,86.4,3.03041729880407,1.41098867577836,4,131.15,180.08,-0.3711957385848424,2.1740315213581543,-13.0,10.2
745342,694813,Gavin Stone,682641,Luis Matos,Foul,Changeup,87.5,80.6,3.37,1.64,13,124.92,201.28,-0.2077881227830268,1.388728132688876,-29.2,10.9
745342,694813,Gavin Stone,682641,Luis Matos,Single,Four-Seam Fastball,95.9,87.7,3.37,1.64,6,95.07,164.44,0.5754406743257142,2.753318555060884,-11.4,7.9
745342,694813,Gavin Stone,682641,Luis Matos,Ball,Sinker,92.9,85.2,3.02275061726512,1.3739663342765,11,119.3,143.02,-0.0603377081512576,3.54660424116114,-20.4,15.7
745342,694813,Gavin Stone,682641,Luis Matos,Foul,Slider,87.3,79.9,3.37,1.64,8,112.1,193.0,0.1286189264204473,1.6955212371300257,-35.3,-4.2
745342,694813,Gavin Stone,682641,Luis Matos,Flyout,Sinker,94.3,86.0,3.37,1.64,4,141.49,170.41,-0.642364547356082,2.5323499328028745,-18.8,14.3
745342,656420,J.P. Feyereisen,682641,Luis Matos,Called Strike,Four-Seam Fastball,91.2,83.1,3.29949277575356,1.62443407852686,12,84.92,148.02,0.8415145221554885,3.3614237388365447,-11.9,3.0
745342,656420,J.P. Feyereisen,682641,Luis Matos,Ball,Slider,85.5,79.7,3.22429685794432,1.55703799191686,14,50.03,207.85,1.7568669608105223,1.1455755117936872,-33.2,-4.1
745342,656420,J.P. Feyereisen,682641,Luis Matos,Pop Out,Slider,83.5,77.0,3.37,1.64,5,106.56,162.47,0.273758592541972,2.826332177788434,-38.0,-8.5
745342,622503,Nabil Crismatt,682641,Luis Matos,Called Strike,Four-Seam Fastball,90.6,83.2,3.27100639269008,1.58674395936952,1,129.55,153.96,-0.3292755664540594,3.1416451625692847,-17.6,7.3
745342,622503,Nabil Crismatt,682641,Luis Matos,Ball,Changeup,81.8,75.7,3.27213495971099,1.63986900831972,14,82.2,211.75,0.9129189136152178,1.001058190830399,-40.9,11.9
745342,622503,Nabil Crismatt,682641,Luis Matos,Ball,Changeup,81.3,75.2,3.12496464372103,1.58330128479572,12,58.74,166.88,1.528550813429889,2.663065893020925,-41.3,7.1
745342,622503,Nabil Crismatt,682641,Luis Matos,Called Strike,Changeup,81.4,74.8,3.13875142506714,1.56852230996192,9,87.96,187.51,0.7618407857469202,1.898896334977344,-40.9,11.9
745342,622503,Nabil Crismatt,682641,Luis Matos,Single,Changeup,81.6,75.7,3.37,1.64,8,125.36,191.52,-0.2194001432787279,1.750254962911885,-41.5,10.6
745341,622694,Elieser Hernández,682641,Luis Matos,Called Strike,Cutter,84.1,77.8,3.37204176504824,1.64029214867737,12,84.6,168.39,0.8500221004354598,2.606987789116634,-31.1,-9.8
745341,622694,Elieser Hernández,682641,Luis Matos,Swinging Strike,Four-Seam Fastball,92.5,84.5,3.37,1.64,6,94.59,171.95,0.5880062048973946,2.475330625359552,-12.7,1.3
745341,622694,Elieser Hernández,682641,Luis Matos,Ball,Cutter,86.7,80.9,3.32637027394418,1.6631773774891,14,70.7,219.26,1.2146171088243265,0.7229184684200903,-26.6,-8.4
745341,622694,Elieser Hernández,682641,Luis Matos,Ball,Cutter,85.7,79.9,3.3804737133832,1.61222845430192,14,29.76,230.19,2.288588503597906,0.3179945936903836,-31.2,-8.4
745341,622694,Elieser Hernández,682641,Luis Matos,Ball,Four-Seam Fastball,90.9,84.1,3.27171143187676,1.62233479404196,11,153.84,119.45,-0.9666101777577802,4.41951035376313,-19.4,8.8
745341,622694,Elieser Hernández,682641,Luis Matos,Pop Out,Cutter,84.6,78.7,3.37,1.64,14,81.15,190.72,0.9405304011203118,1.7800797089687277,-28.7,-5.3
745341,622694,Elieser Hernández,682641,Luis Matos,Pop Out,Four-Seam Fastball,90.7,82.4,3.37,1.64,3,91.74,153.15,0.6625689223838181,3.1714626639208494,-16.7,4.1
745341,622694,Elieser Hernández,682641,Luis Matos,Foul,Cutter,83.6,78.5,3.37,1.64,13,149.7,177.86,-0.8580011328821227,2.2561475107776965,-28.3,-5.2
745341,622694,Elieser Hernández,682641,Luis Matos,Called Strike,Sinker,92.3,84.6,3.29011422840667,1.6626479549481,4,142.58,176.49,-0.6710521528048159,2.307093412225675,-16.4,12.0
745341,622694,Elieser Hernández,682641,Luis Matos,Ball,Cutter,84.7,79.7,3.22942331717239,1.55026271930232,14,96.16,217.85,0.5465985404308856,0.7750581443453083,-33.1,-5.9
745341,622694,Elieser Hernández,682641,Luis Matos,Groundout,Changeup,86.0,78.7,3.37,1.64,5,107.94,169.49,0.2376090631245993,2.5663436032918345,-25.8,18.5
745341,674285,Eduardo Salazar,682641,Luis Matos,Ball,Slider,89.6,83.7,3.29477614571652,1.52246271905779,14,89.57,219.85,0.7197070460738297,0.7010234453298975,-38.2,2.3
745341,674285,Eduardo Salazar,682641,Luis Matos,Ball,Slider,86.0,78.1,3.29191316501891,1.60022320801948,11,121.32,144.16,-0.1134004985215642,3.504337877875641,-40.7,-9.4
745341,674285,Eduardo Salazar,682641,Luis Matos,Foul,Sinker,93.2,85.5,3.37,1.64,8,124.92,180.99,-0.2078304682788535,2.1402583765927723,-30.1,16.1
745341,674285,Eduardo Salazar,682641,Luis Matos,Single,Sinker,93.8,85.1,3.37,1.64,2,122.13,152.63,-0.1346479969864766,3.190901170184685,-25.1,15.2
745335,663372,Ryan Feltner,682641,Luis Matos,Ball,Slider,89.0,82.3,3.24760946841566,1.55332890268236,14,58.29,200.77,1.540275073198782,1.4076592608557943,-28.0,-6.4
745335,663372,Ryan Feltner,682641,Luis Matos,Ball,Sinker,92.3,85.3,3.18868683402841,1.61168822815127,14,74.68,219.14,1.1103136905111053,0.7275642349467858,-23.2,15.4
745335,663372,Ryan Feltner,682641,Luis Matos,Flyout,Four-Seam Fastball,94.4,85.8,3.3,1.61,12,84.61,160.25,0.8496751512310133,2.9084401129110664,-14.5,6.4
745335,663372,Ryan Feltner,682641,Luis Matos,Foul,Slider,90.2,83.0,3.3,1.61,5,115.44,172.2,0.04096629581813,2.4658896071776524,-24.4,-7.1
745335,663372,Ryan Feltner,682641,Luis Matos,Ball,Changeup,84.7,78.4,3.32191965655516,1.57521079414591,13,123.54,228.81,-0.1715365113063771,0.3693003227091854,-34.3,9.6
745335,663372,Ryan Feltner,682641,Luis Matos,Called Strike,Sinker,95.7,87.2,3.32191965655516,1.66277269578249,4,141.6,176.56,-0.6453843605442132,2.304455396250487,-20.0,15.8
745335,663372,Ryan Feltner,682641,Luis Matos,Double,Changeup,86.2,79.7,3.3,1.61,8,113.42,190.43,0.0939847344888211,1.790806847463937,-33.6,6.4
745335,680767,Victor Vodnik,682641,Luis Matos,Ball,Four-Seam Fastball,98.9,90.7,3.32191965655516,1.63228714501469,12,66.07,169.01,1.3361178719438216,2.584102629775114,-11.6,9.0
745335,680767,Victor Vodnik,682641,Luis Matos,Foul,Four-Seam Fastball,98.9,90.7,3.3,1.61,14,80.63,180.19,0.954253120133367,2.1698797280980324,-11.2,5.6
745335,680767,Victor Vodnik,682641,Luis Matos,Single,Slider,85.9,79.3,3.3,1.61,14,80.25,176.15,0.9641771574555488,2.319588392468578,-41.3,-1.9
745335,656234,Jake Bird,682641,Luis Matos,Called Strike,Sinker,94.7,87.8,3.32191965655516,1.63228714501469,5,126.19,178.45,-0.2410339152840755,2.234401363838686,-26.8,9.4
745335,656234,Jake Bird,682641,Luis Matos,Foul,Sinker,94.1,87.3,3.3,1.61,13,149.52,192.61,-0.8532753953432681,1.7098493303505853,-24.4,13.7
745335,656234,Jake Bird,682641,Luis Matos,Ball,Curveball,81.5,76.4,3.23893825013842,1.60310012233588,14,104.44,242.94,0.3294403547102223,-0.1539060402035088,-51.1,-12.6
745335,656234,Jake Bird,682641,Luis Matos,Groundout,Slider,86.0,79.2,3.3,1.61,14,55.57,191.0,1.6116814046599806,1.7696496316198802,-31.9,-12.6
745335,683627,Anthony Molina,682641,Luis Matos,Foul,Four-Seam Fastball,93.4,85.3,3.3,1.61,2,111.77,163.12,0.1371721205196353,2.8021125914869005,-14.0,8.0
745335,683627,Anthony Molina,682641,Luis Matos,Called Strike,Four-Seam Fastball,93.5,85.9,3.26840803842477,1.57391920810169,1,139.82,162.28,-0.5987007730202272,2.833179718876384,-13.8,6.4
745335,683627,Anthony Molina,682641,Luis Matos,Foul,Four-Seam Fastball,92.7,85.4,3.3,1.61,4,145.98,174.2,-0.7603396055705294,2.3918417244773083,-14.3,4.3
745335,683627,Anthony Molina,682641,Luis Matos,Foul,Four-Seam Fastball,93.0,85.2,3.3,1.61,11,123.37,134.71,-0.1671737962221364,3.854278330434242,-15.5,7.9
745335,683627,Anthony Molina,682641,Luis Matos,Double,Changeup,83.8,77.2,3.3,1.61,13,125.8,215.22,-0.2307809368760737,0.872762380281787,-25.9,13.6
745339,621389,Ty Blach,682641,Luis Matos,Ball,Sinker,89.1,82.4,3.46296501274082,1.6084144757147,14,101.97,143.91,0.4340785251345736,1.0917262642090046,-24.6,-16.9
745339,621389,Ty Blach,682641,Luis Matos,Called Strike,Sinker,90.2,83.2,3.40505727289808,1.49553980451212,6,121.27,148.62,0.4405834006396045,2.2095731279852826,-25.3,-16.8
745339,621389,Ty Blach,682641,Luis Matos,Home Run,Cutter,83.4,76.6,3.31,1.61,5,102.84,156.64,-0.2193479831659611,2.478949747597936,-37.1,-2.9
745339,621389,Ty Blach,682641,Luis Matos,Double,Sinker,87.6,80.6,3.31,1.61,6,95.96,167.65,0.5520041747133239,2.634415517308116,-27.2,-16.6
745339,663567,Peter Lambert,682641,Luis Matos,Ball,Slider,86.9,80.8,3.34968957588082,1.57381468272356,14,75.41,175.45,1.091154957026985,2.3455238321575047,-34.1,-7.1
745339,663567,Peter Lambert,682641,Luis Matos,Ball,Slider,85.6,79.9,3.30666004163394,1.58923588499095,14,67.31,185.19,1.303581743524867,1.9846489108958585,-36.4,-4.1
745339,663567,Peter Lambert,682641,Luis Matos,Swinging Strike,Sweeper,81.5,75.8,3.31,1.61,14,77.46,192.57,1.0372312967406527,1.7116405549366769,-48.8,-13.7
745339,663567,Peter Lambert,682641,Luis Matos,Ball,Slider,87.0,81.3,3.35849467249725,1.61203477514862,14,71.15,242.86,1.2029268217121982,-0.1512022078628081,-36.5,-4.7
745339,663567,Peter Lambert,682641,Luis Matos,Flyout,Four-Seam Fastball,94.7,86.8,3.31,1.61,1,130.55,158.37,-0.3554091022511805,2.9781442299098835,-15.0,5.9
745339,664875,Justin Lawrence,682641,Luis Matos,Groundout,Sweeper,84.1,77.5,3.31,1.61,14,58.07,181.82,1.5460597766928523,2.10946962654025,-32.2,-13.9
745339,683232,Nick Mears,682641,Luis Matos,Ball,Curveball,81.1,74.9,3.18139582923208,1.41505538073311,14,78.46,191.82,1.0111314659290989,1.739250528038186,-54.2,-2.9
745339,683232,Nick Mears,682641,Luis Matos,Called Strike,Four-Seam Fastball,96.2,88.0,3.26875047323961,1.57400393798286,14,81.15,191.44,0.9406302603436282,1.7532255155110952,-9.4,1.9
745339,683232,Nick Mears,682641,Luis Matos,Single,Four-Seam Fastball,94.9,85.9,3.31,1.61,3,92.72,161.72,0.6370786619689913,2.853996294633334,-11.0,2.8
745336,641712,Dakota Hudson,682641,Luis Matos,Called Strike,Sinker,89.7,82.8,3.29352454822227,1.65712560195853,7,155.57,165.69,-0.4535181128896601,1.7087536291770002,-27.2,13.4
745336,641712,Dakota Hudson,682641,Luis Matos,Foul,Sinker,91.2,84.0,3.28,1.6,7,130.02,190.4,-0.3414926870039032,1.7917812313765422,-26.9,13.6
745336,641712,Dakota Hudson,682641,Luis Matos,Lineout,Slider,82.9,76.6,3.28,1.6,8,107.78,195.5,0.2419723595860967,1.6031100042947608,-39.7,-4.8
745336,641712,Dakota Hudson,682641,Luis Matos,Ball,Sinker,89.7,82.8,3.29324767489334,1.62061498256583,14,82.99,187.08,0.892276436031519,1.914786492513029,-27.2,14.3
745336,641712,Dakota Hudson,682641,Luis Matos,Foul,Slider,82.5,76.3,3.28,1.6,7,133.49,185.11,-0.4325253776353561,1.9879221434368208,-39.1,-0.8
745336,641712,Dakota Hudson,682641,Luis Matos,Flyout,Curveball,79.2,73.1,3.28,1.6,5,121.45,181.24,-0.1166256971184588,2.131104178124579,-47.0,-11.6
745336,641712,Dakota Hudson,682641,Luis Matos,Ball,Slider,83.3,76.8,3.32245416615397,1.62036014707453,14,112.99,207.38,0.1050789465026195,1.1628646866730592,-38.4,-1.0
745336,641712,Dakota Hudson,682641,Luis Matos,Ball,Sinker,89.5,83.2,3.32245416615397,1.62036014707453,14,88.37,200.03,0.7510994917462485,1.4350927643708364,-29.2,14.9
745336,641712,Dakota Hudson,682641,Luis Matos,Foul,Slider,82.8,76.3,3.28,1.6,6,94.4,181.0,0.5929053728656108,2.139845420394626,-39.6,-1.0
745336,641712,Dakota Hudson,682641,Luis Matos,Field Error,Sinker,90.2,83.8,3.28,1.6,4,145.71,165.75,-0.7531908747596574,2.704769208903884,-27.5,10.8
745336,641755,Tyler Kinley,682641,Luis Matos,Swinging Strike,Slider,89.2,83.5,3.28,1.6,12,81.57,161.97,0.9294204333280636,2.844650084451488,-28.7,-1.1
745336,641755,Tyler Kinley,682641,Luis Matos,Foul,Slider,89.2,83.5,3.28,1.6,1,135.05,158.15,-0.4734537986012541,2.986302445448195,-29.5,-2.4
745336,641755,Tyler Kinley,682641,Luis Matos,Swinging Strike,Slider,90.8,83.7,3.28,1.6,14,83.16,224.59,0.8877496648181634,0.5255157844519098,-27.6,0.4
745503,527048,Martín Pérez,682641,Luis Matos,Ball,Sinker,92.3,84.6,3.18261287653162,1.47686948560247,11,128.73,126.08,-0.3076368163248765,4.1740610193941725,-25.3,-13.7
745503,527048,Martín Pérez,682641,Luis Matos,Swinging Strike,Changeup,85.3,78.6,3.28,1.6,13,150.79,210.69,-0.8863878119747011,1.0405251286121535,-32.0,-12.7
745503,527048,Martín Pérez,682641,Luis Matos,Foul,Changeup,83.9,77.2,3.28,1.6,8,122.07,181.64,-0.1328933098578812,2.1164732526668275,-35.8,-13.6
745503,527048,Martín Pérez,682641,Luis Matos,Foul,Four-Seam Fastball,90.5,83.2,3.28,1.6,1,145.64,162.13,-0.7514295557128896,2.8387179833618954,-17.3,-11.3
745503,527048,Martín Pérez,682641,Luis Matos,Single,Changeup,84.0,77.5,3.28,1.6,14,69.63,183.24,1.2427642106290395,2.0570177681588846,-33.8,-13.3
745503,527048,Martín Pérez,682641,Luis Matos,Ball,Curveball,78.2,71.9,3.36599913301853,1.50491437177279,12,91.79,143.93,0.6614006819550914,3.513015738896836,-49.0,2.4
745503,527048,Martín Pérez,682641,Luis Matos,Ball,Curveball,78.7,73.2,3.24300424710134,1.38221390725738,13,126.1,238.5,-0.2387863389373374,0.010465836086238,-47.4,0.8
745503,527048,Martín Pérez,682641,Luis Matos,Foul,Changeup,84.8,78.6,3.28,1.6,14,109.57,202.47,0.1950271809344521,1.34487578049433,-31.1,-12.5
745503,527048,Martín Pérez,682641,Luis Matos,Ball,Sinker,92.4,85.3,3.26859642564644,1.4479586284851,12,65.47,146.6,1.3517798178222078,3.4142276236778897,-24.5,-14.5
745503,527048,Martín Pérez,682641,Luis Matos,Foul,Cutter,88.2,81.8,3.28,1.6,13,157.55,183.38,-1.0639137750524863,2.0516678261723835,-21.8,1.2
745503,527048,Martín Pérez,682641,Luis Matos,Ball,Four-Seam Fastball,92.3,85.3,3.30169435642241,1.480835248554,11,154.28,163.76,-0.9779145292128412,2.7785986024071856,-15.2,-10.6
745503,527048,Martín Pérez,682641,Luis Matos,Groundout,Sinker,92.8,85.1,3.28,1.6,6,96.92,178.76,0.5268231328326514,2.2229550928531654,-23.5,-14.4
745503,682847,Luis L. Ortiz,682641,Luis Matos,Ball,Sinker,95.0,87.2,3.19562148377861,1.54447396020259,14,81.46,205.58,0.9324735536380332,1.2296341378902664,-25.4,15.7
745503,682847,Luis L. Ortiz,682641,Luis Matos,Groundout,Sinker,94.4,86.3,3.28,1.6,1,137.37,161.44,-0.5343869587257333,2.864357695355852,-29.6,16.4
745503,693312,Kyle Nicolas,682641,Luis Matos,Called Strike,Curveball,84.8,78.7,3.18089304489803,1.55299613747633,12,81.55,163.84,0.9301117886208918,2.7756660180009067,-47.0,-3.1
745503,693312,Kyle Nicolas,682641,Luis Matos,Swinging Strike,Slider,92.4,85.9,3.28,1.6,14,67.53,184.5,1.2976995650742542,2.010248642102627,-26.5,-4.9
745503,693312,Kyle Nicolas,682641,Luis Matos,Ball,Slider,93.2,86.7,3.20689052033845,1.5388943444863,14,39.26,240.07,2.039523312869499,-0.0477422911797183,-27.6,-4.8
745503,693312,Kyle Nicolas,682641,Luis Matos,Flyout,Four-Seam Fastball,97.2,89.4,3.28,1.6,3,92.98,160.14,0.6301378521604925,2.912710494529115,-11.0,7.8
745502,683003,Jared Jones,682641,Luis Matos,Ball,Four-Seam Fastball,98.9,90.4,3.15430092130325,1.47988095411508,11,123.02,121.92,-0.1579062632933209,4.328105268907766,-12.1,6.6
745502,683003,Jared Jones,682641,Luis Matos,Groundout,Slider,89.0,83.3,3.28,1.6,14,66.02,184.07,1.3374847098728952,2.026381363745007,-34.7,-3.7
745502,683003,Jared Jones,682641,Luis Matos,Foul,Four-Seam Fastball,95.2,87.5,3.28,1.6,14,80.11,177.3,0.9677116089881296,2.277192983571489,-13.2,5.2
745502,683003,Jared Jones,682641,Luis Matos,Foul,Four-Seam Fastball,96.3,88.2,3.28,1.6,6,97.88,171.03,0.5016226376048694,2.509339471185086,-13.0,4.8
745502,683003,Jared Jones,682641,Luis Matos,Ball,Slider,89.0,83.6,3.30904506274589,1.64070435966641,14,47.29,241.96,1.8288060350384352,-0.1178638080079851,-29.8,-2.2
745502,683003,Jared Jones,682641,Luis Matos,Grounded Into DP,Slider,90.2,83.4,3.28,1.6,9,89.75,191.42,0.7148915087243994,1.754140096132019,-29.0,-1.3
745502,683003,Jared Jones,682641,Luis Matos,Ball,Slider,88.5,82.0,3.2683259591611,1.70983473348934,14,57.33,192.27,1.5655024633742471,1.7226347340035315,-35.4,-3.8
745502,683003,Jared Jones,682641,Luis Matos,Flyout,Four-Seam Fastball,97.8,89.7,3.28,1.6,6,95.9,168.85,0.5535033904970604,2.590065450661496,-12.1,7.2
745502,676702,Hunter Stratton,682641,Luis Matos,Swinging Strike,Cutter,91.2,84.9,3.28,1.6,14,66.92,195.51,1.3138903500259267,1.6024125672113618,-25.9,-6.1
745502,676702,Hunter Stratton,682641,Luis Matos,Groundout,Four-Seam Fastball,96.5,89.1,3.28,1.6,14,75.5,181.87,1.0887319162839275,2.107686316289514,-16.4,-1.8
745502,670059,Colin Holderman,682641,Luis Matos,Ball,Sinker,98.8,90.3,3.29194476528698,1.69438943999466,14,80.79,206.34,0.9498530270054028,1.2012987859422206,-23.4,15.7
745502,670059,Colin Holderman,682641,Luis Matos,Called Strike,Sinker,98.0,89.4,3.34872885097295,1.669072860105,9,94.2,194.71,0.5981907463214207,1.6322855380208108,-22.2,17.3
745502,670059,Colin Holderman,682641,Luis Matos,Called Strike,Sweeper,86.7,80.1,3.27422261667757,1.55375248854645,6,102.15,177.6,0.3895755047982756,2.2658939148793142,-29.4,-6.8
745502,670059,Colin Holderman,682641,Luis Matos,Ball,Cutter,89.3,81.8,3.19886828169287,1.47893224843036,14,40.27,204.83,2.0129973039931177,1.2573161350048896,-26.9,-1.0
745502,670059,Colin Holderman,682641,Luis Matos,Foul,Sweeper,85.9,78.7,3.28,1.6,3,87.25,160.95,0.7804683146773382,2.882504055770448,-33.7,-9.8
745502,670059,Colin Holderman,682641,Luis Matos,Single,Sweeper,87.5,80.8,3.28,1.6,12,67.75,168.84,1.291986045912186,2.5904128606628105,-26.8,-8.6
745502,669387,Carmen Mlodzinski,682641,Luis Matos,Called Strike,Four-Seam Fastball,95.4,88.2,3.22994575426767,1.64760642421911,8,119.3,188.11,-0.0604187308604578,1.8765697303399185,-16.7,9.8
745502,669387,Carmen Mlodzinski,682641,Luis Matos,Single,Cutter,91.2,85.2,3.28,1.6,14,72.25,190.6,1.1739180068234567,1.784436241286165,-27.5,-0.8
745500,694973,Paul Skenes,682641,Luis Matos,Foul,Four-Seam Fastball,100.0,91.8,3.26,1.58,1,129.41,159.79,-0.3255865921833889,2.9256803128548943,-14.2,15.6
745500,694973,Paul Skenes,682641,Luis Matos,Ball,Sinker,94.5,87.4,3.22924531261013,1.59949825878356,14,109.82,206.66,0.1884232338603743,1.189710025924914,-31.9,14.5
745500,694973,Paul Skenes,682641,Luis Matos,Called Strike,Four-Seam Fastball,99.1,91.0,3.13046493233747,1.57266451237201,6,95.15,182.15,0.5732747622197011,2.097292513821964,-17.2,13.1
745500,694973,Paul Skenes,682641,Luis Matos,Single,Four-Seam Fastball,100.1,91.9,3.26,1.58,2,115.07,163.93,0.0506276011544501,2.772393262759157,-16.1,13.0
745500,694973,Paul Skenes,682641,Luis Matos,Ball,Sinker,94.0,86.8,3.18091188818519,1.65499875186624,11,158.6,164.64,-1.0913421401984749,2.745948678964873,-31.9,13.7
745500,694973,Paul Skenes,682641,Luis Matos,Groundout,Sinker,92.9,86.3,3.26,1.58,9,95.52,183.95,0.5635259105769959,2.030747514795253,-33.0,10.9
745500,694973,Paul Skenes,682641,Luis Matos,Called Strike,Sinker,93.9,86.4,3.21115874285944,1.59222742831562,7,128.24,186.19,-0.2947819733050737,1.9476308402194813,-25.1,15.6
745500,694973,Paul Skenes,682641,Luis Matos,Ball,Slider,83.6,76.8,3.17816098999472,1.5920446832183,14,39.65,187.6,2.0292487064154057,1.8954858762210995,-30.8,-10.8
745500,694973,Paul Skenes,682641,Luis Matos,Groundout,Sinker,94.4,86.9,3.26,1.58,6,98.15,180.13,0.4944315905507592,2.1722019840421107,-23.3,12.6
745500,676702,Hunter Stratton,682641,Luis Matos,Ball,Four-Seam Fastball,96.5,89.0,3.06991769556788,1.52579975597448,12,80.96,147.25,0.9455954855121386,3.390131215548608,-13.6,3.7
745500,676702,Hunter Stratton,682641,Luis Matos,Pop Out,Cutter,90.4,84.4,3.26,1.58,14,84.16,181.07,0.8614351098053481,2.137520023344216,-25.6,-3.4
745500,547973,Aroldis Chapman,682641,Luis Matos,Called Strike,Four-Seam Fastball,97.4,89.8,3.26986758895866,1.63561969051617,4,136.7,176.72,-0.516908845617485,2.2985109136384776,-10.8,-3.1
745500,547973,Aroldis Chapman,682641,Luis Matos,Ball,Slider,83.1,76.1,3.14657901316499,1.59095006699146,12,72.55,96.14,1.1661093228803914,5.282877676116435,-28.9,8.4
745500,547973,Aroldis Chapman,682641,Luis Matos,Foul,Four-Seam Fastball,94.7,87.0,3.26,1.58,9,91.9,188.16,0.6585979438091216,1.874915687667853,-12.0,-6.2
745500,547973,Aroldis Chapman,682641,Luis Matos,Ball,Splitter,90.4,83.9,3.26817950307599,1.66320070016857,12,48.42,151.07,1.7992386026188312,3.2483614909346947,-24.6,-1.1
745500,547973,Aroldis Chapman,682641,Luis Matos,Foul,Sinker,96.8,89.2,3.26,1.58,12,60.96,168.18,1.4703114142686773,2.614955354234468,-14.4,-11.5
