gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746736,571578,Patrick Corbin,668715,Spencer Steer,Lineout,Slider,85.7,79.1,3.37,1.61,7,134.03,183.73,-0.4467292087337292,2.038799315317609,-39.4,6.4
746736,571578,Patrick Corbin,668715,Spencer Steer,Foul,Sinker,91.2,83.6,3.37,1.61,6,99.55,179.42,0.4576946119941082,2.1984220156554684,-23.2,-15.5
746736,571578,Patrick Corbin,668715,Spencer Steer,Ball,Changeup,80.7,74.2,3.37000131752982,1.5577344745626,13,121.52,207.63,-0.1184880310083056,1.153753001803675,-31.0,-10.7
746736,571578,Patrick Corbin,668715,Spencer Steer,Flyout,Cutter,84.3,78.1,3.37,1.61,7,140.5,197.04,-0.6164946807035117,1.5458920675456174,-36.4,5.8
746736,571882,Derek Law,668715,Spencer Steer,Groundout,Sinker,94.1,86.7,3.37,1.61,5,113.14,176.64,0.101332701828024,2.3014458406408536,-17.5,13.0
746736,640451,Hunter Harvey,668715,Spencer Steer,Ball,Four-Seam Fastball,98.7,90.2,3.44891718137415,1.74981708617033,12,70.06,162.77,1.2315506955880515,2.815222794577952,-10.6,5.9
746736,640451,Hunter Harvey,668715,Spencer Steer,Ball,Four-Seam Fastball,96.6,87.3,3.39014515460789,1.63249367295641,12,95.63,119.47,0.5605687121116023,4.418710057841143,-10.6,7.8
746736,640451,Hunter Harvey,668715,Spencer Steer,Swinging Strike,Splitter,88.4,81.2,3.37,1.61,9,102.28,192.38,0.3862342273621982,1.7183615692614382,-34.1,5.9
746736,640451,Hunter Harvey,668715,Spencer Steer,Ball,Splitter,89.8,82.8,3.37788541122225,1.68733531889119,14,68.36,226.82,1.2759942555555086,0.4430296156050541,-26.9,10.4
746736,640451,Hunter Harvey,668715,Spencer Steer,Groundout,Splitter,89.3,82.3,3.37,1.61,9,97.24,185.81,0.5183427839422864,1.9618266496364367,-31.3,8.2
746739,663623,Jake Irvin,668715,Spencer Steer,Ball,Curveball,79.4,73.0,3.28497960179623,1.52227031086926,3,99.63,151.96,0.455712312973398,3.215391426216684,-51.5,-13.1
746739,663623,Jake Irvin,668715,Spencer Steer,Ball,Four-Seam Fastball,96.7,88.1,3.34818908935593,1.62000101459715,14,73.86,178.71,1.1316621182738311,2.2249997869097244,-15.0,10.3
746739,663623,Jake Irvin,668715,Spencer Steer,Ball,Four-Seam Fastball,96.0,87.5,3.35262894127619,1.482419696717,12,76.65,169.53,1.0585281287208717,2.564991423050442,-14.5,10.4
746739,663623,Jake Irvin,668715,Spencer Steer,Ball,Four-Seam Fastball,94.9,86.3,3.38999895861005,1.619286490323,14,74.22,175.14,1.1224231344514817,2.357046744779427,-13.4,6.7
746739,663623,Jake Irvin,668715,Spencer Steer,Single,Sinker,94.4,86.8,3.39,1.62,8,107.48,187.53,0.2497179759334362,1.89813235056011,-21.4,15.2
746739,676395,Robert Garcia,668715,Spencer Steer,Ball,Changeup,86.8,79.7,3.39000084163042,1.62422524475425,13,160.35,216.07,-1.137150435728283,0.8412383661136876,-34.9,-14.9
746739,676395,Robert Garcia,668715,Spencer Steer,Foul,Changeup,85.7,78.9,3.39,1.62,7,139.77,192.63,-0.5974173489807885,1.7091272786209586,-35.3,-14.4
746739,676395,Robert Garcia,668715,Spencer Steer,Single,Changeup,86.4,79.8,3.39,1.62,14,83.48,200.78,0.8794899320813496,1.4075505549418426,-35.4,-13.0
746739,640451,Hunter Harvey,668715,Spencer Steer,Called Strike,Curveball,82.3,76.2,3.39000014299766,1.63420558256439,5,125.69,169.32,-0.2279637649629539,2.5724393346755963,-52.0,-5.2
746739,640451,Hunter Harvey,668715,Spencer Steer,Called Strike,Four-Seam Fastball,98.7,90.8,3.36122052786287,1.64769823216392,12,83.37,164.34,0.8823249509914229,2.7568648360144348,-10.2,7.4
746739,640451,Hunter Harvey,668715,Spencer Steer,Groundout,Curveball,84.2,78.2,3.39,1.62,14,92.44,201.58,0.6444270164379312,1.3778110571489983,-48.8,-5.6
745600,650911,Cristopher Sánchez,668715,Spencer Steer,Ball,Sinker,93.8,85.5,3.32589354793234,1.59031279368233,12,76.26,143.48,1.0689125471502816,3.5296411233608023,-26.2,-19.8
745600,650911,Cristopher Sánchez,668715,Spencer Steer,Ball,Changeup,83.1,75.7,3.30209141651638,1.54200661537585,12,58.5,130.83,1.5347704902263744,3.998313117949986,-42.6,-16.6
745600,650911,Cristopher Sánchez,668715,Spencer Steer,Foul,Sinker,92.7,84.3,3.41,1.64,5,116.12,167.17,0.0230196174760838,2.652232356988203,-26.3,-19.1
745600,650911,Cristopher Sánchez,668715,Spencer Steer,Ball,Slider,83.7,77.5,3.33153132032092,1.64448298661628,13,119.5,216.93,-0.0655566268181092,0.8092938038941505,-43.3,3.0
745600,650911,Cristopher Sánchez,668715,Spencer Steer,Double Play,Sinker,93.5,85.2,3.41,1.64,9,104.09,180.1,0.3386929585718983,2.17318251097406,-24.1,-18.6
745600,650911,Cristopher Sánchez,668715,Spencer Steer,Called Strike,Sinker,94.5,85.9,3.36303105794275,1.63999972757283,7,134.39,191.35,-0.4563230726851598,1.7566465836871932,-24.6,-21.6
745600,650911,Cristopher Sánchez,668715,Spencer Steer,Flyout,Changeup,85.7,78.4,3.41,1.64,7,135.11,195.5,-0.4750575590378103,1.6029890418507906,-36.0,-14.5
745600,650911,Cristopher Sánchez,668715,Spencer Steer,Ball,Sinker,93.9,85.5,3.38928978551365,1.63999839012628,13,166.24,193.86,-1.2917352615107822,1.663601193775092,-24.2,-21.0
745600,650911,Cristopher Sánchez,668715,Spencer Steer,Called Strike,Sinker,93.9,85.4,3.41785375457895,1.56294551158596,8,127.47,196.7,-0.2745815586233504,1.558698913337755,-25.0,-20.3
745600,650911,Cristopher Sánchez,668715,Spencer Steer,Ball,Changeup,82.7,75.3,3.34367103620315,1.61411431030267,12,20.72,143.33,2.5258782507524966,3.5351591714081456,-42.0,-13.6
745600,650911,Cristopher Sánchez,668715,Spencer Steer,Foul,Sinker,92.9,84.8,3.41,1.64,8,123.71,184.31,-0.175907000765851,2.017491715468346,-26.4,-17.9
745600,650911,Cristopher Sánchez,668715,Spencer Steer,Ball,Slider,82.8,77.0,3.34354920738602,1.6380652186032,13,144.44,240.12,-0.7198366311801907,-0.0495234825009923,-45.4,1.1
745600,650911,Cristopher Sánchez,668715,Spencer Steer,Foul,Sinker,92.6,85.0,3.41,1.64,1,131.36,150.03,-0.3766887153566333,3.2872065257050584,-28.7,-17.6
745600,650911,Cristopher Sánchez,668715,Spencer Steer,Double,Sinker,93.3,85.7,3.41,1.64,3,100.22,161.5,0.4403365987415776,2.8620524487073986,-26.9,-20.2
745600,628708,Yunior Marte,668715,Spencer Steer,Ball,Sinker,95.3,87.2,3.44196182124023,1.63989042185724,13,175.56,197.39,-1.5364181417707143,1.5331276904186826,-20.5,17.2
745600,628708,Yunior Marte,668715,Spencer Steer,Foul,Sinker,95.8,87.4,3.41,1.64,13,160.46,182.96,-1.1401579735864555,2.0673000810283666,-21.5,17.0
745600,628708,Yunior Marte,668715,Spencer Steer,Swinging Strike,Sinker,96.2,88.4,3.41,1.64,1,147.71,159.79,-0.8057399526816931,2.9255611680992337,-18.6,16.2
745600,628708,Yunior Marte,668715,Spencer Steer,Ball,Four-Seam Fastball,97.7,88.9,3.37814330403757,1.64009921320391,12,95.64,115.67,0.560399259570875,4.559751525249407,-14.3,9.5
745600,628708,Yunior Marte,668715,Spencer Steer,Swinging Strike,Sinker,94.7,86.7,3.41,1.64,11,159.54,156.2,-1.1159522501021133,3.05868237440021,-18.4,15.2
745600,641401,Connor Brogdon,668715,Spencer Steer,Ball,Changeup,83.0,75.4,3.39042865462602,1.63999832948852,14,87.4,207.16,0.7764431858850986,1.171100352644584,-30.1,19.4
745600,641401,Connor Brogdon,668715,Spencer Steer,Ball,Four-Seam Fastball,92.4,83.8,3.37723214683232,1.64000149584648,12,85.15,166.68,0.8355305568390939,2.670555443620169,-13.3,8.8
745600,641401,Connor Brogdon,668715,Spencer Steer,Called Strike,Four-Seam Fastball,94.1,85.0,3.41652153620739,1.63999894279371,6,105.91,168.56,0.2909430873106095,2.6007598242060195,-12.2,6.6
745600,641401,Connor Brogdon,668715,Spencer Steer,Home Run,Four-Seam Fastball,91.6,82.9,3.41,1.64,6,101.59,175.42,0.4043090386204147,2.3465074952868283,-15.6,10.2
745598,605513,Spencer Turnbull,668715,Spencer Steer,Called Strike,Sinker,93.0,84.9,3.42069013452203,1.7248734331768,4,132.26,166.39,-0.4003397143903852,2.681159595204855,-28.4,7.6
745598,605513,Spencer Turnbull,668715,Spencer Steer,Foul,Sinker,92.3,84.2,3.42,1.64,6,103.24,171.19,0.3610083944496626,2.5035107712319,-24.1,10.6
745598,605513,Spencer Turnbull,668715,Spencer Steer,Foul,Four-Seam Fastball,92.1,85.5,3.42,1.64,12,83.4,165.82,0.8814414413648343,2.7023961533862173,-25.6,-0.5
745598,605513,Spencer Turnbull,668715,Spencer Steer,Ball,Sweeper,83.1,77.1,3.36984324857729,1.65134088352015,14,80.72,205.02,0.9518161379641346,1.2502157153587992,-36.6,-20.6
745598,605513,Spencer Turnbull,668715,Spencer Steer,Foul,Four-Seam Fastball,93.1,86.0,3.42,1.64,12,62.06,161.18,1.4412823501431686,2.8740297673351507,-23.6,-1.7
745598,605513,Spencer Turnbull,668715,Spencer Steer,Ball,Sweeper,83.3,76.9,3.42069013452203,1.62682427683411,14,82.47,224.6,0.9058949907716156,0.5251108501239256,-35.6,-22.9
745598,605513,Spencer Turnbull,668715,Spencer Steer,Foul,Sweeper,83.7,76.5,3.42,1.64,4,131.04,167.87,-0.3682784299088383,2.626221361603072,-32.5,-18.8
745598,605513,Spencer Turnbull,668715,Spencer Steer,Groundout,Four-Seam Fastball,91.9,84.9,3.42,1.64,14,71.96,175.71,1.1817073926086006,2.335911377853501,-23.4,-0.7
745598,605513,Spencer Turnbull,668715,Spencer Steer,Ball,Four-Seam Fastball,88.6,81.4,3.36739195644084,1.59763678200497,11,162.56,123.79,-1.1951435652982236,4.258954163988896,-26.0,-0.5
745598,605513,Spencer Turnbull,668715,Spencer Steer,Foul,Four-Seam Fastball,90.3,83.6,3.42,1.64,9,92.27,182.77,0.6486713004584654,2.074389891320757,-23.3,0.2
745598,605513,Spencer Turnbull,668715,Spencer Steer,Called Strike,Sinker,91.9,84.8,3.29391281307972,1.60245403792747,9,92.52,194.97,0.6422897958712989,1.6224833380898984,-23.8,10.6
745598,605513,Spencer Turnbull,668715,Spencer Steer,Ball,Four-Seam Fastball,91.2,84.2,3.22057370058534,1.57918646752847,14,34.77,180.97,2.1572706950485823,2.1412633967315915,-25.0,-0.5
745598,605513,Spencer Turnbull,668715,Spencer Steer,Single,Four-Seam Fastball,90.2,83.5,3.42,1.64,9,97.75,183.46,0.5049519280297486,2.0488472289456747,-26.4,-1.0
745598,620982,Ricardo Pinto,668715,Spencer Steer,Ball,Sinker,90.7,83.4,3.41999875093688,1.64865390670383,14,74.6,223.24,1.1123533328371769,0.575604171232761,-28.2,14.5
745598,620982,Ricardo Pinto,668715,Spencer Steer,Called Strike,Sinker,92.3,83.4,3.30151974640539,1.61188577521227,14,116.26,199.55,0.0194860844107653,1.4528090037829977,-26.3,15.8
745598,620982,Ricardo Pinto,668715,Spencer Steer,Swinging Strike,Splitter,84.0,76.2,3.42,1.64,14,109.95,202.27,0.1849157541392275,1.3522913532178928,-33.5,13.6
745598,620982,Ricardo Pinto,668715,Spencer Steer,Ball,Four-Seam Fastball,92.9,84.6,3.41777183670747,1.61151657171102,12,92.37,107.63,0.6462590703451171,4.85724107362759,-18.1,7.6
745598,620982,Ricardo Pinto,668715,Spencer Steer,Ball,Splitter,83.3,77.1,3.42068735829686,1.67032030206568,14,97.29,241.77,0.5169881487365401,-0.1106484281744346,-35.4,13.7
745598,620982,Ricardo Pinto,668715,Spencer Steer,Foul,Splitter,83.4,75.7,3.42,1.64,4,137.7,167.49,-0.543095398468308,2.640355888237875,-40.0,15.4
745598,620982,Ricardo Pinto,668715,Spencer Steer,Foul,Sinker,90.9,81.9,3.42,1.64,4,133.8,166.65,-0.4406266339576172,2.6715121993208406,-24.7,18.0
745598,620982,Ricardo Pinto,668715,Spencer Steer,Single,Sinker,91.4,83.2,3.42,1.64,5,120.32,170.71,-0.0870473517333224,2.521223647368941,-24.7,17.2
745598,620982,Ricardo Pinto,668715,Spencer Steer,Foul,Sinker,91.3,82.3,3.42,1.64,2,110.45,160.76,0.1718152079964089,2.889499336541077,-24.0,15.8
745598,620982,Ricardo Pinto,668715,Spencer Steer,Ball,Sweeper,81.7,75.5,3.42000009058089,1.56638823162832,14,59.56,221.15,1.506892131602863,0.6530583506018568,-45.5,-12.2
745598,620982,Ricardo Pinto,668715,Spencer Steer,Single,Sweeper,81.2,74.6,3.42,1.64,14,89.07,198.36,0.7327462019126177,1.4968991253710415,-49.3,-13.1
745603,554430,Zack Wheeler,668715,Spencer Steer,Called Strike,Four-Seam Fastball,93.3,85.7,3.42112591593595,1.6741410367801,7,127.7,184.01,-0.2807843154787101,2.028491601722326,-17.3,9.6
745603,554430,Zack Wheeler,668715,Spencer Steer,Foul,Sinker,93.9,85.2,3.38,1.63,11,167.06,158.14,-1.313221293117322,2.9866653128068603,-21.0,17.2
745603,554430,Zack Wheeler,668715,Spencer Steer,Ball,Sinker,92.0,84.2,3.32982274485687,1.58250036293635,14,57.7,179.92,1.5556636039514051,2.179860676621801,-27.8,13.4
745603,554430,Zack Wheeler,668715,Spencer Steer,Ball,Sweeper,83.9,76.7,3.37283821958144,1.64758705712727,14,56.83,213.23,1.5785300898856485,0.9462496213362036,-37.9,-12.6
745603,554430,Zack Wheeler,668715,Spencer Steer,Swinging Strike,Sinker,93.7,85.4,3.38,1.63,13,141.35,217.74,-0.638785232252146,0.7792212712464209,-26.4,15.4
745603,554430,Zack Wheeler,668715,Spencer Steer,Called Strike,Sweeper,82.9,76.9,3.41513985014342,1.70167042664381,4,141.0,170.19,-0.6295098719514829,2.5404206089465045,-36.0,-8.9
745603,554430,Zack Wheeler,668715,Spencer Steer,Foul,Sinker,90.6,82.3,3.38,1.63,4,135.64,169.21,-0.4888844954001485,2.57665126831258,-27.5,13.8
745603,554430,Zack Wheeler,668715,Spencer Steer,Pop Out,Splitter,84.9,76.8,3.38,1.63,8,112.53,183.28,0.1172152396747427,2.0556036822692385,-27.7,15.8
745603,554430,Zack Wheeler,668715,Spencer Steer,Foul,Sinker,92.9,85.0,3.38,1.63,7,140.01,188.89,-0.6037856765546318,1.8479197810061665,-24.8,16.6
745603,554430,Zack Wheeler,668715,Spencer Steer,Ball,Four-Seam Fastball,92.6,83.2,3.46414877935675,1.70247297982386,11,134.88,141.26,-0.469204896864335,3.6120227592289895,-13.6,7.6
745603,554430,Zack Wheeler,668715,Spencer Steer,Foul,Splitter,84.3,76.8,3.38,1.63,13,151.61,175.9,-0.9079751679127168,2.328925577636596,-30.4,12.7
745603,554430,Zack Wheeler,668715,Spencer Steer,Foul,Sinker,91.8,83.8,3.38,1.63,2,116.2,159.58,0.0209087332000982,2.933200754385841,-27.6,14.6
745603,554430,Zack Wheeler,668715,Spencer Steer,Ball,Sinker,91.2,83.0,3.43299755311843,1.7235333395873,13,154.64,204.24,-0.9875999743138544,1.2793018866556476,-24.4,14.9
745603,554430,Zack Wheeler,668715,Spencer Steer,Swinging Strike,Four-Seam Fastball,93.1,86.1,3.38,1.63,11,132.87,127.64,-0.4164182423736307,4.116178585238669,-16.3,5.3
745603,656793,Nick Nelson,668715,Spencer Steer,Called Strike,Sinker,91.8,83.8,3.42925619018036,1.62496521040635,8,115.39,196.57,0.0421908526830582,1.5634174465588555,-23.9,17.3
745603,656793,Nick Nelson,668715,Spencer Steer,Ball,Slider,86.3,80.2,3.33777593051895,1.56331243581221,14,49.27,217.03,1.7768251623580784,0.805381930436761,-37.2,-3.1
745603,656793,Nick Nelson,668715,Spencer Steer,Swinging Strike,Changeup,86.2,79.2,3.38,1.63,14,106.24,204.79,0.2821836886413221,1.258719203800839,-29.8,13.6
745603,656793,Nick Nelson,668715,Spencer Steer,Triple,Four-Seam Fastball,92.4,84.7,3.38,1.63,3,104.68,162.18,0.323248195272954,2.8369357212991098,-15.7,5.4
746733,500779,Jose Quintana,668715,Spencer Steer,Ball,Sinker,89.0,81.1,3.36859033892235,1.60713968391755,12,99.05,143.18,0.4707871097195601,3.5406092276084205,-20.0,-11.0
746733,500779,Jose Quintana,668715,Spencer Steer,Foul,Four-Seam Fastball,90.8,82.9,3.37,1.62,5,112.21,168.86,0.125625157754133,2.589736190779853,-16.2,-4.2
746733,500779,Jose Quintana,668715,Spencer Steer,Ball,Four-Seam Fastball,90.2,82.6,3.28400155977252,1.55463764543582,11,159.75,134.37,-1.1214115116811718,3.867037021178787,-17.2,-2.2
746733,500779,Jose Quintana,668715,Spencer Steer,Ball,Four-Seam Fastball,90.5,83.2,3.36859033892235,1.55463764543582,11,134.34,130.41,-0.4548760091322124,4.013609498636552,-17.5,-1.8
746733,500779,Jose Quintana,668715,Spencer Steer,Foul,Sinker,90.7,82.0,3.37,1.62,14,81.79,175.62,0.9237659401935816,2.339395073045985,-17.8,-13.3
746733,500779,Jose Quintana,668715,Spencer Steer,Home Run,Sinker,90.2,82.5,3.37,1.62,8,116.57,180.73,0.0113635143758341,2.1498685208325177,-20.2,-13.9
746733,500779,Jose Quintana,668715,Spencer Steer,Called Strike,Four-Seam Fastball,89.2,81.6,3.33562580268566,1.68583395821699,1,142.56,158.52,-0.6705613458353958,2.9727181808991308,-18.8,-2.2
746733,500779,Jose Quintana,668715,Spencer Steer,Ball,Changeup,86.1,79.1,3.36859033892235,1.63337897134284,14,83.9,215.09,0.868300914348851,0.8774317588838839,-29.8,-15.7
746733,500779,Jose Quintana,668715,Spencer Steer,Foul,Four-Seam Fastball,89.2,82.1,3.37,1.62,1,142.98,149.86,-0.6816605309024454,3.293375800317637,-18.0,-4.2
746733,500779,Jose Quintana,668715,Spencer Steer,Ball,Four-Seam Fastball,89.7,81.7,3.33562580268566,1.63337897134284,11,145.52,131.03,-0.7481311241850677,3.990558842446009,-17.3,-3.4
746733,500779,Jose Quintana,668715,Spencer Steer,Foul,Curveball,76.7,70.7,3.37,1.62,14,111.18,199.01,0.1526235180355089,1.4729412523529093,-58.2,7.8
746733,500779,Jose Quintana,668715,Spencer Steer,Ball,Four-Seam Fastball,88.1,80.6,3.36859033892235,1.55463764543582,12,96.31,115.7,0.542916514432522,4.558508482531432,-19.2,-2.8
746733,500779,Jose Quintana,668715,Spencer Steer,Ball,Changeup,84.9,78.0,3.36859033892235,1.60713968391755,14,105.16,220.33,0.310666745896187,0.6831506499523815,-32.8,-13.8
746733,500779,Jose Quintana,668715,Spencer Steer,Foul,Changeup,84.2,77.5,3.37,1.62,14,80.24,189.39,0.9642624584478282,1.8294338499163545,-34.0,-15.6
746733,500779,Jose Quintana,668715,Spencer Steer,Ball,Four-Seam Fastball,89.2,81.3,3.33634004708169,1.63406220900855,11,152.33,147.83,-0.9268913572059976,3.3685776956135607,-16.9,0.6
746733,500779,Jose Quintana,668715,Spencer Steer,Lineout,Curveball,77.1,71.1,3.37,1.62,9,101.97,183.18,0.3942762313236412,2.0592062694302333,-54.1,7.0
746733,622098,Drew Smith,668715,Spencer Steer,Called Strike,Four-Seam Fastball,94.3,85.1,3.36894938021079,1.63372190243845,9,97.87,185.76,0.5018361755276728,1.9636575058655183,-13.3,7.7
746733,622098,Drew Smith,668715,Spencer Steer,Ball,Four-Seam Fastball,94.5,85.0,3.36178326386964,1.63372190243845,14,110.7,203.09,0.1652247148205358,1.3219084154695406,-11.6,8.9
746733,622098,Drew Smith,668715,Spencer Steer,Swinging Strike,Cutter,90.4,82.8,3.37,1.62,6,105.47,164.81,0.3025090131519363,2.739591151153038,-18.2,-3.5
746733,622098,Drew Smith,668715,Spencer Steer,Called Strike,Four-Seam Fastball,95.9,86.1,3.28330841609693,1.60648998815795,14,85.14,184.53,0.8358146538692289,2.0090775251917043,-10.4,8.4
746733,621242,Edwin Díaz,668715,Spencer Steer,Ball,Slider,88.0,81.7,3.36894938021079,1.63372190243845,14,81.12,198.15,0.9412966988103224,1.504860670184993,-28.9,0.7
746733,621242,Edwin Díaz,668715,Spencer Steer,Ball,Four-Seam Fastball,96.7,88.1,3.23269862671316,1.55497961539177,13,174.84,174.89,-1.517394908929872,2.36624932576797,-16.3,18.7
746733,621242,Edwin Díaz,668715,Spencer Steer,Ball,Four-Seam Fastball,97.1,88.3,3.20685462403235,1.55497961539177,14,82.07,190.83,0.9163413112317416,1.7761043268392596,-15.4,18.2
746733,621242,Edwin Díaz,668715,Spencer Steer,Called Strike,Four-Seam Fastball,95.4,86.6,3.23269862671316,1.63372190243845,5,111.42,176.55,0.1462771836058081,2.304831982566183,-16.7,14.8
746733,621242,Edwin Díaz,668715,Spencer Steer,Foul,Four-Seam Fastball,96.7,87.8,3.37,1.62,6,96.07,169.92,0.5491498025626874,2.5501863462575165,-17.2,15.7
746733,621242,Edwin Díaz,668715,Spencer Steer,Ball,Slider,90.5,83.4,3.36894938021079,1.63372190243845,14,38.8,200.16,2.0514994417545043,1.4304352140790098,-25.2,-1.4
746731,622663,Luis Severino,668715,Spencer Steer,Ball,Cutter,91.6,84.6,3.25936412398784,1.66080687074955,14,101.33,201.9,0.4110724943046467,1.3660219424917608,-26.5,-2.9
746731,622663,Luis Severino,668715,Spencer Steer,Called Strike,Sinker,96.4,87.9,3.28518961510282,1.63457558413868,7,148.43,194.33,-0.8244474721910616,1.6464117338212023,-17.5,15.8
746731,622663,Luis Severino,668715,Spencer Steer,Single,Sweeper,86.3,79.2,3.36,1.62,12,81.98,170.36,0.918674408944851,2.5339241278852147,-30.0,-14.6
746731,622663,Luis Severino,668715,Spencer Steer,Ball,Four-Seam Fastball,96.2,87.7,3.27209865079845,1.67374751934729,14,69.4,183.78,1.248872444180115,2.037056335480236,-13.6,7.4
746731,622663,Luis Severino,668715,Spencer Steer,Ball,Four-Seam Fastball,96.0,87.6,3.24468547774671,1.64339560823807,4,147.93,172.61,-0.8114628782996519,2.4506476825844947,-13.7,11.8
746731,622663,Luis Severino,668715,Spencer Steer,Swinging Strike,Four-Seam Fastball,95.6,87.7,3.36,1.62,1,128.27,153.42,-0.2957502723171667,3.1615201415101915,-14.8,9.4
746731,622663,Luis Severino,668715,Spencer Steer,Swinging Strike,Four-Seam Fastball,95.8,88.0,3.36,1.62,2,117.07,151.55,-0.0019147447692149,3.2308600336305338,-14.6,7.3
746731,622663,Luis Severino,668715,Spencer Steer,Groundout,Four-Seam Fastball,97.5,89.4,3.36,1.62,2,117.0,161.23,0.0001010502435349,2.872169639707127,-13.0,10.3
746731,518617,Jake Diekman,668715,Spencer Steer,Hit By Pitch,Sweeper,84.0,77.7,3.36,1.62,13,184.16,198.38,-2.9420435962334546,1.0069335234291634,-40.9,12.8
746731,670990,Yohan Ramírez,668715,Spencer Steer,Ball,Sinker,94.8,86.6,3.35786411465413,1.68616306473458,14,63.28,219.23,1.4093027510409866,0.7238936131283926,-27.6,21.7
746731,670990,Yohan Ramírez,668715,Spencer Steer,Called Strike,Sinker,94.2,85.2,3.25846012911313,1.61797262191222,3,91.75,159.4,0.6624817940281278,2.939875748398535,-24.0,19.2
746731,670990,Yohan Ramírez,668715,Spencer Steer,Home Run,Sinker,95.3,86.8,3.36,1.62,5,120.96,166.4,-0.1039929078565174,2.6808044933803634,-22.1,19.0
