gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745119,641793,Zack Littell,543807,George Springer,Foul,Slider,86.7,78.9,3.6,1.63,9.0,100.28,185.91,0.4387632868500675,1.9580231459017208,-29.3,-1.4
745119,641793,Zack Littell,543807,George Springer,Grounded Into DP,Slider,87.1,79.2,3.6,1.63,6.0,101.21,158.25,0.4143017429033769,2.982455707044864,-27.2,1.0
745119,641793,Zack Littell,543807,George Springer,Called Strike,Sinker,89.3,81.3,3.70253391350632,1.74083768382521,14.0,84.35,184.83,0.8564754729240674,1.9980030392292287,-20.3,14.5
745119,641793,Zack Littell,543807,George Springer,Ball,Splitter,82.7,75.9,3.57080907898641,1.60858267469936,14.0,112.33,221.82,0.122616542412201,0.628176685035683,-38.8,8.9
745119,641793,Zack Littell,543807,George Springer,Foul,Sinker,90.2,81.8,3.6,1.63,1.0,140.37,156.36,-0.6131497839272364,3.0526230706306947,-19.1,15.5
745119,641793,Zack Littell,543807,George Springer,Foul,Slider,85.9,78.2,3.6,1.63,6.0,86.93,159.01,0.7890028162610698,2.9545257678324086,-27.7,-3.2
745119,641793,Zack Littell,543807,George Springer,Lineout,Sinker,92.2,83.6,3.6,1.63,3.0,85.75,157.84,0.8198216862628585,2.9979571011436272,-13.1,12.8
745119,664208,Phil Maton,543807,George Springer,Called Strike,Sinker,86.9,78.9,3.63249230576292,1.71502815723169,4.0,142.94,157.49,-0.6805968989298972,3.0107726164870887,-22.6,11.2
745119,664208,Phil Maton,543807,George Springer,Foul,Cutter,88.2,80.7,3.6,1.63,5.0,114.37,158.25,0.0689755895037616,2.9827630978464885,-18.2,-1.8
745119,664208,Phil Maton,543807,George Springer,Foul,Cutter,89.1,81.1,3.6,1.63,2.0,113.58,150.26,0.0896855672204332,3.278357523264591,-22.7,-5.0
745119,664208,Phil Maton,543807,George Springer,Lineout,Cutter,90.1,82.2,3.6,1.63,7.0,132.11,180.54,-0.3963804119261979,2.1569326410213896,-16.3,-0.5
745115,542888,Shawn Armstrong,543807,George Springer,Single,Sinker,91.8,83.1,3.61,1.64,6.0,104.32,169.99,0.3327246536712529,2.5477858708775085,-23.4,18.0
745115,641302,Tyler Alexander,543807,George Springer,Foul,Changeup,81.7,74.2,3.61,1.64,6.0,89.25,161.05,0.7281139696795138,2.8789130020371703,-34.6,-17.2
745115,641302,Tyler Alexander,543807,George Springer,Ball,Cutter,86.0,78.7,3.57790652111816,1.78309147918189,11.0,165.8,146.59,-1.2801917110341026,3.414546528642216,-25.3,1.7
745115,641302,Tyler Alexander,543807,George Springer,Ball,Changeup,82.2,74.7,3.55645437216376,1.69248510338848,14.0,72.88,194.91,1.157583059588967,1.624909729017452,-31.6,-16.9
745115,641302,Tyler Alexander,543807,George Springer,Ball,Cutter,85.4,78.6,3.58962807309918,1.72601141421991,13.0,180.26,176.07,-1.6596035469513155,2.3225034952148818,-29.2,6.0
745115,641302,Tyler Alexander,543807,George Springer,Ball,Sinker,90.2,82.0,3.65426004881008,1.76543301089829,8.0,124.4,193.17,-0.1942419533760816,1.689395132916053,-21.6,-18.2
745115,641302,Tyler Alexander,543807,George Springer,Forceout,Cutter,85.4,77.8,3.61,1.64,1.0,141.69,157.05,-0.6476771768786707,3.026951235846149,-26.5,3.4
745115,641302,Tyler Alexander,543807,George Springer,Foul,Cutter,84.6,77.8,3.61,1.64,4.0,143.98,167.05,-0.7077819074995124,2.6565270277385515,-27.0,1.9
745115,641302,Tyler Alexander,543807,George Springer,Ball,Changeup,81.2,74.0,3.76108424288724,1.81033043716773,13.0,130.66,213.63,-0.3582400822846355,0.9315954270944238,-36.4,-15.7
745115,641302,Tyler Alexander,543807,George Springer,Foul,Changeup,81.8,74.2,3.61,1.64,9.0,98.01,183.79,0.4982640836519913,2.0366433929231027,-39.5,-15.5
745115,641302,Tyler Alexander,543807,George Springer,Ball,Cutter,83.8,76.8,3.67071125649915,1.75620426987538,11.0,140.15,116.08,-0.6073538881682966,4.544478546184791,-32.0,5.4
745115,641302,Tyler Alexander,543807,George Springer,Ball,Four-Seam Fastball,88.1,80.0,3.70322447890386,1.7438650318041,12.0,96.56,126.93,0.5361474231638065,4.142653700663573,-16.8,-12.1
745115,641302,Tyler Alexander,543807,George Springer,Swinging Strike,Cutter,83.3,76.4,3.61,1.64,2.0,115.74,156.21,0.0329618119619389,3.05830040077259,-32.8,5.3
745115,621097,Jacob Waguespack,543807,George Springer,Ball,Cutter,86.6,79.6,3.75868993165619,1.767963323538,12.0,105.86,130.84,0.2921743410614024,3.9976656756114632,-33.1,-7.7
745115,621097,Jacob Waguespack,543807,George Springer,Called Strike,Cutter,86.2,78.9,3.7809156289421,1.79023427330952,6.0,85.83,159.73,0.8177903035508315,2.927918001635095,-34.1,-8.3
745115,621097,Jacob Waguespack,543807,George Springer,Swinging Strike,Four-Seam Fastball,93.5,85.2,3.61,1.64,3.0,99.17,157.62,0.4677936749326511,3.00600942314951,-12.1,-1.2
745115,621097,Jacob Waguespack,543807,George Springer,Swinging Strike,Changeup,85.5,79.0,3.61,1.64,9.0,106.19,188.56,0.2836425661031342,1.859859174080837,-29.0,8.4
746409,669854,Ronel Blanco,543807,George Springer,Ball,Four-Seam Fastball,93.9,85.2,3.54448296535521,1.63977084658072,11.0,135.83,134.52,-0.4939319945276824,3.861603534580627,-13.7,6.7
746409,669854,Ronel Blanco,543807,George Springer,Ball,Slider,87.8,81.2,3.62396911068785,1.62134901346472,14.0,65.18,197.61,1.359473047855184,1.5247804783256116,-24.1,-1.3
746409,669854,Ronel Blanco,543807,George Springer,Swinging Strike,Slider,87.4,80.6,3.62,1.64,9.0,100.75,196.24,0.426379957682916,1.575603683177017,-28.2,-3.2
746409,669854,Ronel Blanco,543807,George Springer,Ball,Four-Seam Fastball,94.7,86.3,3.61574502737614,1.58079473631418,11.0,156.61,154.22,-1.0390826326222742,3.1319720733498,-11.6,10.2
746409,669854,Ronel Blanco,543807,George Springer,Ball,Slider,89.0,82.3,3.61865541999807,1.68120420350549,14.0,67.44,216.07,1.300254258050809,0.8410866932267063,-24.2,-2.3
746409,669854,Ronel Blanco,543807,George Springer,Pop Out,Curveball,79.7,72.4,3.62,1.64,2.0,124.38,152.59,-0.1936320290434265,3.1923872519940693,-45.4,-9.5
746409,669854,Ronel Blanco,543807,George Springer,Foul,Changeup,85.6,78.3,3.62,1.64,5.0,109.18,160.85,0.2051662064407945,2.8864534667977764,-33.0,11.0
746409,669854,Ronel Blanco,543807,George Springer,Groundout,Four-Seam Fastball,92.6,84.4,3.62,1.64,8.0,107.53,180.99,0.2484830384228822,2.1402606140369493,-16.3,7.2
746409,669854,Ronel Blanco,543807,George Springer,Ball,Slider,87.7,80.6,3.64347657468377,1.71197391902471,14.0,68.65,201.33,1.2684619313843224,1.3869004171589494,-26.2,-0.1
746409,669854,Ronel Blanco,543807,George Springer,Ball,Changeup,86.7,79.6,3.66955000875487,1.7384426260687,14.0,74.32,216.89,1.1197559285368677,0.8106781925824289,-37.0,13.6
746409,669854,Ronel Blanco,543807,George Springer,Swinging Strike,Slider,86.2,79.6,3.62,1.64,6.0,98.2,173.14,0.4933396466191639,2.4310545642698886,-27.0,3.1
746409,669854,Ronel Blanco,543807,George Springer,Ball,Slider,87.7,80.9,3.59807993137606,1.63373920977529,14.0,22.81,244.93,2.47116045657983,-0.2276892578223269,-26.6,2.3
746409,669854,Ronel Blanco,543807,George Springer,Called Strike,Changeup,85.8,78.3,3.65284735029196,1.65531277741548,8.0,123.47,190.43,-0.1698603116696095,1.7907915979763749,-34.2,13.4
746409,669854,Ronel Blanco,543807,George Springer,Ball,Changeup,86.6,79.3,3.59427708923295,1.64798128122707,14.0,102.43,223.4,0.3822738217685433,0.5694757285171136,-32.8,12.0
746411,664285,Framber Valdez,543807,George Springer,Ball,Sinker,92.5,83.7,3.62009835394651,1.75732193633678,12.0,58.37,133.2,1.5382184387852125,3.910253301841675,-29.3,-17.8
746411,664285,Framber Valdez,543807,George Springer,Groundout,Sinker,94.3,86.0,3.64,1.68,6.0,91.82,169.87,0.660520733010699,2.5523602230606075,-24.5,-17.6
746411,664285,Framber Valdez,543807,George Springer,Groundout,Curveball,78.6,71.8,3.64,1.68,6.0,91.95,166.61,0.65724431068253,2.672956952786579,-54.4,13.6
746411,664285,Framber Valdez,543807,George Springer,Ball,Sinker,91.9,83.2,3.70260084424074,1.76456407330024,12.0,51.54,134.15,1.7174130888440826,3.875221769236264,-30.1,-16.7
746411,664285,Framber Valdez,543807,George Springer,Ball,Changeup,87.6,80.6,3.70045436340573,1.76232426705192,13.0,145.1,241.58,-0.7372569011773122,-0.1036203503081851,-37.9,-14.8
746411,664285,Framber Valdez,543807,George Springer,Lineout,Sinker,91.1,82.7,3.64,1.68,6.0,99.1,169.25,0.4696925896682993,2.575335648212988,-31.7,-19.6
746411,519151,Ryan Pressly,543807,George Springer,Swinging Strike,Slider,89.1,82.4,3.64,1.68,9.0,95.6,189.18,0.5615141253706007,1.837071214037436,-28.6,-2.4
746411,519151,Ryan Pressly,543807,George Springer,Ball,Slider,90.9,83.8,3.64733528893188,1.68544149012356,14.0,94.96,218.02,0.5780791237527046,0.7687346403866672,-24.1,-3.4
746411,519151,Ryan Pressly,543807,George Springer,Ball,Curveball,82.5,75.8,3.58460860880164,1.6910306360688,14.0,71.74,218.22,1.1874635931865658,0.7616571938321139,-49.2,-12.7
746411,519151,Ryan Pressly,543807,George Springer,Groundout,Curveball,81.1,74.1,3.64,1.68,14.0,81.34,193.42,0.9355387230181252,1.6798248081524094,-53.9,-13.4
746407,664299,Cristian Javier,543807,George Springer,Ball,Four-Seam Fastball,91.7,83.2,3.55476748054082,1.66909784455879,11.0,172.64,134.73,-1.4597966296181313,3.8537194727434607,-12.6,7.9
746407,664299,Cristian Javier,543807,George Springer,Ball,Four-Seam Fastball,91.2,82.7,3.59088577180579,1.70505401786899,11.0,124.64,124.98,-0.2003629363912835,4.214643308706782,-14.6,7.0
746407,664299,Cristian Javier,543807,George Springer,Called Strike,Four-Seam Fastball,91.4,83.3,3.60285610037787,1.68829855324906,7.0,136.37,183.09,-0.5081241535270786,2.062722546278311,-12.6,4.7
746407,664299,Cristian Javier,543807,George Springer,Swinging Strike,Changeup,80.5,73.9,3.64,1.68,7.0,135.26,194.93,-0.4791415079472955,1.624149516852457,-41.8,11.5
746407,664299,Cristian Javier,543807,George Springer,Ball,Changeup,79.8,73.2,3.53121662714413,1.61283570191381,14.0,102.49,212.06,0.3806204851829395,0.9896249188577412,-43.8,9.1
746407,664299,Cristian Javier,543807,George Springer,Swinging Strike,Four-Seam Fastball,93.1,84.6,3.64,1.68,11.0,154.45,144.52,-0.9825937124280342,3.491234440776728,-10.8,7.6
746407,664299,Cristian Javier,543807,George Springer,Ball,Slider,78.7,71.5,3.56368162252669,1.68990929784192,14.0,68.97,202.43,1.2599241723994037,1.346135305875061,-45.0,-15.7
746407,664299,Cristian Javier,543807,George Springer,Lineout,Slider,76.9,70.0,3.64,1.68,6.0,105.16,176.4,0.310740613599384,2.310377314566144,-46.4,-15.4
746407,664299,Cristian Javier,543807,George Springer,Ball,Changeup,82.5,75.0,3.55605232807098,1.61875637772989,11.0,167.28,147.49,-1.319076465123639,3.3811888563834587,-37.1,13.4
746407,664299,Cristian Javier,543807,George Springer,Ball,Four-Seam Fastball,92.7,83.8,3.64816007086269,1.68115315330112,11.0,127.94,119.04,-0.2869060640242062,4.43464281249336,-11.4,4.2
746407,664299,Cristian Javier,543807,George Springer,Ball,Slider,79.4,72.4,3.5603513105908,1.65636359315898,14.0,67.28,197.9,1.304324160936234,1.5140863193302108,-42.8,-19.3
746407,664299,Cristian Javier,543807,George Springer,Ball,Slider,79.1,72.2,3.58060861994308,1.68808169475567,14.0,68.23,178.55,1.2793730339167466,2.2307584826785867,-41.2,-16.4
746407,605463,Tayler Scott,543807,George Springer,Ball,Four-Seam Fastball,92.4,83.1,3.79596616038674,1.79914737603102,1.0,134.55,141.08,-0.4603648713637137,3.6185953063473,-22.8,18.0
746407,605463,Tayler Scott,543807,George Springer,Swinging Strike,Four-Seam Fastball,91.7,82.3,3.64,1.68,2.0,119.26,149.2,-0.0592438839042033,3.317833615719459,-23.3,18.5
746407,605463,Tayler Scott,543807,George Springer,Swinging Strike,Slider,83.2,76.3,3.64,1.68,9.0,100.13,181.86,0.4425641584050827,2.108277169548206,-42.5,-13.1
746407,605463,Tayler Scott,543807,George Springer,Foul,Changeup,87.5,79.7,3.64,1.68,7.0,143.13,192.67,-0.6855836635118174,1.7076933663270504,-37.6,16.8
746407,605463,Tayler Scott,543807,George Springer,Swinging Strike,Changeup,86.9,79.5,3.64,1.68,9.0,90.41,179.74,0.6976055689401195,2.186571706879441,-41.8,10.6
745764,573186,Marcus Stroman,543807,George Springer,Double,Sinker,90.0,83.2,3.65459285513597,1.7025506343321,8.0,113.55,187.57,0.0903997071389313,1.8965150850869903,-27.5,10.6
745764,573186,Marcus Stroman,543807,George Springer,Ball,Sinker,89.4,83.1,3.65459285513597,1.63286672200744,14.0,76.12,194.06,1.0723606311606109,1.6562712897013026,-28.8,11.6
745764,573186,Marcus Stroman,543807,George Springer,Ball,Cutter,88.1,82.2,3.65459285513597,1.73737840485928,14.0,71.27,209.1,1.1996397219571453,1.0990954464960374,-32.8,-3.2
745764,573186,Marcus Stroman,543807,George Springer,Called Strike,Slurve,82.2,75.8,3.71170586300805,1.60926858047392,14.0,85.22,175.5,0.8336133228699819,2.3436176020122783,-39.5,-10.8
745764,573186,Marcus Stroman,543807,George Springer,Foul,Slider,86.1,79.6,3.65,1.7,9.0,93.63,186.61,0.6131262458460797,1.932196760843975,-39.5,-3.6
745764,573186,Marcus Stroman,543807,George Springer,Ball,Sinker,89.6,82.4,3.65,1.7,11.0,162.19,163.11,-1.185651689260723,2.8024864809298613,-27.0,8.8
745764,573186,Marcus Stroman,543807,George Springer,Flyout,Slider,85.4,78.6,3.65,1.7,6.0,96.64,176.39,0.5340191870448129,2.310770634069361,-38.0,-2.5
745764,573186,Marcus Stroman,543807,George Springer,Ball,Slurve,83.0,75.8,3.68396833875671,1.65905215640929,14.0,57.67,207.93,1.5564014401027375,1.142498796776979,-42.4,-16.2
745764,573186,Marcus Stroman,543807,George Springer,Called Strike,Sinker,89.2,82.3,3.76275453467585,1.68518019709649,9.0,90.05,192.27,0.7069762082615751,1.722519418082991,-32.9,12.7
745764,573186,Marcus Stroman,543807,George Springer,Ball,Splitter,82.2,74.7,3.65470067882807,1.68518019709649,14.0,72.85,217.13,1.1581678347654252,0.8016709875030767,-35.9,19.2
745764,573186,Marcus Stroman,543807,George Springer,Ball,Slider,86.1,79.1,3.68396833875671,1.68518019709649,14.0,76.88,167.36,1.0524256574234911,2.645368515408978,-37.8,-6.5
745764,573186,Marcus Stroman,543807,George Springer,Ball,Sinker,89.9,83.1,3.74124696673333,1.6615956750704,7.0,129.43,192.95,-0.3259892466094861,1.6975407036700698,-31.9,10.2
745764,642701,Dennis Santana,543807,George Springer,Called Strike,Cutter,86.4,80.1,3.65940574164592,1.55714337697576,14.0,81.05,190.14,0.943114708105238,1.8015984025419969,-29.5,-4.1
745764,642701,Dennis Santana,543807,George Springer,Lineout,Sinker,93.6,85.9,3.65,1.7,8.0,119.61,180.34,-0.0685716247373886,2.164345598592609,-19.9,19.9
745764,595897,Nick Burdi,543807,George Springer,Called Strike,Four-Seam Fastball,98.7,90.1,3.71235943705758,1.66188342353884,12.0,83.23,153.84,0.886005667097802,3.145970966038905,-12.1,9.7
745764,595897,Nick Burdi,543807,George Springer,Ball,Slider,90.2,83.9,3.60541845713249,1.68530306655497,11.0,202.68,152.49,-2.247843364546169,3.1957962245412097,-31.0,-3.2
745764,595897,Nick Burdi,543807,George Springer,Ball,Slider,89.8,83.3,3.65491760852239,1.73756816267647,14.0,75.27,201.47,1.0947320022719045,1.3816882840096605,-33.6,-6.7
745764,595897,Nick Burdi,543807,George Springer,Ball,Four-Seam Fastball,98.9,90.5,3.65491760852239,1.65917305499766,13.0,156.57,187.36,-1.0381802345138649,1.904467849276518,-18.8,13.7
745764,595897,Nick Burdi,543807,George Springer,Ball,Four-Seam Fastball,98.9,90.7,3.65491760852239,1.65917305499766,12.0,108.97,130.27,0.2106965226082497,4.018945210691133,-15.2,6.8
745766,657376,Clarke Schmidt,543807,George Springer,Ball,Cutter,94.1,86.4,3.60881829747535,1.64716584781433,14.0,71.41,179.93,1.1960815861595384,2.17976406050676,-22.1,-0.7
745766,657376,Clarke Schmidt,543807,George Springer,Ball,Cutter,93.3,85.8,3.44528360501839,1.57562978626002,14.0,52.18,184.31,1.7006284706729728,2.0172844631309546,-27.6,-3.7
745766,657376,Clarke Schmidt,543807,George Springer,Called Strike,Sinker,95.6,86.7,3.5668655259094,1.61918293959976,11.0,153.94,161.54,-0.9692320268865896,2.860875463995008,-23.3,10.1
745766,657376,Clarke Schmidt,543807,George Springer,Called Strike,Sweeper,86.1,78.6,3.50823216712705,1.60387958294512,9.0,94.54,196.42,0.5891086838914673,1.568761900115937,-33.2,-12.2
745766,657376,Clarke Schmidt,543807,George Springer,Ball,Sinker,95.6,86.1,3.59432111104523,1.62032389930533,13.0,170.48,191.96,-1.4029273383519196,1.7339529967274303,-24.6,12.8
745766,657376,Clarke Schmidt,543807,George Springer,Double,Sinker,95.6,86.4,3.64,1.7,5.0,112.24,175.51,0.1248748772537826,2.343403760618376,-24.0,11.6
745766,657376,Clarke Schmidt,543807,George Springer,Ball,Sinker,93.8,87.2,3.62284768325785,1.62683576530927,13.0,159.27,180.76,-1.1088390617833122,2.148705099104753,-22.0,16.9
745766,657376,Clarke Schmidt,543807,George Springer,Ball,Sinker,93.2,85.7,3.58561225806253,1.6677477669682,11.0,177.18,143.48,-1.578810123728002,3.5297873799619923,-22.4,12.2
745766,657376,Clarke Schmidt,543807,George Springer,Called Strike,Sweeper,85.7,79.9,3.58748093738744,1.66985848783082,4.0,134.69,158.84,-0.4640424246650625,2.9605933996593783,-32.4,-10.1
745766,657376,Clarke Schmidt,543807,George Springer,Foul,Sweeper,86.3,79.4,3.64,1.7,8.0,110.51,188.63,0.1701414064704803,1.857257540933352,-31.1,-10.4
745766,657376,Clarke Schmidt,543807,George Springer,Ball,Sinker,95.1,86.6,3.52624764545866,1.62393174172385,13.0,150.09,178.03,-0.8681645507686465,2.249862387323119,-20.9,8.5
745766,657376,Clarke Schmidt,543807,George Springer,Ball,Sinker,93.5,84.6,3.41765418275973,1.48391678630451,12.0,54.82,170.03,1.6312522478610612,2.5462701225258138,-21.7,5.0
745766,657376,Clarke Schmidt,543807,George Springer,Single,Sweeper,85.1,78.1,3.64,1.7,8.0,127.02,180.95,-0.2629896332458075,2.1416937152214253,-33.5,-7.9
745766,596133,Luke Weaver,543807,George Springer,Flyout,Cutter,90.0,82.0,3.64,1.7,4.0,128.29,158.9,-0.296187832996542,2.9586030020611207,-21.6,-1.7
745766,624647,Victor González,543807,George Springer,Ball,Slider,85.5,80.1,3.58131194349494,1.65308405210089,12.0,66.61,167.45,1.3218890062724669,2.6419646519136726,-36.2,4.0
745766,624647,Victor González,543807,George Springer,Called Strike,Sinker,92.0,83.6,3.64979523874151,1.68332340419688,2.0,111.58,148.79,0.1420953764948139,3.332962657437768,-26.8,-20.0
745766,624647,Victor González,543807,George Springer,Lineout,Changeup,86.0,78.4,3.64,1.7,8.0,126.63,178.51,-0.2526027595000243,2.232322327510478,-30.5,-20.9
745766,605280,Clay Holmes,543807,George Springer,Called Strike,Slider,86.6,80.0,3.6299025461887,1.63668313699964,8.0,116.04,182.18,0.025057198516395,2.096271205706395,-39.7,-0.0
745766,605280,Clay Holmes,543807,George Springer,Swinging Strike,Sweeper,83.8,76.7,3.64,1.7,14.0,75.87,209.14,1.0791452117066238,1.0979484409164346,-47.3,-14.0
745766,605280,Clay Holmes,543807,George Springer,Swinging Strike,Sweeper,84.5,77.7,3.64,1.7,14.0,77.79,203.5,1.0285777919079544,1.306586209456987,-45.0,-12.0
745765,661563,Luis Gil,543807,George Springer,Ball,Changeup,94.9,86.8,3.65481041867353,1.77304666738493,11.0,167.77,103.71,-1.3318696812939954,5.0025220658491305,-16.4,13.4
745765,661563,Luis Gil,543807,George Springer,Called Strike,Four-Seam Fastball,96.4,87.0,3.61088347190898,1.72895294498703,9.0,104.28,191.21,0.3336745863431513,1.7618923740577672,-10.2,6.0
745765,661563,Luis Gil,543807,George Springer,Ball,Four-Seam Fastball,94.9,86.2,3.61038034822516,1.62544504829789,11.0,165.76,137.41,-1.2792215910138418,3.754386135286372,-14.0,6.8
745765,661563,Luis Gil,543807,George Springer,Foul,Four-Seam Fastball,94.9,86.7,3.63,1.67,6.0,99.07,170.62,0.4705003629689439,2.5242802072980144,-10.0,9.8
745765,661563,Luis Gil,543807,George Springer,Flyout,Four-Seam Fastball,97.1,88.0,3.63,1.67,2.0,120.82,141.7,-0.1001592445484642,3.595475187032176,-10.1,8.8
745765,661563,Luis Gil,543807,George Springer,Ball,Changeup,89.4,81.0,3.69568680968138,1.67727090036803,11.0,163.89,145.31,-1.2300240821144333,3.461765747767765,-27.1,19.7
745765,661563,Luis Gil,543807,George Springer,Single,Four-Seam Fastball,97.1,88.5,3.63,1.67,9.0,104.26,184.09,0.3343071803502115,2.025461538556341,-11.8,8.4
745765,661563,Luis Gil,543807,George Springer,Ball,Slider,85.5,78.0,3.71579052844938,1.69298903500258,11.0,175.33,161.51,-1.530300514482273,2.86200556528924,-26.2,1.3
745765,661563,Luis Gil,543807,George Springer,Foul,Four-Seam Fastball,95.1,86.4,3.63,1.67,5.0,126.6,170.71,-0.2518894318720424,2.521048219057453,-13.3,4.3
745765,661563,Luis Gil,543807,George Springer,Foul,Slider,84.1,76.5,3.63,1.67,11.0,151.59,157.87,-0.907442022763416,2.996833005925584,-30.5,-5.9
