gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746785,676979,Garrett Crochet,642197,Jamie Westbrook,Called Strike,Four-Seam Fastball,96.5,87.8,3.42794488236791,1.51549674781334,6,97.41,166.58,0.5140340247007514,2.6740275109707325,-13.3,-6.6
746785,676979,Garrett Crochet,642197,Jamie Westbrook,Ball,Four-Seam Fastball,96.8,88.0,3.42794488236791,1.51549674781334,12,77.87,166.18,1.0265704004990228,2.68876084201397,-12.7,-8.4
746785,676979,Garrett Crochet,642197,Jamie Westbrook,Ball,Four-Seam Fastball,96.5,87.2,3.42794488236791,1.51549674781334,12,87.38,137.99,0.7769943683442562,3.7328854973604746,-14.6,-7.0
746785,676979,Garrett Crochet,642197,Jamie Westbrook,Ball,Four-Seam Fastball,98.0,89.6,3.43693134100021,1.47052553721208,12,69.65,118.59,1.2422308128901614,4.451608766659308,-12.6,-8.8
746785,676979,Garrett Crochet,642197,Jamie Westbrook,Flyout,Cutter,94.1,87.5,3.179,1.474,4,140.44,171.02,-0.6148820218052615,2.5097358855966574,-23.3,2.3
746785,686563,Jonathan Cannon,642197,Jamie Westbrook,Called Strike,Sweeper,82.4,75.7,3.42755444979681,1.60568787531118,12,83.18,164.58,0.8871515128636762,2.748099125566996,-35.3,-17.9
746785,686563,Jonathan Cannon,642197,Jamie Westbrook,Ball,Sweeper,80.8,73.7,3.37402471222253,1.46153122699106,11,168.25,117.71,-1.3444909100799045,4.484040424748116,-36.7,-18.4
746785,686563,Jonathan Cannon,642197,Jamie Westbrook,Swinging Strike,Sweeper,82.3,76.2,3.179,1.474,2,120.51,160.77,-0.0921710318230032,2.889414046943073,-34.4,-13.3
746785,686563,Jonathan Cannon,642197,Jamie Westbrook,Ball,Four-Seam Fastball,95.7,87.8,3.29314002240642,1.43454811939699,12,52.9,142.93,1.6816036574121556,3.5499105124275143,-14.8,9.7
746785,686563,Jonathan Cannon,642197,Jamie Westbrook,Ball,Four-Seam Fastball,94.3,86.6,3.37402471222253,1.46153122699106,12,75.78,167.1,1.0814603293411658,2.6548826967633,-17.4,9.4
746785,686563,Jonathan Cannon,642197,Jamie Westbrook,Foul,Sweeper,80.9,74.7,3.179,1.474,6,98.76,181.83,0.4784407954396778,2.109239618271634,-42.7,-12.2
746785,686563,Jonathan Cannon,642197,Jamie Westbrook,Groundout,Sweeper,82.6,76.6,3.179,1.474,5,122.82,172.58,-0.1526816563195682,2.451909285096185,-35.4,-11.8
746786,621383,Tanner Banks,642197,Jamie Westbrook,Ball,Slider,87.9,82.0,3.44591780225272,1.53348511460071,12,82.1,128.47,0.9155320027239836,4.085690897644547,-29.9,4.8
746786,621383,Tanner Banks,642197,Jamie Westbrook,Ball,Changeup,86.1,79.8,3.44591780225272,1.69537484854725,14,75.97,171.47,1.0764728559838572,2.49290379326482,-34.7,-10.2
746786,621383,Tanner Banks,642197,Jamie Westbrook,Ball,Four-Seam Fastball,93.9,85.8,3.44591780225272,1.64141262754656,12,58.22,136.54,1.5419573910173163,3.7868024183078863,-15.0,-3.0
746786,621383,Tanner Banks,642197,Jamie Westbrook,Called Strike,Slider,87.8,81.4,3.12236700113349,1.45253694292923,7,136.29,186.11,-0.50599041081289,1.9508333898546968,-31.4,4.2
746786,621383,Tanner Banks,642197,Jamie Westbrook,Foul,Changeup,87.9,81.2,3.179,1.474,5,114.62,181.55,0.062507462605146,2.119526302922164,-30.6,-10.3
746786,621383,Tanner Banks,642197,Jamie Westbrook,Called Strike,Four-Seam Fastball,94.8,88.0,3.33807666633331,1.45253694292923,8,123.27,197.9,-0.1645522533707723,1.514197005468895,-15.8,-1.1
746786,673929,Jordan Leasure,642197,Jamie Westbrook,Ball,Four-Seam Fastball,95.9,87.5,3.33820526732576,1.56059254392738,12,116.96,127.13,0.0011383955389301,4.135299599752377,-11.8,3.2
746786,673929,Jordan Leasure,642197,Jamie Westbrook,Foul,Four-Seam Fastball,95.9,87.4,3.179,1.474,2,115.49,157.91,0.0396607229149501,2.995254514045033,-11.2,6.4
746786,673929,Jordan Leasure,642197,Jamie Westbrook,Ball,Slider,86.7,80.7,3.41908710517437,1.58757464728793,2,123.28,143.35,-0.1648417007077941,3.5344571489036327,-36.5,-5.8
746786,673929,Jordan Leasure,642197,Jamie Westbrook,Called Strike,Four-Seam Fastball,95.5,87.7,3.44604651217874,1.58757464728793,6,90.62,178.51,0.6920755974916212,2.232042816549343,-13.3,2.5
746786,673929,Jordan Leasure,642197,Jamie Westbrook,Foul,Four-Seam Fastball,96.7,88.4,3.179,1.474,12,91.8,140.08,0.6612415197832514,3.6556599888637713,-11.3,4.9
746786,673929,Jordan Leasure,642197,Jamie Westbrook,Ball,Four-Seam Fastball,96.0,87.4,3.36516647421789,1.58757464728793,12,77.32,158.59,1.0409356102022247,2.9700935032299065,-11.6,4.8
746786,673929,Jordan Leasure,642197,Jamie Westbrook,Called Strike,Four-Seam Fastball,96.8,88.0,3.36516647421789,1.53361019472887,6,97.44,178.21,0.5132687019138853,2.243213536705294,-10.1,1.7
746787,671111,Sammy Peralta,642197,Jamie Westbrook,Ball,Changeup,77.4,71.1,3.31408934343301,1.47361772066821,13,162.25,174.25,-1.1871293257748052,2.3899387462505968,-46.3,-19.8
746787,671111,Sammy Peralta,642197,Jamie Westbrook,Called Strike,Changeup,80.1,73.9,3.36696196621555,1.58970912057918,2,107.86,156.57,0.2398274906741335,3.044673190937284,-46.1,-16.3
746787,671111,Sammy Peralta,642197,Jamie Westbrook,Called Strike,Changeup,80.6,74.7,3.38017964372646,1.52350233874289,7,146.11,191.38,-0.763721501658504,1.7554080336368365,-43.2,-17.5
746787,671111,Sammy Peralta,642197,Jamie Westbrook,Ball,Changeup,84.3,77.2,3.24799422470442,1.49701791239846,14,61.21,181.64,1.4634967135301569,2.116409811559247,-41.9,-18.7
746787,671111,Sammy Peralta,642197,Jamie Westbrook,Ball,Four-Seam Fastball,89.7,82.3,3.22155481439565,1.52350233874289,12,58.7,161.66,1.529468408423673,2.856270172699152,-27.2,-15.2
746787,671111,Sammy Peralta,642197,Jamie Westbrook,Lineout,Changeup,79.6,73.9,3.179,1.474,1,134.57,166.65,-0.4610583502442383,2.6714372778499507,-45.5,-14.8
746787,605154,John Brebbia,642197,Jamie Westbrook,Called Strike,Slider,82.9,77.2,2.7850072876151,1.24519671529534,5,125.72,183.04,-0.2287443420982073,2.0645460585795243,-39.2,-8.2
746787,605154,John Brebbia,642197,Jamie Westbrook,Ball,Slider,83.0,77.7,3.34033945817428,1.53657182076709,14,63.14,207.13,1.4128754938600614,1.1724020933189538,-41.5,-8.3
746787,605154,John Brebbia,642197,Jamie Westbrook,Called Strike,Four-Seam Fastball,92.4,84.4,3.44607755677317,1.51008814986842,3,105.2,150.03,0.3096466015980438,3.287093589677261,-15.6,10.0
746787,605154,John Brebbia,642197,Jamie Westbrook,Foul,Slider,83.7,76.8,3.179,1.474,14,68.58,191.0,1.2701904102554082,1.7695790623859855,-38.8,-9.4
746787,605154,John Brebbia,642197,Jamie Westbrook,Ball,Slider,82.5,76.5,3.30068452062389,1.47344598788258,14,40.64,219.76,2.003370592221429,0.7044021672255929,-42.0,-9.8
746787,605154,John Brebbia,642197,Jamie Westbrook,Foul,Four-Seam Fastball,94.4,86.2,3.179,1.474,12,101.59,141.7,0.4043158488120169,3.5954403746644594,-11.8,9.1
746787,605154,John Brebbia,642197,Jamie Westbrook,Called Strike,Four-Seam Fastball,95.0,86.6,3.40583829654839,1.52277567054719,12,78.23,155.53,1.0170781552554564,3.0832533167382734,-14.0,8.9
746787,647336,Michael Soroka,642197,Jamie Westbrook,Foul,Sinker,91.8,84.3,3.17856268462241,1.47358349905733,4,145.13,174.49,-0.7379708179870291,2.3810629906851823,-22.8,13.0
746787,647336,Michael Soroka,642197,Jamie Westbrook,Called Strike,Sinker,92.3,85.2,3.41935449651907,1.50980809313232,7,132.27,200.38,-0.4005237666648305,1.4221064592045056,-23.5,15.4
746787,647336,Michael Soroka,642197,Jamie Westbrook,Foul,Sinker,93.5,86.5,3.179,1.474,5,113.48,178.44,0.0924683099688202,2.234852507579203,-20.9,14.2
746787,647336,Michael Soroka,642197,Jamie Westbrook,Ball,Slider,82.4,77.4,3.04964270451608,1.4042805547171,14,51.94,202.08,1.7067841956285073,1.3593551792997536,-41.5,-4.3
746787,647336,Michael Soroka,642197,Jamie Westbrook,Sac Fly,Sinker,93.6,86.6,3.179,1.474,5,115.08,171.94,0.0504446182807749,2.4756938771698778,-20.4,13.9
746951,621381,Matt Strahm,642197,Jamie Westbrook,Ball,Four-Seam Fastball,92.8,84.8,3.34952132590856,1.55439854299183,8,114.38,193.03,0.0686813804988971,1.6944158249917844,-14.9,-13.0
746951,621381,Matt Strahm,642197,Jamie Westbrook,Called Strike,Four-Seam Fastball,92.2,84.1,3.35707822638292,1.50393204080511,9,104.13,185.81,0.3377342390928577,1.9620156832425164,-15.8,-13.6
746951,621381,Matt Strahm,642197,Jamie Westbrook,Ball,Cutter,89.4,82.9,3.32817731048043,1.50393204080511,13,163.23,203.12,-1.2127163482416472,1.3209022934445862,-22.4,-2.0
746951,621381,Matt Strahm,642197,Jamie Westbrook,Swinging Strike,Four-Seam Fastball,93.3,84.6,3.179,1.474,2,113.62,158.1,0.0886142031334978,2.988144658164219,-15.2,-13.3
746951,621381,Matt Strahm,642197,Jamie Westbrook,Ball,Four-Seam Fastball,92.6,84.1,3.24145357211039,1.50393204080511,12,47.97,159.27,1.8108619713877243,2.9449182652110686,-15.4,-13.6
746951,621381,Matt Strahm,642197,Jamie Westbrook,Swinging Strike,Four-Seam Fastball,93.6,85.0,3.179,1.474,1,146.59,151.46,-0.7763811297909727,3.2340030558179733,-14.0,-14.0
746948,650911,Cristopher Sánchez,642197,Jamie Westbrook,Double Play,Sinker,95.0,86.8,3.179,1.474,6,91.55,178.67,0.6676569299282379,2.226260699802676,-24.5,-19.3
746948,650911,Cristopher Sánchez,642197,Jamie Westbrook,Ball,Slider,85.8,79.8,3.39387119722228,1.54095196475171,13,167.1,208.55,-1.3143944001118,1.1195473713502335,-39.7,1.8
746948,650911,Cristopher Sánchez,642197,Jamie Westbrook,Ball,Sinker,94.4,86.2,3.17366889963522,1.42469735524628,12,94.76,139.89,0.583573926968192,3.66259318611824,-19.9,-17.4
746948,650911,Cristopher Sánchez,642197,Jamie Westbrook,Sac Fly,Sinker,93.9,85.8,3.179,1.474,5,118.81,170.15,-0.0475751481527884,2.541968699250323,-20.3,-19.1
746947,624647,Victor González,642197,Jamie Westbrook,Swinging Strike,Sinker,93.5,85.2,3.36,1.51,4,128.62,170.55,-0.3049682403610407,2.526957605097829,-19.9,-15.5
746947,624647,Victor González,642197,Jamie Westbrook,Foul,Changeup,86.6,79.5,3.36,1.51,7,146.1,200.08,-0.7633364095953119,1.4332085561012768,-30.2,-16.2
746947,624647,Victor González,642197,Jamie Westbrook,Ball,Changeup,86.5,79.5,3.35487052124484,1.48302536330578,14,97.18,211.35,0.5200149993214239,1.015873996446234,-32.6,-15.6
746947,624647,Victor González,642197,Jamie Westbrook,Single,Slider,86.4,78.5,3.36,1.51,6,95.58,177.63,0.5619965485529884,2.264631733408919,-33.7,1.3
746946,607074,Carlos Rodón,642197,Jamie Westbrook,Ball,Four-Seam Fastball,93.4,85.1,3.36,1.52,12,78.98,133.2,0.9975318719593304,3.910465463396848,-12.6,-5.9
746946,607074,Carlos Rodón,642197,Jamie Westbrook,Ball,Four-Seam Fastball,95.8,88.6,3.40280353624048,1.49180680594003,13,131.34,206.59,-0.3763231013543199,1.1921580520723205,-14.4,-6.6
746946,607074,Carlos Rodón,642197,Jamie Westbrook,Double,Four-Seam Fastball,95.0,87.3,3.36,1.52,1,138.06,153.26,-0.5525710269430605,3.167370812895084,-13.3,-9.1
746946,607074,Carlos Rodón,642197,Jamie Westbrook,Ball,Four-Seam Fastball,93.6,84.6,3.44174764290523,1.51502502146093,12,65.26,134.1,1.3575019035772795,3.877096840216176,-13.3,-7.7
746946,607074,Carlos Rodón,642197,Jamie Westbrook,Called Strike,Curveball,79.4,73.9,3.21052687936547,1.45689812428569,8,114.35,194.18,0.0694652063792307,1.6517986613388482,-54.4,7.4
746946,607074,Carlos Rodón,642197,Jamie Westbrook,Ball,Changeup,84.5,77.5,3.32616532012388,1.5440841468285,12,32.14,169.32,2.2263878010880243,2.5724256468161464,-36.2,-12.7
746946,607074,Carlos Rodón,642197,Jamie Westbrook,Swinging Strike,Slider,85.8,79.3,3.36,1.52,13,161.07,219.36,-1.156138840959152,0.7193543709594188,-35.9,6.2
746946,607074,Carlos Rodón,642197,Jamie Westbrook,Ball,Slider,85.9,80.9,3.15268688662727,1.42783037531162,13,141.9,227.36,-0.6533594747438688,0.4230356076455455,-36.2,5.9
746946,607074,Carlos Rodón,642197,Jamie Westbrook,Swinging Strike,Four-Seam Fastball,95.6,87.8,3.36,1.52,14,82.18,199.91,0.913421998310324,1.4394548423950135,-12.7,-11.6
746946,607074,Carlos Rodón,642197,Jamie Westbrook,Foul,Curveball,81.3,75.4,3.36,1.52,13,144.3,201.69,-0.7161315909844033,1.373685835150935,-53.8,7.6
746946,607074,Carlos Rodón,642197,Jamie Westbrook,Ball,Changeup,86.6,80.4,3.32616532012388,1.42783037531162,14,12.34,228.34,2.7457809194833547,0.3866031184672536,-34.3,-12.8
746946,607074,Carlos Rodón,642197,Jamie Westbrook,Swinging Strike,Slider,87.0,81.0,3.36,1.52,13,157.19,210.78,-1.054284780564071,1.0369596313314982,-38.5,5.5
746946,607074,Carlos Rodón,642197,Jamie Westbrook,Swinging Strike,Four-Seam Fastball,96.3,87.8,3.36,1.52,12,100.64,143.01,0.4291520602537276,3.546914121751972,-12.4,-10.3
746934,676664,JP Sears,642197,Jamie Westbrook,Foul,Four-Seam Fastball,92.1,84.6,3.35,1.51,5,120.2,171.71,-0.0838892811581639,2.484168450915496,-17.0,-9.6
746934,676664,JP Sears,642197,Jamie Westbrook,Groundout,Four-Seam Fastball,92.0,84.9,3.35,1.51,5,116.09,172.15,0.0238857477387349,2.467839470901517,-22.1,-15.5
746934,676664,JP Sears,642197,Jamie Westbrook,Called Strike,Sweeper,79.6,74.0,3.34999842098396,1.59600113329371,8,116.54,184.0,0.0121095943097511,2.028846794764142,-38.2,11.4
746934,676664,JP Sears,642197,Jamie Westbrook,Swinging Strike,Four-Seam Fastball,91.7,84.4,3.35,1.51,11,161.37,151.44,-1.1639950747847632,3.234923069450504,-20.3,-10.4
746934,676664,JP Sears,642197,Jamie Westbrook,Foul,Four-Seam Fastball,91.5,84.0,3.35,1.51,11,135.44,143.63,-0.483868670469382,3.5239366455863137,-20.8,-11.3
746934,676664,JP Sears,642197,Jamie Westbrook,Foul,Four-Seam Fastball,92.9,85.1,3.35,1.51,2,121.42,158.26,-0.1159052733188185,2.982084436027758,-18.6,-12.1
746934,676664,JP Sears,642197,Jamie Westbrook,Foul,Slider,78.6,73.0,3.35,1.51,6,88.72,176.29,0.741982598144238,2.3142713013078016,-45.2,4.7
746934,676664,JP Sears,642197,Jamie Westbrook,Field Error,Four-Seam Fastball,91.0,83.1,3.35,1.51,1,135.35,152.2,-0.4814880969537025,3.206845091317522,-20.0,-11.2
746934,519008,T.J. McFarland,642197,Jamie Westbrook,Foul,Sweeper,77.2,70.7,3.35,1.51,11,156.9,169.42,-1.0467656655327515,2.569010998412178,-47.8,19.1
746934,519008,T.J. McFarland,642197,Jamie Westbrook,Groundout,Sinker,87.4,81.0,3.35,1.51,4,148.18,182.17,-0.8180061658989576,2.0965624894773294,-39.0,-13.0
746936,666142,Cole Ragans,642197,Jamie Westbrook,Double,Four-Seam Fastball,93.9,85.5,3.35,1.51,2,126.59,162.06,-0.2514802370382843,2.8414335650857394,-14.3,-12.0
746936,666142,Cole Ragans,642197,Jamie Westbrook,Ball,Cutter,89.5,83.1,3.40726051353634,1.55134334830107,13,172.06,176.86,-1.444589769060178,2.2931634911301404,-22.3,1.1
746936,666142,Cole Ragans,642197,Jamie Westbrook,Swinging Strike,Changeup,82.6,75.5,3.35,1.51,3,91.58,157.82,0.6669413387216899,2.998483334412084,-26.2,-16.3
746936,666142,Cole Ragans,642197,Jamie Westbrook,Swinging Strike,Changeup,83.3,76.4,3.35,1.51,8,120.95,190.88,-0.1036013621199557,1.774171475388755,-25.7,-16.4
746936,666142,Cole Ragans,642197,Jamie Westbrook,Groundout,Four-Seam Fastball,92.8,84.8,3.35,1.51,12,92.89,137.64,0.6325091739522309,3.745982623945972,-15.6,-12.7
746936,666142,Cole Ragans,642197,Jamie Westbrook,Ball,Changeup,82.8,76.9,3.41432273101709,1.64474972256074,12,80.85,167.68,0.9484747110624075,2.633302837029356,-26.2,-14.5
746936,666142,Cole Ragans,642197,Jamie Westbrook,Foul,Cutter,88.3,82.8,3.35,1.51,13,150.96,198.2,-0.8909509049075234,1.502822974997713,-23.8,-1.7
746936,666142,Cole Ragans,642197,Jamie Westbrook,Foul,Changeup,83.0,76.1,3.35,1.51,9,99.89,183.2,0.4489606121638135,2.05858059170448,-24.5,-16.0
746936,666142,Cole Ragans,642197,Jamie Westbrook,Foul,Slider,85.5,79.9,3.35,1.51,4,134.72,181.63,-0.4648841455868161,2.1165750379272747,-37.6,0.4
746936,666142,Cole Ragans,642197,Jamie Westbrook,Ball,Cutter,91.9,85.5,2.98449390193999,1.426165882128,14,74.62,189.95,1.1117167573158897,1.8085725571496487,-19.7,-0.6
746936,666142,Cole Ragans,642197,Jamie Westbrook,Swinging Strike,Changeup,83.7,77.7,3.35,1.51,14,100.42,208.74,0.4349978611432986,1.112530614549505,-24.7,-14.6
746121,680736,Justin Wrobleski,642197,Jamie Westbrook,Swinging Strike,Four-Seam Fastball,94.5,86.8,3.33,1.51,11,159.74,171.81,-1.121343486542949,2.48019222142039,-12.1,-4.6
746121,680736,Justin Wrobleski,642197,Jamie Westbrook,Foul,Four-Seam Fastball,95.2,87.7,3.33,1.51,12,115.63,145.0,0.0358387783936507,3.473495633304146,-14.4,-7.7
746121,680736,Justin Wrobleski,642197,Jamie Westbrook,Ball,Four-Seam Fastball,95.4,87.9,3.18412830489978,1.41271144481566,12,59.6,114.41,1.505793858332548,4.606292952700817,-14.9,-7.8
746121,680736,Justin Wrobleski,642197,Jamie Westbrook,Pop Out,Slider,83.5,77.9,3.33,1.51,4,130.75,175.14,-0.3608350710324915,2.3569260997620245,-40.8,13.1
746121,680736,Justin Wrobleski,642197,Jamie Westbrook,Swinging Strike,Slider,84.9,78.4,3.33,1.51,13,173.92,203.54,-1.4933569283690649,1.3051591324073388,-40.7,12.4
746121,680736,Justin Wrobleski,642197,Jamie Westbrook,Swinging Strike,Four-Seam Fastball,96.3,87.7,3.33,1.51,12,82.28,171.21,0.9109413271537794,2.502604796282718,-12.6,-9.6
746121,680736,Justin Wrobleski,642197,Jamie Westbrook,Flyout,Four-Seam Fastball,96.9,88.5,3.33,1.51,5,111.62,170.35,0.1410877775402559,2.5343179062063617,-12.2,-10.2
746125,572020,James Paxton,642197,Jamie Westbrook,Called Strike,Four-Seam Fastball,90.4,83.8,3.33,1.51,11,123.95,141.46,-0.1822999800328533,3.604615305498793,-18.8,-7.7
746125,572020,James Paxton,642197,Jamie Westbrook,Flyout,Knuckle Curve,78.9,74.0,3.33,1.51,6,101.02,176.4,0.4191230897896036,2.310549973763868,-48.6,3.5
746125,572020,James Paxton,642197,Jamie Westbrook,Called Strike,Knuckle Curve,80.2,74.8,3.33,1.51,5,108.96,181.63,0.2110174723742934,2.1166478684084824,-48.4,1.9
746125,572020,James Paxton,642197,Jamie Westbrook,Ball,Four-Seam Fastball,92.8,85.0,3.33,1.51,11,159.37,129.08,-1.1114533875064652,4.062910555312634,-17.8,-7.2
746125,572020,James Paxton,642197,Jamie Westbrook,Ball,Changeup,81.8,75.2,3.33,1.51,12,80.93,159.66,0.9463203215972544,2.93054229446777,-31.0,-12.5
746125,572020,James Paxton,642197,Jamie Westbrook,Swinging Strike,Four-Seam Fastball,93.4,85.8,3.33,1.51,11,154.2,144.65,-0.9759816406617826,3.4863258257188665,-17.9,-9.2
746125,572020,James Paxton,642197,Jamie Westbrook,Swinging Strike,Four-Seam Fastball,93.8,85.8,3.33,1.51,11,123.69,140.16,-0.1754761356412994,3.6527749816036335,-19.1,-10.8
746526,596295,Austin Gomber,642197,Jamie Westbrook,Called Strike,Four-Seam Fastball,91.7,85.0,3.43095706014345,1.5833772238738,8,118.48,191.21,-0.0387313780184386,1.7619191812817874,-15.8,-11.2
746526,596295,Austin Gomber,642197,Jamie Westbrook,Groundout,Changeup,82.8,77.2,3.33,1.51,13,122.36,212.08,-0.1405761188006886,0.989016824294779,-26.0,-10.9
746526,596295,Austin Gomber,642197,Jamie Westbrook,Swinging Strike,Changeup,83.0,77.7,3.33,1.51,7,136.07,182.71,-0.5002578807675904,2.076592357337352,-29.8,-10.8
