gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746418,606160,Rafael Montero,624431,Jose Trevino,Lineout,Sinker,93.9,85.2,3.09,1.41,4.0,133.19,174.72,-0.4248033548986929,2.3726646525941724,-24.5,17.8
746418,519151,Ryan Pressly,624431,Jose Trevino,Ball,Slider,89.5,82.6,3.14686101819363,1.58985775223951,14.0,85.1,209.69,1.0332976223763233,1.3582705767481196,-31.7,-5.4
746418,519151,Ryan Pressly,624431,Jose Trevino,Called Strike,Four-Seam Fastball,93.5,85.4,3.12763968112731,1.53276070382081,14.0,81.48,191.16,0.931723855283287,1.763692728548608,-11.0,0.6
746418,519151,Ryan Pressly,624431,Jose Trevino,Swinging Strike,Curveball,82.3,74.7,3.09,1.41,8.0,106.65,194.96,0.2716109034633129,1.6229258747400457,-55.2,-17.9
746418,519151,Ryan Pressly,624431,Jose Trevino,Ball,Slider,90.5,83.8,3.06578088125507,1.50860986315184,14.0,49.5,225.36,1.7708916857246908,0.4971916822071897,-30.1,-5.9
746418,519151,Ryan Pressly,624431,Jose Trevino,Ball,Changeup,89.7,82.0,3.11297492136831,1.52743256988517,14.0,93.53,212.83,0.6157618547230488,0.9610118256695808,-27.8,10.1
746418,519151,Ryan Pressly,624431,Jose Trevino,Swinging Strike,Four-Seam Fastball,92.7,84.0,3.09,1.41,1.0,147.94,163.73,-0.8116298587292279,2.7796937423208368,-13.1,-0.7
746413,641585,J.P. France,624431,Jose Trevino,Called Strike,Cutter,85.6,78.7,3.0240348630295,1.52643767783223,9.0,92.08,189.76,0.6538832785572187,1.8154540044969605,-37.0,-11.6
746413,641585,J.P. France,624431,Jose Trevino,Called Strike,Cutter,86.0,78.6,3.00716786618396,1.43688704054395,9.0,85.56,187.85,0.8249163207595919,1.886441701734072,-40.2,-13.2
746413,641585,J.P. France,624431,Jose Trevino,Ball,Cutter,89.0,81.9,2.99258471922567,1.49478231954208,12.0,103.34,126.69,0.3584081439800767,4.151354804696527,-25.6,-6.5
746413,641585,J.P. France,624431,Jose Trevino,Foul,Cutter,89.6,82.1,3.09,1.41,12.0,82.66,150.52,0.9007851112957204,3.268709021923794,-22.2,-1.7
746413,641585,J.P. France,624431,Jose Trevino,Ball,Four-Seam Fastball,93.0,84.6,3.02050533225015,1.52286797217932,12.0,89.87,144.39,0.7116402035158098,3.4959648896857662,-14.0,4.9
746413,641585,J.P. France,624431,Jose Trevino,Single,Cutter,85.8,78.9,3.09,1.41,14.0,78.37,186.57,1.013407714394992,1.9337928213681377,-32.8,-11.2
746413,641585,J.P. France,624431,Jose Trevino,Flyout,Four-Seam Fastball,91.5,83.1,3.09,1.41,11.0,166.12,162.2,-1.288556135567655,2.8361581084564085,-16.8,7.9
746413,605463,Tayler Scott,624431,Jose Trevino,Called Strike,Four-Seam Fastball,92.0,82.9,3.20227719706704,1.56976481006856,3.0,100.38,161.3,0.4359556341939605,2.869639042667113,-23.3,16.8
746413,605463,Tayler Scott,624431,Jose Trevino,Ball,Four-Seam Fastball,92.8,83.6,3.0868697955949,1.59819985320046,12.0,88.09,151.76,0.7584849180604556,3.222988686425913,-23.0,16.6
746413,605463,Tayler Scott,624431,Jose Trevino,Ball,Slider,84.7,76.8,3.0470890798386,1.55839589216438,14.0,62.06,219.79,1.4413622134507331,0.7033331457733882,-40.3,-12.0
746413,605463,Tayler Scott,624431,Jose Trevino,Called Strike,Sinker,92.4,83.5,3.01782745980142,1.45729006031556,4.0,147.47,180.76,-0.7994204730881282,2.148914897018003,-26.4,21.7
746413,605463,Tayler Scott,624431,Jose Trevino,Ball,Slider,85.3,77.4,3.10295984287928,1.57083652609725,14.0,73.04,192.88,1.1533303414739229,1.6998185430032344,-38.6,-15.5
746413,605463,Tayler Scott,624431,Jose Trevino,Called Strike,Four-Seam Fastball,93.3,83.8,2.97975336689503,1.45519485609482,3.0,96.07,163.56,0.5491690768266444,2.785882458835833,-19.4,15.5
746413,623352,Josh Hader,624431,Jose Trevino,Swinging Strike,Sinker,94.1,85.4,3.09,1.41,11.0,117.95,145.11,-0.0248450345520454,3.469090075663551,-10.4,-6.0
746413,623352,Josh Hader,624431,Jose Trevino,Foul,Slider,85.9,79.3,3.09,1.41,8.0,116.78,201.93,0.0057979982526887,1.3646768593542469,-31.4,-0.2
746413,623352,Josh Hader,624431,Jose Trevino,Ball,Sinker,95.2,86.6,3.02275597182409,1.51518394943694,12.0,96.92,122.58,0.5267799341060071,4.30355193367722,-11.5,-7.9
746413,623352,Josh Hader,624431,Jose Trevino,Foul,Sinker,95.9,87.4,3.09,1.41,1.0,130.25,160.32,-0.3475344626445998,2.9059116508003173,-10.4,-8.6
746413,623352,Josh Hader,624431,Jose Trevino,Ball,Slider,87.2,80.5,3.04674244772804,1.50258824083661,14.0,114.56,225.09,0.0639089087845258,0.5070166507922034,-33.2,-2.5
746413,623352,Josh Hader,624431,Jose Trevino,Ball,Sinker,95.6,86.9,3.08717662342635,1.46985987246056,11.0,164.58,147.82,-1.2481262935415465,3.368781729422591,-10.6,-6.8
746413,623352,Josh Hader,624431,Jose Trevino,Groundout,Sinker,94.8,86.4,3.09,1.41,8.0,109.3,190.18,0.2019490751775124,1.8001631302446837,-11.6,-5.5
747220,668678,Zac Gallen,624431,Jose Trevino,Called Strike,Slider,86.1,78.7,3.24822061899476,1.46393703393742,3.0,101.92,161.52,0.3955003277929078,2.8613720375345584,-31.3,-4.4
747220,668678,Zac Gallen,624431,Jose Trevino,Swinging Strike,Slider,84.6,78.2,3.1,1.44,9.0,86.01,187.56,0.8129181473708214,1.8971774717615704,-29.8,-5.5
747220,668678,Zac Gallen,624431,Jose Trevino,Ball,Slider,85.7,79.0,3.21374083024313,1.4875107915588,14.0,51.17,195.43,1.7269901961503566,1.6054144708028393,-25.6,-2.9
747220,668678,Zac Gallen,624431,Jose Trevino,Swinging Strike,Knuckle Curve,80.0,74.3,3.1,1.44,13.0,143.94,213.16,-0.7067761878512223,0.948976148955507,-54.4,-6.7
747220,668678,Zac Gallen,624431,Jose Trevino,Called Strike,Four-Seam Fastball,92.2,84.9,3.24835688385384,1.46460017200661,5.0,111.26,177.71,0.1506250025505925,2.2618284441858085,-16.2,7.1
747220,668678,Zac Gallen,624431,Jose Trevino,Ball,Slider,85.1,79.0,3.2333316893475,1.47858040311561,14.0,48.37,205.75,1.8003665834806342,1.2231950978159762,-32.0,-3.5
747220,668678,Zac Gallen,624431,Jose Trevino,Called Strike,Four-Seam Fastball,92.4,85.2,3.15674938797277,1.43010887388737,6.0,93.95,184.43,0.604669179879032,2.012835543664377,-15.2,7.0
747220,668678,Zac Gallen,624431,Jose Trevino,Grounded Into DP,Four-Seam Fastball,92.3,84.8,3.1,1.44,4.0,131.37,169.72,-0.3769630359186079,2.557754002984977,-16.1,8.3
745764,579328,Yusei Kikuchi,624431,Jose Trevino,Ball,Four-Seam Fastball,95.3,86.5,2.97574302366402,1.3455944394167,13.0,177.37,243.32,-1.5837842065641627,-0.1682747403520108,-13.3,-10.0
745764,579328,Yusei Kikuchi,624431,Jose Trevino,Called Strike,Four-Seam Fastball,94.5,85.5,3.08398225745875,1.50226462568023,8.0,112.96,192.54,0.1059885151649632,1.7127438244887756,-12.8,-6.5
745764,579328,Yusei Kikuchi,624431,Jose Trevino,Called Strike,Four-Seam Fastball,95.1,86.6,3.19280878361423,1.42596655959078,1.0,143.58,155.04,-0.6974268830710489,3.10137468744769,-12.8,-4.9
745764,579328,Yusei Kikuchi,624431,Jose Trevino,Ball,Four-Seam Fastball,95.0,85.7,3.08398225745875,1.39781169165322,11.0,172.79,162.51,-1.4637116174055809,2.824991129429311,-13.1,-5.4
745764,579328,Yusei Kikuchi,624431,Jose Trevino,Ball,Four-Seam Fastball,95.1,86.2,3.08398225745875,1.47614904640907,13.0,136.57,205.51,-0.5133405096668998,1.2323511793920536,-13.0,-7.4
745764,579328,Yusei Kikuchi,624431,Jose Trevino,Swinging Strike,Curveball,83.1,76.7,3.08,1.46,14.0,70.4,182.06,1.2224421978251847,2.100653634062031,-44.5,4.2
745764,579328,Yusei Kikuchi,624431,Jose Trevino,Ball,Four-Seam Fastball,92.1,84.1,2.53078981832558,1.29342888319337,11.0,183.23,167.89,-1.7374884071265246,2.6254707527791834,-14.3,-8.8
745764,579328,Yusei Kikuchi,624431,Jose Trevino,Called Strike,Four-Seam Fastball,94.1,85.8,3.16678631012736,1.40000197727527,13.0,149.37,192.19,-0.8493147321569701,1.725648690624012,-11.2,-8.2
745764,579328,Yusei Kikuchi,624431,Jose Trevino,Foul,Curveball,85.0,78.9,3.08,1.46,13.0,150.71,217.47,-0.8844758236305896,0.789312394858536,-40.0,3.4
745764,579328,Yusei Kikuchi,624431,Jose Trevino,Grounded Into DP,Four-Seam Fastball,95.8,88.7,3.08,1.46,2.0,116.64,162.84,0.009488871056078,2.8124778350007107,-14.3,-7.0
745764,670950,Trevor Richards,624431,Jose Trevino,Called Strike,Four-Seam Fastball,91.3,83.0,3.24270888368243,1.45253911932511,12.0,80.61,172.65,0.9547266024358768,2.449399293570876,-12.7,9.8
745764,670950,Trevor Richards,624431,Jose Trevino,Ball,Four-Seam Fastball,91.5,82.6,3.09437450111318,1.47636257337618,12.0,21.73,170.78,2.4994858423434523,2.5185872447381064,-13.6,9.0
745764,670950,Trevor Richards,624431,Jose Trevino,Ball,Changeup,78.9,72.3,3.15955714698836,1.42412784006721,14.0,77.7,209.9,1.031136939329923,1.0695255860671418,-50.5,14.2
745764,670950,Trevor Richards,624431,Jose Trevino,Called Strike,Changeup,78.5,72.3,3.09437450111318,1.42412784006721,6.0,85.75,184.3,0.8198419416794105,2.017605514422338,-48.5,13.1
745764,670950,Trevor Richards,624431,Jose Trevino,Called Strike,Four-Seam Fastball,92.3,84.0,3.13774116313546,1.42656823647629,14.0,82.81,185.51,0.8970396110402158,1.9729180053122213,-10.3,10.4
745761,666200,Jesús Luzardo,624431,Jose Trevino,Ball,Four-Seam Fastball,95.5,86.8,3.07647139840327,1.47708692914092,13.0,151.66,199.21,-0.9092541538244052,1.465530087889121,-15.4,-16.0
745761,666200,Jesús Luzardo,624431,Jose Trevino,Ball,Four-Seam Fastball,96.5,88.1,3.05709839333005,1.53803620535479,13.0,150.74,204.48,-0.8851433693149907,1.2705289845716738,-15.4,-16.0
745761,666200,Jesús Luzardo,624431,Jose Trevino,Called Strike,Sinker,95.9,87.3,3.09,1.47,4.0,140.66,176.46,-0.6207908448557639,2.308131015763069,-17.6,-18.1
745761,666200,Jesús Luzardo,624431,Jose Trevino,Flyout,Four-Seam Fastball,96.7,87.5,3.09,1.47,4.0,131.75,181.91,-0.3869459039731664,2.106345602423564,-15.4,-15.1
745761,666200,Jesús Luzardo,624431,Jose Trevino,Ball,Slider,80.9,74.4,3.07639864501459,1.46702917884553,13.0,124.13,230.43,-0.1871153477509554,0.3091801570852647,-40.2,-0.1
745761,666200,Jesús Luzardo,624431,Jose Trevino,Ball,Four-Seam Fastball,95.1,86.3,3.07678676116249,1.54905442961532,13.0,168.55,177.44,-1.3524736759691032,2.2719561957682983,-15.6,-13.1
745761,666200,Jesús Luzardo,624431,Jose Trevino,Ball,Sinker,93.8,85.1,3.15399425030035,1.58387404120797,12.0,66.05,169.95,1.3366100965719052,2.549079014998382,-19.0,-17.0
745761,666200,Jesús Luzardo,624431,Jose Trevino,Ball,Four-Seam Fastball,95.1,86.1,3.07668179111499,1.52516863583593,12.0,108.0,144.25,0.2361327544129595,3.501237628096907,-13.7,-11.8
745761,666200,Jesús Luzardo,624431,Jose Trevino,Foul,Four-Seam Fastball,94.8,86.1,3.09,1.47,2.0,124.99,160.03,-0.2095061344827843,2.916775010273528,-14.5,-15.4
745761,666200,Jesús Luzardo,624431,Jose Trevino,Ball,Slider,83.6,76.4,3.13928588720387,1.64106679753246,12.0,81.01,153.57,0.9442894785104076,3.1559690705557606,-36.6,-1.0
745761,666200,Jesús Luzardo,624431,Jose Trevino,Ball,Four-Seam Fastball,94.7,86.3,3.05490942992297,1.59330111059316,13.0,188.87,195.97,-1.885477852012448,1.585443106137137,-15.2,-13.9
745761,666200,Jesús Luzardo,624431,Jose Trevino,Foul,Sinker,94.9,86.6,3.09,1.47,5.0,116.82,171.48,0.0048503239265283,2.4926691174054008,-21.6,-16.9
745761,666200,Jesús Luzardo,624431,Jose Trevino,Ball,Four-Seam Fastball,96.6,88.1,3.07709127392154,1.65140623156896,13.0,157.53,188.52,-1.0631665742628666,1.8615804356910977,-14.9,-12.5
745761,666200,Jesús Luzardo,624431,Jose Trevino,Foul,Four-Seam Fastball,96.1,87.2,3.09,1.47,3.0,97.25,152.79,0.5180651195270898,3.184879497876078,-14.2,-13.6
745761,666200,Jesús Luzardo,624431,Jose Trevino,Ball,Sinker,96.0,86.9,3.05635784861443,1.48579391414142,12.0,90.13,118.02,0.7050336828397522,4.472624920066028,-18.1,-17.5
745761,542882,Matt Andriese,624431,Jose Trevino,Called Strike,Sinker,89.3,81.3,3.14849000324053,1.58295511539138,2.0,109.86,153.66,0.1873877689504812,3.152593467961098,-26.2,8.5
745761,542882,Matt Andriese,624431,Jose Trevino,Called Strike,Cutter,85.8,78.6,3.04136782237729,1.33602914364358,3.0,92.74,159.32,0.6364537820932572,2.943061711596348,-37.1,-4.6
745761,542882,Matt Andriese,624431,Jose Trevino,Swinging Strike,Cutter,85.5,79.0,3.09,1.47,14.0,110.58,221.58,0.1683054744799615,0.637018656435434,-37.8,0.6
745763,677960,Ryan Weathers,624431,Jose Trevino,Ball,Four-Seam Fastball,95.6,86.2,3.13267503340613,1.44988044130738,12.0,63.84,157.81,1.39474114661507,2.998982119617044,-14.0,-16.4
745763,677960,Ryan Weathers,624431,Jose Trevino,Foul,Four-Seam Fastball,96.1,86.4,3.08,1.47,12.0,111.55,142.99,0.1428977794936029,3.547663804357073,-13.7,-14.6
745763,677960,Ryan Weathers,624431,Jose Trevino,Foul,Four-Seam Fastball,96.5,86.9,3.08,1.47,6.0,98.83,180.27,0.4767183758126559,2.16715950748204,-14.4,-12.8
745763,677960,Ryan Weathers,624431,Jose Trevino,Ball,Sweeper,83.3,74.5,3.08370188671046,1.50210393153854,13.0,166.54,204.34,-1.299681692829579,1.2755747152190526,-46.4,12.6
745763,677960,Ryan Weathers,624431,Jose Trevino,Foul,Four-Seam Fastball,97.1,86.4,3.08,1.47,1.0,140.76,164.68,-0.6234324571012955,2.744293462706994,-12.2,-12.7
745763,677960,Ryan Weathers,624431,Jose Trevino,Ball,Four-Seam Fastball,97.0,86.9,3.08370188671046,1.44988044130738,12.0,112.24,121.56,0.1249771945798017,4.341462769336173,-9.8,-16.0
745763,677960,Ryan Weathers,624431,Jose Trevino,Foul,Four-Seam Fastball,96.3,87.0,3.08,1.47,11.0,120.79,143.86,-0.0994388916860106,3.515595034705509,-11.3,-14.4
745763,677960,Ryan Weathers,624431,Jose Trevino,Flyout,Four-Seam Fastball,96.9,87.1,3.08,1.47,2.0,110.65,160.22,0.166507843415299,2.9095747130277827,-16.1,-15.5
745763,677960,Ryan Weathers,624431,Jose Trevino,Foul,Four-Seam Fastball,93.6,84.8,3.08,1.47,2.0,122.86,164.61,-0.1537895651942414,2.746997638966929,-13.2,-12.5
745763,677960,Ryan Weathers,624431,Jose Trevino,Ball,Four-Seam Fastball,95.5,85.6,3.10646889218929,1.44988044130738,12.0,82.69,151.49,0.8999961970927105,3.233062450316772,-13.9,-13.9
745763,677960,Ryan Weathers,624431,Jose Trevino,Called Strike,Four-Seam Fastball,95.2,85.5,3.08370188671046,1.50210393153854,4.0,144.68,178.42,-0.7262553037379517,2.2354655440157765,-11.0,-12.7
745763,677960,Ryan Weathers,624431,Jose Trevino,Ball,Changeup,85.5,77.4,3.08370188671046,1.50210393153854,14.0,92.09,249.61,0.6534600276323421,-0.4012767815185254,-38.4,-18.7
745763,677960,Ryan Weathers,624431,Jose Trevino,Foul,Four-Seam Fastball,95.0,84.4,3.08,1.47,12.0,79.62,154.04,0.98065706207224,3.1384055898852936,-14.8,-15.4
745763,677960,Ryan Weathers,624431,Jose Trevino,Foul,Four-Seam Fastball,95.8,86.4,3.08,1.47,12.0,112.67,151.72,0.1135445582815179,3.2246295867431334,-14.9,-13.0
745763,677960,Ryan Weathers,624431,Jose Trevino,Lineout,Changeup,85.4,77.1,3.08,1.47,8.0,125.08,186.03,-0.2118453500162334,1.9537913698114064,-33.1,-12.4
745763,677053,Andrew Nardi,624431,Jose Trevino,Ball,Slider,83.4,75.4,3.08360925454679,1.47593934422989,13.0,155.45,192.76,-1.008593979996942,1.7043240447786483,-35.0,10.6
745763,677053,Andrew Nardi,624431,Jose Trevino,Foul,Four-Seam Fastball,95.1,86.0,3.08,1.47,1.0,130.12,159.98,-0.3441714492781981,2.9185870308837587,-12.7,-7.6
745763,677053,Andrew Nardi,624431,Jose Trevino,Ball,Four-Seam Fastball,94.9,85.9,3.08360925454679,1.44982940518787,12.0,111.92,128.31,0.1331772539955444,4.091647337621455,-11.9,-6.5
745763,677053,Andrew Nardi,624431,Jose Trevino,Foul,Four-Seam Fastball,94.3,85.9,3.08,1.47,5.0,116.23,181.85,0.0201030038229165,2.1086521194255017,-13.1,-9.8
745763,677053,Andrew Nardi,624431,Jose Trevino,Foul,Four-Seam Fastball,94.0,85.6,3.08,1.47,3.0,97.13,160.52,0.5212912498466193,2.898533668266442,-14.3,-4.0
745763,677053,Andrew Nardi,624431,Jose Trevino,Ball,Slider,83.9,76.3,3.08360925454679,1.52816403162655,11.0,127.06,144.63,-0.2638696579109333,3.487019077580957,-31.1,11.6
745763,677053,Andrew Nardi,624431,Jose Trevino,Foul,Four-Seam Fastball,94.0,84.9,3.08,1.47,11.0,132.32,140.98,-0.4020283964497113,3.6221773878493537,-11.8,-5.5
745763,677053,Andrew Nardi,624431,Jose Trevino,Flyout,Four-Seam Fastball,95.1,86.1,3.08,1.47,2.0,124.68,154.51,-0.2015458684244062,3.1211891956287627,-12.8,-7.8
745763,656945,Tanner Scott,624431,Jose Trevino,Called Strike,Four-Seam Fastball,94.5,86.1,3.13258110600787,1.44982940518787,7.0,111.83,154.56,-0.4462767915368099,1.6057164709098826,-13.4,-0.7
745763,656945,Tanner Scott,624431,Jose Trevino,Ball,Slider,87.4,80.5,3.08360925454679,1.47593934422989,13.0,146.46,154.09,-1.8174542397433096,1.4382483055498163,-37.2,9.8
745763,656945,Tanner Scott,624431,Jose Trevino,Ball,Four-Seam Fastball,95.0,86.5,3.10637565459222,1.44982940518787,13.0,146.46,154.09,-1.155877432203897,1.5839583434004705,-13.1,-4.4
745763,656945,Tanner Scott,624431,Jose Trevino,Pop Out,Four-Seam Fastball,95.0,86.9,3.08,1.47,13.0,119.72,152.21,-0.8757268740453347,2.042042393535662,-15.1,-5.5
746656,471911,Carlos Carrasco,624431,Jose Trevino,Ball,Slider,83.3,77.1,3.21756084207603,1.54368738572151,13.0,157.73,176.43,-1.068497548883729,2.3094037649743955,-33.4,-2.0
746656,471911,Carlos Carrasco,624431,Jose Trevino,Ball,Four-Seam Fastball,92.1,85.7,3.17977903253067,1.52540802894088,14.0,96.38,205.19,0.5410684410322348,1.244042171400128,-17.9,6.7
746656,471911,Carlos Carrasco,624431,Jose Trevino,Called Strike,Four-Seam Fastball,91.2,85.7,3.16748165824991,1.4937890254556,9.0,106.31,199.4,0.2803232506953928,1.458339387572333,-23.0,1.4
746656,471911,Carlos Carrasco,624431,Jose Trevino,Single,Four-Seam Fastball,92.3,85.4,3.09,1.48,5.0,119.92,178.13,-0.0766670710386965,2.246119419797551,-24.0,4.6
746656,471911,Carlos Carrasco,624431,Jose Trevino,Ball,Curveball,81.0,76.0,3.19277211316412,1.51116906328497,14.0,102.32,210.16,0.3851958914675661,1.059949871492156,-50.4,-5.5
746656,471911,Carlos Carrasco,624431,Jose Trevino,Ball,Sweeper,80.0,74.2,3.22744440275656,1.54606255297899,11.0,165.96,162.77,-1.2844964611431275,2.81510723585083,-38.5,-9.4
746656,471911,Carlos Carrasco,624431,Jose Trevino,Foul,Four-Seam Fastball,90.9,84.7,3.09,1.48,5.0,125.57,174.45,-0.2249307817559254,2.382667718184442,-23.3,4.8
746656,471911,Carlos Carrasco,624431,Jose Trevino,Ball,Sweeper,82.3,76.3,3.17747443517885,1.52610760008468,14.0,50.34,195.9,1.7488590163869089,1.588246789521158,-34.4,-10.7
746656,471911,Carlos Carrasco,624431,Jose Trevino,Called Strike,Slider,81.9,76.4,3.20234280829408,1.52605494859174,4.0,134.14,177.34,-0.4496622050387142,2.2757309282575,-34.6,-6.5
746656,471911,Carlos Carrasco,624431,Jose Trevino,Foul,Curveball,81.4,76.5,3.09,1.48,7.0,144.37,188.44,-0.718126015055008,1.8643092549291536,-46.0,-4.8
746656,471911,Carlos Carrasco,624431,Jose Trevino,Foul,Changeup,87.4,81.9,3.09,1.48,9.0,106.33,190.67,0.2799438215410598,1.7819181328633993,-35.2,9.1
746656,471911,Carlos Carrasco,624431,Jose Trevino,Foul,Changeup,87.1,82.5,3.09,1.48,13.0,136.21,205.34,-0.5039818425366018,1.2386968752327512,-35.6,11.2
746656,471911,Carlos Carrasco,624431,Jose Trevino,Foul,Slider,85.7,80.6,3.09,1.48,9.0,94.36,187.24,0.5938683104849892,1.9089871396397056,-37.7,-4.9
746656,471911,Carlos Carrasco,624431,Jose Trevino,Ball,Slider,85.0,79.3,3.17543118409698,1.49484640777206,11.0,151.21,143.14,-0.8976078149362214,3.542365085558446,-36.2,-4.4
746656,680704,Nick Sandlin,624431,Jose Trevino,Called Strike,Four-Seam Fastball,92.5,85.5,3.24427618904959,1.52783430974262,6.0,104.06,167.9,0.3394544320368934,2.625232918106004,-20.3,14.2
746656,680704,Nick Sandlin,624431,Jose Trevino,Ball,Slider,78.7,72.0,3.2779075370321,1.60426117750147,14.0,58.11,203.2,1.544832431954842,1.317790558097485,-34.9,-10.3
746656,680704,Nick Sandlin,624431,Jose Trevino,Ball,Slider,78.9,73.4,3.20718206425754,1.52797877834557,14.0,74.53,196.08,1.1141253922208751,1.5813394650141306,-37.6,-12.1
746656,680704,Nick Sandlin,624431,Jose Trevino,Flyout,Four-Seam Fastball,91.8,84.3,3.09,1.48,1.0,141.07,165.13,-0.6315286716013319,2.7278371190692035,-22.2,15.8
746656,682120,Tim Herrin,624431,Jose Trevino,Ball,Curveball,82.0,76.4,3.04905491864777,1.40609211940749,13.0,137.51,211.31,-0.5380722499490869,1.01757323268403,-46.1,11.2
746656,682120,Tim Herrin,624431,Jose Trevino,Ball,Four-Seam Fastball,95.4,87.2,3.11088172178034,1.46819131597723,12.0,62.7,156.29,1.4246155876916993,3.05501380489011,-15.4,-7.6
746656,682120,Tim Herrin,624431,Jose Trevino,Called Strike,Four-Seam Fastball,94.6,87.5,3.10919752717798,1.46638337024726,3.0,91.31,154.74,0.6739929147058907,3.1126300834650085,-17.6,-7.7
746656,682120,Tim Herrin,624431,Jose Trevino,Ball,Slider,86.8,81.0,3.13223175433703,1.48948364273636,14.0,78.73,184.58,1.0039797235422483,2.007519772916996,-31.9,2.0
746656,682120,Tim Herrin,624431,Jose Trevino,Foul,Four-Seam Fastball,95.0,88.0,3.09,1.48,3.0,99.98,167.71,0.4464824232866999,2.6322838421436963,-17.5,-6.0
746656,682120,Tim Herrin,624431,Jose Trevino,Foul,Slider,86.5,80.6,3.09,1.48,13.0,152.01,179.25,-0.9185970238043776,2.2047288509138165,-34.7,5.8
746656,682120,Tim Herrin,624431,Jose Trevino,Single,Four-Seam Fastball,94.2,87.4,3.09,1.48,2.0,117.48,152.13,-0.0126080915796774,3.209236265158801,-21.2,-3.2
746648,671106,Logan Allen,624431,Jose Trevino,Called Strike,Four-Seam Fastball,92.0,85.1,3.32263519890444,1.66730605360262,8.0,114.32,192.43,0.0702352809197045,1.7166643737909415,-18.5,-9.8
746648,671106,Logan Allen,624431,Jose Trevino,Called Strike,Four-Seam Fastball,91.3,84.4,3.31347710310603,1.57133809748404,7.0,136.72,188.98,-0.5172767710238801,1.8443035617388444,-19.4,-7.6
746648,671106,Logan Allen,624431,Jose Trevino,Groundout,Four-Seam Fastball,91.8,83.9,3.09,1.48,12.0,105.6,146.18,0.2990259665670381,3.4294676102678388,-16.6,-4.7
746648,671106,Logan Allen,624431,Jose Trevino,Swinging Strike,Changeup,82.8,76.4,3.09,1.48,5.0,108.45,171.29,0.2243251788076303,2.4996644286508545,-33.7,-1.8
746648,671106,Logan Allen,624431,Jose Trevino,Ball,Four-Seam Fastball,90.3,83.3,3.15694843682842,1.54009194774708,11.0,125.23,132.1,-0.2159870481171789,3.9510019652330537,-19.9,-4.8
746648,671106,Logan Allen,624431,Jose Trevino,Foul,Four-Seam Fastball,90.5,83.7,3.09,1.48,2.0,125.03,163.02,-0.2106388039127694,2.8060685419254945,-18.7,-3.4
746648,671106,Logan Allen,624431,Jose Trevino,Home Run,Four-Seam Fastball,91.3,84.0,3.09,1.48,4.0,131.23,177.0,-0.373390094367288,2.288241653770976,-18.1,-4.6
