gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746165,642232,Ryan Yarbrough,680977,Brendan Donovan,Ball,Curveball,70.3,65.6,3.3494587905776,1.63338691288856,14.0,70.97,194.11,1.2075710449371366,1.6542702494127726,-51.8,18.1
746165,642232,Ryan Yarbrough,680977,Brendan Donovan,Groundout,Four-Seam Fastball,87.4,80.9,3.23,1.57,1.0,142.77,163.46,-0.6761470491356962,2.789795861597735,-28.6,-14.4
746167,676272,Bobby Miller,680977,Brendan Donovan,Foul,Four-Seam Fastball,98.3,90.1,3.2299991719017,1.56999915550605,12.0,103.47,142.01,0.3549480275734795,3.583999028658267,-12.6,7.7
746167,676272,Bobby Miller,680977,Brendan Donovan,Called Strike,Curveball,80.0,74.0,3.18571362071702,1.53610325127007,4.0,148.59,177.82,-0.8288423581525338,2.2579187925154733,-56.9,-8.9
746167,676272,Bobby Miller,680977,Brendan Donovan,Ball,Curveball,81.9,76.6,3.22999917167221,1.56006132579946,13.0,128.58,205.06,-0.3038961785912951,1.249013894974585,-51.1,-9.8
746167,676272,Bobby Miller,680977,Brendan Donovan,Swinging Strike,Changeup,86.2,78.9,3.23,1.57,11.0,149.77,168.13,-0.8597736906697264,2.6166234294474617,-28.4,15.4
746167,676272,Bobby Miller,680977,Brendan Donovan,Called Strike,Curveball,80.0,72.9,3.31529658164279,1.64271877567268,9.0,100.14,192.99,0.4423853011619149,1.695969977963517,-57.8,-11.4
746167,676272,Bobby Miller,680977,Brendan Donovan,Called Strike,Changeup,86.8,79.5,3.33920496707679,1.6382112442173,8.0,123.95,185.4,-0.1822707618529368,1.977121109435072,-23.2,13.4
746167,676272,Bobby Miller,680977,Brendan Donovan,Ball,Changeup,87.7,80.6,3.22730809947407,1.58312149204089,14.0,113.36,224.07,0.095496620951864,0.5448533225084282,-27.5,15.1
746167,676272,Bobby Miller,680977,Brendan Donovan,Ball,Four-Seam Fastball,98.9,90.4,3.20615746248612,1.61797678189523,11.0,147.84,134.22,-0.8089825834195982,3.872770667191384,-12.7,7.8
746167,676272,Bobby Miller,680977,Brendan Donovan,Called Strike,Slider,91.9,86.1,3.26030162347895,1.55780589706453,14.0,110.89,203.71,0.160422844975433,1.2988695901452234,-26.3,-6.1
746167,676272,Bobby Miller,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,98.2,90.2,3.23185271439532,1.60605767120742,2.0,111.38,154.91,0.1474531641113697,3.1061559317075,-12.5,8.6
746167,676272,Bobby Miller,680977,Brendan Donovan,Flyout,Changeup,84.8,76.9,3.23,1.57,4.0,142.39,169.52,-0.6661692743602401,2.5650393745960764,-30.7,19.1
746167,675627,Michael Grove,680977,Brendan Donovan,Ball,Sinker,94.8,87.2,3.31216010763339,1.6244619920819,14.0,103.32,209.22,0.3587634585231036,1.094863044372502,-18.5,11.9
746167,675627,Michael Grove,680977,Brendan Donovan,Called Strike,Cutter,91.8,84.4,3.30615329322882,1.618734725601,2.0,122.88,152.02,-0.1542055854825083,3.2131989442872166,-15.8,-6.2
746167,675627,Michael Grove,680977,Brendan Donovan,Hit By Pitch,Cutter,91.6,84.6,3.23,1.57,12.0,76.74,160.09,1.0561046044075713,2.914383733310791,-18.4,-6.4
746168,808967,Yoshinobu Yamamoto,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,95.8,87.3,3.23455628647421,1.70702166727857,6.0,100.97,168.02,0.404450277196487,2.377821251100459,-14.5,5.5
746168,808967,Yoshinobu Yamamoto,680977,Brendan Donovan,Swinging Strike,Curveball,78.6,72.5,3.26,1.59,14.0,109.8,166.52,0.866797760801505,1.2266851026902867,-59.6,-13.2
746168,808967,Yoshinobu Yamamoto,680977,Brendan Donovan,Called Strike,Curveball,78.9,71.7,3.26578398912604,1.51390837540018,2.0,133.05,163.02,-0.135753195245805,2.969515958107826,-61.0,-13.9
746168,808967,Yoshinobu Yamamoto,680977,Brendan Donovan,Ball,Splitter,88.0,80.7,3.37667829453527,1.65214588497885,11.0,156.24,137.84,-1.0294560605008656,3.738669312418384,-30.4,4.0
746168,808967,Yoshinobu Yamamoto,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,95.5,87.8,3.32923195076467,1.66912543563806,9.0,104.4,181.94,0.3304436902523202,2.105119505103925,-14.0,6.2
746168,808967,Yoshinobu Yamamoto,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,95.0,87.4,3.38611197665804,1.75819143177846,6.0,93.16,163.07,0.6254582845932969,2.803954055100525,-13.9,8.8
746168,808967,Yoshinobu Yamamoto,680977,Brendan Donovan,Lineout,Curveball,79.5,73.5,3.26,1.59,8.0,114.26,198.46,0.0719871901708894,1.4932200915781355,-57.5,-12.1
746168,543339,Daniel Hudson,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,95.7,86.8,3.30891775866053,1.56922595703747,5.0,110.33,176.57,0.1750071756950373,2.304241656351516,-13.9,7.0
746168,543339,Daniel Hudson,680977,Brendan Donovan,Missed Bunt,Changeup,87.9,80.0,3.26,1.59,13.0,157.69,193.79,-1.067509032818147,1.6663836851921048,-23.2,16.0
746168,543339,Daniel Hudson,680977,Brendan Donovan,Ball,Changeup,88.3,81.0,3.27272685916765,1.58031912517579,13.0,166.0,201.04,-1.285458038997234,1.3977389871643944,-23.9,14.3
746168,543339,Daniel Hudson,680977,Brendan Donovan,Foul,Four-Seam Fastball,95.2,87.0,3.26,1.59,14.0,79.18,179.55,0.9921463528021688,2.1936885240361432,-13.9,8.9
746168,543339,Daniel Hudson,680977,Brendan Donovan,Called Strike,Slider,87.1,80.7,3.29266303280753,1.58150233010504,4.0,141.28,176.64,-0.6370670618224047,2.301440652733797,-34.3,-2.4
746168,523260,Joe Kelly,680977,Brendan Donovan,Ball,Sinker,96.4,88.0,3.37530658611809,1.68999025077903,11.0,152.6,149.85,-1.8350284951103024,4.981645679136222,-25.6,17.6
746168,523260,Joe Kelly,680977,Brendan Donovan,Double,Slider,89.4,82.9,3.26,1.59,6.0,108.33,156.92,0.418836028077245,2.2476927647596683,-32.8,-11.0
746168,669165,Kyle Hurt,680977,Brendan Donovan,Foul,Changeup,84.3,78.1,3.26,1.59,2.0,120.6,146.08,-0.0802236931399288,2.96790501052107,-33.1,8.3
746168,669165,Kyle Hurt,680977,Brendan Donovan,Groundout,Four-Seam Fastball,92.9,85.5,3.26,1.59,4.0,99.12,177.65,-0.468648071510388,2.532279773224324,-17.6,10.7
746166,694813,Gavin Stone,680977,Brendan Donovan,Foul,Sinker,96.2,88.7,3.22616584148272,1.57649470116498,7.0,132.49,188.63,-0.4063199476508615,1.857304177601172,-15.1,11.9
746166,694813,Gavin Stone,680977,Brendan Donovan,Foul,Four-Seam Fastball,95.5,88.4,3.24,1.59,5.0,107.84,173.59,0.2403386007901919,2.414543192654317,-14.9,4.9
746166,694813,Gavin Stone,680977,Brendan Donovan,Ball,Changeup,89.3,83.7,3.26893084830504,1.60421053783773,14.0,89.15,218.25,0.7305432935056699,0.7603471490368267,-27.7,12.5
746166,694813,Gavin Stone,680977,Brendan Donovan,Swinging Strike,Changeup,88.2,82.3,3.24,1.59,13.0,132.19,239.32,-0.3985367040786717,-0.0198554883620214,-30.5,11.0
746166,694813,Gavin Stone,680977,Brendan Donovan,Ball,Changeup,87.9,81.3,3.31494139797109,1.61784700572334,14.0,112.11,218.43,0.1283960705603165,0.753568839442011,-32.2,14.2
746166,694813,Gavin Stone,680977,Brendan Donovan,Ball,Four-Seam Fastball,95.8,87.7,3.34215845151312,1.55537259399957,11.0,119.41,124.17,-0.0631847883717078,4.244935588398902,-13.4,9.1
746166,694813,Gavin Stone,680977,Brendan Donovan,Swinging Strike,Changeup,87.6,81.3,3.24,1.59,13.0,122.0,210.25,-0.1312365818817225,1.0565822768259518,-28.0,11.6
746166,694813,Gavin Stone,680977,Brendan Donovan,Foul,Four-Seam Fastball,95.5,88.0,3.24,1.59,5.0,108.01,174.13,0.2359375351465326,2.394493054699196,-14.5,10.0
746166,694813,Gavin Stone,680977,Brendan Donovan,Pop Out,Changeup,88.0,80.7,3.24,1.59,14.0,107.95,209.64,0.2372964885993961,1.0791880078977467,-34.2,13.9
746166,694813,Gavin Stone,680977,Brendan Donovan,Ball,Four-Seam Fastball,95.2,86.7,3.25660027588058,1.65475275030899,11.0,124.13,140.5,-0.1871092007875928,3.6401399608217,-16.8,4.9
746166,694813,Gavin Stone,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,94.9,86.9,3.2350995464478,1.58967310868273,5.0,125.74,172.63,-0.2291985069399768,2.450059677480295,-15.6,7.9
746166,694813,Gavin Stone,680977,Brendan Donovan,Ball,Changeup,87.4,80.4,3.23518881322874,1.42122588607997,14.0,84.86,228.56,0.8431800787569436,0.3783352954685824,-31.4,10.3
746166,694813,Gavin Stone,680977,Brendan Donovan,Single,Four-Seam Fastball,95.3,86.7,3.24,1.59,2.0,125.31,151.76,-0.2179306357352519,3.222779633116441,-17.6,6.5
746166,681911,Alex Vesia,680977,Brendan Donovan,Ball,Four-Seam Fastball,93.4,85.2,3.22006793990731,1.54749102120508,12.0,110.11,128.46,0.1807063074738799,4.08597645743046,-13.1,-6.4
746166,681911,Alex Vesia,680977,Brendan Donovan,Swinging Strike,Slider,86.6,80.6,3.24,1.59,13.0,134.76,207.71,-0.4658188496499053,1.150741639281598,-28.3,3.1
746166,681911,Alex Vesia,680977,Brendan Donovan,Called Strike,Slider,85.8,80.2,3.23358464021781,1.44827098467432,9.0,102.32,198.62,0.3852252175413637,1.4873088981079985,-29.5,3.5
746166,681911,Alex Vesia,680977,Brendan Donovan,Ball,Slider,84.5,78.3,3.23145012038383,1.47751792538412,13.0,163.28,193.02,-1.2140220765540777,1.694792978061329,-31.0,5.5
746166,681911,Alex Vesia,680977,Brendan Donovan,Hit By Pitch,Four-Seam Fastball,92.5,84.6,3.24,1.59,12.0,46.02,148.51,1.8621830497574368,3.343308704990287,-15.0,-8.2
746166,622503,Nabil Crismatt,680977,Brendan Donovan,Called Strike,Changeup,82.0,75.7,3.23438111207563,1.6066000778963,5.0,110.46,165.29,0.1716809249687467,2.7218745283090247,-38.0,7.2
746166,622503,Nabil Crismatt,680977,Brendan Donovan,Ball,Changeup,81.6,75.8,3.42487804916714,1.65688667099447,13.0,158.02,177.2,-1.0760765287682086,2.280586737612728,-37.6,9.1
746166,622503,Nabil Crismatt,680977,Brendan Donovan,Foul,Changeup,81.1,74.8,3.24,1.59,14.0,112.18,201.98,0.1264927376646571,1.3627956013800009,-43.6,12.2
746166,622503,Nabil Crismatt,680977,Brendan Donovan,Ball,Changeup,81.2,75.7,3.34838059150128,1.55266672089481,13.0,172.54,181.18,-1.4571121848913506,2.1333104869257373,-41.4,9.1
746166,622503,Nabil Crismatt,680977,Brendan Donovan,Foul,Four-Seam Fastball,88.9,82.0,3.24,1.59,5.0,125.62,181.06,-0.2261732502420271,2.137715514002968,-22.8,10.0
746166,622503,Nabil Crismatt,680977,Brendan Donovan,Foul,Changeup,82.0,76.5,3.24,1.59,14.0,110.93,218.41,0.159361700817187,0.7544160420256758,-44.8,12.2
746166,622503,Nabil Crismatt,680977,Brendan Donovan,Foul,Four-Seam Fastball,90.9,84.0,3.24,1.59,6.0,101.18,174.85,0.415105939625945,2.3679449002231654,-21.5,5.0
746166,622503,Nabil Crismatt,680977,Brendan Donovan,Foul,Changeup,81.8,74.8,3.24,1.59,1.0,137.48,157.06,-0.537252778440234,3.0268258300284008,-40.2,7.4
746166,622503,Nabil Crismatt,680977,Brendan Donovan,Ball,Curveball,74.2,68.6,3.23818937246333,1.52311247923965,13.0,149.58,175.62,-0.8546684862919185,2.339250759370415,-63.6,-13.6
746166,622503,Nabil Crismatt,680977,Brendan Donovan,Called Strike,Changeup,81.5,74.4,3.23918306983647,1.43115958737433,1.0,142.37,161.28,-0.6655527699015398,2.8705193345964464,-44.9,11.8
745437,663362,Matt Waldron,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,91.2,82.3,3.2766966026841,1.63486103841333,12.0,95.24,145.28,0.5707619691678212,3.462909189098172,-16.1,8.8
745437,663362,Matt Waldron,680977,Brendan Donovan,Foul,Knuckle Ball,78.0,70.0,3.24,1.59,5.0,123.26,178.44,-0.1643539442750783,2.2347203177247668,-47.2,12.7
745437,663362,Matt Waldron,680977,Brendan Donovan,Ball,Knuckle Ball,80.2,72.1,3.10578851217499,1.43091735572679,13.0,187.57,200.74,-1.851345639014852,1.4087491884880865,-52.1,9.5
745437,663362,Matt Waldron,680977,Brendan Donovan,Foul,Knuckle Ball,78.6,70.7,3.24,1.59,2.0,110.77,163.61,0.1635500612189025,2.784191270686836,-50.0,4.7
745437,663362,Matt Waldron,680977,Brendan Donovan,Single,Four-Seam Fastball,92.4,83.2,3.24,1.59,12.0,114.14,142.51,0.0751344182631752,3.565577667008064,-16.2,12.5
745437,663362,Matt Waldron,680977,Brendan Donovan,Foul,Cutter,87.5,79.1,3.24,1.59,12.0,84.51,171.75,0.8522432092886055,2.4825553809417342,-25.4,0.6
745437,663362,Matt Waldron,680977,Brendan Donovan,Ball,Knuckle Ball,79.8,71.3,3.16671334981036,1.5247609312603,11.0,174.66,162.53,-1.512603603523459,2.8239981115166857,-43.0,6.1
745437,663362,Matt Waldron,680977,Brendan Donovan,Double,Sweeper,79.7,72.6,3.24,1.59,8.0,111.3,182.45,0.1494165019813778,2.086363671305433,-37.3,-16.6
745437,663362,Matt Waldron,680977,Brendan Donovan,Called Strike,Cutter,87.0,80.2,3.15275544223669,1.56278120013477,6.0,95.94,178.57,0.5525232294340363,2.2301261236878216,-29.0,-0.5
745437,663362,Matt Waldron,680977,Brendan Donovan,Ball,Knuckle Ball,78.3,71.7,3.16851376530862,1.51143340458928,14.0,70.81,233.94,1.211680903845978,0.1794190406270326,-59.0,-0.6
745437,663362,Matt Waldron,680977,Brendan Donovan,Ball,Knuckle Ball,77.4,69.7,3.13994779238262,1.42386568168736,11.0,178.1,144.43,-1.602895623317398,3.494436475187173,-48.5,11.6
745437,663362,Matt Waldron,680977,Brendan Donovan,Ball,Cutter,86.9,79.8,3.17433589842328,1.50243071839054,12.0,60.75,171.47,1.4756386243571389,2.4928857346825835,-30.8,-1.9
745437,663362,Matt Waldron,680977,Brendan Donovan,Foul,Cutter,85.6,78.7,3.24,1.59,6.0,96.34,177.86,0.5421231770999415,2.256373654361927,-27.0,-3.0
745437,663362,Matt Waldron,680977,Brendan Donovan,Foul,Cutter,85.9,79.5,3.24,1.59,3.0,94.65,148.06,0.5862808412817144,3.359919472700431,-28.7,-0.5
745437,663362,Matt Waldron,680977,Brendan Donovan,Ball,Sinker,90.0,81.9,3.12854574821863,1.53876921692821,11.0,123.77,141.06,-0.1775400419510147,3.6193601575688494,-27.0,14.6
745437,666745,Jhony Brito,680977,Brendan Donovan,Ball,Slider,88.2,80.6,3.23702307533169,1.52722811029486,12.0,75.65,127.14,1.0848531769470564,4.134846961161871,-32.4,-4.8
745437,666745,Jhony Brito,680977,Brendan Donovan,Ball,Changeup,90.8,83.1,3.19772474568513,1.49671881593178,14.0,94.84,205.47,0.5812854327073405,1.2335767219708555,-22.4,13.4
745437,666745,Jhony Brito,680977,Brendan Donovan,Foul,Changeup,91.6,83.9,3.24,1.59,8.0,115.64,189.02,0.0356612039878205,1.843024878022215,-21.5,12.1
745437,666745,Jhony Brito,680977,Brendan Donovan,Ball,Four-Seam Fastball,96.4,87.7,3.17707231080445,1.54944545380403,11.0,131.44,103.77,-0.3788662442682671,5.000401281003855,-16.6,11.3
745437,666745,Jhony Brito,680977,Brendan Donovan,Home Run,Changeup,90.4,82.3,3.24,1.59,8.0,122.94,182.51,-0.155751537918047,2.0839743031508826,-24.6,15.4
745437,663568,Stephen Kolek,680977,Brendan Donovan,Called Strike,Cutter,92.1,84.9,3.24621777242058,1.54516976845464,6.0,96.68,169.1,0.5329724981847968,2.580826675181773,-24.7,0.2
745437,663568,Stephen Kolek,680977,Brendan Donovan,Ball,Sinker,95.3,87.3,3.29897638643882,1.55253533975609,11.0,134.41,143.49,-0.4568227438980612,3.529396243664494,-28.2,13.6
745437,663568,Stephen Kolek,680977,Brendan Donovan,Forceout,Cutter,92.1,84.9,3.24,1.59,3.0,86.05,158.42,0.8118471328329497,2.9763149512695426,-27.4,-3.5
745439,506433,Yu Darvish,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,93.0,85.4,3.07317296375231,1.52052205189446,4.0,120.09,151.93,-0.4168610065410085,2.3513105703868056,-14.0,7.9
745439,506433,Yu Darvish,680977,Brendan Donovan,Ball,Curveball,75.7,69.9,3.21905799822941,1.38852325874701,14.0,62.66,228.34,1.26086919589544,1.114606661588789,-60.4,-13.9
745439,506433,Yu Darvish,680977,Brendan Donovan,Flyout,Knuckle Curve,75.5,70.5,3.26,1.58,5.0,117.82,145.81,-0.1443845354518675,2.378969514232665,-52.4,-12.1
745439,506433,Yu Darvish,680977,Brendan Donovan,Called Strike,Sweeper,77.6,71.1,3.26192026310579,1.4108247273661,5.0,123.48,176.08,-0.1701250099609698,2.322302808894652,-48.6,-11.2
745439,506433,Yu Darvish,680977,Brendan Donovan,Ball,Cutter,92.5,84.3,3.26192026310579,1.63372700901406,14.0,70.81,196.2,1.2118854652252815,1.5771465562355025,-23.2,0.6
745439,506433,Yu Darvish,680977,Brendan Donovan,Swinging Strike,Knuckle Curve,78.2,72.1,3.26,1.58,14.0,97.59,204.12,0.5092687145993477,1.2837815281052938,-60.1,-8.3
745439,506433,Yu Darvish,680977,Brendan Donovan,Single,Four-Seam Fastball,95.2,86.7,3.26,1.58,8.0,116.42,197.73,0.0151467846728244,1.5203053979311738,-15.0,8.4
745439,506433,Yu Darvish,680977,Brendan Donovan,Foul,Knuckle Curve,75.5,69.3,3.26,1.58,9.0,98.23,186.91,0.4924072579077601,1.92107572837244,-57.1,-12.6
745439,506433,Yu Darvish,680977,Brendan Donovan,Swinging Strike,Splitter,87.1,79.6,3.26,1.58,5.0,115.4,181.88,0.0420394440892571,2.107255079064379,-35.9,4.6
745439,506433,Yu Darvish,680977,Brendan Donovan,Ball,Splitter,88.3,80.1,3.20864026777331,1.52230157833914,13.0,181.9,179.36,-1.7025582794294734,2.2006377781165227,-32.3,5.6
745439,506433,Yu Darvish,680977,Brendan Donovan,Foul,Slider,81.6,74.7,3.26,1.58,13.0,131.38,211.35,-0.3771814259555814,1.0160118692461944,-47.3,-4.4
745439,506433,Yu Darvish,680977,Brendan Donovan,Foul,Four-Seam Fastball,94.9,86.0,3.26,1.58,2.0,126.13,163.06,-0.2395148869858008,2.80426333901707,-11.8,6.5
745439,506433,Yu Darvish,680977,Brendan Donovan,Ball,Curveball,69.8,63.7,3.20864026777331,1.3662197728102,11.0,182.43,142.19,-1.7164521882253347,3.577265391188356,-70.4,-10.4
745439,506433,Yu Darvish,680977,Brendan Donovan,Ball,Cutter,91.0,83.5,3.23079776853908,1.43312417199205,14.0,90.68,207.74,0.690445687994485,1.149760703603173,-22.2,1.1
745439,506433,Yu Darvish,680977,Brendan Donovan,Ball,Knuckle Curve,80.9,74.6,3.23079776853908,1.50001029573196,13.0,130.68,218.23,-0.3587623537197547,0.7609826407664383,-52.1,-7.2
745439,673513,Yuki Matsui,680977,Brendan Donovan,Called Strike,Splitter,84.6,78.7,3.23079776853908,1.54459080407097,5.0,121.86,178.76,-0.1275397636238187,2.2229743571201026,-32.5,-2.0
745439,673513,Yuki Matsui,680977,Brendan Donovan,Ball,Sweeper,82.9,76.6,3.21057562792789,1.63629508428968,8.0,125.43,192.09,-0.2211711653112001,1.7290894428053332,-40.6,13.0
745439,673513,Yuki Matsui,680977,Brendan Donovan,Ball,Splitter,84.5,77.9,3.26192026310579,1.47771696276881,14.0,86.33,205.03,0.8047298904142275,1.2498432838386293,-31.4,-3.5
745439,673513,Yuki Matsui,680977,Brendan Donovan,Ball,Four-Seam Fastball,91.2,83.2,3.26192026310579,1.52230157833914,13.0,140.28,212.12,-0.6106621692828942,0.9873757590417545,-12.1,-0.0
745439,673513,Yuki Matsui,680977,Brendan Donovan,Single,Four-Seam Fastball,91.4,83.5,3.26,1.58,6.0,98.71,173.77,0.4798802701599327,2.40767211461445,-13.8,-1.3
745439,658648,Pedro Avila,680977,Brendan Donovan,Called Strike,Changeup,83.6,77.9,3.26192026310579,1.43312417199205,4.0,131.4,167.09,-0.3777582387738298,2.655088901747634,-32.5,3.6
745439,658648,Pedro Avila,680977,Brendan Donovan,Ball,Four-Seam Fastball,93.5,85.9,3.26192026310579,1.58916305900502,14.0,70.79,198.01,1.2122638957463387,1.5100399974274594,-18.2,-1.2
745439,658648,Pedro Avila,680977,Brendan Donovan,Called Strike,Changeup,81.9,75.7,3.30814026308581,1.52492186634579,11.0,154.86,163.54,-0.99328149105905,2.786700809327954,-38.6,5.5
745439,658648,Pedro Avila,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,93.4,86.0,3.33217255865321,1.57200396608904,11.0,132.44,141.84,-0.4050044764998578,3.5903097931646446,-18.8,-0.1
745440,605397,Joe Musgrove,680977,Brendan Donovan,Called Strike,Cutter,88.7,80.9,3.24681190808835,1.58306240708738,2.0,125.19,159.08,-0.1806111283792472,2.7617156976505,-19.9,-0.6
745440,605397,Joe Musgrove,680977,Brendan Donovan,Called Strike,Curveball,80.3,73.2,3.2568604455297,1.53849069544237,8.0,100.66,182.15,0.1534246099735727,1.9204684849037823,-58.8,-9.8
745440,605397,Joe Musgrove,680977,Brendan Donovan,Hit By Pitch,Sweeper,81.9,74.2,3.25,1.55,14.0,19.96,204.45,2.545751952647801,1.2716318469627503,-46.4,-15.1
745440,605397,Joe Musgrove,680977,Brendan Donovan,Foul,Four-Seam Fastball,91.4,82.8,3.25,1.55,2.0,124.06,155.38,-0.1851175144368352,3.08902107816718,-21.0,5.0
745440,605397,Joe Musgrove,680977,Brendan Donovan,Ball,Cutter,89.9,82.8,3.2568604455297,1.53849069544237,12.0,97.77,128.98,0.5043908923512826,4.066504882412394,-24.6,-0.7
745440,605397,Joe Musgrove,680977,Brendan Donovan,Ball,Curveball,80.4,74.0,3.2568604455297,1.56077759228618,14.0,69.26,192.85,1.252402848524782,1.7010595561342348,-58.1,-7.4
745440,605397,Joe Musgrove,680977,Brendan Donovan,Ball,Curveball,81.0,74.4,3.2568604455297,1.56077759228618,14.0,92.29,213.76,0.648226863046164,0.9266603546317316,-58.0,-10.1
745440,605397,Joe Musgrove,680977,Brendan Donovan,Single,Cutter,90.2,83.9,3.25,1.55,5.0,109.31,175.64,0.201806636856065,2.33849466457718,-25.8,-0.4
745440,605397,Joe Musgrove,680977,Brendan Donovan,Flyout,Curveball,80.3,73.0,3.25,1.55,5.0,122.26,175.57,-0.138117389573278,2.3411140519568088,-59.3,-9.4
745440,593974,Wandy Peralta,680977,Brendan Donovan,Ball,Sinker,93.1,85.7,3.2568604455297,1.62762576451166,13.0,149.67,205.36,-0.8571953921742127,1.2377263366730833,-26.3,-15.1
745440,593974,Wandy Peralta,680977,Brendan Donovan,Ball,Sinker,94.2,86.3,3.2568604455297,1.62762576451166,14.0,76.6,181.68,1.059855054943291,2.114912750299896,-21.1,-16.3
745440,593974,Wandy Peralta,680977,Brendan Donovan,Hit By Pitch,Sinker,95.1,86.7,3.25,1.55,12.0,37.48,147.66,2.0862014957313697,3.374999502634368,-22.0,-16.8
745197,669432,Trevor Rogers,680977,Brendan Donovan,Called Strike,Four-Seam Fastball,91.7,84.5,3.25,1.55,8.0,107.67,137.31,-0.1460069270146809,1.866450678620684,-20.4,-13.2
745197,669432,Trevor Rogers,680977,Brendan Donovan,Ball,Slider,81.8,76.3,3.25,1.55,13.0,152.85,175.97,-2.048647801950841,0.6557815602935522,-36.2,6.0
745197,669432,Trevor Rogers,680977,Brendan Donovan,Ball,Sinker,91.8,85.4,3.25,1.55,13.0,145.83,151.45,-0.4251894725788612,1.3667751151654297,-28.1,-15.0
