gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745051,571670,Dylan Floro,691406,Junior Caminero,Ball,Slider,82.3,76.1,3.61857641178687,1.65182948538286,13,126.89,220.96,-0.2593344366958447,0.6598321334419834,-39.6,-3.4
745051,571670,Dylan Floro,691406,Junior Caminero,Flyout,Four-Seam Fastball,88.7,81.0,3.5,1.63,11,126.4,136.04,-0.246613690008434,3.805061704567973,-19.4,8.5
745051,679885,Justin Martinez,691406,Junior Caminero,Swinging Strike,Splitter,87.6,80.8,3.5,1.63,7,144.7,197.37,-0.7267856430548347,1.5338615103571407,-27.0,7.6
745051,679885,Justin Martinez,691406,Junior Caminero,Foul,Splitter,90.2,82.9,3.5,1.63,13,121.54,199.29,-0.1189741820715281,1.4624873723251746,-27.0,8.2
745051,679885,Justin Martinez,691406,Junior Caminero,Foul,Four-Seam Fastball,101.1,92.1,3.5,1.63,11,141.68,120.73,-0.6474852750049965,4.37218003777251,-10.3,10.1
745051,679885,Justin Martinez,691406,Junior Caminero,Swinging Strike,Splitter,91.2,83.8,3.5,1.63,9,100.59,191.38,0.4306122414738026,1.7553805977324008,-27.6,10.3
745620,671212,Joe Boyle,691406,Junior Caminero,Ball,Four-Seam Fastball,99.7,91.4,3.73312288264006,1.80350895124665,12,72.91,148.61,1.1567459582667008,3.339633314514531,-11.4,5.2
745620,671212,Joe Boyle,691406,Junior Caminero,Ball,Slider,88.2,81.4,3.5082541028383,1.67379643430842,13,121.37,200.8,-0.1145487757190574,1.4066191975583966,-36.5,-4.0
745620,671212,Joe Boyle,691406,Junior Caminero,Called Strike,Slider,89.7,83.3,3.59708748876053,1.68159358734042,8,123.55,194.1,-0.1717348056195246,1.6547643227508202,-31.0,-1.2
745620,671212,Joe Boyle,691406,Junior Caminero,Called Strike,Four-Seam Fastball,99.8,92.1,3.62335720166007,1.67800396985675,14,78.29,183.07,1.0156278054339054,2.0632192161227647,-13.3,6.7
745620,671212,Joe Boyle,691406,Junior Caminero,Groundout,Slider,89.9,83.8,3.52,1.62,14,101.53,211.7,0.405812159598225,1.0029374264704571,-35.9,-5.2
745620,671212,Joe Boyle,691406,Junior Caminero,Ball,Four-Seam Fastball,97.3,89.2,3.62244568799336,1.70602265709228,1,141.89,146.37,-0.6530993438364151,3.422709900580578,-12.5,7.4
745620,671212,Joe Boyle,691406,Junior Caminero,Ball,Four-Seam Fastball,98.5,89.8,3.7094187255638,1.71089630423858,11,175.41,149.64,-1.532318116416864,3.301468924278377,-10.0,8.5
745620,671212,Joe Boyle,691406,Junior Caminero,Foul,Four-Seam Fastball,98.3,89.9,3.52,1.62,6,105.13,167.0,0.3113392109085543,2.6586964277588887,-12.5,5.2
745620,671212,Joe Boyle,691406,Junior Caminero,Called Strike,Four-Seam Fastball,99.6,90.1,3.656345278147,1.66686903471833,5,107.46,172.08,0.2501923503748889,2.4704960997060685,-9.7,8.2
745620,671212,Joe Boyle,691406,Junior Caminero,Ball,Slider,89.4,82.1,3.59939688190972,1.68121827790372,14,38.17,201.21,2.0680663594017745,1.3914002671475554,-36.6,-4.8
745620,671212,Joe Boyle,691406,Junior Caminero,Ball,Slider,89.0,82.0,3.62140860364057,1.71197960130347,14,96.81,202.67,0.5297267441571062,1.3374843158524017,-36.7,-4.2
745620,671212,Joe Boyle,691406,Junior Caminero,Ball,Slider,89.8,82.1,3.56967473459676,1.60933023992295,7,142.51,183.7,-0.6692805300548617,2.040031970633406,-32.5,-2.8
745620,671212,Joe Boyle,691406,Junior Caminero,Ball,Slider,90.6,83.1,3.65786239533549,1.77132381636076,14,67.09,228.68,1.3093624298234678,0.3740948559617588,-33.1,-2.5
745620,671212,Joe Boyle,691406,Junior Caminero,Flyout,Four-Seam Fastball,97.4,88.9,3.52,1.62,12,115.67,129.45,0.0349092868651948,4.049206134443128,-11.9,5.0
745620,695243,Mason Miller,691406,Junior Caminero,Called Strike,Four-Seam Fastball,96.9,88.2,3.68972832880934,1.74909546157245,1,141.2,148.03,-0.6349482352503617,3.361294312663621,-12.6,11.4
745620,695243,Mason Miller,691406,Junior Caminero,Foul,Four-Seam Fastball,97.2,88.8,3.52,1.62,5,116.69,177.76,0.0081686544933213,2.260060254449586,-12.8,10.9
745620,695243,Mason Miller,691406,Junior Caminero,Groundout,Slider,86.1,78.7,3.52,1.62,3,91.16,155.72,0.6777768513494954,3.07612046982859,-37.2,-3.5
745624,683155,Joey Estes,691406,Junior Caminero,Swinging Strike,Four-Seam Fastball,91.3,82.9,3.53,1.63,2,109.12,141.66,0.206601017078942,3.597073259062354,-17.0,8.9
745624,683155,Joey Estes,691406,Junior Caminero,Foul,Slider,81.1,74.0,3.53,1.63,8,119.46,195.59,-0.0645190331364994,1.599535973196027,-43.1,-4.9
745624,683155,Joey Estes,691406,Junior Caminero,Flyout,Sweeper,79.7,72.9,3.53,1.63,9,88.14,189.74,0.7571019307663468,1.816478929966178,-32.8,-13.2
745624,683155,Joey Estes,691406,Junior Caminero,Called Strike,Sweeper,77.4,70.6,3.4848830629875,1.62879663637205,12,80.15,148.04,0.9668288487495794,3.3605893517949887,-37.7,-14.2
745624,683155,Joey Estes,691406,Junior Caminero,Flyout,Sweeper,78.3,71.4,3.53,1.63,12,99.0,137.54,0.4722911146890683,3.7497280172492538,-35.9,-16.2
745624,683155,Joey Estes,691406,Junior Caminero,Foul,Four-Seam Fastball,91.0,83.3,3.53,1.63,5,116.63,171.25,0.0096514696162106,2.501196385053502,-15.8,8.4
745624,683155,Joey Estes,691406,Junior Caminero,Foul,Four-Seam Fastball,91.5,84.0,3.53,1.63,2,112.19,150.09,0.1261023810951601,3.2848381524604027,-17.2,10.3
745624,683155,Joey Estes,691406,Junior Caminero,Foul,Sweeper,78.1,71.9,3.53,1.63,11,142.09,135.05,-0.6581512171501126,3.841996927698239,-37.4,-17.4
745624,683155,Joey Estes,691406,Junior Caminero,Flyout,Sweeper,78.6,71.9,3.53,1.63,5,112.49,164.91,0.1182527407789704,2.7358776124405897,-37.6,-15.6
745624,671305,Michel Otañez,691406,Junior Caminero,Groundout,Sinker,96.3,88.2,3.53,1.63,11,149.54,164.66,-0.8537376610454516,2.745141508261963,-16.8,13.8
745622,687765,Mitch Spence,691406,Junior Caminero,Ball,Cutter,90.3,83.8,3.6111705244298,1.57448175459527,9,87.35,191.78,0.7779597783145679,1.740866458989234,-28.6,-4.2
745622,687765,Mitch Spence,691406,Junior Caminero,Single,Sinker,92.5,85.1,3.54,1.64,4,134.08,174.41,-0.4481084313521974,2.383949105967933,-25.3,10.2
745622,687765,Mitch Spence,691406,Junior Caminero,Ball,Slider,84.3,77.1,3.69044096082444,1.65718476443192,14,58.45,175.5,1.535918077628294,2.343861479144352,-36.8,-18.2
745622,687765,Mitch Spence,691406,Junior Caminero,Foul,Sinker,91.0,83.8,3.54,1.64,7,140.89,186.82,-0.6268381593223554,1.92454491871968,-22.6,10.1
745622,687765,Mitch Spence,691406,Junior Caminero,Ball,Sinker,90.3,83.4,3.65247541161372,1.64163241400412,13,140.93,208.74,-0.6276820442949979,1.1124957491466367,-29.4,7.6
745622,687765,Mitch Spence,691406,Junior Caminero,Groundout,Slider,83.2,76.3,3.54,1.64,6,105.51,175.88,0.3015057020594897,2.3294855312900062,-44.2,-14.6
745622,687765,Mitch Spence,691406,Junior Caminero,Called Strike,Slider,85.2,78.8,3.62050127630527,1.73732198978089,8,111.41,179.85,0.1467285671249615,2.182675795450657,-34.8,-12.4
745622,687765,Mitch Spence,691406,Junior Caminero,Ball,Slider,86.7,80.2,3.55810823048349,1.51324877237969,12,51.65,168.44,1.714410014040247,2.605224305157173,-33.0,-13.7
745622,687765,Mitch Spence,691406,Junior Caminero,Ball,Sinker,91.0,84.4,3.63894519457817,1.70210429969191,11,186.72,159.05,-1.8291726196152929,2.953025827127505,-30.0,7.4
745622,687765,Mitch Spence,691406,Junior Caminero,Ball,Cutter,90.8,84.3,3.614190175823,1.56955540422761,14,72.81,191.23,1.1593651550155626,1.7609349126831069,-30.8,-7.0
745622,687765,Mitch Spence,691406,Junior Caminero,Called Strike,Cutter,89.8,83.4,3.53485265238979,1.62499732829521,9,106.07,183.19,0.2868677599965556,2.058819172750114,-26.0,-4.9
745622,687765,Mitch Spence,691406,Junior Caminero,Swinging Strike,Slider,85.1,78.8,3.54,1.64,6,89.76,178.43,0.7146690053188612,2.2350497479453133,-34.6,-14.4
745622,669372,J.T. Ginn,691406,Junior Caminero,Ball,Slider,87.1,81.6,3.5615652502678,1.57580286815451,14,54.95,200.64,1.6277755245660044,1.4124525985919345,-33.7,-2.9
745622,669372,J.T. Ginn,691406,Junior Caminero,Called Strike,Sinker,94.3,86.0,3.61241337861147,1.62730946574982,9,95.15,181.64,0.573281432283273,2.1164736416145185,-27.7,15.0
745622,669372,J.T. Ginn,691406,Junior Caminero,Swinging Strike,Sinker,93.8,86.0,3.54,1.64,7,132.91,194.0,-0.4173872141083635,1.6586637957626162,-27.0,13.1
745622,669372,J.T. Ginn,691406,Junior Caminero,Ball,Slider,87.4,80.4,3.55960978564444,1.43841095589899,14,57.49,217.42,1.5611183745980834,0.7909377853148652,-35.6,-2.3
745622,669372,J.T. Ginn,691406,Junior Caminero,Swinging Strike,Sinker,94.9,86.9,3.54,1.64,8,111.91,185.94,0.1335440594481998,1.956920304200264,-24.7,16.6
745623,695243,Mason Miller,691406,Junior Caminero,Called Strike,Slider,87.6,81.1,3.65808629600896,1.78713971378399,12,83.63,163.36,0.87549691222017,2.7933789142658663,-36.8,-7.1
745623,695243,Mason Miller,691406,Junior Caminero,Swinging Strike,Four-Seam Fastball,101.8,92.7,3.56,1.62,2,119.38,153.87,-0.0624343616399152,3.144853880433979,-10.7,11.2
745623,695243,Mason Miller,691406,Junior Caminero,Ball,Slider,88.7,81.9,3.68332739479805,1.68352101095666,14,47.82,204.15,1.814982183373256,1.2824568953645727,-35.3,-6.8
745623,695243,Mason Miller,691406,Junior Caminero,Swinging Strike,Slider,88.3,81.7,3.56,1.62,14,65.2,184.86,1.3590740409304185,1.996902077917983,-32.3,-7.6
746111,676272,Bobby Miller,691406,Junior Caminero,Swinging Strike,Sinker,98.3,89.8,3.57,1.62,11,152.29,147.6,-0.9259280490929396,3.376972083030868,-12.5,12.4
746111,676272,Bobby Miller,691406,Junior Caminero,Ball,Sinker,99.3,91.1,3.69388244105194,1.71644501406766,14,110.91,198.07,0.1596431975825166,1.507751363457531,-11.5,11.4
746111,676272,Bobby Miller,691406,Junior Caminero,Swinging Strike,Curveball,81.0,74.1,3.57,1.62,14,103.49,211.29,0.3544184496975078,1.018142164002266,-57.5,-5.5
746111,676272,Bobby Miller,691406,Junior Caminero,Home Run,Four-Seam Fastball,99.6,91.3,3.57,1.62,3,100.06,141.89,0.4442833831885502,3.588611386948424,-10.2,7.6
746111,676272,Bobby Miller,691406,Junior Caminero,Ball,Curveball,81.2,75.1,3.67258428162291,1.70455129173421,13,151.3,195.5,-0.8998318782682798,1.6028104086953092,-55.1,-7.4
746111,676272,Bobby Miller,691406,Junior Caminero,Ball,Sinker,97.1,89.2,3.64271067448015,1.67457607439053,11,186.08,149.62,-1.8123471042857875,3.3020925301760298,-15.2,13.8
746111,676272,Bobby Miller,691406,Junior Caminero,Ball,Sinker,97.9,89.8,3.73642092673097,1.8348525695592,13,142.16,198.3,-0.6601619117993772,1.4991947924113902,-13.7,15.0
746111,676272,Bobby Miller,691406,Junior Caminero,Called Strike,Four-Seam Fastball,97.4,89.4,3.61392557049415,1.74563887420605,5,119.93,160.85,-0.0769901083557134,2.886325404607125,-9.8,4.8
746111,676272,Bobby Miller,691406,Junior Caminero,Foul,Curveball,80.7,74.0,3.57,1.62,9,105.22,192.11,0.3090553473603923,1.728349941132951,-56.4,-9.2
746111,676272,Bobby Miller,691406,Junior Caminero,Double,Curveball,80.8,74.1,3.57,1.62,3,96.84,155.75,0.5287607372124066,3.0753284119765225,-54.2,-7.4
746111,676272,Bobby Miller,691406,Junior Caminero,Swinging Strike,Four-Seam Fastball,98.1,90.1,3.57,1.62,11,127.86,137.73,-0.2848586638893759,3.742722474205188,-12.6,8.2
746111,676272,Bobby Miller,691406,Junior Caminero,Ball,Slider,90.5,83.7,3.72258590662182,1.71876174491756,14,69.52,189.05,1.24566183566847,1.8418397959155304,-29.6,-3.7
746111,676272,Bobby Miller,691406,Junior Caminero,Called Strike,Sinker,97.9,89.9,3.66502057564828,1.62860453528705,7,129.76,192.21,-0.3348395621328083,1.7247088091870963,-16.2,15.2
746111,676272,Bobby Miller,691406,Junior Caminero,Ball,Sinker,97.5,89.4,3.7168033654675,1.71334111960504,14,112.86,210.75,0.1085579661262897,1.038302983117173,-15.6,15.5
746111,676272,Bobby Miller,691406,Junior Caminero,Ball,Slider,89.8,82.8,3.6728591300929,1.66812788755447,14,55.02,188.89,1.6261369206050005,1.847933266396212,-32.5,-5.5
746111,676272,Bobby Miller,691406,Junior Caminero,Swinging Strike,Sinker,97.1,89.3,3.57,1.62,9,96.39,193.48,0.5405757276898814,1.677952441455676,-16.0,13.9
