gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745415,672782,Yoendrys Gómez,444482,David Peralta,Swinging Strike,Four-Seam Fastball,91.7,83.2,3.54,1.73,4,146.13,165.91,-0.7640997400518823,2.698884582777678,-16.8,2.2
745415,672782,Yoendrys Gómez,444482,David Peralta,Swinging Strike,Four-Seam Fastball,92.6,84.4,3.54,1.73,5,119.14,164.77,-0.0560522028062078,2.7412063378205818,-18.6,3.8
745415,672782,Yoendrys Gómez,444482,David Peralta,Swinging Strike,Curveball,81.3,73.8,3.54,1.73,7,139.69,190.9,-0.5953391784060325,1.7734408885927109,-52.9,-15.5
745411,573186,Marcus Stroman,444482,David Peralta,Called Strike,Cutter,89.1,82.0,3.64361191118986,1.77985066464856,4,138.53,156.9,-0.5648452428162235,3.032699579885186,-28.2,-0.8
745411,573186,Marcus Stroman,444482,David Peralta,Foul,Cutter,89.2,82.4,3.52,1.71,14,68.96,178.63,1.2603572860916732,2.227891358927044,-28.4,-2.0
745411,573186,Marcus Stroman,444482,David Peralta,Foul,Cutter,87.3,80.7,3.52,1.71,14,87.67,199.47,0.7694782050541201,1.4557899000952963,-32.4,-3.2
745411,573186,Marcus Stroman,444482,David Peralta,Swinging Strike,Splitter,83.4,77.1,3.52,1.71,13,155.53,207.18,-1.0107231560410452,1.1702104122925896,-36.5,14.6
745411,573186,Marcus Stroman,444482,David Peralta,Foul,Slider,87.2,79.9,3.52,1.71,12,75.41,167.83,1.0910817634745658,2.627642034014214,-36.0,-5.6
745411,573186,Marcus Stroman,444482,David Peralta,Foul,Cutter,88.2,81.0,3.52,1.71,14,77.26,170.36,1.0426399748665969,2.5340236509529976,-28.7,-2.4
745411,573186,Marcus Stroman,444482,David Peralta,Ball,Sinker,89.3,81.9,3.62070938615547,1.77985066464856,14,69.04,170.36,1.2581056142412688,2.5340170641167816,-27.8,13.0
745411,573186,Marcus Stroman,444482,David Peralta,Flyout,Splitter,81.8,74.7,3.52,1.71,13,150.31,191.4,-0.8738970352678072,1.7547502885346755,-36.5,15.8
745411,596133,Luke Weaver,444482,David Peralta,Called Strike,Four-Seam Fastball,95.5,85.8,3.55200139683733,1.73404079720641,5,124.82,172.78,-0.2052750915755723,2.4444643451238224,-10.7,6.4
745411,596133,Luke Weaver,444482,David Peralta,Swinging Strike,Four-Seam Fastball,94.9,84.8,3.52,1.71,2,111.33,143.49,0.1488305770029198,3.5291770737723818,-12.4,8.9
745411,596133,Luke Weaver,444482,David Peralta,Foul,Four-Seam Fastball,96.0,85.4,3.52,1.71,11,134.12,140.37,-0.4492181442952638,3.644988271487197,-12.5,7.6
745411,596133,Luke Weaver,444482,David Peralta,Swinging Strike,Four-Seam Fastball,95.7,86.3,3.52,1.71,12,95.24,134.76,0.5709132760625849,3.852641194728809,-10.3,5.8
745411,605280,Clay Holmes,444482,David Peralta,Called Strike,Sinker,95.3,86.6,3.43748677897751,1.70502725034122,5,116.03,178.02,0.0254014450509522,2.250230369122724,-25.3,19.0
745411,605280,Clay Holmes,444482,David Peralta,Foul,Sinker,96.5,88.8,3.52,1.71,13,117.21,195.97,-0.0054565142721151,1.585511737290154,-25.6,17.0
745411,605280,Clay Holmes,444482,David Peralta,Swinging Strike,Slider,86.4,79.3,3.52,1.71,14,81.74,191.98,0.9249540406349216,1.7333132303578855,-44.4,-1.9
745413,657376,Clarke Schmidt,444482,David Peralta,Ball,Cutter,91.4,84.2,3.68762723720581,1.86964527787052,14,57.05,178.62,1.5727129060880756,2.2280147160126296,-21.0,0.4
745413,657376,Clarke Schmidt,444482,David Peralta,Called Strike,Sweeper,83.8,76.9,3.66427682312267,1.80047244314249,3,89.18,153.9,0.7299557647365766,3.1435768074080253,-31.4,-6.2
745413,657376,Clarke Schmidt,444482,David Peralta,Ball,Cutter,91.9,84.5,3.66427682312267,1.80047244314249,12,84.45,142.68,0.853826805489133,3.5592270422418,-20.8,-0.8
745413,657376,Clarke Schmidt,444482,David Peralta,Foul,Cutter,93.0,85.7,3.51,1.71,6,92.09,163.58,0.6534681164404922,2.7852138854294903,-19.3,1.4
745413,657376,Clarke Schmidt,444482,David Peralta,Ball,Cutter,90.7,83.5,3.66427682312267,1.80047244314249,11,164.14,134.59,-1.2366948103960156,3.859029467424791,-25.3,0.2
745413,657376,Clarke Schmidt,444482,David Peralta,Ball,Cutter,92.6,85.1,3.61847038877261,1.75466124660619,14,55.12,212.39,1.6234302337193351,0.9775493936473548,-24.1,-0.5
745413,657376,Clarke Schmidt,444482,David Peralta,Foul,Cutter,92.3,84.6,3.51,1.71,6,91.92,164.4,0.6580087641378091,2.7548074820493573,-26.4,-0.7
745413,657376,Clarke Schmidt,444482,David Peralta,Swinging Strike,Knuckle Curve,83.1,74.6,3.51,1.71,9,95.3,188.41,0.569334985695798,1.865679505787164,-51.0,-17.6
745413,657376,Clarke Schmidt,444482,David Peralta,Foul,Cutter,91.8,83.9,3.51,1.71,12,107.48,138.89,0.2497562296203788,3.6997649738723655,-25.6,-2.6
745413,657376,Clarke Schmidt,444482,David Peralta,Swinging Strike,Knuckle Curve,85.8,78.6,3.51,1.71,14,64.68,213.88,1.372520655550194,0.9223508290763588,-48.6,-15.1
745416,669622,Anthony Bender,444482,David Peralta,Ball,Sweeper,83.9,75.9,3.6209333270268,1.7052559101037,14,81.5,182.41,0.9313200572200524,2.087781124969861,-36.1,-9.2
745416,669622,Anthony Bender,444482,David Peralta,Groundout,Sinker,95.0,86.4,3.52,1.71,14,114.68,208.0,0.0609109494065937,1.1400860381433824,-32.3,19.7
746303,608379,Michael Wacha,444482,David Peralta,Swinging Strike,Four-Seam Fastball,93.5,86.3,3.54,1.73,2,108.79,142.45,0.2153318178632184,3.5678346303890303,-12.6,5.0
746303,608379,Michael Wacha,444482,David Peralta,Ball,Changeup,79.9,73.6,3.62877849526402,1.54866943795059,11,158.45,145.34,-1.087320077201382,3.460921982989305,-44.6,16.2
746303,608379,Michael Wacha,444482,David Peralta,Foul,Four-Seam Fastball,92.0,85.0,3.54,1.73,11,118.17,135.48,-0.0308046427062197,3.825985726828693,-13.4,6.0
746303,608379,Michael Wacha,444482,David Peralta,Ball,Four-Seam Fastball,93.6,86.0,3.63362437464617,1.64146595458917,3,86.39,139.7,0.8029189226922442,3.669707486210661,-11.4,7.6
746303,608379,Michael Wacha,444482,David Peralta,Ball,Changeup,80.7,74.7,3.58951493070034,1.68566537533557,14,114.44,241.6,0.0670644503535058,-0.1044726923258273,-34.6,13.4
746303,608379,Michael Wacha,444482,David Peralta,Swinging Strike,Changeup,81.2,75.1,3.54,1.73,13,146.1,200.73,-0.7634446491322039,1.409152209165022,-40.7,15.4
746303,608379,Michael Wacha,444482,David Peralta,Ball,Slider,81.1,75.3,3.54482606600213,1.6172945583541,11,155.68,151.74,-1.0146534929499775,3.223878793113828,-43.0,-5.2
746303,608379,Michael Wacha,444482,David Peralta,Ball,Cutter,87.6,81.5,3.64841159440035,1.74438762050361,11,127.3,120.81,-0.2701712342621946,4.369400837091167,-24.5,-4.1
746303,608379,Michael Wacha,444482,David Peralta,Flyout,Four-Seam Fastball,92.5,84.7,3.54,1.73,3,94.97,156.42,0.5778167022585454,3.0503105980704293,-13.1,4.4
746224,519326,Hunter Strickland,444482,David Peralta,Called Strike,Slider,83.4,76.5,3.47682555071127,1.5957732925387,5,111.29,161.78,0.1498193214538616,2.851750451578654,-34.3,-12.0
746224,519326,Hunter Strickland,444482,David Peralta,Foul,Slider,83.4,76.6,3.54,1.73,9,93.68,182.68,0.6119123052026894,2.077759356292716,-35.9,-15.5
746224,519326,Hunter Strickland,444482,David Peralta,Ball,Changeup,87.3,80.3,3.53175211873182,1.69023544879824,11,171.88,162.2,-1.4398038903163823,2.8364620795948,-29.5,14.0
746224,519326,Hunter Strickland,444482,David Peralta,Foul,Four-Seam Fastball,94.6,85.7,3.54,1.73,11,136.99,139.24,-0.5243768858693492,3.686818311058641,-14.8,7.4
746224,519326,Hunter Strickland,444482,David Peralta,Flyout,Slider,83.8,76.9,3.54,1.73,5,121.16,161.17,-0.1090704560602503,2.8745011144206547,-34.3,-16.0
746222,608032,Carlos Estévez,444482,David Peralta,Ball,Changeup,89.1,81.4,3.5802973198544,1.47607126133869,14,100.73,203.87,0.4267903677643307,1.2928467687859846,-28.4,13.4
746222,608032,Carlos Estévez,444482,David Peralta,Called Strike,Four-Seam Fastball,96.5,87.4,3.39633285918881,1.49918487408558,5,119.81,168.18,-0.0738389194078544,2.614658100970309,-11.8,6.8
746222,608032,Carlos Estévez,444482,David Peralta,Ball,Four-Seam Fastball,96.0,87.3,3.48833193586186,1.45295640390491,14,88.48,208.26,0.7481713285510326,1.1305248225625768,-12.2,6.7
746222,608032,Carlos Estévez,444482,David Peralta,Lineout,Four-Seam Fastball,96.5,87.2,3.55,1.73,4,127.77,162.49,-0.2825326646297622,2.8256053471590103,-14.3,9.7
746221,667755,José Soriano,444482,David Peralta,Called Strike,Four-Seam Fastball,99.0,90.4,3.52827689315166,1.69268367690384,4,143.76,169.62,-0.7021330586001681,2.561653531405809,-15.8,10.0
746221,667755,José Soriano,444482,David Peralta,Groundout,Sinker,97.7,89.1,3.55,1.73,7,141.65,183.44,-0.6466915234160935,2.04947998436102,-23.2,16.8
746221,667755,José Soriano,444482,David Peralta,Called Strike,Four-Seam Fastball,96.0,87.6,3.49955940021027,1.68380097350939,5,125.96,161.25,-0.2351115059479094,2.8716163846365177,-17.6,9.5
746221,667755,José Soriano,444482,David Peralta,Ball,Four-Seam Fastball,97.5,88.7,3.60048488933442,1.75113170306935,14,109.71,198.95,0.1913129021813472,1.475147298865408,-15.1,10.8
746221,667755,José Soriano,444482,David Peralta,Ball,Sinker,96.0,88.0,3.57566106140001,1.72644857153232,13,149.91,223.05,-0.8634993255323012,0.5824291611493387,-27.0,16.9
746221,667755,José Soriano,444482,David Peralta,Groundout,Sinker,96.2,88.6,3.55,1.73,13,159.22,193.75,-1.1075003841764222,1.6679136088449242,-25.4,16.1
746221,643256,Adam Cimber,444482,David Peralta,Ball,Four-Seam Fastball,83.4,76.3,3.66829048697383,1.7484623734997,13,170.62,181.09,-1.4067738629923547,2.136547604891885,-29.9,7.4
746221,643256,Adam Cimber,444482,David Peralta,Swinging Strike,Four-Seam Fastball,83.7,75.6,3.55,1.73,4,146.31,164.48,-0.7688924523612054,2.7518576038276352,-31.8,5.9
746221,643256,Adam Cimber,444482,David Peralta,Lineout,Four-Seam Fastball,84.5,76.5,3.55,1.73,6,91.07,169.79,0.6803817402067442,2.555207686751986,-32.3,6.7
745408,677944,Slade Cecconi,444482,David Peralta,Foul,Four-Seam Fastball,93.3,84.7,3.55,1.71,8,120.56,181.54,-0.0933694680347849,2.1198825546160105,-14.3,15.5
745408,677944,Slade Cecconi,444482,David Peralta,Swinging Strike,Four-Seam Fastball,95.1,86.8,3.55,1.71,2,125.67,150.62,-0.2273311364969685,3.2650439915013783,-13.9,12.8
745408,677944,Slade Cecconi,444482,David Peralta,Foul,Four-Seam Fastball,96.1,87.6,3.55,1.71,3,106.45,148.98,0.2766799823567329,3.3258665449809435,-13.6,13.3
745408,677944,Slade Cecconi,444482,David Peralta,Ball,Four-Seam Fastball,96.9,87.5,3.55177724484146,1.68800218292501,11,128.67,112.88,-0.3061412305387895,4.663011739476533,-11.5,12.7
745408,677944,Slade Cecconi,444482,David Peralta,Lineout,Four-Seam Fastball,95.5,86.3,3.55,1.71,5,125.26,169.96,-0.2165735819277313,2.5488647138232,-12.6,10.8
745408,677944,Slade Cecconi,444482,David Peralta,Single,Four-Seam Fastball,94.2,85.6,3.55,1.71,7,146.31,181.97,-0.7689828829861857,2.104075312336617,-17.8,16.0
745406,694297,Brandon Pfaadt,444482,David Peralta,Swinging Strike,Four-Seam Fastball,93.6,85.9,3.54,1.7,6,103.82,144.51,0.3130392876520884,2.64398991266248,-13.6,5.3
745406,694297,Brandon Pfaadt,444482,David Peralta,Ball,Sinker,93.9,86.4,3.62856754376079,1.87933339639708,14,49.02,193.23,1.7833876053711497,1.6869127722666686,-28.0,14.5
745406,694297,Brandon Pfaadt,444482,David Peralta,Swinging Strike,Changeup,87.8,81.3,3.54,1.7,13,178.77,192.5,-1.6205216303527925,1.7139446226825177,-33.0,16.3
745406,694297,Brandon Pfaadt,444482,David Peralta,Ball,Changeup,88.2,81.1,3.53493459292725,1.78771411166254,13,171.94,199.11,-1.4413221237977625,1.469239444122928,-33.5,17.3
745406,694297,Brandon Pfaadt,444482,David Peralta,Lineout,Four-Seam Fastball,92.4,85.0,3.54,1.7,2,109.92,155.65,0.185668291513769,3.078947582275368,-17.2,1.0
745406,694297,Brandon Pfaadt,444482,David Peralta,Ball,Four-Seam Fastball,92.8,84.9,3.54,1.7,12,105.49,138.4,0.3020209416423293,3.7179336938336216,-16.8,4.8
745406,694297,Brandon Pfaadt,444482,David Peralta,Flyout,Changeup,86.5,79.3,3.54,1.7,8,127.01,180.71,-0.2625460624352526,2.150771121982069,-34.1,14.8
745406,694297,Brandon Pfaadt,444482,David Peralta,Ball,Four-Seam Fastball,94.2,86.1,3.72017682037232,1.92514294937169,14,73.99,194.59,1.1282447789163146,1.6367620725007153,-13.3,7.6
745406,694297,Brandon Pfaadt,444482,David Peralta,Ball,Four-Seam Fastball,93.7,85.4,3.53493459292725,1.69609461598845,14,108.81,202.27,0.2149510293256556,1.3524034901048094,-13.9,8.2
745406,694297,Brandon Pfaadt,444482,David Peralta,Foul,Four-Seam Fastball,93.9,85.3,3.54,1.7,7,134.21,177.72,-0.4514896728908696,2.2614580476441626,-14.4,7.7
745406,694297,Brandon Pfaadt,444482,David Peralta,Ball,Changeup,87.6,80.9,3.62856754376079,1.833523782413,13,128.81,215.98,-0.3098356231076221,0.8443891852568288,-34.1,15.8
745406,694297,Brandon Pfaadt,444482,David Peralta,Foul,Four-Seam Fastball,93.5,85.4,3.54,1.7,1,140.54,154.1,-0.617655597320554,3.136333685977317,-15.1,5.9
745406,694297,Brandon Pfaadt,444482,David Peralta,Ball,Four-Seam Fastball,95.0,87.6,3.62856754376079,1.92514294937169,14,115.04,205.62,0.0513930743530776,1.2282456846962726,-14.8,7.3
745406,528748,Humberto Castellanos,444482,David Peralta,Swinging Strike,Cutter,85.8,79.4,3.54,1.7,2,126.87,154.89,-0.2590204902871043,3.1068771375626705,-30.2,1.1
745406,528748,Humberto Castellanos,444482,David Peralta,Lineout,Changeup,84.7,77.5,3.54,1.7,7,130.46,191.17,-0.3530594367580564,1.7632527971022,-39.7,12.7
745406,600986,Thyago Vieira,444482,David Peralta,Called Strike,Sinker,97.9,89.0,3.53493459292725,1.76480925628001,7,148.27,181.0,-0.8204574925199685,2.1399254054949144,-11.6,13.9
745406,600986,Thyago Vieira,444482,David Peralta,Foul,Four-Seam Fastball,99.2,90.1,3.54,1.7,1,119.78,124.89,-0.7158506591558259,3.0447173178540083,-10.2,12.2
745406,600986,Thyago Vieira,444482,David Peralta,Foul,Four-Seam Fastball,98.6,90.3,3.54,1.7,11,143.31,136.45,-0.6901204406269346,3.789863381919716,-13.7,12.5
745406,600986,Thyago Vieira,444482,David Peralta,Groundout,Four-Seam Fastball,98.3,89.7,3.54,1.7,3,92.68,156.13,0.6380516337234154,3.060955080771724,-13.7,10.1
745410,669194,Ryne Nelson,444482,David Peralta,Called Strike,Cutter,91.5,84.2,3.64383577895418,1.71136448700289,12,78.65,148.77,1.0059793696418908,3.3336914560686592,-26.8,0.6
745410,669194,Ryne Nelson,444482,David Peralta,Ball,Cutter,92.0,84.7,3.60432121992956,1.87796468749081,12,67.39,148.78,1.3016270240337806,3.3331884981147177,-22.7,-2.5
745410,669194,Ryne Nelson,444482,David Peralta,Foul,Four-Seam Fastball,94.3,86.4,3.54,1.7,6,97.25,162.47,0.5180773452337959,2.826475108473236,-15.0,10.3
745410,669194,Ryne Nelson,444482,David Peralta,Ball,Changeup,84.2,77.6,3.69593253907112,1.83215425737846,13,159.32,173.3,-1.1102472025188397,2.4250741429824894,-28.2,14.0
745410,669194,Ryne Nelson,444482,David Peralta,Foul,Cutter,93.2,85.2,3.54,1.7,14,82.1,170.07,0.9156012601498942,2.544938676021521,-22.9,5.6
745410,669194,Ryne Nelson,444482,David Peralta,Single,Changeup,81.8,74.6,3.54,1.7,1,139.14,147.3,-0.5807185831139087,3.3880735405252524,-30.4,15.1
745410,669194,Ryne Nelson,444482,David Peralta,Foul,Four-Seam Fastball,94.9,87.0,3.54,1.7,2,118.34,146.99,-0.0350531931751787,3.399588149195073,-11.0,4.7
745410,669194,Ryne Nelson,444482,David Peralta,Ball,Cutter,91.1,83.6,3.53358942119769,1.6947226516253,12,45.93,164.12,1.8645315186730256,2.765284853774562,-25.9,1.4
745410,669194,Ryne Nelson,444482,David Peralta,Foul,Cutter,91.5,84.0,3.54,1.7,6,100.49,161.37,0.4331568471641592,2.8670928019181185,-25.2,4.9
745410,669194,Ryne Nelson,444482,David Peralta,Ball,Four-Seam Fastball,94.6,87.3,3.60432121992956,1.87796468749081,1,133.47,139.56,-0.4322028788344561,3.674681418871202,-14.6,9.1
745410,669194,Ryne Nelson,444482,David Peralta,Foul,Cutter,92.2,86.0,3.54,1.7,12,58.24,160.62,1.5415696980520102,2.8947616843309296,-22.7,0.8
745410,669194,Ryne Nelson,444482,David Peralta,Ball,Changeup,84.1,77.4,3.53358942119769,1.78634377202642,13,161.27,205.1,-1.1613334867575864,1.247436666908479,-27.5,13.7
745410,669194,Ryne Nelson,444482,David Peralta,Foul,Four-Seam Fastball,94.5,86.3,3.54,1.7,11,149.42,162.41,-0.8506454090544742,2.828372827396017,-13.6,11.6
745410,669194,Ryne Nelson,444482,David Peralta,Foul,Four-Seam Fastball,94.2,86.5,3.54,1.7,9,86.63,181.63,0.7967620920260015,2.1167543258758124,-12.8,7.6
745410,669194,Ryne Nelson,444482,David Peralta,Ball,Curveball,77.4,72.5,3.53358942119769,1.74053323548382,14,56.44,222.07,1.5887661202908472,0.6188567639775902,-52.2,-4.3
745410,663531,Logan Allen,444482,David Peralta,Called Strike,Sweeper,80.7,75.2,3.53358942119769,1.78634377202642,8,120.68,193.36,-0.0964949349132367,1.682158023190331,-40.1,12.6
745410,663531,Logan Allen,444482,David Peralta,Called Strike,Sweeper,81.3,75.3,3.59847885516408,1.82634541872949,13,134.68,195.12,-0.4637503440714798,1.6172038369200985,-38.8,16.6
745410,663531,Logan Allen,444482,David Peralta,Ball,Sweeper,80.7,75.0,3.58141821539405,1.76343850990832,13,133.95,202.39,-0.4446763300923181,1.3478777568346276,-39.4,12.8
745410,663531,Logan Allen,444482,David Peralta,Foul,Sinker,89.8,82.7,3.54,1.7,6,105.04,176.24,0.3136649314734306,2.3161389286610707,-26.5,-17.2
745410,663531,Logan Allen,444482,David Peralta,Double,Sweeper,80.0,73.9,3.54,1.7,9,103.53,179.5,0.3532951712685124,2.195471661019752,-40.7,14.9
745410,600986,Thyago Vieira,444482,David Peralta,Ball,Slider,89.3,82.8,3.67302981685117,1.87796468749081,13,126.91,253.53,-0.2598996007641289,-0.5463247942154038,-29.4,1.0
745410,600986,Thyago Vieira,444482,David Peralta,Ball,Slider,89.7,83.5,3.67302981685117,1.78634377202642,13,152.12,200.17,-0.9213370113290344,1.4300973942466693,-28.9,0.7
745410,600986,Thyago Vieira,444482,David Peralta,Swinging Strike,Four-Seam Fastball,99.1,90.5,3.54,1.7,4,141.9,170.59,-0.6532358521615927,2.5254809033989174,-9.7,12.7
745410,600986,Thyago Vieira,444482,David Peralta,Foul,Four-Seam Fastball,98.4,90.5,3.54,1.7,1,146.24,154.39,-0.7670654713232504,3.1255705250117307,-10.2,11.5
745410,600986,Thyago Vieira,444482,David Peralta,Foul,Four-Seam Fastball,98.3,89.4,3.54,1.7,11,152.0,148.61,-0.918227395787038,3.3397506209826315,-11.6,9.5
745410,600986,Thyago Vieira,444482,David Peralta,Ball,Slider,88.2,81.5,3.69593253907112,1.87796468749081,14,98.61,197.15,0.4824583676204595,1.5420259367805398,-30.8,-2.9
745410,600986,Thyago Vieira,444482,David Peralta,Foul,Four-Seam Fastball,98.9,90.4,3.54,1.7,9,98.2,184.13,0.4933251154139467,2.02395375247126,-10.9,12.0
745410,600986,Thyago Vieira,444482,David Peralta,Foul,Sinker,97.7,89.3,3.54,1.7,2,122.04,150.97,-0.1321319152601717,3.2521739921836543,-12.4,13.8
745410,600986,Thyago Vieira,444482,David Peralta,Double,Four-Seam Fastball,98.5,90.2,3.54,1.7,6,103.99,171.0,0.3412370698898104,2.510306203815244,-10.7,10.6
745410,656976,Pavin Smith,444482,David Peralta,Called Strike,Fastball,70.0,64.3,3.53358942119769,1.74053323548382,3,103.04,146.99,0.3662761041783773,3.3996621241369502,-43.7,-12.7
745410,656976,Pavin Smith,444482,David Peralta,Ball,Fastball,72.1,66.5,3.69593253907112,1.85505947960133,11,155.55,144.88,-1.011303399216699,3.4777537824118023,-40.9,-9.7
745410,656976,Pavin Smith,444482,David Peralta,Ball,Fastball,74.0,68.3,3.69593253907112,1.85505947960133,13,182.33,182.9,-1.7140168382415475,2.069545776016484,-40.0,-10.6
745410,656976,Pavin Smith,444482,David Peralta,Ball,Fastball,69.6,64.2,3.67302981685117,1.87796468749081,11,152.49,132.25,-0.9310736440267232,3.945537981976528,-45.1,-8.6
745410,656976,Pavin Smith,444482,David Peralta,Hit By Pitch,Fastball,65.4,60.5,3.54,1.7,12,26.41,146.6,2.376586650760009,3.41404673321243,-49.6,-8.5
745407,674072,Tommy Henry,444482,David Peralta,Called Strike,Sinker,90.4,83.2,3.54313892260562,1.61180510634216,6,100.13,176.95,0.4426494465976019,2.28982071489026,-23.4,-12.8
745407,674072,Tommy Henry,444482,David Peralta,Ball,Slider,84.0,77.7,3.77216837901101,1.58889962776096,13,157.36,203.01,-1.058766269116811,1.3246580921198778,-34.7,1.9
745407,674072,Tommy Henry,444482,David Peralta,Foul,Sinker,89.9,82.4,3.55,1.71,5,109.4,163.73,0.1993914294454608,2.779556091296564,-22.3,-15.7
745407,674072,Tommy Henry,444482,David Peralta,Single,Slider,84.2,77.6,3.55,1.71,8,118.79,187.42,-0.0469169561625094,1.902108277431561,-36.8,0.8
745407,674072,Tommy Henry,444482,David Peralta,Ball,Sinker,90.9,82.6,3.73365646327971,1.70953564534318,13,157.07,197.82,-1.051219761029507,1.5170962005529285,-19.6,-14.4
745407,674072,Tommy Henry,444482,David Peralta,Foul,Sinker,90.6,82.9,3.55,1.71,3,88.51,158.32,0.7474889582881616,2.979998870702593,-20.4,-15.2
745407,674072,Tommy Henry,444482,David Peralta,Hit By Pitch,Sinker,89.8,82.5,3.55,1.71,12,11.54,144.21,2.76666539858252,3.5026824364779614,-23.4,-16.3
