gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745522,669330,Tyler Wells,675961,Alika Williams,Ball,Curveball,76.1,70.2,3.34133917762635,1.40907648862274,14,99.02,210.87,0.4716720726828355,1.0337740405578073,-56.9,-10.2
745522,669330,Tyler Wells,675961,Alika Williams,Swinging Strike,Four-Seam Fastball,92.9,84.9,3.41,1.58,2,119.46,153.74,-0.0646537451988695,3.149694877908804,-12.6,3.5
745522,669330,Tyler Wells,675961,Alika Williams,Ball,Four-Seam Fastball,93.5,85.4,3.33158894838776,1.55914559993254,14,71.33,182.71,1.1981136368162888,2.0767957528252188,-12.2,2.4
745522,669330,Tyler Wells,675961,Alika Williams,Pop Out,Four-Seam Fastball,92.9,84.3,3.41,1.58,5,113.98,165.07,0.0792545403026905,2.729818719558268,-12.4,4.0
745522,622253,Dillon Tate,675961,Alika Williams,Ball,Sinker,90.7,82.6,3.34026580855186,1.62456211241165,11,150.5,145.15,-0.8789828870667536,3.467833529189372,-26.2,17.9
745522,622253,Dillon Tate,675961,Alika Williams,Ball,Sinker,91.4,84.2,3.43431825720383,1.58552411746046,9,96.75,194.48,0.5311951800386354,1.6408381654265554,-24.7,14.9
745522,622253,Dillon Tate,675961,Alika Williams,Ball,Sinker,91.2,84.3,3.3672690785687,1.59829536276288,14,82.69,205.53,0.9000863703439685,1.2314031086055777,-25.7,17.8
745522,622253,Dillon Tate,675961,Alika Williams,Called Strike,Sinker,90.8,82.8,3.31395088846156,1.62487374629734,2,126.48,161.15,-0.2487130513966181,2.8751615063930944,-27.6,16.2
745522,622253,Dillon Tate,675961,Alika Williams,Forceout,Sinker,91.8,83.5,3.41,1.58,2,126.12,158.34,-0.239357847882748,2.9793606873986813,-28.0,17.4
745517,663554,Casey Mize,675961,Alika Williams,Called Strike,Slider,86.8,80.1,3.39000093014929,1.69281622307973,8,118.87,178.97,-0.0489596310843269,2.215356044327612,-37.7,-2.3
745517,663554,Casey Mize,675961,Alika Williams,Foul,Slider,86.1,79.0,3.39,1.57,5,116.01,162.7,0.0259571813106355,2.817843666985693,-38.9,-2.5
745517,663554,Casey Mize,675961,Alika Williams,Ball,Four-Seam Fastball,98.4,90.3,3.38999928079843,1.68423299523498,12,70.87,170.09,1.210267810801458,2.5442343256010425,-12.4,8.3
745517,663554,Casey Mize,675961,Alika Williams,Flyout,Four-Seam Fastball,98.3,89.5,3.39,1.57,6,101.25,163.14,0.4132481324763922,2.801326735652711,-12.1,8.5
745517,663554,Casey Mize,675961,Alika Williams,Single,Four-Seam Fastball,95.7,87.0,3.39,1.57,5,114.54,177.91,0.0645512339071403,2.2544676904799905,-13.1,6.7
745517,656638,Alex Lange,675961,Alika Williams,Ball,Sinker,94.9,86.9,3.51320398288514,1.6329232297204,11,176.71,142.43,-1.5665799953082504,3.5683437290116085,-20.9,13.3
745517,656638,Alex Lange,675961,Alika Williams,Ball,Knuckle Curve,86.9,80.4,3.41167841882078,1.59019008057054,14,63.78,225.62,1.3962864275702618,0.4875735956666314,-37.3,-0.8
745517,656638,Alex Lange,675961,Alika Williams,Swinging Strike,Knuckle Curve,87.3,80.6,3.39,1.57,14,115.39,202.0,0.0423132128891659,1.362280986763571,-36.0,1.2
745517,656638,Alex Lange,675961,Alika Williams,Swinging Strike,Knuckle Curve,87.6,81.1,3.39,1.57,14,107.0,210.64,0.2623513527294043,1.0421460367343025,-39.1,1.6
745517,656638,Alex Lange,675961,Alika Williams,Called Strike,Sinker,96.4,88.4,3.49945571821259,1.69217571092932,8,107.37,186.41,0.2527212268842994,1.939530097856934,-19.0,12.5
745594,605513,Spencer Turnbull,675961,Alika Williams,Ball,Four-Seam Fastball,90.9,84.8,3.46444497813062,1.57805578204839,14,72.4,183.31,1.1699677057229931,2.054578687780443,-20.4,1.6
745594,605513,Spencer Turnbull,675961,Alika Williams,Called Strike,Four-Seam Fastball,90.6,84.3,3.47657402016605,1.61845821798389,1,132.63,153.44,-0.4101506308097259,3.160827341510379,-24.6,2.3
745594,605513,Spencer Turnbull,675961,Alika Williams,Ball,Sinker,92.8,84.9,3.36627681824289,1.56399149139785,13,136.93,207.67,-0.5229655430277724,1.1522054019263237,-26.2,16.6
745594,605513,Spencer Turnbull,675961,Alika Williams,Called Strike,Sweeper,84.7,79.2,3.40772585455836,1.57753164108255,9,106.47,189.11,0.2761444235171492,1.8396982785951423,-27.0,-10.1
745594,605513,Spencer Turnbull,675961,Alika Williams,Ball,Sweeper,84.6,77.9,3.43990317241052,1.60175490175491,14,-21.66,231.06,3.63767742848712,0.2859379921842307,-29.6,-10.0
745594,605513,Spencer Turnbull,675961,Alika Williams,Flyout,Sinker,93.4,87.3,3.38,1.57,5,110.77,164.09,0.1635618367033113,2.7663909888259584,-24.1,13.0
745594,605513,Spencer Turnbull,675961,Alika Williams,Called Strike,Sweeper,81.2,76.6,3.47492744297044,1.61655940796626,9,88.41,194.7,0.750037993995922,1.6325841790039683,-31.0,-6.0
745594,605513,Spencer Turnbull,675961,Alika Williams,Called Strike,Sweeper,82.4,76.8,3.50068288368894,1.63877292498837,8,114.32,193.37,0.0703190117334975,1.6816683812064668,-30.7,-8.2
745594,605513,Spencer Turnbull,675961,Alika Williams,Single,Curveball,77.2,72.8,3.38,1.57,14,113.74,199.78,0.0855478430076868,1.444488302850039,-56.3,-7.6
745594,642397,Gregory Soto,675961,Alika Williams,Ball,Sinker,96.1,88.4,3.41993624476067,1.58930481880634,12,31.89,159.43,2.2327284038430943,2.938795150544496,-21.1,-14.6
745594,642397,Gregory Soto,675961,Alika Williams,Swinging Strike,Four-Seam Fastball,98.5,90.0,3.38,1.57,3,92.53,161.68,0.6419186781425797,2.8556290906518487,-17.0,-14.6
745594,642397,Gregory Soto,675961,Alika Williams,Ball,Four-Seam Fastball,98.1,91.1,3.41430774354053,1.58382764058253,12,82.4,152.46,0.9078230746510276,3.197192599562521,-17.6,-13.8
745594,642397,Gregory Soto,675961,Alika Williams,Ball,Four-Seam Fastball,97.4,89.1,3.37822738847241,1.58964703652197,12,43.38,156.74,1.931347901084164,3.038616018411377,-15.2,-12.6
745594,642397,Gregory Soto,675961,Alika Williams,Ball,Sinker,95.5,87.4,3.37125071535829,1.55758734666057,14,77.07,206.77,1.0475241755970626,1.1854838233732934,-24.7,-18.2
745594,656546,Jeff Hoffman,675961,Alika Williams,Called Strike,Sinker,95.8,87.3,3.44155611510264,1.57638936701194,6,94.58,172.45,0.58825425093945,2.456533168379045,-10.7,17.2
745594,656546,Jeff Hoffman,675961,Alika Williams,Ball,Slider,87.1,79.9,3.42081854247344,1.55563877777342,14,52.43,279.79,1.6939410221516191,-1.518797026661973,-41.6,0.7
745594,656546,Jeff Hoffman,675961,Alika Williams,Called Strike,Slider,85.2,77.2,3.34580151735546,1.50660224017317,5,124.36,182.45,-0.1931581127758008,2.0863927660215342,-37.9,-2.4
745594,656546,Jeff Hoffman,675961,Alika Williams,Ball,Four-Seam Fastball,96.2,88.7,3.43265082633127,1.59317243829727,14,64.06,184.95,1.3887581077604032,1.993863390060945,-13.2,12.1
745594,656546,Jeff Hoffman,675961,Alika Williams,Foul,Slider,86.1,79.4,3.38,1.57,11,166.11,152.28,-1.288276217278436,3.2038558262773607,-33.5,-2.8
745594,656546,Jeff Hoffman,675961,Alika Williams,Ball,Four-Seam Fastball,95.8,87.6,3.43571966959951,1.62221183143102,14,70.41,193.98,1.2221491984392885,1.6593129286395878,-10.6,12.7
745594,656546,Jeff Hoffman,675961,Alika Williams,Foul,Sinker,95.6,88.4,3.38,1.57,8,113.01,196.02,0.1046920997751416,1.5835836248630637,-14.0,17.4
745594,656546,Jeff Hoffman,675961,Alika Williams,Flyout,Slider,87.0,80.1,3.38,1.57,4,134.86,174.23,-0.468506939647199,2.390807926129746,-33.5,-7.1
745837,500779,Jose Quintana,675961,Alika Williams,Ball,Sinker,89.3,81.7,3.44983073235353,1.67165968217166,14,114.98,203.84,0.0531123183285734,1.2940824043631698,-18.0,-9.5
745837,500779,Jose Quintana,675961,Alika Williams,Ball,Sinker,90.0,81.9,3.52846688679846,1.74982014541672,14,90.91,200.75,0.6844291412418049,1.4085007280529482,-21.0,-15.5
745837,500779,Jose Quintana,675961,Alika Williams,Ball,Sinker,89.3,81.2,3.44427514963559,1.69374004458232,14,77.04,193.2,1.048223685576014,1.6882485530314113,-20.2,-13.6
745837,500779,Jose Quintana,675961,Alika Williams,Called Strike,Sinker,89.4,80.7,3.38220619642636,1.69419180805862,5,117.9,175.43,-0.0237042433528854,2.34636854727487,-22.6,-15.2
745837,500779,Jose Quintana,675961,Alika Williams,Foul,Sinker,89.6,80.9,3.38,1.57,3,105.5,152.44,0.3016139843473827,3.197747371308976,-21.4,-11.6
745837,500779,Jose Quintana,675961,Alika Williams,Foul,Sinker,90.4,82.1,3.38,1.57,14,76.83,186.31,1.053855082713986,1.943277690941268,-20.8,-15.8
745837,500779,Jose Quintana,675961,Alika Williams,Ball,Sinker,89.1,80.5,3.43493987005953,1.63891680109808,13,178.17,174.1,-1.6046918587569916,2.395737310965882,-21.5,-10.8
745837,500779,Jose Quintana,675961,Alika Williams,Called Strike,Sinker,89.3,81.2,3.4010464559795,1.64538033951374,2,123.23,155.96,-0.1634587329220383,3.067397919670214,-20.4,-14.0
745837,500779,Jose Quintana,675961,Alika Williams,Ball,Changeup,84.4,77.5,3.52247807845599,1.76689467112453,14,60.33,199.36,1.4865982433646636,1.4599628493434622,-35.0,-14.8
745837,500779,Jose Quintana,675961,Alika Williams,Double,Sinker,88.8,81.1,3.38,1.57,8,115.67,187.32,0.0349110410418915,1.9059623339719955,-22.4,-11.4
745837,657585,Reed Garrett,675961,Alika Williams,Called Strike,Cutter,89.8,82.8,3.37916687977022,1.60277701567023,2,120.32,160.19,-0.0871419450833153,2.9108851342290456,-27.0,-5.9
745837,657585,Reed Garrett,675961,Alika Williams,Foul,Sweeper,83.8,76.8,3.38,1.57,6,98.58,171.99,0.4831367766293854,2.4735994221082955,-36.6,-17.5
745837,657585,Reed Garrett,675961,Alika Williams,Foul,Splitter,85.5,78.3,3.38,1.57,13,162.17,179.55,-1.1850083409256715,2.193581052226761,-37.0,9.1
745837,657585,Reed Garrett,675961,Alika Williams,Called Strike,Sweeper,83.9,76.0,3.45901214027575,1.69238803866239,1,146.91,147.87,-0.7847659816076455,3.367137191022445,-37.9,-15.7
745836,622663,Luis Severino,675961,Alika Williams,Called Strike,Cutter,91.2,83.4,3.63058478321647,1.64068079913317,9,98.01,194.93,0.4982118354011481,1.6240673913107326,-19.3,0.1
745836,622663,Luis Severino,675961,Alika Williams,Ball,Sweeper,86.1,79.3,3.57811209715273,1.71008105194553,11,152.56,150.09,-0.93297638441203,3.2847719350598483,-33.4,-9.7
745836,622663,Luis Severino,675961,Alika Williams,Foul,Cutter,93.1,85.9,3.38,1.57,14,62.13,186.36,1.4394762475352316,1.941349267075393,-21.4,-2.5
745836,622663,Luis Severino,675961,Alika Williams,Foul,Four-Seam Fastball,96.2,87.7,3.38,1.57,11,154.37,148.5,-0.980306613488735,3.3438369647066395,-13.3,8.0
745836,622663,Luis Severino,675961,Alika Williams,Foul,Four-Seam Fastball,97.1,87.7,3.38,1.57,5,120.44,181.08,-0.0902023103473629,2.137179217359165,-12.7,7.4
745836,622663,Luis Severino,675961,Alika Williams,Foul,Slider,88.5,81.8,3.38,1.57,2,111.58,156.97,0.1421018981181329,3.030119349741512,-23.6,-3.5
745836,622663,Luis Severino,675961,Alika Williams,Single,Four-Seam Fastball,96.8,87.8,3.38,1.57,6,93.32,173.48,0.6212078674967023,2.418470428835057,-13.4,7.4
745836,622663,Luis Severino,675961,Alika Williams,Called Strike,Sinker,94.3,85.6,3.5971088218155,1.68707420355324,8,119.8,180.44,-0.0734032205583482,2.1606449418135623,-19.6,16.8
745836,622663,Luis Severino,675961,Alika Williams,Ball,Changeup,85.0,78.5,3.37657608031185,1.58544452816983,14,86.15,216.22,0.8092357745507633,0.8354116797318124,-27.1,13.2
745836,622663,Luis Severino,675961,Alika Williams,Ball,Slider,89.1,82.7,3.37796341671865,1.64958582108802,14,55.32,209.4,1.6181964155229749,1.0880457379474586,-32.2,-4.8
745836,622663,Luis Severino,675961,Alika Williams,Groundout,Sinker,95.6,87.9,3.38,1.57,6,104.22,181.03,0.3353681285280584,2.1388788163902737,-19.1,15.7
745836,605347,Jorge López,675961,Alika Williams,Lineout,Sinker,94.4,85.2,3.38,1.57,11,154.64,152.89,-0.9873899363559956,3.1809718845336987,-21.6,16.9
745518,592155,Cam Booser,675961,Alika Williams,Triple,Four-Seam Fastball,95.7,87.6,3.42,1.62,6,97.99,167.78,0.4986075506828762,2.629814797274899,-13.2,-6.8
745519,605452,Joe Ross,675961,Alika Williams,Ball,Sinker,93.9,86.0,3.36432549180432,1.54594093157443,12,69.33,153.08,1.2506612961415955,3.173917232766726,-22.7,9.1
745519,605452,Joe Ross,675961,Alika Williams,Swinging Strike,Slider,85.2,76.8,3.42,1.61,9,99.82,195.97,0.450790389536582,1.585469428180469,-37.9,-1.2
745519,605452,Joe Ross,675961,Alika Williams,Foul,Sinker,93.6,85.8,3.42,1.61,2,115.17,146.6,0.0480465948842794,3.414127668174576,-22.2,9.1
745519,605452,Joe Ross,675961,Alika Williams,Called Strike,Slider,85.6,78.2,3.41401051566415,1.59556698587772,8,126.56,195.76,-0.2507535261812745,1.5933687350324814,-37.3,-3.6
745519,605452,Joe Ross,675961,Alika Williams,Single,Sinker,93.9,86.4,3.42,1.61,5,116.96,166.19,0.001046989796842,2.688471246917626,-22.1,8.4
745519,600986,Thyago Vieira,675961,Alika Williams,Ball,Sinker,95.4,87.3,3.52525615091869,1.56378805447335,14,59.36,206.88,1.5122104512202306,1.1813829635180506,-15.7,12.1
745519,600986,Thyago Vieira,675961,Alika Williams,Called Strike,Sinker,95.9,87.6,3.43664054250858,1.60051583922963,9,92.66,190.81,0.6385668882065499,1.776680572496062,-17.3,12.7
745519,600986,Thyago Vieira,675961,Alika Williams,Foul,Sinker,95.2,87.0,3.42,1.61,5,113.24,165.12,0.0985326051450075,2.728008040529982,-15.5,12.0
745519,600986,Thyago Vieira,675961,Alika Williams,Ball,Slider,86.7,79.9,3.34672217343176,1.51069268444895,13,122.94,221.9,-0.1559535603927476,0.625046928818921,-32.2,-5.8
745519,600986,Thyago Vieira,675961,Alika Williams,Swinging Strike,Slider,85.5,79.5,3.42,1.61,14,97.76,222.53,0.5046284947498969,0.6018185053587707,-34.9,-4.3
745519,600986,Thyago Vieira,675961,Alika Williams,Ball,Slider,84.5,77.7,3.42317689887332,1.55167256221249,11,128.49,123.35,-0.3014568940996346,4.275161323094928,-34.3,-6.4
745519,600986,Thyago Vieira,675961,Alika Williams,Called Strike,Slider,85.1,79.0,3.39264707875515,1.49058085280873,3,103.05,163.1,0.3660685799890267,2.802843399383497,-32.5,-4.1
745519,600986,Thyago Vieira,675961,Alika Williams,Groundout,Sinker,95.1,86.9,3.42,1.61,8,110.87,184.64,0.1609026328846204,2.005259694477902,-17.5,13.1
745512,642547,Freddy Peralta,675961,Alika Williams,Single,Four-Seam Fastball,93.2,86.4,3.42,1.61,4,137.12,169.48,-0.5278659575787519,2.566758598080287,-15.7,4.9
745512,642547,Freddy Peralta,675961,Alika Williams,Called Strike,Curveball,81.0,74.8,3.45346521849406,1.60916743817368,6,99.11,167.3,0.4694080079196907,2.6473481957368064,-45.5,-6.6
745512,642547,Freddy Peralta,675961,Alika Williams,Swinging Strike,Changeup,89.2,81.8,3.42,1.61,13,120.3,204.47,-0.0865020881306663,1.2708300669362178,-29.6,15.8
745512,642547,Freddy Peralta,675961,Alika Williams,Pop Out,Four-Seam Fastball,94.1,85.6,3.42,1.61,2,106.88,145.16,0.2653708695469545,3.467302078088543,-13.1,4.3
745512,682842,Abner Uribe,675961,Alika Williams,Ball,Slider,87.8,80.2,3.42293232629317,1.60916743817368,12,76.57,167.39,1.0606705485210006,2.6440249008931427,-29.8,-10.7
745512,682842,Abner Uribe,675961,Alika Williams,Foul,Sinker,99.6,90.4,3.42,1.61,7,143.48,197.69,-0.6946871889647124,1.5220277036613532,-15.4,10.6
745512,682842,Abner Uribe,675961,Alika Williams,Foul,Sinker,99.1,90.8,3.42,1.61,6,98.82,167.36,0.4769872157182578,2.6452343372350886,-19.6,6.2
745512,682842,Abner Uribe,675961,Alika Williams,Swinging Strike,Slider,88.4,80.3,3.42,1.61,11,129.71,139.74,-0.3334587917772958,3.66798173076884,-29.3,-10.0
745512,606303,Joel Payamps,675961,Alika Williams,Called Strike,Slider,82.4,75.9,3.51452874825563,1.60916743817368,7,132.26,190.99,-0.400388567587322,1.7700219987086014,-42.7,-10.1
745512,606303,Joel Payamps,675961,Alika Williams,Foul,Four-Seam Fastball,93.7,86.4,3.42,1.61,4,130.29,162.36,-0.3486366252364473,2.83044534648812,-15.8,4.3
745512,606303,Joel Payamps,675961,Alika Williams,Lineout,Slider,83.1,77.2,3.42,1.61,8,113.16,180.79,0.1007611560004162,2.1478856878778374,-37.6,-11.4
745350,663855,Jordan Hicks,675961,Alika Williams,Groundout,Sinker,96.3,88.6,3.42,1.61,5,119.43,164.26,-0.0637805914840046,2.7598284176266,-21.7,15.5
745350,663855,Jordan Hicks,675961,Alika Williams,Foul,Sinker,92.0,85.7,3.42,1.61,2,119.24,157.74,-0.0587769624356346,3.001641580708249,-28.3,14.6
745350,663855,Jordan Hicks,675961,Alika Williams,Ball,Splitter,83.2,76.9,3.39786951565127,1.55599933807328,14,54.19,214.92,1.6477843732266422,0.8835268764644565,-43.2,4.7
745350,663855,Jordan Hicks,675961,Alika Williams,Swinging Strike,Splitter,83.4,76.9,3.42,1.61,8,123.23,196.14,-0.1633974739186369,1.5793109323426902,-38.4,5.9
745350,663855,Jordan Hicks,675961,Alika Williams,Foul,Splitter,84.4,78.4,3.42,1.61,14,79.06,199.28,0.995304346092235,1.4629643578445974,-38.2,3.8
745350,663855,Jordan Hicks,675961,Alika Williams,Single,Splitter,82.8,76.3,3.42,1.61,5,115.65,178.92,0.0354382208074031,2.2168919732340253,-39.8,-1.1
745350,592426,Luke Jackson,675961,Alika Williams,Ball,Slider,87.4,81.0,3.45689803283289,1.61436487751671,13,162.32,174.24,-1.1890615926171912,2.3904151970520924,-40.2,-1.3
745350,592426,Luke Jackson,675961,Alika Williams,Called Strike,Slider,87.8,80.7,3.36836599701499,1.61436487751671,13,151.51,185.97,-0.9053944737025752,1.955946866978044,-41.8,1.1
745350,592426,Luke Jackson,675961,Alika Williams,Ball,Four-Seam Fastball,93.9,86.1,3.39786951565127,1.61436487751671,12,81.8,151.36,0.9235478196649396,3.237956438750256,-11.6,1.3
745350,592426,Luke Jackson,675961,Alika Williams,Foul,Slider,86.2,79.6,3.42,1.61,8,110.3,186.56,0.1757532638475655,1.933963073929168,-45.5,0.6
745350,592426,Luke Jackson,675961,Alika Williams,Foul,Slider,87.4,81.1,3.42,1.61,7,148.08,181.91,-0.8153047201306991,2.106349211520032,-40.0,0.5
745350,592426,Luke Jackson,675961,Alika Williams,Flyout,Four-Seam Fastball,93.7,85.5,3.42,1.61,3,98.75,151.24,0.4786922104859892,3.24212059107367,-14.9,1.8
745350,666808,Camilo Doval,675961,Alika Williams,Swinging Strike,Cutter,99.7,91.8,3.42,1.61,9,93.29,184.87,0.6221346573875113,1.9965726715774363,-15.6,5.5
745350,666808,Camilo Doval,675961,Alika Williams,Ball,Slider,89.6,83.1,3.33886960854036,1.55599933807328,14,75.71,232.48,1.083281887387007,0.2334415129299658,-39.6,-2.6
745350,666808,Camilo Doval,675961,Alika Williams,Ball,Cutter,99.7,91.1,3.48642307618266,1.67275488705834,14,81.76,181.05,0.924490709379966,2.1380981602752382,-14.8,5.6
745350,666808,Camilo Doval,675961,Alika Williams,Called Strike,Slider,88.7,81.8,3.30938032793654,1.58517905952237,4,132.21,172.14,-0.3990189259720041,2.4681783382744227,-37.4,-6.2
745350,666808,Camilo Doval,675961,Alika Williams,Groundout,Slider,87.2,80.4,3.42,1.61,4,137.24,164.93,-0.5310584886666169,2.7351051180628354,-34.6,-11.3
745673,622072,Alex Wood,675961,Alika Williams,Ball,Slider,81.4,75.3,3.44815950089916,1.64138145134384,14,115.65,202.91,0.0354808230016655,1.3286277666261683,-45.2,8.6
745673,622072,Alex Wood,675961,Alika Williams,Ball,Changeup,83.5,77.2,3.39581991517117,1.63980697186259,14,86.07,207.66,0.8115115289922086,1.1526069794719758,-41.5,-14.8
745673,622072,Alex Wood,675961,Alika Williams,Called Strike,Sinker,90.6,82.5,3.38823904282597,1.58599586201293,4,131.76,172.98,-0.3872056338672189,2.437160427229157,-25.1,-16.0
745673,622072,Alex Wood,675961,Alika Williams,Groundout,Changeup,83.6,76.5,3.43,1.61,14,82.7,197.93,0.8998591849127928,1.512912024863763,-40.9,-15.5
745673,622072,Alex Wood,675961,Alika Williams,Ball,Slider,82.1,74.5,3.38140646976891,1.62275450280393,13,130.87,205.57,-0.3637599322559895,1.2299271046516949,-44.3,6.2
745673,622072,Alex Wood,675961,Alika Williams,Sac Bunt,Sinker,90.1,81.6,3.43,1.61,5,123.41,170.48,-0.168252886421118,2.529695317437354,-24.5,-18.0
745673,687765,Mitch Spence,675961,Alika Williams,Called Strike,Cutter,92.5,85.5,3.39328180028133,1.61246377776871,5,116.03,173.78,0.0255562450410124,2.407402783443388,-25.2,-3.7
745673,687765,Mitch Spence,675961,Alika Williams,Foul,Slider,85.4,78.2,3.43,1.61,9,98.13,190.47,0.4949874480665121,1.789092061455854,-46.8,-17.0
745673,687765,Mitch Spence,675961,Alika Williams,Swinging Strike,Curveball,79.3,73.0,3.43,1.61,9,92.84,197.64,0.6339382986261317,1.523795656094402,-58.8,-15.2
745504,663372,Ryan Feltner,675961,Alika Williams,Ball,Four-Seam Fastball,92.9,85.0,3.46913776580058,1.48445757300422,11,149.81,144.87,-0.8607906347167493,3.4783330984263374,-16.7,6.6
745504,663372,Ryan Feltner,675961,Alika Williams,Groundout,Four-Seam Fastball,94.3,86.1,3.44,1.62,2,125.44,161.06,-0.2213899956610923,2.8786679444680625,-16.0,6.4
