gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746356,681293,Spencer Arrighetti,670224,Kameron Misner,Ball,Changeup,84.9,77.6,3.58378931422335,1.71453873071246,11,186.86,162.0,-1.8328264742432323,2.843860152267878,-37.9,14.3
746356,681293,Spencer Arrighetti,670224,Kameron Misner,Foul,Cutter,88.2,80.7,3.55,1.63,5,107.8,161.16,0.2414423664145772,2.874717292893147,-26.2,-2.3
746356,681293,Spencer Arrighetti,670224,Kameron Misner,Called Strike,Curveball,79.2,72.5,3.44017488546942,1.66381611109977,13,152.71,176.6,-0.936711364294873,2.302942271651051,-51.6,-15.8
745143,502043,Kyle Gibson,670224,Kameron Misner,Ball,Four-Seam Fastball,91.3,84.4,3.70005700089916,1.82282475145489,13,140.09,202.15,-0.6057226631316771,1.3566115078211631,-18.8,6.4
745143,502043,Kyle Gibson,670224,Kameron Misner,Foul,Cutter,88.3,82.0,3.55,1.63,6,104.32,162.0,0.3325602132465993,2.8435500194178567,-27.6,-2.2
745143,502043,Kyle Gibson,670224,Kameron Misner,Ball,Curveball,79.1,74.0,3.68514314752789,1.80524917241089,14,110.12,217.38,0.1805836852948387,0.7924517126183195,-48.4,-3.6
745143,502043,Kyle Gibson,670224,Kameron Misner,Swinging Strike,Changeup,83.9,77.6,3.55,1.63,13,139.26,211.68,-0.5840388231628774,1.003618728275484,-36.2,15.0
745143,502043,Kyle Gibson,670224,Kameron Misner,Foul,Changeup,85.8,79.7,3.55,1.63,8,123.42,180.37,-0.1684646199902418,2.1633676004031304,-31.2,11.2
745143,502043,Kyle Gibson,670224,Kameron Misner,Called Strike,Four-Seam Fastball,92.1,85.2,3.64181861488515,1.76203692017459,7,146.81,181.35,-0.7820889862626873,2.1270913957879487,-15.6,4.9
745143,502043,Kyle Gibson,670224,Kameron Misner,Ball,Four-Seam Fastball,91.8,84.6,3.52737454205258,1.7369251068924,13,126.66,218.43,-0.2533818748012171,0.7536510680278267,-17.2,6.5
745143,502043,Kyle Gibson,670224,Kameron Misner,Swinging Strike,Changeup,84.6,78.7,3.55,1.63,7,134.38,191.4,-0.4560403195982689,1.754925024391649,-35.0,10.2
745143,502043,Kyle Gibson,670224,Kameron Misner,Groundout,Changeup,83.8,78.4,3.55,1.63,13,133.53,207.01,-0.4336091576061123,1.176843968835371,-33.7,12.2
745056,622554,Seranthony Domínguez,670224,Kameron Misner,Foul,Slider,91.8,83.3,3.55,1.63,6,93.1,174.44,0.6270927369231719,2.383030741089461,-26.8,-5.6
745056,622554,Seranthony Domínguez,670224,Kameron Misner,Swinging Strike,Four-Seam Fastball,97.7,88.8,3.55,1.63,3,97.84,155.76,0.5026259603673441,3.0749434073380053,-12.4,-0.7
745056,622554,Seranthony Domínguez,670224,Kameron Misner,Ball,Four-Seam Fastball,96.6,87.7,3.5722743350627,1.71135397986148,1,144.11,142.03,-0.7113347877999455,3.5833157479134057,-12.1,1.0
745056,622554,Seranthony Domínguez,670224,Kameron Misner,Swinging Strike,Slider,87.3,80.0,3.55,1.63,12,64.38,156.47,1.380391314435721,3.0484885121998304,-24.6,-11.5
745058,672391,Kaleb Ort,670224,Kameron Misner,Ball,Four-Seam Fastball,96.8,87.4,3.50012486965845,1.6307948937044,13,160.14,182.49,-1.1317160836143698,2.0846862433876323,-9.0,7.7
745058,672391,Kaleb Ort,670224,Kameron Misner,Foul,Cutter,91.9,83.9,3.55,1.63,5,114.63,173.89,0.0621564662811122,2.4032172158458165,-16.1,2.3
745058,672391,Kaleb Ort,670224,Kameron Misner,Called Strike,Changeup,90.6,82.5,3.55235441074599,1.65995467392095,9,98.19,185.27,0.493382033336655,1.981677116748496,-25.8,15.4
745058,672391,Kaleb Ort,670224,Kameron Misner,Swinging Strike,Four-Seam Fastball,97.6,88.4,3.55,1.63,2,117.39,151.26,-0.0101449820956773,3.241383649710033,-9.2,7.7
745054,669194,Ryne Nelson,670224,Kameron Misner,Ball,Four-Seam Fastball,93.5,85.0,3.65466382854602,1.76964940480111,14,98.48,195.62,0.4857778363203501,1.5983342789212729,-10.6,5.3
745054,669194,Ryne Nelson,670224,Kameron Misner,Swinging Strike,Four-Seam Fastball,93.5,85.1,3.55,1.63,5,114.25,163.75,0.0721871873371199,2.779044904653215,-10.9,6.8
745054,669194,Ryne Nelson,670224,Kameron Misner,Foul,Four-Seam Fastball,94.7,85.8,3.55,1.63,2,118.18,158.81,-0.0310054776957319,2.961995225539357,-9.2,4.0
745054,669194,Ryne Nelson,670224,Kameron Misner,Ball,Four-Seam Fastball,95.4,86.2,3.55000289843741,1.66490942217501,11,149.33,146.71,-0.8482708174313428,3.409958428606717,-7.7,6.1
745054,669194,Ryne Nelson,670224,Kameron Misner,Foul,Cutter,91.7,83.7,3.55,1.63,9,89.97,194.51,0.7090717063286922,1.639484776370058,-22.9,2.9
745054,669194,Ryne Nelson,670224,Kameron Misner,Foul,Four-Seam Fastball,94.7,85.8,3.55,1.63,2,124.45,152.99,-0.195358620005341,3.177406964312914,-9.0,3.5
745054,669194,Ryne Nelson,670224,Kameron Misner,Foul,Changeup,82.3,74.9,3.55,1.63,11,155.31,165.21,-1.0049895499859125,2.724857328121547,-28.4,16.9
745054,669194,Ryne Nelson,670224,Kameron Misner,Called Strike,Four-Seam Fastball,96.5,87.3,3.51514819040749,1.66487278072515,8,111.05,184.37,0.15611254123423,2.015346506616027,-7.8,5.9
745054,669194,Ryne Nelson,670224,Kameron Misner,Called Strike,Curveball,77.2,69.1,3.51502476605442,1.66499479229213,1,127.84,148.7,-0.2842831656625948,3.336227743966019,-54.8,-16.0
745054,669194,Ryne Nelson,670224,Kameron Misner,Called Strike,Changeup,82.9,74.7,3.5150280116026,1.66499239037898,4,144.3,172.63,-0.7160979666653562,2.449891021851619,-24.7,19.0
745054,669194,Ryne Nelson,670224,Kameron Misner,Swinging Strike,Four-Seam Fastball,96.2,86.5,3.55,1.63,5,127.51,161.16,-0.2756510647277198,2.874633948623448,-6.8,4.9
745051,518876,Merrill Kelly,670224,Kameron Misner,Ball,Changeup,86.4,78.9,3.64629381556122,1.82977995217001,11,185.71,139.33,-1.802635039923181,3.683282534825692,-34.1,13.6
745051,518876,Merrill Kelly,670224,Kameron Misner,Swinging Strike,Changeup,87.9,80.3,3.55,1.63,7,144.69,188.91,-0.7263310043256204,1.847030792241888,-35.4,15.0
745051,518876,Merrill Kelly,670224,Kameron Misner,Foul,Cutter,90.0,81.8,3.55,1.63,6,88.78,161.18,0.7403458622335147,2.873930312644869,-22.3,0.2
745051,518876,Merrill Kelly,670224,Kameron Misner,Called Strike,Four-Seam Fastball,90.6,82.2,3.51500010426831,1.51758597889239,11,150.91,161.42,-0.8895691042306787,2.8651433799709274,-18.1,5.8
745051,518876,Merrill Kelly,670224,Kameron Misner,Called Strike,Four-Seam Fastball,87.9,80.8,3.58921118748349,1.60775339332124,13,156.57,187.57,-1.0381899221382866,1.896662638414116,-18.2,8.6
745051,518876,Merrill Kelly,670224,Kameron Misner,Lineout,Changeup,85.5,78.7,3.55,1.63,13,152.15,193.87,-0.9221559833016394,1.6632351723746024,-31.7,13.3
745623,674370,Osvaldo Bido,670224,Kameron Misner,Called Strike,Cutter,86.5,80.4,3.56107762848613,1.81918660874664,13,150.54,179.38,-0.8799469620842822,2.1998437250337317,-28.3,1.7
745623,674370,Osvaldo Bido,670224,Kameron Misner,Called Strike,Four-Seam Fastball,95.3,87.2,3.63813088445087,1.71571617558812,3,93.7,147.18,0.6111506447630181,3.392670175146231,-13.6,14.8
745623,674370,Osvaldo Bido,670224,Kameron Misner,Foul,Four-Seam Fastball,95.4,86.2,3.55,1.63,11,133.88,133.15,-0.4429245928627366,3.9122452715397915,-12.0,13.6
745623,674370,Osvaldo Bido,670224,Kameron Misner,Swinging Strike,Slider,84.9,78.8,3.55,1.63,13,126.92,204.85,-0.2603496260708582,1.256569277318533,-39.1,-5.9
745623,674370,Osvaldo Bido,670224,Kameron Misner,Swinging Strike,Four-Seam Fastball,94.7,86.2,3.55,1.63,7,140.92,191.76,-0.6274343051184564,1.7416370178572038,-15.1,15.7
745623,674370,Osvaldo Bido,670224,Kameron Misner,Ball,Four-Seam Fastball,94.5,84.7,3.63813088445087,1.66420470531341,11,159.46,130.83,-1.1140371961007909,3.99825108623461,-13.1,17.4
745623,674370,Osvaldo Bido,670224,Kameron Misner,Swinging Strike,Changeup,87.4,79.4,3.55,1.63,8,120.01,189.38,-0.07885428740279313,1.8297990877863954,-22.1,21.7
745623,674370,Osvaldo Bido,670224,Kameron Misner,Flyout,Changeup,88.5,82.0,3.55,1.63,13,133.51,200.37,-0.43301919168746644,1.4227342177430427,-23.2,18.8
745623,680880,Grant Holman,670224,Kameron Misner,Ball,Four-Seam Fastball,94.1,86.5,3.56065997859583,1.76723188683883,13,180.45,172.51,-1.6644737090508506,2.454370998395585,-16.9,9.8
745623,680880,Grant Holman,670224,Kameron Misner,Ball,Changeup,87.0,80.4,3.58648237957553,1.71571617558812,13,162.21,197.73,-1.186046457057452,1.5203452163415896,-31.2,14.9
745623,680880,Grant Holman,670224,Kameron Misner,Foul,Changeup,86.5,79.8,3.55,1.63,8,112.21,197.98,0.12559149426211086,1.511063187763272,-34.9,13.4
745623,680880,Grant Holman,670224,Kameron Misner,Swinging Strike,Four-Seam Fastball,94.3,87.3,3.55,1.63,11,125.33,133.49,-0.21852604964445402,3.899800836762191,-14.5,10.8
745623,680880,Grant Holman,670224,Kameron Misner,Swinging Strike,Changeup,87.1,81.4,3.55,1.63,9,97.01,189.12,0.5243804371945877,1.8393584489327333,-31.8,13.8
745623,695243,Mason Miller,670224,Kameron Misner,Single,Four-Seam Fastball,100.8,92.4,3.55,1.63,6,105.27,178.09,0.3076740657134169,2.247845713157679,-10.8,7.8
