gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746216,606160,Rafael Montero,683021,Michael Stefanic,Called Strike,Four-Seam Fastball,95.9,87.3,3.39000067459105,1.68892738481781,3,88.14,147.66,0.7571877605428394,3.3747351653044286,-14.8,12.5
746216,650556,Bryan Abreu,683021,Michael Stefanic,Called Strike,Four-Seam Fastball,96.4,87.9,3.17093312914016,1.39337837317771,5,117.74,169.97,-0.0193480986412668,2.548418198236224,-13.7,7.8
746216,650556,Bryan Abreu,683021,Michael Stefanic,Foul,Four-Seam Fastball,97.1,89.1,3.39,1.61,5,107.64,174.16,0.245530482463661,2.393461278821725,-14.5,7.6
746216,650556,Bryan Abreu,683021,Michael Stefanic,Foul,Four-Seam Fastball,96.3,88.0,3.39,1.61,2,116.19,159.59,0.0212200000019161,2.932830129345851,-15.4,5.3
746216,650556,Bryan Abreu,683021,Michael Stefanic,Foul,Four-Seam Fastball,97.8,88.9,3.39,1.61,11,120.65,142.04,-0.0956554090166366,3.5828740248568693,-12.2,7.4
746216,650556,Bryan Abreu,683021,Michael Stefanic,Lineout,Slider,87.0,79.9,3.39,1.61,6,102.84,179.1,0.371471772843423,2.210496067124638,-40.7,-8.3
746216,519151,Ryan Pressly,683021,Michael Stefanic,Foul,Four-Seam Fastball,94.1,86.2,3.39,1.61,8,121.46,183.54,-0.1170564604531124,2.045882186897076,-14.0,1.2
746216,519151,Ryan Pressly,683021,Michael Stefanic,Groundout,Slider,90.6,84.1,3.39,1.61,14,91.82,200.98,0.660705143521013,1.4001546826084714,-27.6,-5.6
747190,656756,Jordan Montgomery,683021,Michael Stefanic,Ball,Sinker,92.4,85.4,3.25306227403808,1.5197828425405,13,131.1,216.86,-0.370028790170772,0.8117273319805425,-21.5,-16.2
747190,656756,Jordan Montgomery,683021,Michael Stefanic,Ball,Four-Seam Fastball,92.8,85.5,3.37999930220144,1.59875457058533,12,113.06,129.41,0.1032385159365512,4.05082892986724,-16.3,-1.6
747190,656756,Jordan Montgomery,683021,Michael Stefanic,Flyout,Four-Seam Fastball,91.7,84.1,3.38,1.6,2,111.39,154.72,0.1473057329758604,3.1134774203450952,-16.1,-3.1
747190,656756,Jordan Montgomery,683021,Michael Stefanic,Ball,Sinker,91.1,84.3,3.26721676282387,1.55503020599635,14,66.4,175.1,1.327520828920204,2.3585812482853146,-21.0,-13.0
747190,656756,Jordan Montgomery,683021,Michael Stefanic,Single,Four-Seam Fastball,93.4,86.0,3.38,1.6,4,136.77,168.36,-0.5185622105684166,2.6080423641564416,-16.7,-2.6
747190,656756,Jordan Montgomery,683021,Michael Stefanic,Called Strike,Sinker,90.7,84.0,3.38000005783053,1.5582533215311,7,142.85,188.96,-0.6780486321629012,1.8450039953479045,-20.0,-12.2
747190,656756,Jordan Montgomery,683021,Michael Stefanic,Ball,Curveball,78.8,73.4,3.37999973071887,1.50024790589172,13,142.22,252.38,-0.6616683345437125,-0.503768496297056,-53.2,0.1
747190,656756,Jordan Montgomery,683021,Michael Stefanic,Swinging Strike,Changeup,82.1,75.9,3.38,1.6,7,131.63,182.38,-0.3838632815506578,2.0887389606434503,-27.1,-8.5
747190,656756,Jordan Montgomery,683021,Michael Stefanic,Foul,Changeup,82.9,76.4,3.38,1.6,9,91.79,190.91,0.661320384538427,1.7730859026421013,-25.3,-9.7
747190,656756,Jordan Montgomery,683021,Michael Stefanic,Ball,Changeup,81.6,75.3,3.37999926757205,1.58026441015431,14,72.77,189.37,1.1604409034654235,1.8298260221277547,-28.8,-5.2
747190,656756,Jordan Montgomery,683021,Michael Stefanic,Ball,Curveball,79.5,73.7,3.3799993475863,1.54538415048919,14,97.63,225.73,0.5082946000555721,0.4833484754510858,-51.2,2.3
747190,656756,Jordan Montgomery,683021,Michael Stefanic,Single,Four-Seam Fastball,92.3,84.9,3.38,1.6,8,122.33,186.6,-0.1398564854304462,1.9326349805880028,-18.5,-5.9
747190,679885,Justin Martinez,683021,Michael Stefanic,Ball,Sinker,101.2,93.1,3.21884994492366,1.4863315357169,14,52.75,186.11,1.6855446471736977,1.9506635920559,-19.8,17.2
747190,679885,Justin Martinez,683021,Michael Stefanic,Called Strike,Sinker,100.6,92.2,3.22267773427745,1.43360685822387,4,147.7,169.64,-0.8053534829557951,2.560830693187261,-17.0,16.0
747190,679885,Justin Martinez,683021,Michael Stefanic,Called Strike,Sinker,99.8,91.7,3.21906449935525,1.59980978498766,8,113.42,187.15,0.0939796523200268,1.912345920384795,-20.8,16.8
747190,679885,Justin Martinez,683021,Michael Stefanic,Ball,Splitter,88.1,80.8,3.26458000294913,1.4191048895909,3,97.27,147.42,0.5176441333244137,3.383527266930661,-29.2,8.5
747190,679885,Justin Martinez,683021,Michael Stefanic,Foul,Sinker,101.4,92.9,3.38,1.6,4,140.55,162.59,-0.6177997925891039,2.82181311821186,-17.3,16.6
747190,679885,Justin Martinez,683021,Michael Stefanic,Ball,Sinker,102.2,94.2,3.37999891941725,1.54043130416447,14,104.54,211.1,0.3268802180126576,1.025109297154634,-16.1,14.2
747190,679885,Justin Martinez,683021,Michael Stefanic,Called Strike,Sinker,101.9,93.4,3.3799990853544,1.55744545415125,8,125.03,185.25,-0.2106090796892832,1.982732477371784,-16.3,14.8
747190,686826,Bryce Jarvis,683021,Michael Stefanic,Ball,Sinker,93.8,86.6,3.28437728676787,1.57201912646379,11,169.24,161.21,-1.370481456233726,2.8730495060710366,-22.8,15.2
747190,686826,Bryce Jarvis,683021,Michael Stefanic,Called Strike,Sinker,94.8,87.6,3.37999999835222,1.6188783940778,8,127.25,185.12,-0.2688010475506888,1.9874294427292127,-20.9,14.9
747190,686826,Bryce Jarvis,683021,Michael Stefanic,Ball,Sinker,94.6,86.6,3.37999869155772,1.63797147188203,11,155.78,145.77,-1.0173568009599483,3.4446825946710846,-22.3,14.6
747190,686826,Bryce Jarvis,683021,Michael Stefanic,Lineout,Slider,85.6,78.6,3.38,1.6,5,113.29,179.64,0.0974263659983108,2.1904825957303173,-37.2,-6.0
747192,694297,Brandon Pfaadt,683021,Michael Stefanic,Ball,Four-Seam Fastball,92.8,84.9,3.39171502411278,1.56999923715846,11,125.14,137.11,-0.2134627587198479,3.765370788538717,-18.6,0.1
747192,694297,Brandon Pfaadt,683021,Michael Stefanic,Ball,Sinker,93.3,84.6,3.37779098685484,1.47963127580569,1,139.37,146.52,-0.5869663088639652,3.41701279474328,-26.5,14.3
747192,694297,Brandon Pfaadt,683021,Michael Stefanic,Ball,Sinker,93.0,84.1,3.36389522207005,1.5769516399941,11,160.16,158.28,-1.1322546474052748,2.981588240541376,-26.2,13.8
747192,694297,Brandon Pfaadt,683021,Michael Stefanic,Called Strike,Four-Seam Fastball,92.1,84.4,3.34305154612113,1.56304898666147,2,117.59,152.88,-0.0154594249477917,3.181330924663419,-18.5,1.9
747192,694297,Brandon Pfaadt,683021,Michael Stefanic,Called Strike,Four-Seam Fastball,93.3,85.4,3.37084036627706,1.57694953886137,1,146.57,161.52,-0.775767767841548,2.861529435828381,-15.6,1.6
747192,694297,Brandon Pfaadt,683021,Michael Stefanic,Foul,Four-Seam Fastball,94.4,86.4,3.35,1.57,5,121.26,164.39,-0.1118889752458929,2.755021583247123,-15.8,3.6
747192,694297,Brandon Pfaadt,683021,Michael Stefanic,Ball,Sinker,94.6,86.4,3.37075421708821,1.53539337795458,13,124.65,212.36,-0.2007766969904164,0.9783456050982104,-27.7,16.2
747192,694297,Brandon Pfaadt,683021,Michael Stefanic,Ball,Sinker,92.4,84.8,3.35692823779724,1.61159791901158,11,154.81,159.11,-0.9917996910979768,2.950709575759219,-26.0,14.5
747192,694297,Brandon Pfaadt,683021,Michael Stefanic,Foul,Four-Seam Fastball,92.6,85.1,3.35,1.57,5,114.47,171.1,0.0664054489199813,2.506552686258474,-16.6,5.8
747192,694297,Brandon Pfaadt,683021,Michael Stefanic,Called Strike,Four-Seam Fastball,93.6,86.6,3.37059747463303,1.57000065433785,9,91.43,181.92,0.6707882085493773,2.105917776498944,-15.0,-0.0
747192,694297,Brandon Pfaadt,683021,Michael Stefanic,Groundout,Sweeper,84.6,77.8,3.35,1.57,5,116.93,166.94,0.0019365647868525,2.6606000410137374,-28.6,-9.7
747192,656464,Kevin Ginkel,683021,Michael Stefanic,Called Strike,Four-Seam Fastball,95.2,87.7,3.43127366943806,1.5971029006977,4,137.73,175.23,-0.5437930774079436,2.3538313705546705,-16.4,10.7
747192,656464,Kevin Ginkel,683021,Michael Stefanic,Hit By Pitch,Sinker,92.4,85.2,3.35,1.57,11,180.89,134.5,-1.6760359337756714,3.862081209172149,-22.3,15.0
747192,623149,Paul Sewald,683021,Michael Stefanic,Called Strike,Sweeper,81.8,75.8,3.32950636821326,1.56999992136564,9,93.17,192.48,0.6252658835025299,1.7146974003326556,-36.4,-9.7
747192,623149,Paul Sewald,683021,Michael Stefanic,Ball,Four-Seam Fastball,91.3,84.0,3.42511147600023,1.59049393901581,11,130.55,134.88,-0.3555710693794773,3.8482907069162975,-19.1,10.4
747192,623149,Paul Sewald,683021,Michael Stefanic,Foul,Sweeper,81.9,75.9,3.35,1.57,2,118.85,155.03,-0.0484939311726447,3.1019846780861187,-29.6,-9.2
747192,623149,Paul Sewald,683021,Michael Stefanic,Grounded Into DP,Sweeper,81.6,75.0,3.35,1.57,5,123.26,175.27,-0.1641534782297648,2.352282155483409,-33.2,-16.8
745326,675921,Spencer Howard,683021,Michael Stefanic,Single,Four-Seam Fastball,94.7,85.8,3.35,1.57,5,121.94,172.91,-0.1294933435222041,2.439668410420776,-13.3,7.1
745326,675921,Spencer Howard,683021,Michael Stefanic,Called Strike,Slider,88.0,81.3,3.21097238378306,1.56941843028486,9,88.46,188.57,0.7486273046887882,1.8594605084558515,-28.1,-4.1
745326,675921,Spencer Howard,683021,Michael Stefanic,Ball,Slider,87.0,80.1,3.23120775595098,1.56568753680005,14,84.57,212.21,0.8508879230868163,0.984241410813536,-29.2,-6.2
745326,675921,Spencer Howard,683021,Michael Stefanic,Ball,Four-Seam Fastball,93.2,85.3,3.13229174765257,1.53600410077159,14,97.73,202.56,0.5055475511738543,1.3416605484548676,-16.3,9.5
745326,675921,Spencer Howard,683021,Michael Stefanic,Foul,Four-Seam Fastball,94.0,85.9,3.35,1.57,2,125.77,160.63,-0.2300764392490477,2.894270329378477,-15.0,7.2
745326,675921,Spencer Howard,683021,Michael Stefanic,Ball,Four-Seam Fastball,93.4,85.8,3.03233097101606,1.4934321531633,12,64.73,165.96,1.3713185859265795,2.6969580145899377,-15.0,4.8
745326,675921,Spencer Howard,683021,Michael Stefanic,Ball,Four-Seam Fastball,93.9,86.0,2.96708343463902,1.45736671149542,12,68.04,163.95,1.2843314460836832,2.771641700572088,-14.8,4.8
745326,678495,Randy Rodríguez,683021,Michael Stefanic,Called Strike,Four-Seam Fastball,97.3,88.5,3.15992506666823,1.42012103089535,3,93.72,159.9,0.6106162518283188,2.921538220256401,-11.4,6.4
745326,678495,Randy Rodríguez,683021,Michael Stefanic,Flyout,Four-Seam Fastball,97.3,88.3,3.35,1.57,5,115.72,173.2,0.0334642523675506,2.4287579599515,-10.9,5.8
745326,573124,Taylor Rogers,683021,Michael Stefanic,Ball,Sweeper,78.2,71.4,3.14556638460392,1.56860543625811,12,56.41,154.78,1.5895463073820684,3.1111524110116595,-43.9,17.2
745326,573124,Taylor Rogers,683021,Michael Stefanic,Ball,Sinker,93.3,86.4,3.17428012754024,1.49344774276405,12,95.4,138.77,0.5667162530268003,3.704165731402987,-24.2,-10.9
745326,573124,Taylor Rogers,683021,Michael Stefanic,Called Strike,Sweeper,79.4,73.5,3.14556638460392,1.49344774276405,5,122.91,169.39,-0.1550339524497999,2.569889073605855,-42.4,14.3
745326,573124,Taylor Rogers,683021,Michael Stefanic,Foul,Sweeper,79.2,72.5,3.35,1.57,5,119.75,169.65,-0.0721822376244173,2.560553293248091,-46.3,15.8
745326,573124,Taylor Rogers,683021,Michael Stefanic,Foul,Sweeper,79.3,72.5,3.35,1.57,7,134.89,183.02,-0.4693709121550683,2.0651482161647614,-42.1,16.6
745326,573124,Taylor Rogers,683021,Michael Stefanic,Ball,Sinker,93.7,85.1,3.26033417134757,1.63986674475046,12,110.0,136.48,0.1836298270518668,3.7888984313984126,-23.5,-17.4
745326,573124,Taylor Rogers,683021,Michael Stefanic,Single,Sinker,93.8,85.8,3.35,1.57,9,97.59,188.05,0.5092551276873922,1.878932237771733,-24.7,-17.4
745321,669062,Erik Miller,683021,Michael Stefanic,Called Strike,Four-Seam Fastball,95.3,87.5,3.356851195351,1.5038600081311,4,135.28,172.56,-0.4796872760358348,2.4526799804963044,-13.1,-6.2
745321,669062,Erik Miller,683021,Michael Stefanic,Ball,Four-Seam Fastball,94.9,87.1,3.44117672657369,1.46702707186511,12,107.28,122.98,0.2550609293394715,4.288774422754297,-16.9,-7.3
745321,669062,Erik Miller,683021,Michael Stefanic,Called Strike,Changeup,86.0,79.1,3.35685330543316,1.36104720531399,4,136.87,182.55,-0.5212289676462599,2.082510474782176,-34.4,-13.8
745321,669062,Erik Miller,683021,Michael Stefanic,Foul,Four-Seam Fastball,96.9,88.9,3.35,1.56,11,147.35,144.15,-0.796120810303141,3.5049178824045413,-13.8,-8.0
745321,669062,Erik Miller,683021,Michael Stefanic,Ball,Four-Seam Fastball,97.1,89.5,3.42634624217574,1.41309535222143,11,132.61,108.5,-0.4094865351595637,4.8251123762185655,-14.8,-6.1
745321,669062,Erik Miller,683021,Michael Stefanic,Ball,Changeup,85.4,78.1,3.38880410572931,1.48621873386701,12,95.78,126.03,0.5567721786001668,4.175985572571056,-35.8,-16.0
745321,669062,Erik Miller,683021,Michael Stefanic,Groundout,Changeup,84.1,77.0,3.35,1.56,14,75.69,184.71,1.083768156316893,2.00266950488257,-36.4,-15.7
745321,702352,Spencer Bivens,683021,Michael Stefanic,Called Strike,Sinker,95.2,86.8,3.28323475379941,1.45826293250073,1,141.61,155.55,-0.6457025414446975,3.082587813551972,-23.0,16.8
745321,702352,Spencer Bivens,683021,Michael Stefanic,Called Strike,Sinker,94.6,86.3,3.369120365996,1.37021883804238,5,109.74,174.56,0.1904368351491521,2.378553587523821,-25.7,16.0
745321,702352,Spencer Bivens,683021,Michael Stefanic,Foul,Sinker,94.9,87.0,3.35,1.56,8,125.79,185.49,-0.2306629594870037,1.973618164304884,-23.5,14.2
745321,702352,Spencer Bivens,683021,Michael Stefanic,Swinging Strike,Sweeper,82.1,74.6,3.35,1.56,12,77.88,165.05,1.026174653686176,2.730905011980681,-34.7,-16.0
745321,592426,Luke Jackson,683021,Michael Stefanic,Called Strike,Four-Seam Fastball,94.5,87.4,3.23424625031035,1.55475331022381,6,88.05,177.22,0.7593820400700658,2.280168426460539,-12.2,4.3
745321,592426,Luke Jackson,683021,Michael Stefanic,Groundout,Slider,86.7,81.2,3.35,1.56,4,131.68,173.54,-0.3851381767082214,2.416448204439085,-43.7,0.1
745321,643511,Tyler Rogers,683021,Michael Stefanic,Called Strike,Sinker,83.3,77.3,3.35756317793105,1.59299762501583,13,117.81,200.42,-0.0212364932365422,1.4208275680481115,-49.0,0.6
745321,643511,Tyler Rogers,683021,Michael Stefanic,Flyout,Slider,74.1,67.5,3.35,1.56,5,114.33,178.04,0.0699244730377967,2.249473477241585,-31.4,-5.8
745321,666808,Camilo Doval,683021,Michael Stefanic,Ball,Sinker,99.2,92.0,3.23506278519529,1.32086092841018,11,165.04,176.29,-1.2603561199840287,2.3145515765473825,-22.7,10.3
745321,666808,Camilo Doval,683021,Michael Stefanic,Ball,Cutter,98.3,90.8,3.32102165504168,1.49696049804373,1,144.89,146.71,-0.7317060999123631,3.409994602390367,-20.4,6.1
745321,666808,Camilo Doval,683021,Michael Stefanic,Ball,Slider,90.7,84.2,3.37825412097519,1.40896611097853,14,91.06,205.27,0.6805780880262616,1.241032058283657,-30.8,-3.1
745321,666808,Camilo Doval,683021,Michael Stefanic,Called Strike,Cutter,97.7,89.7,3.23506278519529,1.3796099581178,7,136.95,193.46,-0.5234003244073346,1.6786691907946028,-17.2,4.1
745321,666808,Camilo Doval,683021,Michael Stefanic,Double,Cutter,98.2,90.3,3.35,1.56,4,129.26,175.08,-0.3216644393780261,2.35944063092044,-18.0,5.2
746219,663542,Bryan Hudson,683021,Michael Stefanic,Called Strike,Four-Seam Fastball,90.6,82.9,3.39442547845106,1.695523774,5,126.46,166.05,-0.2480611120511953,2.693636218680868,-19.4,-8.6
746219,663542,Bryan Hudson,683021,Michael Stefanic,Foul,Four-Seam Fastball,91.8,83.1,3.31,1.55,2,106.57,162.3,0.2735389262737543,2.8326504981791665,-17.8,-11.3
746219,663542,Bryan Hudson,683021,Michael Stefanic,Called Strike,Sweeper,85.3,76.9,3.2721319279379,1.51201585994903,3,99.59,158.74,0.4567617249679598,2.964529162963248,-34.2,14.3
746131,689017,Landon Knack,683021,Michael Stefanic,Called Strike,Four-Seam Fastball,92.7,84.7,3.37574011183453,1.41928110601719,6,86.27,180.39,0.8061533593560628,2.1625159621956738,-14.2,5.8
746131,689017,Landon Knack,683021,Michael Stefanic,Ball,Slider,84.3,78.4,3.40535546735726,1.51215718764415,14,81.3,197.92,0.9366252531453756,1.5133792135170048,-35.6,-2.3
746131,689017,Landon Knack,683021,Michael Stefanic,Called Strike,Four-Seam Fastball,93.1,85.0,3.25892884596638,1.50419733518397,14,81.08,191.09,0.9423766356806031,1.7664356366501544,-13.0,5.9
746131,689017,Landon Knack,683021,Michael Stefanic,Ball,Slider,85.6,79.6,3.28269928359162,1.42137804470061,14,34.29,207.41,2.1697669871639085,1.161829498434226,-33.7,-3.6
746131,689017,Landon Knack,683021,Michael Stefanic,Foul,Four-Seam Fastball,93.2,85.5,3.3,1.52,5,111.87,174.8,0.1347113994672232,2.369605271440096,-13.8,7.7
746131,689017,Landon Knack,683021,Michael Stefanic,Foul,Slider,85.9,79.6,3.3,1.52,1,137.15,152.41,-0.5285730340677096,3.198869619472409,-33.2,0.1
746131,689017,Landon Knack,683021,Michael Stefanic,Ball,Four-Seam Fastball,92.9,84.6,3.33955215896086,1.44648588847546,12,93.46,128.39,0.6176113901541824,4.0883786281066445,-13.2,4.3
746131,689017,Landon Knack,683021,Michael Stefanic,Lineout,Four-Seam Fastball,92.8,84.9,3.3,1.52,2,117.16,153.28,-0.004071677832083,3.166498715435065,-12.4,5.3
746131,689017,Landon Knack,683021,Michael Stefanic,Lineout,Four-Seam Fastball,93.0,84.5,3.3,1.52,3,99.88,162.94,0.4491420769469633,2.808812211231116,-13.6,5.9
746131,642232,Ryan Yarbrough,683021,Michael Stefanic,Called Strike,Four-Seam Fastball,87.4,79.1,3.48001037355765,1.50488585514476,4,145.35,174.31,-0.7436538743010205,2.387786617035316,-25.4,-17.6
746131,642232,Ryan Yarbrough,683021,Michael Stefanic,Ball,Four-Seam Fastball,87.5,78.7,3.48315544305161,1.57193929871368,12,107.26,132.79,0.2553970258908396,3.925675791839689,-27.0,-13.2
746131,642232,Ryan Yarbrough,683021,Michael Stefanic,Swinging Strike,Changeup,78.0,71.1,3.3,1.52,9,88.46,195.45,0.7486120010504315,1.6048963835541774,-40.1,-16.1
746131,642232,Ryan Yarbrough,683021,Michael Stefanic,Ball,Changeup,78.2,70.6,3.48179544418259,1.50665908064054,14,57.72,177.09,1.5552076203951917,2.2847871211006594,-40.1,-14.9
746131,642232,Ryan Yarbrough,683021,Michael Stefanic,Swinging Strike,Four-Seam Fastball,88.7,80.0,3.3,1.52,4,129.59,169.49,-0.3302019772767582,2.566275816110867,-23.8,-15.4
746131,607455,Anthony Banda,683021,Michael Stefanic,Ball,Four-Seam Fastball,95.9,87.6,3.32992959402387,1.39675793669386,12,111.94,139.38,0.1326599139327718,3.681372026631273,-13.2,-8.5
746131,607455,Anthony Banda,683021,Michael Stefanic,Foul,Four-Seam Fastball,95.7,87.1,3.3,1.52,2,107.39,159.01,0.2519930760610804,2.9543869618020167,-13.1,-8.9
746131,607455,Anthony Banda,683021,Michael Stefanic,Ball,Changeup,89.0,81.7,3.39594469941237,1.49494773633336,12,73.91,171.46,1.1304164663222376,2.4933272306231085,-29.0,-16.0
746131,607455,Anthony Banda,683021,Michael Stefanic,Lineout,Four-Seam Fastball,95.3,87.2,3.3,1.52,2,126.22,157.77,-0.241802045954278,3.000398305814238,-14.9,-8.6
746132,607192,Tyler Glasnow,683021,Michael Stefanic,Pop Out,Four-Seam Fastball,93.8,86.5,3.31,1.51,5,124.42,167.3,-0.1947310183584173,2.647525508284872,-13.4,-1.2
746132,607192,Tyler Glasnow,683021,Michael Stefanic,Called Strike,Four-Seam Fastball,95.0,87.0,3.36194446530347,1.6036003999144,5,115.04,174.42,0.0515033934584143,2.383649624159266,-12.4,1.4
746132,607192,Tyler Glasnow,683021,Michael Stefanic,Ball,Curveball,82.6,76.7,3.26122123286066,1.53414895656655,14,104.64,219.55,0.3243861867559341,0.7120837499857061,-52.1,0.2
746132,607192,Tyler Glasnow,683021,Michael Stefanic,Groundout,Sinker,96.3,88.1,3.31,1.51,8,123.55,199.11,-0.1718772323982414,1.4692822383838668,-11.9,7.1
746218,665622,Luis Medina,683021,Michael Stefanic,Ball,Four-Seam Fastball,97.1,89.1,3.31999971555316,1.53221479054768,14,89.89,204.86,0.7111708821600453,1.2561486824823915,-14.5,10.0
746218,665622,Luis Medina,683021,Michael Stefanic,Lineout,Sinker,97.5,89.1,3.32,1.51,1,147.88,162.87,-0.8100021325653842,2.811460185239712,-15.7,14.5
746218,605156,Aaron Brooks,683021,Michael Stefanic,Ball,Four-Seam Fastball,93.1,84.7,3.21434386588777,1.54342701251785,11,131.92,147.66,-0.3915145537169436,3.374721535200892,-17.9,11.9
746218,605156,Aaron Brooks,683021,Michael Stefanic,Called Strike,Slider,86.4,78.7,3.32000053614256,1.56573398279279,6,93.61,177.94,0.6136760455413879,2.2534593685725453,-35.0,-2.4
746218,605156,Aaron Brooks,683021,Michael Stefanic,Called Strike,Slider,86.1,78.7,3.22438976883767,1.51955612567104,12,80.98,164.57,0.945000504772866,2.74837794352484,-34.7,-2.4
746218,605156,Aaron Brooks,683021,Michael Stefanic,Groundout,Sinker,94.2,85.7,3.32,1.51,1,148.51,151.47,-0.8265539462632719,3.233728502055347,-19.8,16.7
746218,605156,Aaron Brooks,683021,Michael Stefanic,Called Strike,Slider,86.2,78.8,2.92675189538967,1.3893655549761,6,93.32,177.89,0.6213491833204853,2.255110494553483,-34.9,-3.1
746218,605156,Aaron Brooks,683021,Michael Stefanic,Swinging Strike,Slider,87.5,81.0,3.32,1.51,14,66.86,202.27,1.3153484472934174,1.3520832151576918,-34.1,0.1
746218,605156,Aaron Brooks,683021,Michael Stefanic,Ball,Slider,87.8,81.1,3.12509134373473,1.51929418903572,14,37.16,202.78,2.094502761781289,1.3335146224609775,-32.5,-0.5
746218,605156,Aaron Brooks,683021,Michael Stefanic,Ball,Sinker,94.4,86.4,3.29139139489157,1.54902752760331,14,67.14,179.13,1.3081359923111238,2.2093666041126223,-22.3,18.0
746218,605156,Aaron Brooks,683021,Michael Stefanic,Foul,Sinker,94.0,85.9,3.32,1.51,14,82.82,188.22,0.8967155855485099,1.872681534428402,-20.0,16.9
746218,605156,Aaron Brooks,683021,Michael Stefanic,Ball,Slider,88.7,81.6,3.22244738558394,1.6510378861695,14,52.15,223.48,1.7012310054057769,0.5665277648224791,-40.6,-1.9
746218,605156,Aaron Brooks,683021,Michael Stefanic,Foul,Four-Seam Fastball,94.4,86.1,3.32,1.51,3,104.42,150.49,0.3300086502011179,3.269845145137553,-16.6,10.6
746218,605156,Aaron Brooks,683021,Michael Stefanic,Ball,Four-Seam Fastball,93.8,85.2,3.15270177574113,1.54375803702347,14,50.75,177.5,1.7380243739633443,2.269624618825542,-16.7,13.4
