gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747220,668678,Zac Gallen,665828,Oswaldo Cabrera,Ball,Changeup,84.9,78.3,3.29374636837218,1.43500786307782,11,175.52,169.94,-1.5353650205705394,2.549755900105429,-31.0,12.7
747220,668678,Zac Gallen,665828,Oswaldo Cabrera,Ball,Four-Seam Fastball,91.9,84.1,3.29114072448566,1.46002511094294,13,140.03,211.73,-0.6041189356836785,1.0019030477208215,-14.8,9.5
747220,668678,Zac Gallen,665828,Oswaldo Cabrera,Ball,Four-Seam Fastball,90.8,83.5,3.16625811421881,1.4449644141485,11,123.22,144.86,-0.1632732046342708,3.4783699931715293,-16.9,6.2
747220,657044,Ryan Thompson,665828,Oswaldo Cabrera,Ball,Sinker,90.9,83.1,3.09310199338124,1.53805066941501,12,66.73,165.07,1.31879853840709,2.7301555105204773,-38.3,16.0
747220,657044,Ryan Thompson,665828,Oswaldo Cabrera,Called Strike,Sinker,91.4,83.8,3.13891715490514,1.47738883266006,5,125.74,174.11,-0.2292614728357039,2.39527279531292,-37.0,16.0
747220,657044,Ryan Thompson,665828,Oswaldo Cabrera,Ball,Sinker,90.6,83.2,3.11169158596232,1.47720256511785,14,79.22,188.42,0.9910774654503868,1.8653434096979395,-37.4,15.6
747220,657044,Ryan Thompson,665828,Oswaldo Cabrera,Foul,Sinker,90.7,83.5,3.17,1.48,6,91.58,174.97,0.6669869446075259,2.3634726225913654,-37.6,16.4
747220,657044,Ryan Thompson,665828,Oswaldo Cabrera,Ball,Sinker,91.1,82.7,3.14252902042557,1.51716936465744,9,101.61,200.23,0.4036697764060172,1.4276207449448903,-38.8,17.3
747220,657044,Ryan Thompson,665828,Oswaldo Cabrera,Flyout,Sinker,89.8,81.6,3.17,1.48,4,136.93,180.55,-0.5228366463439663,2.156790750857099,-38.0,16.9
747219,518876,Merrill Kelly,665828,Oswaldo Cabrera,Called Strike,Four-Seam Fastball,92.2,84.7,3.17175867744994,1.50990055263714,13,152.73,188.17,-0.9374525193544988,1.8746131511273707,-16.3,9.6
747219,518876,Merrill Kelly,665828,Oswaldo Cabrera,Called Strike,Four-Seam Fastball,92.7,85.0,3.18133309024374,1.4998900871587,5,116.84,177.57,0.0042550891675407,2.2668817899153324,-15.8,8.6
747219,518876,Merrill Kelly,665828,Oswaldo Cabrera,Swinging Strike,Changeup,89.8,82.9,3.16,1.48,14,113.01,208.25,0.1046374194366329,1.1306365019955833,-33.6,14.4
747219,518876,Merrill Kelly,665828,Oswaldo Cabrera,Called Strike,Curveball,79.9,73.8,3.06482119827073,1.47240681202487,4,131.26,177.08,-0.3741327699609383,2.2851004312459664,-54.2,-10.3
747219,518876,Merrill Kelly,665828,Oswaldo Cabrera,Groundout,Changeup,87.0,79.3,3.16,1.48,11,156.32,171.19,-1.0315826925069205,2.5035045219947483,-33.1,16.9
747219,518876,Merrill Kelly,665828,Oswaldo Cabrera,Groundout,Changeup,88.7,81.7,3.16,1.48,1,145.01,161.0,-0.734959536608737,2.8805660596027094,-33.1,17.6
747219,656464,Kevin Ginkel,665828,Oswaldo Cabrera,Ball,Sinker,94.3,87.3,3.25773477223613,1.56689235830697,11,158.17,166.14,-1.0800396898564777,2.6905233015016683,-22.2,16.8
747219,656464,Kevin Ginkel,665828,Oswaldo Cabrera,Foul,Four-Seam Fastball,96.3,88.1,3.16,1.48,12,96.99,146.1,0.5250168323785125,3.432648724529137,-14.0,11.3
747219,656464,Kevin Ginkel,665828,Oswaldo Cabrera,Ball,Four-Seam Fastball,95.8,87.9,3.30959954948553,1.47876872647993,12,111.95,132.34,0.1324617337418545,3.942278352985854,-18.4,10.4
747219,656464,Kevin Ginkel,665828,Oswaldo Cabrera,Flyout,Slider,86.2,79.6,3.16,1.48,2,111.71,159.31,0.1386993092414298,2.9432716709646805,-39.5,-4.7
745766,592332,Kevin Gausman,665828,Oswaldo Cabrera,Ball,Splitter,80.6,75.5,2.80649336301884,1.25063734350202,8,112.82,199.92,0.1096451439352955,1.439168044711475,-33.4,19.9
745766,592332,Kevin Gausman,665828,Oswaldo Cabrera,Called Strike,Four-Seam Fastball,91.2,83.3,3.14306675698625,1.47277605751884,8,118.89,201.01,-0.0495245270234295,1.398907972377635,-14.8,11.2
745766,592332,Kevin Gausman,665828,Oswaldo Cabrera,Foul,Splitter,80.9,74.8,3.18,1.48,13,159.84,176.43,-1.1240085569026708,2.3094065124495686,-38.5,15.1
745766,592332,Kevin Gausman,665828,Oswaldo Cabrera,Ball,Four-Seam Fastball,93.1,85.9,3.0769636990334,1.45699314017203,13,118.32,206.37,-0.0346991479075699,1.200276736640737,-16.1,13.2
745766,592332,Kevin Gausman,665828,Oswaldo Cabrera,Ball,Splitter,82.9,76.2,3.08094549895304,1.46107934594974,13,166.4,208.29,-1.2960672722783624,1.1292057117457337,-32.4,19.9
745766,592332,Kevin Gausman,665828,Oswaldo Cabrera,Single,Splitter,81.3,71.9,3.18,1.48,11,170.53,165.53,-1.404375340570141,2.7130070921063862,-37.3,16.8
745766,669952,Mitch White,665828,Oswaldo Cabrera,Called Strike,Slider,87.5,79.4,3.02415954867757,1.42353450594517,2,120.22,166.71,-0.0845731321231845,2.6693587392013463,-35.8,-2.0
745766,669952,Mitch White,665828,Oswaldo Cabrera,Foul,Four-Seam Fastball,93.0,84.4,3.18,1.48,1,138.26,160.87,-0.5577539728070091,2.885610225412473,-16.3,6.0
745766,669952,Mitch White,665828,Oswaldo Cabrera,Foul,Curveball,79.5,72.3,3.18,1.48,9,98.73,194.05,0.47918809611325,1.6565810316887928,-58.9,-7.8
745766,669952,Mitch White,665828,Oswaldo Cabrera,Foul,Four-Seam Fastball,93.2,84.5,3.18,1.48,1,142.74,163.66,-0.6752197987665038,2.7820650657129664,-14.2,4.3
745766,669952,Mitch White,665828,Oswaldo Cabrera,Groundout,Curveball,80.5,73.7,3.18,1.48,9,101.02,192.54,0.419251056845863,1.7126609501722732,-59.8,-3.7
745766,669952,Mitch White,665828,Oswaldo Cabrera,Lineout,Slider,86.3,79.0,3.18,1.48,2,119.45,165.76,-0.0642833625926887,2.7044304781290927,-33.7,-1.9
745766,663878,Nate Pearson,665828,Oswaldo Cabrera,Swinging Strike,Four-Seam Fastball,95.4,86.4,3.18,1.48,1,133.4,152.91,-0.4303289145749418,3.180485584877021,-11.9,7.8
745766,663878,Nate Pearson,665828,Oswaldo Cabrera,Ball,Four-Seam Fastball,97.6,89.2,3.08336779668758,1.42259186523258,8,115.41,199.26,0.0416833437244286,1.4637737831384945,-9.7,7.3
745766,663878,Nate Pearson,665828,Oswaldo Cabrera,Foul,Four-Seam Fastball,97.7,88.8,3.18,1.48,3,94.85,163.8,0.581148002130462,2.7768587547405503,-9.6,7.9
745766,663878,Nate Pearson,665828,Oswaldo Cabrera,Ball,Curveball,81.5,74.4,3.09062173247931,1.40351937921852,11,164.65,145.37,-1.2499980202673426,3.4594803962277085,-55.4,-13.4
745766,663878,Nate Pearson,665828,Oswaldo Cabrera,Foul,Four-Seam Fastball,99.9,91.5,3.18,1.48,1,142.34,157.08,-0.6647052390875549,3.0260255166687555,-12.4,9.8
745766,663878,Nate Pearson,665828,Oswaldo Cabrera,Foul,Slider,88.0,81.5,3.18,1.48,9,90.92,193.29,0.6841362304838043,1.6847922554790795,-34.6,-5.8
745766,663878,Nate Pearson,665828,Oswaldo Cabrera,Ball,Curveball,83.1,75.7,3.23034842176915,1.50794660561297,14,47.87,227.34,1.813600724852472,0.4238680784508066,-56.5,-10.4
745766,663878,Nate Pearson,665828,Oswaldo Cabrera,Called Strike,Four-Seam Fastball,98.5,90.1,3.23871938020674,1.51633619921439,7,146.28,188.23,-0.7680769988806091,1.8722534733332767,-9.1,9.4
745765,670102,Bowden Francis,665828,Oswaldo Cabrera,Ball,Four-Seam Fastball,94.3,84.8,3.118146973814,1.54287337965368,11,124.57,148.35,-0.1984936453984403,3.3494064127613288,-10.9,10.9
745765,670102,Bowden Francis,665828,Oswaldo Cabrera,Ball,Splitter,83.6,77.4,3.20609403466284,1.44726567150735,11,159.22,166.22,-1.107504580080956,2.6873787489166974,-31.1,14.9
745765,670102,Bowden Francis,665828,Oswaldo Cabrera,Ball,Slider,85.4,78.0,3.22600356438039,1.43301382333652,14,72.38,175.96,1.1704632352462858,2.3268033492241176,-30.0,-0.0
745765,670102,Bowden Francis,665828,Oswaldo Cabrera,Ball,Four-Seam Fastball,92.0,83.1,3.07965346167679,1.45897569499727,11,140.57,130.81,-0.6182374983086201,3.998717423877364,-10.9,15.4
745765,502179,Paolo Espino,665828,Oswaldo Cabrera,Forceout,Changeup,83.6,77.0,3.17,1.48,4,138.64,177.57,-0.5678213683232215,2.266872921253828,-33.8,17.9
745765,641835,Tim Mayza,665828,Oswaldo Cabrera,Ball,Slider,84.2,77.3,3.09741501971428,1.45002022204014,11,177.1,158.63,-1.5766394934628083,2.968570997522824,-39.8,6.2
745765,641835,Tim Mayza,665828,Oswaldo Cabrera,Ball,Sinker,91.5,81.7,3.21121156219592,1.45224867962165,8,114.78,185.44,0.0581577098000537,1.975714017578002,-28.4,-14.5
745765,641835,Tim Mayza,665828,Oswaldo Cabrera,Foul,Slider,86.3,80.1,3.17,1.48,8,126.4,195.02,-0.2465390392348834,1.620737037752151,-36.8,6.4
745765,641835,Tim Mayza,665828,Oswaldo Cabrera,Foul,Slider,84.7,78.1,3.17,1.48,8,120.47,201.72,-0.091084894493097,1.3724531608086772,-41.2,2.2
745765,641835,Tim Mayza,665828,Oswaldo Cabrera,Flyout,Slider,85.9,80.0,3.17,1.48,5,109.17,178.33,0.2055286630176563,2.238824096314896,-39.6,5.2
