gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746408,681982,Grant Anderson,666197,Grae Kessinger,Groundout,Sinker,93.7,84.2,3.26,1.55,7,147.51,185.84,-0.8004830443980321,1.9608183878311096,-32.3,22.1
746405,643493,Austin Pruitt,666197,Grae Kessinger,Called Strike,Curveball,80.9,74.3,3.28655059238439,1.6065326202844,8,114.34,192.61,0.0697896758523669,1.710119673201219,-51.7,-12.4
746405,643493,Austin Pruitt,666197,Grae Kessinger,Foul,Four-Seam Fastball,90.5,82.8,3.26,1.57,12,78.41,161.44,1.0122903336231852,2.8643574678391865,-20.3,2.6
746405,643493,Austin Pruitt,666197,Grae Kessinger,Forceout,Four-Seam Fastball,91.4,83.4,3.26,1.57,12,66.64,147.14,1.3212999734709765,3.394034640955664,-18.1,-0.4
746560,683627,Anthony Molina,666197,Grae Kessinger,Ball,Slider,87.9,82.0,3.26,1.57,11,154.13,124.45,-0.9741371,4.23459,-26.5,-3.1
746560,683627,Anthony Molina,666197,Grae Kessinger,Ball,Four-Seam Fastball,95.4,88.9,3.26,1.57,14,101.0,213.52,0.41977364,0.9354462,-18.5,5.0
746560,683627,Anthony Molina,666197,Grae Kessinger,Ball,Slider,88.1,82.6,3.26,1.57,13,132.0,207.31,-0.39363843,1.1655741,-29.0,-0.2
746560,683627,Anthony Molina,666197,Grae Kessinger,Called Strike,Four-Seam Fastball,95.2,89.0,3.26,1.57,8,114.26,184.42,0.07184055,2.0134056,-18.5,5.5
746560,683627,Anthony Molina,666197,Grae Kessinger,Foul,Four-Seam Fastball,95.2,88.8,3.26,1.57,5,118.13,167.3,-0.02972441,2.6472669,-19.6,4.2
746560,683627,Anthony Molina,666197,Grae Kessinger,Double Play,Four-Seam Fastball,96.1,89.1,3.26,1.57,9,96.04,196.16,0.5499016,1.5784875,-17.9,4.9
746480,663947,Tyler Holton,666197,Grae Kessinger,Called Strike,Changeup,83.7,76.9,3.2452974782776,1.51012905633443,8,110.34,187.72,0.174628612221808,1.891122503633664,-33.7,-16.8
746480,663947,Tyler Holton,666197,Grae Kessinger,Foul,Cutter,86.9,81.0,3.26,1.57,8,122.04,186.75,-0.1323305795078687,1.9270074676836555,-27.4,4.3
746480,663947,Tyler Holton,666197,Grae Kessinger,Swinging Strike,Changeup,83.0,77.0,3.26,1.57,14,82.57,188.36,0.903356684102095,1.8673127968158287,-34.0,-16.1
744915,579328,Yusei Kikuchi,666197,Grae Kessinger,Swinging Strike,Four-Seam Fastball,96.5,88.3,3.25,1.56,3,105.31,150.55,0.3065557343433966,3.267704769621654,-11.4,-6.0
744915,579328,Yusei Kikuchi,666197,Grae Kessinger,Swinging Strike,Curveball,86.2,80.2,3.25,1.56,13,139.74,214.82,-0.5965260486518819,0.8872797823556147,-38.9,3.7
744915,579328,Yusei Kikuchi,666197,Grae Kessinger,Ball,Curveball,84.8,78.4,3.13308815565223,1.47645093428349,14,108.68,237.44,0.2183014818794124,0.0496113258493026,-42.5,2.9
744915,579328,Yusei Kikuchi,666197,Grae Kessinger,Flyout,Four-Seam Fastball,96.6,88.0,3.25,1.56,12,72.93,139.09,1.156225137137294,3.692040395911956,-13.4,-7.0
744915,579328,Yusei Kikuchi,666197,Grae Kessinger,Foul,Four-Seam Fastball,95.8,86.6,3.25,1.56,6,103.18,180.91,0.362530402401139,2.143348715423204,-12.0,-4.0
744915,579328,Yusei Kikuchi,666197,Grae Kessinger,Ball,Changeup,86.0,79.4,3.33015736536256,1.54305858130426,13,151.57,184.33,-0.906812303355681,2.0167063350705905,-30.0,-10.0
744915,579328,Yusei Kikuchi,666197,Grae Kessinger,Flyout,Four-Seam Fastball,95.8,86.9,3.25,1.56,5,106.52,171.8,0.2749630068356055,2.480793929093231,-10.4,-7.0
745885,663485,Cole Sands,666197,Grae Kessinger,Called Strike,Cutter,90.0,83.7,3.20359659469458,1.38422177447116,6,86.44,182.91,0.8017601954807968,2.069076001859496,-24.8,-0.1
745885,663485,Cole Sands,666197,Grae Kessinger,Ball,Cutter,89.4,82.9,3.19826476730104,1.34463534484935,14,56.52,186.47,1.5866231119951653,1.9374788038777004,-26.5,-0.8
745885,663485,Cole Sands,666197,Grae Kessinger,Ball,Curveball,81.5,75.0,3.17841784434666,1.32402524085298,14,88.67,220.41,0.7431914678790956,0.6804805098478559,-47.6,-13.6
745885,663485,Cole Sands,666197,Grae Kessinger,Ball,Cutter,90.8,84.3,3.21809970236483,1.42088405592154,14,49.73,195.08,1.7648387563273036,1.6185274412467103,-26.3,-2.0
745885,663485,Cole Sands,666197,Grae Kessinger,Foul,Sinker,93.9,86.3,3.26,1.57,7,137.55,192.36,-0.5389964052446725,1.7193720118018798,-23.6,15.1
745885,663485,Cole Sands,666197,Grae Kessinger,Foul,Cutter,91.3,84.7,3.26,1.57,2,115.51,150.13,0.0391799555820662,3.283331513391881,-23.9,1.1
745885,663485,Cole Sands,666197,Grae Kessinger,Pop Out,Four-Seam Fastball,96.2,88.1,3.26,1.57,3,101.54,155.95,0.4056306593224184,3.067719529198875,-15.0,10.3
746366,656896,Emmanuel Rivera,666197,Grae Kessinger,Called Strike,Eephus,57.2,52.7,3.26000105027652,1.51442961081694,6,94.35,182.45,0.5943273397680187,2.0864172853086345,-69.1,11.6
746366,656896,Emmanuel Rivera,666197,Grae Kessinger,Ball,Fastball,85.2,77.8,3.52535084707493,1.72642294426881,14,74.75,179.57,1.1083179186276688,2.193073408995546,-22.9,8.3
746366,656896,Emmanuel Rivera,666197,Grae Kessinger,Ball,Eephus,57.6,53.2,3.26000061615567,1.64647644553278,14,70.39,196.2,1.2228803699124526,1.5771888424168958,-66.4,8.0
746366,656896,Emmanuel Rivera,666197,Grae Kessinger,Groundout,Eephus,60.4,55.5,3.26,1.56,8,108.86,191.99,0.213527144920037,1.732834077553669,-60.8,12.8
746331,669923,George Kirby,666197,Grae Kessinger,Ball,Sinker,95.3,87.1,3.3056174743116,1.6503964285201,13,156.14,175.21,-1.0267365484940074,2.3542933065817286,-18.5,15.6
746331,669923,George Kirby,666197,Grae Kessinger,Swinging Strike,Four-Seam Fastball,96.3,87.7,3.26,1.56,3,94.36,150.53,0.5938259992979078,3.2683753423457365,-11.6,6.7
746331,669923,George Kirby,666197,Grae Kessinger,Foul,Four-Seam Fastball,95.6,86.9,3.26,1.56,6,98.61,175.25,0.4824497421501894,2.353063430614909,-12.2,8.3
746331,669923,George Kirby,666197,Grae Kessinger,Ball,Knuckle Curve,82.3,75.2,3.26000048726345,1.57859068347778,13,181.86,187.96,-1.7015625164315744,1.8823587864451408,-52.6,-8.6
746331,669923,George Kirby,666197,Grae Kessinger,Flyout,Four-Seam Fastball,96.2,87.5,3.26,1.56,3,103.73,152.63,0.348100319608644,3.1905919828789315,-17.0,9.6
746331,676092,Collin Snider,666197,Grae Kessinger,Called Strike,Four-Seam Fastball,94.3,86.3,3.22203736428463,1.47619710094322,11,124.14,148.48,-0.1872907765773364,3.3444869333361487,-20.0,5.3
746331,676092,Collin Snider,666197,Grae Kessinger,Foul,Sweeper,81.6,74.2,3.26,1.56,5,113.89,168.55,0.0816517221376434,2.6009454959980083,-40.0,-16.4
746331,676092,Collin Snider,666197,Grae Kessinger,Ball,Sweeper,83.0,75.7,3.26000268377211,1.48853062661618,14,50.97,179.47,1.7323555993435074,2.196722797305429,-38.3,-15.5
746331,676092,Collin Snider,666197,Grae Kessinger,Ball,Four-Seam Fastball,94.7,86.6,3.24135615711348,1.46107274639289,12,92.64,142.41,0.6391521252528075,3.5690989939265103,-17.6,4.7
746331,676092,Collin Snider,666197,Grae Kessinger,Ball,Four-Seam Fastball,95.5,87.2,3.38790157746077,1.64209159568802,12,81.76,136.65,0.9245031627416233,3.782729987140578,-17.9,5.4
746331,676092,Collin Snider,666197,Grae Kessinger,Ball,Four-Seam Fastball,94.8,86.8,3.33048341985968,1.58469071796245,14,63.95,178.75,1.3917768980089036,2.223192051552693,-17.5,5.3
746580,676282,Joey Cantillo,666197,Grae Kessinger,Ball,Four-Seam Fastball,88.5,81.3,3.36483137091222,1.58551055440714,11,141.29,124.21,-0.6372182143149332,4.243430832709486,-17.3,-2.2
746580,676282,Joey Cantillo,666197,Grae Kessinger,Foul,Four-Seam Fastball,89.5,81.9,3.27,1.56,2,117.36,150.2,-0.0093575422718753,3.2805950549245555,-15.8,-5.4
746580,676282,Joey Cantillo,666197,Grae Kessinger,Ball,Four-Seam Fastball,90.8,83.8,3.43567020476909,1.62181795690751,13,128.37,218.26,-0.2983680936901505,0.7600015569831846,-15.8,-5.9
746580,676282,Joey Cantillo,666197,Grae Kessinger,Ball,Curveball,75.1,69.1,3.42881088958965,1.64134141507358,13,164.7,219.34,-1.2512903542982492,0.7201585646721007,-67.7,3.6
746580,676282,Joey Cantillo,666197,Grae Kessinger,Foul,Four-Seam Fastball,89.6,83.3,3.27,1.56,14,84.02,177.29,0.8650988429834999,2.2774769470040805,-15.8,-3.4
746580,676282,Joey Cantillo,666197,Grae Kessinger,Called Strike,Four-Seam Fastball,90.1,83.7,3.32350432869958,1.61963491605033,13,150.98,189.1,-0.8915609069727723,1.8400638914983671,-15.8,-3.1
746580,676282,Joey Cantillo,666197,Grae Kessinger,Ball,Four-Seam Fastball,89.8,82.6,3.43338667909878,1.72702866064884,13,173.95,207.99,-1.4939745686819186,1.1404275636256649,-16.0,-4.6
746580,676282,Joey Cantillo,666197,Grae Kessinger,Called Strike,Four-Seam Fastball,90.1,82.7,3.34429869992945,1.67964841730349,3,93.08,160.88,0.6275254337934351,2.88529188177516,-16.1,-5.8
746580,676282,Joey Cantillo,666197,Grae Kessinger,Swinging Strike,Changeup,77.8,71.6,3.27,1.56,5,122.47,173.05,-0.1435447527572585,2.4345218585418955,-33.4,-9.5
746580,676282,Joey Cantillo,666197,Grae Kessinger,Ball,Four-Seam Fastball,91.5,83.9,3.43054785634217,1.65383972537136,11,134.01,130.22,-0.4462834823001206,4.020794011405034,-16.0,-5.0
746580,676282,Joey Cantillo,666197,Grae Kessinger,Ball,Slider,83.7,77.6,3.35736281973751,1.60674867278914,13,142.62,210.77,-0.672015774001536,1.0373293604547569,-33.0,4.8
746580,676282,Joey Cantillo,666197,Grae Kessinger,Ball,Curveball,75.0,69.1,3.32654793463427,1.6018405493837,13,159.95,189.98,-1.1268038805804663,1.807559841612208,-66.2,5.8
746580,658648,Pedro Avila,666197,Grae Kessinger,Called Strike,Four-Seam Fastball,92.5,85.2,3.46890495134083,1.70745809999685,1,143.25,154.85,-0.6886052604768882,3.108599102107605,-18.5,2.8
746580,658648,Pedro Avila,666197,Grae Kessinger,Ball,Curveball,76.9,71.3,3.36350744092665,1.65465988200937,14,75.48,196.78,1.0892168847773454,1.5557399603559945,-60.0,-9.2
746580,658648,Pedro Avila,666197,Grae Kessinger,Swinging Strike,Slider,82.9,77.3,3.27,1.56,9,101.14,193.16,0.4160425178568783,1.6894479599572667,-43.9,-4.7
746580,658648,Pedro Avila,666197,Grae Kessinger,Groundout,Changeup,82.0,77.4,3.27,1.56,14,98.0,201.34,0.4984760038174543,1.386720037344543,-36.6,-0.4
746580,680704,Nick Sandlin,666197,Grae Kessinger,Groundout,Slider,80.2,74.2,3.27,1.56,3,104.98,162.57,0.3154106118004749,2.8225704295997747,-37.7,-11.8
746578,594902,Ben Lively,666197,Grae Kessinger,Called Strike,Sinker,89.7,82.9,3.40331466569848,1.63012151754358,9,96.79,181.19,0.5301120219480231,2.1328390072776418,-22.1,12.0
746578,594902,Ben Lively,666197,Grae Kessinger,Foul,Curveball,77.0,71.5,3.27,1.56,9,103.17,190.63,0.3627924099198812,1.7833036918840677,-51.5,-4.6
746578,594902,Ben Lively,666197,Grae Kessinger,Ball,Slider,82.9,77.2,3.26999906564872,1.59906060871213,14,52.38,219.46,1.6952701728509767,0.7155258452815422,-30.1,-4.7
746578,594902,Ben Lively,666197,Grae Kessinger,Foul,Curveball,78.0,72.3,3.27,1.56,5,118.15,181.09,-0.030248232860332496,2.136626212032615,-47.9,-6.1
746578,594902,Ben Lively,666197,Grae Kessinger,Hit By Pitch,Sinker,90.6,83.1,3.27,1.56,11,187.03,137.66,-1.8371963255781663,3.74505841003436,-23.0,14.9
746578,594902,Ben Lively,666197,Grae Kessinger,Swinging Strike,Sweeper,81.4,74.0,3.27,1.56,9,89.09,182.94,0.732166068616559,2.068041085979978,-34.0,-10.1
746578,594902,Ben Lively,666197,Grae Kessinger,Swinging Strike,Sweeper,82.4,75.4,3.27,1.56,12,81.37,173.22,0.9347131378568224,2.4281512618710135,-34.6,-9.4
746578,594902,Ben Lively,666197,Grae Kessinger,Called Strike,Sinker,91.4,83.8,3.47423305002642,1.57730851805139,9,91.41,183.52,0.6713075798174014,2.046751793769401,-23.0,14.2
746578,689958,Andrew Walters,666197,Grae Kessinger,Called Strike,Slider,84.8,78.3,3.36110857390995,1.56561285978653,2,127.14,155.22,-0.26597655888236904,3.0948269005922775,-37.3,-6.0
746578,689958,Andrew Walters,666197,Grae Kessinger,Foul,Four-Seam Fastball,94.9,87.0,3.27,1.56,6,99.13,172.49,0.46885725350836716,2.455093878865429,-15.1,4.8
746578,689958,Andrew Walters,666197,Grae Kessinger,Ball,Slider,86.2,79.9,3.27000032600053,1.59213903793982,14,93.47,267.86,0.6173118043384038,-1.0769396279983414,-36.6,-5.9
746578,689958,Andrew Walters,666197,Grae Kessinger,Foul,Slider,84.9,78.4,3.27,1.56,8,126.56,185.09,-0.25085393847242976,1.9885021687687598,-36.0,-4.3
746578,689958,Andrew Walters,666197,Grae Kessinger,Ball,Four-Seam Fastball,95.7,88.2,3.38189358767724,1.59952994506764,12,105.85,125.28,0.2924859320700629,4.203887194697003,-13.9,5.0
746578,689958,Andrew Walters,666197,Grae Kessinger,Ball,Four-Seam Fastball,94.8,87.0,3.42501604479648,1.59179936095601,12,112.32,137.54,0.1228724738128418,3.7495807831367522,-11.9,4.4
746578,689958,Andrew Walters,666197,Grae Kessinger,Ball,Slider,85.8,78.8,3.27000073703272,1.6136855220858,11,142.37,133.37,-0.6655335033098768,3.903936262859786,-35.2,-7.4
746578,671922,Cade Smith,666197,Grae Kessinger,Ball,Four-Seam Fastball,96.2,88.0,3.48184413190969,1.6893509519999,11,128.78,136.47,-0.3090717686841516,3.789261133371415,-13.7,10.4
746578,671922,Cade Smith,666197,Grae Kessinger,Ball,Splitter,90.0,83.8,3.44249700981358,1.64501155203494,14,97.29,203.91,0.5172113561525757,1.2914069812305609,-30.2,11.0
746578,671922,Cade Smith,666197,Grae Kessinger,Swinging Strike,Four-Seam Fastball,96.4,88.9,3.27,1.56,6,87.75,181.48,0.7674692480805063,2.122227316265956,-13.7,9.4
746578,671922,Cade Smith,666197,Grae Kessinger,Swinging Strike,Four-Seam Fastball,96.9,88.6,3.27,1.56,6,95.42,174.37,0.5661302019797396,2.385629087011412,-13.0,11.0
746578,671922,Cade Smith,666197,Grae Kessinger,Foul,Four-Seam Fastball,96.5,88.4,3.27,1.56,3,105.67,163.9,0.29715304812601984,2.773492661284393,-11.2,10.6
746578,671922,Cade Smith,666197,Grae Kessinger,Lineout,Four-Seam Fastball,96.0,87.9,3.27,1.56,8,115.18,188.0,0.04771389206962688,1.8806046482155208,-13.0,7.4
