gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746605,605130,Scott Barlow,691723,Coby Mayo,Swinging Strike,Slider,80.5,74.2,3.575,1.681,14,79.49,202.7,0.9841208175493388,1.3361604062805834,-39.4,-16.4
746605,605130,Scott Barlow,691723,Coby Mayo,Ball,Slider,80.0,74.1,3.61493340623162,1.51483725368478,14,110.61,204.07,0.1675535242984043,1.2857162446424673,-40.0,-16.0
746605,605130,Scott Barlow,691723,Coby Mayo,Ball,Slider,80.4,74.3,3.56821506671555,1.51239729972283,14,76.95,216.73,1.0506417442316742,0.8165627992528346,-39.8,-15.6
746605,605130,Scott Barlow,691723,Coby Mayo,Foul,Slider,80.2,73.8,3.575,1.681,5,112.8,174.51,0.1102654218117696,2.380509034980931,-36.6,-18.0
746605,605130,Scott Barlow,691723,Coby Mayo,Ball,Four-Seam Fastball,91.7,85.6,3.53909919663261,1.48476309106105,14,37.28,188.31,2.0913192708750263,1.869076072126297,-23.8,1.2
746605,605130,Scott Barlow,691723,Coby Mayo,Foul,Slider,79.7,74.0,3.575,1.681,4,137.15,169.95,-0.5286918455323729,2.549338374236254,-39.0,-14.9
746605,605130,Scott Barlow,691723,Coby Mayo,Ball,Slider,80.0,73.9,3.46557504451236,1.50344202527957,7,146.76,193.69,-0.7806294609290954,1.6698186176294845,-37.8,-15.7
746605,661403,Emmanuel Clase,691723,Coby Mayo,Ball,Cutter,100.7,93.6,3.59886848002145,1.50493224810618,13,118.37,231.37,-0.0358747508133518,0.2742978614949934,-13.9,-0.6
746605,661403,Emmanuel Clase,691723,Coby Mayo,Swinging Strike,Cutter,100.6,93.0,3.575,1.681,14,104.94,202.69,0.3165026732569308,1.3365618893414102,-15.4,-3.6
746605,661403,Emmanuel Clase,691723,Coby Mayo,Ball,Slider,90.8,84.1,3.53097284641148,1.53186582797899,12,72.44,163.1,1.1690596264510211,2.802975705890411,-30.6,-5.8
746605,661403,Emmanuel Clase,691723,Coby Mayo,Swinging Strike,Slider,89.2,82.6,3.575,1.681,4,128.9,170.74,-0.3122871186712789,2.5198735583886087,-32.8,-5.2
746605,661403,Emmanuel Clase,691723,Coby Mayo,Ball,Slider,90.7,83.2,3.49711424557671,1.49151328895613,12,103.11,129.28,0.3645046057183922,4.055417776772656,-28.1,-5.6
746605,661403,Emmanuel Clase,691723,Coby Mayo,Swinging Strike,Slider,90.4,83.0,3.575,1.681,7,144.04,182.77,-0.7093215715379528,2.07440235545884,-27.7,-3.1
746608,676282,Joey Cantillo,691723,Coby Mayo,Ball,Curveball,75.8,70.3,3.56792234292872,1.55353072566986,14,90.73,233.62,0.689311295226198,0.1911573128965124,-66.1,3.4
746608,676282,Joey Cantillo,691723,Coby Mayo,Lineout,Four-Seam Fastball,92.7,85.4,3.575,1.681,5,126.51,164.52,-0.2494065717449997,2.750273395303205,-13.7,-2.3
746608,676282,Joey Cantillo,691723,Coby Mayo,Called Strike,Four-Seam Fastball,92.6,85.0,3.55543462500944,1.52440425831195,7,145.36,181.49,-0.743982494958935,2.121830190231668,-13.8,-3.0
746608,676282,Joey Cantillo,691723,Coby Mayo,Groundout,Four-Seam Fastball,93.1,85.7,3.575,1.681,8,119.72,194.31,-0.0713148559099581,1.6469997341073954,-14.0,-6.1
746608,658648,Pedro Avila,691723,Coby Mayo,Ball,Sweeper,81.0,74.1,3.5204800551568,1.5991887716639,14,87.33,216.82,0.7783372682191214,0.8134881929727682,-52.8,-13.1
746608,658648,Pedro Avila,691723,Coby Mayo,Called Strike,Slider,82.4,75.7,3.57771286920213,1.5991834680385,12,85.14,166.9,0.8357485079153109,2.662214376014288,-47.2,-8.5
746608,658648,Pedro Avila,691723,Coby Mayo,Swinging Strike,Changeup,83.3,77.3,3.575,1.681,13,135.35,202.69,-0.4814296137603772,1.3366612078500937,-33.8,2.6
746608,658648,Pedro Avila,691723,Coby Mayo,Ball,Sweeper,81.6,75.2,3.44119099801959,1.48489399892221,14,42.93,229.16,1.9432774579435363,0.3561560361963114,-51.1,-13.9
746608,658648,Pedro Avila,691723,Coby Mayo,Grounded Into DP,Changeup,83.7,78.0,3.575,1.681,14,82.9,199.06,0.894674416453847,1.4710892495596222,-34.8,0.8
746606,668909,Gavin Williams,691723,Coby Mayo,Called Strike,Slider,90.8,83.9,3.53264763293235,1.48155290521208,3,90.19,147.13,0.703284482363853,3.39450068732522,-26.9,-4.6
746606,668909,Gavin Williams,691723,Coby Mayo,Swinging Strike,Four-Seam Fastball,98.0,89.8,3.575,1.681,6,91.11,163.86,0.679118405475308,2.774981679165505,-13.7,8.6
746606,668909,Gavin Williams,691723,Coby Mayo,Foul,Four-Seam Fastball,98.5,91.1,3.575,1.681,6,105.3,159.7,0.3069047902702108,2.9287278630337545,-16.1,8.9
746606,668909,Gavin Williams,691723,Coby Mayo,Swinging Strike,Curveball,81.2,75.8,3.575,1.681,13,125.49,203.79,-0.2227732618277581,1.2960476143279829,-54.5,-5.9
746606,668909,Gavin Williams,691723,Coby Mayo,Ball,Four-Seam Fastball,96.7,88.5,3.4733728770112,1.31711724756125,12,79.32,140.3,0.9886007887552964,3.647445574807605,-13.2,10.3
746606,668909,Gavin Williams,691723,Coby Mayo,Swinging Strike,Slider,88.5,81.5,3.575,1.681,14,59.75,176.87,1.5018109766837469,2.292962355910233,-29.3,-2.2
746606,668909,Gavin Williams,691723,Coby Mayo,Swinging Strike,Four-Seam Fastball,96.5,88.1,3.575,1.681,12,100.98,137.69,0.4203948528704498,3.744223700547882,-12.7,11.9
746606,668909,Gavin Williams,691723,Coby Mayo,Ball,Cutter,89.9,83.1,3.5069643104969,1.48205547485168,14,63.14,201.97,1.412963419675243,1.36334499523297,-31.4,1.2
746606,668909,Gavin Williams,691723,Coby Mayo,Swinging Strike,Curveball,79.9,72.8,3.575,1.681,14,90.76,204.32,0.6883215768352766,1.2761260209510206,-58.3,-10.3
746606,669212,Eli Morgan,691723,Coby Mayo,Foul,Slider,87.0,80.1,3.575,1.681,5,125.1,169.34,-0.2125933109993787,2.571988587098235,-31.4,-2.5
746606,669212,Eli Morgan,691723,Coby Mayo,Called Strike,Slider,86.7,79.7,3.50060061907908,1.44680863414191,2,121.16,151.85,-0.1090060638369059,3.219618221524147,-40.1,-1.9
746606,669212,Eli Morgan,691723,Coby Mayo,Ball,Four-Seam Fastball,93.7,85.4,3.49675817731164,1.44842920601229,12,65.34,159.39,1.355317484553363,2.940452248971376,-16.7,9.7
746606,669212,Eli Morgan,691723,Coby Mayo,Ball,Slider,88.4,81.5,3.46868532058895,1.44286051808806,14,65.03,205.46,1.3635018674816848,1.234074123941952,-32.5,-7.2
746606,669212,Eli Morgan,691723,Coby Mayo,Swinging Strike,Changeup,79.7,73.3,3.575,1.681,8,109.01,185.09,0.2095922867207091,1.988494181432357,-39.4,15.5
746606,687362,Connor Gillispie,691723,Coby Mayo,Groundout,Slider,83.7,77.3,3.575,1.681,14,76.43,195.63,1.0643246129396082,1.598141092657959,-35.4,-8.4
744901,650893,Génesis Cabrera,691723,Coby Mayo,Ball,Sinker,96.4,86.4,3.66163408173579,1.66736377520996,11,129.08,129.5,-0.3168111123278251,4.047361543722742,-13.0,-12.1
744901,650893,Génesis Cabrera,691723,Coby Mayo,Called Strike,Sinker,96.2,86.8,3.64953623988023,1.65552254095052,4,142.76,175.4,-0.6759141012819975,2.347513191362424,-12.6,-12.4
744901,650893,Génesis Cabrera,691723,Coby Mayo,Foul,Four-Seam Fastball,95.7,86.1,3.575,1.681,11,142.0,127.03,-0.6558660390178181,4.139058580391516,-13.2,-10.0
744901,650893,Génesis Cabrera,691723,Coby Mayo,Ball,Four-Seam Fastball,97.3,88.7,3.65158342345398,1.6938949066613,13,151.12,199.27,-0.8950079410104335,1.4634064029822125,-10.8,-9.4
744901,650893,Génesis Cabrera,691723,Coby Mayo,Swinging Strike,Cutter,91.3,83.7,3.575,1.681,13,142.31,212.96,-0.6639995884076856,0.9562297960290386,-27.6,-2.0
744903,670102,Bowden Francis,691723,Coby Mayo,Swinging Strike,Four-Seam Fastball,94.1,85.6,3.575,1.681,6,104.49,168.91,0.3280761642452123,2.587785833158475,-13.6,3.2
744903,670102,Bowden Francis,691723,Coby Mayo,Ball,Four-Seam Fastball,94.6,85.8,3.58882750971641,1.51458064943667,12,107.57,124.53,0.2474761200702026,4.231367689625693,-15.1,3.4
744903,670102,Bowden Francis,691723,Coby Mayo,Swinging Strike,Four-Seam Fastball,92.8,84.4,3.575,1.681,6,102.66,172.81,0.3761055331890943,2.443375250711516,-18.2,2.9
744903,670102,Bowden Francis,691723,Coby Mayo,Foul,Four-Seam Fastball,93.3,85.0,3.575,1.681,1,130.16,151.55,-0.345167381228429,3.230920366492479,-18.4,1.8
744903,670102,Bowden Francis,691723,Coby Mayo,Foul,Four-Seam Fastball,93.6,85.0,3.575,1.681,3,102.4,158.11,0.3829755879970499,2.9877717805323454,-13.2,2.0
744903,670102,Bowden Francis,691723,Coby Mayo,Ball,Slider,82.3,76.3,3.58307730506552,1.61619722515853,14,77.55,216.85,1.0348625647331882,0.8122578652537672,-43.0,-7.6
744903,670102,Bowden Francis,691723,Coby Mayo,Swinging Strike,Four-Seam Fastball,93.6,85.7,3.575,1.681,1,142.42,142.2,-0.6668327224800583,3.5770915825573897,-14.0,5.2
744903,670102,Bowden Francis,691723,Coby Mayo,Swinging Strike,Slider,80.4,74.4,3.575,1.681,13,121.75,207.78,-0.1246086545705289,1.1482450997887024,-47.3,-4.3
744903,670102,Bowden Francis,691723,Coby Mayo,Foul,Four-Seam Fastball,93.1,85.5,3.575,1.681,14,68.63,170.32,1.268924980569375,2.535677999530559,-12.4,5.4
744903,670102,Bowden Francis,691723,Coby Mayo,Ball,Four-Seam Fastball,92.9,84.6,3.60177419203712,1.59605960215339,11,119.33,118.78,-0.0610684201402213,4.444485740868399,-14.6,1.8
744903,670102,Bowden Francis,691723,Coby Mayo,Ball,Slider,80.7,75.5,3.61368121518856,1.50164983896304,13,117.54,213.41,-0.0140445742004147,0.9395858183870976,-44.2,-6.7
744903,670102,Bowden Francis,691723,Coby Mayo,Ball,Four-Seam Fastball,91.5,83.9,3.56343565198261,1.48729543527939,12,71.89,137.38,1.1834268969726074,3.755725523479561,-16.8,3.8
744903,670102,Bowden Francis,691723,Coby Mayo,Foul,Four-Seam Fastball,92.7,84.3,3.575,1.681,2,118.11,157.87,-0.029107726620052,2.996845611251799,-14.9,2.9
744903,670102,Bowden Francis,691723,Coby Mayo,Foul,Four-Seam Fastball,93.0,85.0,3.575,1.681,5,117.48,162.66,-0.0125231426981557,2.8192893535564028,-13.0,5.9
744903,670102,Bowden Francis,691723,Coby Mayo,Called Strike,Four-Seam Fastball,92.7,84.6,3.53073595963138,1.52516460191958,3,87.33,157.12,0.7784376569991849,3.02454017440312,-11.4,3.2
744903,621114,Ryan Burr,691723,Coby Mayo,Lineout,Slider,85.1,78.9,3.575,1.681,5,121.48,168.88,-0.1176359127113779,2.588919534382391,-40.4,-4.4
745057,605488,Jeffrey Springs,691723,Coby Mayo,Swinging Strike,Four-Seam Fastball,91.5,83.0,3.575,1.681,6,98.09,159.28,0.4962050391610084,2.944327588731251,-14.4,-6.5
745057,605488,Jeffrey Springs,691723,Coby Mayo,Foul,Four-Seam Fastball,92.0,83.2,3.575,1.681,3,100.84,141.43,0.4238985131036513,3.605407876119597,-12.2,-4.7
745057,605488,Jeffrey Springs,691723,Coby Mayo,Ball,Changeup,81.0,74.4,3.47790326359047,1.37540407091292,14,93.17,217.25,0.6251498214383207,0.7973075122905027,-38.3,-13.6
745057,605488,Jeffrey Springs,691723,Coby Mayo,Swinging Strike,Changeup,81.6,74.8,3.575,1.681,14,100.84,199.01,0.4239004973828658,1.472887533027969,-37.8,-12.0
745057,605488,Jeffrey Springs,691723,Coby Mayo,Swinging Strike,Changeup,79.5,72.7,3.575,1.681,9,91.74,180.54,0.6626713229732973,2.156914491880671,-37.0,-14.5
745057,605488,Jeffrey Springs,691723,Coby Mayo,Foul,Changeup,80.8,73.8,3.575,1.681,9,97.64,191.58,0.5078918171767991,1.7480137403610423,-34.7,-13.6
745057,605488,Jeffrey Springs,691723,Coby Mayo,Ball,Changeup,81.5,74.6,3.38149719759057,1.45697227996873,14,90.59,235.63,0.6927774987592219,0.1167992124390525,-33.0,-17.9
745057,605488,Jeffrey Springs,691723,Coby Mayo,Called Strike,Four-Seam Fastball,90.0,82.3,3.47432768376293,1.40206754439324,9,100.81,187.55,0.4247923161438856,1.8973867203082544,-18.5,-8.9
747000,687792,DJ Herz,691723,Coby Mayo,Ball,Slider,85.4,78.2,3.56713485929847,1.65711502305913,13,166.45,175.44,-1.2972231355417665,2.345913734180584,-38.5,5.6
747000,687792,DJ Herz,691723,Coby Mayo,Foul,Four-Seam Fastball,94.6,85.8,3.575,1.681,6,92.68,159.24,0.6381353636519629,2.945865874929205,-17.2,-13.7
747000,687792,DJ Herz,691723,Coby Mayo,Lineout,Changeup,86.0,78.1,3.575,1.681,6,89.22,161.95,0.728740408453728,2.845389613871893,-29.4,-17.6
747000,687792,DJ Herz,691723,Coby Mayo,Ball,Changeup,83.3,76.1,3.47970147596671,1.62942307737796,12,61.09,152.94,1.466812420145754,3.179435300422788,-39.6,-16.1
747000,687792,DJ Herz,691723,Coby Mayo,Single,Slider,86.0,78.4,3.575,1.681,1,132.9,152.68,-0.4171196691771465,3.1888786404750524,-33.5,0.1
747000,676395,Robert Garcia,691723,Coby Mayo,Ball,Changeup,89.4,82.7,3.57282159831966,1.70958140894028,13,131.32,214.07,-0.3757501239423401,0.9153250723888602,-31.4,-16.2
747000,676395,Robert Garcia,691723,Coby Mayo,Swinging Strike,Changeup,88.5,82.0,3.575,1.681,5,122.36,171.78,-0.1404949405361481,2.4813350732712336,-35.9,-15.4
747000,676395,Robert Garcia,691723,Coby Mayo,Swinging Strike,Changeup,90.2,83.3,3.575,1.681,13,118.09,202.92,-0.0287163701101009,1.3279682026476085,-29.8,-16.2
747000,676395,Robert Garcia,691723,Coby Mayo,Ball,Changeup,91.0,84.2,3.5750004893736,1.61183676817708,14,105.23,205.05,0.3087002573911836,1.2492904572662795,-30.4,-17.0
747000,676395,Robert Garcia,691723,Coby Mayo,Ball,Changeup,90.0,82.0,3.49700331675116,1.61353005570974,12,21.44,159.22,2.506850708534042,2.94661122512684,-31.8,-14.6
747000,676395,Robert Garcia,691723,Coby Mayo,Foul,Changeup,89.7,82.0,3.575,1.681,9,93.1,180.09,0.6270981796063981,2.173691354872706,-34.1,-15.6
747000,676395,Robert Garcia,691723,Coby Mayo,Ball,Changeup,90.0,82.2,3.42556639398087,1.48394468121955,12,78.61,156.19,1.0071858050125693,3.058895283330865,-35.3,-14.9
746505,621389,Ty Blach,691723,Coby Mayo,Ball,Four-Seam Fastball,88.2,82.6,3.53276574168658,1.62287797435949,12,67.79,169.02,1.290994588243806,2.5837776459946973,-28.8,-13.3
746505,621389,Ty Blach,691723,Coby Mayo,Called Strike,Cutter,81.5,74.9,3.44487311731447,1.46137903764409,12,80.68,170.46,0.9527866510899152,2.53042641650205,-37.3,-2.2
746505,621389,Ty Blach,691723,Coby Mayo,Foul,Cutter,81.4,76.0,3.575,1.681,6,100.33,158.48,0.4374185331460996,2.973961103343401,-38.3,-2.5
746505,621389,Ty Blach,691723,Coby Mayo,Ball,Four-Seam Fastball,90.0,84.5,3.45363899828556,1.50785632346216,13,183.07,195.59,-1.7333764617698566,1.5995234973025063,-26.0,-14.3
746505,621389,Ty Blach,691723,Coby Mayo,Hit By Pitch,Curveball,79.2,74.9,3.575,1.681,13,204.15,217.68,-2.286399291531584,0.7816621862613362,-47.0,1.2
746505,621389,Ty Blach,691723,Coby Mayo,Single,Four-Seam Fastball,88.6,82.5,3.575,1.681,9,103.56,178.54,0.3525925696090712,2.231116359149506,-26.2,-11.9
746505,656234,Jake Bird,691723,Coby Mayo,Foul,Sinker,95.2,88.7,3.575,1.681,4,128.67,171.78,-0.306091684993753,2.481299112465367,-28.1,9.6
746505,656234,Jake Bird,691723,Coby Mayo,Swinging Strike,Sinker,95.5,89.4,3.575,1.681,6,103.82,174.92,0.3457789825720708,2.3650545441521675,-26.0,6.8
746505,656234,Jake Bird,691723,Coby Mayo,Ball,Slider,86.6,80.8,3.35803245189695,1.52620789795474,14,77.74,179.68,1.030023649585383,2.188751625689708,-33.0,-7.0
746505,656234,Jake Bird,691723,Coby Mayo,Ball,Sinker,96.2,89.8,3.36807711900645,1.57944038872547,13,182.84,174.44,-1.727189604085711,2.3827897353088368,-28.0,11.3
746505,656234,Jake Bird,691723,Coby Mayo,Swinging Strike,Slider,87.3,81.9,3.575,1.681,9,96.47,178.59,0.5384795429628788,2.2291751014261223,-33.8,-5.0
746990,686563,Jonathan Cannon,691723,Coby Mayo,Called Strike,Sinker,94.1,86.7,3.57158985512904,1.67079952967737,8,112.65,185.73,0.1141789835975646,1.9648252516369509,-26.0,15.1
746990,686563,Jonathan Cannon,691723,Coby Mayo,Called Strike,Sinker,94.9,86.7,3.48887362461253,1.67202134144347,7,142.35,182.44,-0.6651168267949294,2.086694281203837,-22.9,15.8
746990,686563,Jonathan Cannon,691723,Coby Mayo,Foul,Sweeper,81.8,75.6,3.575,1.681,13,149.17,174.37,-0.8440571559029076,2.3857245046714257,-40.0,-12.1
746990,686563,Jonathan Cannon,691723,Coby Mayo,Double Play,Four-Seam Fastball,95.3,87.6,3.575,1.681,8,110.7,180.55,0.1652289230133799,2.156641958773837,-15.5,10.3
746990,686563,Jonathan Cannon,691723,Coby Mayo,Ball,Sweeper,81.9,75.3,3.57436099893158,1.69746384270341,14,83.25,201.12,0.885336636371541,1.3949236579465547,-36.8,-19.3
746990,686563,Jonathan Cannon,691723,Coby Mayo,Ball,Changeup,86.1,78.8,3.35006634145292,1.55673119627013,13,169.71,204.81,-1.38294591947495,1.2580118784139174,-32.4,16.0
746990,686563,Jonathan Cannon,691723,Coby Mayo,Ball,Sinker,93.5,85.5,3.73391753073095,1.77573492925943,14,101.04,202.36,0.4188075794646647,1.3488698745195218,-26.4,16.8
746990,686563,Jonathan Cannon,691723,Coby Mayo,Called Strike,Sinker,92.4,84.3,3.57824691840155,1.71795941560124,5,120.62,162.1,-0.0950856963200543,2.839937845491204,-28.9,15.6
746990,686563,Jonathan Cannon,691723,Coby Mayo,Called Strike,Changeup,85.1,77.4,3.47483914704648,1.58261836324909,1,134.19,160.42,-0.4510794371596313,2.902120823294477,-37.2,13.6
746990,686563,Jonathan Cannon,691723,Coby Mayo,Swinging Strike,Four-Seam Fastball,96.5,88.0,3.575,1.681,11,160.9,152.79,-1.1515839416416944,3.1847504477201123,-14.3,7.2
746990,686642,Fraser Ellard,691723,Coby Mayo,Ball,Four-Seam Fastball,95.6,87.5,3.59264552842044,1.68237149297297,13,135.62,205.88,-0.488465101558692,1.2184527130231926,-15.1,-17.6
746990,686642,Fraser Ellard,691723,Coby Mayo,Groundout,Sinker,93.9,86.5,3.575,1.681,14,107.66,199.03,0.2449309464049394,1.472108918727264,-28.1,-16.1
746990,605121,Justin Anderson,691723,Coby Mayo,Called Strike,Slider,85.8,79.8,3.23846834591252,1.4743794416719,4,144.88,181.63,-0.7313721851137931,2.116744372358498,-38.5,-10.1
746990,605121,Justin Anderson,691723,Coby Mayo,Ball,Slider,84.7,78.1,3.52526636616698,1.56297980852182,14,66.8,210.32,1.3170707481198698,1.053987738298004,-39.4,-20.8
746990,605121,Justin Anderson,691723,Coby Mayo,Foul,Sinker,95.0,87.5,3.575,1.681,7,134.67,181.96,-0.4636921079626326,2.104386344322697,-20.2,14.9
746990,605121,Justin Anderson,691723,Coby Mayo,Ball,Slider,89.1,82.1,3.57500104822292,1.67269571695554,11,174.26,131.31,-1.5021758586713725,3.9803963538383424,-31.0,-7.1
746990,605121,Justin Anderson,691723,Coby Mayo,Called Strike,Slider,85.7,79.5,3.59185133334378,1.69780856873978,7,133.45,187.06,-0.4315608952755443,1.915629939552352,-33.2,-10.4
746986,682254,Mason Montgomery,691723,Coby Mayo,Foul,Four-Seam Fastball,97.4,88.4,3.575,1.681,3,103.26,153.87,0.3604681680219103,3.144825301545508,-10.2,-7.6
746986,682254,Mason Montgomery,691723,Coby Mayo,Called Strike,Four-Seam Fastball,97.7,88.8,3.49664572103133,1.62069218372291,8,127.03,181.66,-0.2631629454479511,2.115447028385761,-8.0,-8.0
746986,682254,Mason Montgomery,691723,Coby Mayo,Ball,Slider,88.9,82.9,3.48072701279063,1.53962449942118,13,184.28,258.67,-1.7649548140320497,-0.7367980466102461,-31.2,1.8
746986,682254,Mason Montgomery,691723,Coby Mayo,Swinging Strike,Slider,87.9,81.1,3.575,1.681,13,155.67,224.75,-1.0144695203048824,0.5196098197929838,-32.3,0.0
746989,664076,Garrett Cleavinger,691723,Coby Mayo,Ball,Four-Seam Fastball,96.1,88.2,3.39117990316376,1.37461723081487,14,110.86,208.32,0.1611224738918451,1.1282190928085838,-12.8,-8.3
746989,664076,Garrett Cleavinger,691723,Coby Mayo,Ball,Slider,86.9,80.6,3.35342287942412,1.37624601129932,12,106.43,131.55,0.2771689395473384,3.9714286420999,-38.2,6.8
746989,664076,Garrett Cleavinger,691723,Coby Mayo,Ball,Four-Seam Fastball,95.9,88.2,3.3446417952515,1.30099024149413,13,151.78,188.24,-0.9123296146099594,1.871818386622528,-13.0,-7.0
746989,664076,Garrett Cleavinger,691723,Coby Mayo,Called Strike,Four-Seam Fastball,96.5,88.0,3.38106564077564,1.57091112050832,6,92.77,180.49,0.6356871169984428,2.1587393566954733,-13.9,-9.5
746989,664076,Garrett Cleavinger,691723,Coby Mayo,Ball,Four-Seam Fastball,96.5,88.6,3.36606574197693,1.48933205503712,13,117.42,220.78,-0.0110328648592571,0.6666100005381866,-14.2,-8.6
746989,670955,Edwin Uceta,691723,Coby Mayo,Ball,Changeup,88.0,80.6,3.41236059526796,1.32383274996419,11,157.71,151.96,-1.0679951338679592,3.2157277538655915,-34.1,15.1
746989,670955,Edwin Uceta,691723,Coby Mayo,Ball,Sinker,94.4,85.2,3.37379928639322,1.45321928604726,12,93.41,131.76,0.6189149571690954,3.963854111711192,-13.4,12.0
746989,670955,Edwin Uceta,691723,Coby Mayo,Called Strike,Sinker,94.7,86.3,3.42194099829934,1.40083620544823,9,105.36,187.31,0.3053443349654653,1.9062152341997,-15.5,12.5
746989,670955,Edwin Uceta,691723,Coby Mayo,Foul,Sinker,94.3,86.1,3.53,1.56,4,131.45,167.3,-0.3791725364531501,2.647330679996119,-15.7,12.6
746989,670955,Edwin Uceta,691723,Coby Mayo,Swinging Strike,Sinker,95.3,86.6,3.53,1.56,2,120.61,148.68,-0.0947338028488641,3.337054139863545,-17.3,14.2
746909,678394,Brayan Bello,691723,Coby Mayo,Groundout,Sinker,94.9,86.5,3.53,1.56,4,146.71,166.31,-0.7793480497128051,2.684205210747836,-30.7,16.3
746909,678394,Brayan Bello,691723,Coby Mayo,Flyout,Sinker,93.9,85.8,3.53,1.56,1,139.08,158.96,-0.5793881374217964,2.9563494597603057,-25.1,17.0
746909,678394,Brayan Bello,691723,Coby Mayo,Ball,Slider,83.6,77.7,3.53068366285149,1.56852512061023,13,138.78,204.28,-0.571324302491914,1.277658574793656,-40.6,-7.4
746909,678394,Brayan Bello,691723,Coby Mayo,Called Strike,Sinker,91.7,83.8,3.52974775163857,1.61735662572854,6,94.71,177.78,0.5848790105170686,2.259423424281435,-29.6,16.2
746909,678394,Brayan Bello,691723,Coby Mayo,Ball,Sinker,94.0,86.1,3.52886170656612,1.65701739150767,13,147.52,203.74,-0.8006574848095779,1.2976112785117797,-27.4,17.4
746909,678394,Brayan Bello,691723,Coby Mayo,Groundout,Sinker,94.9,86.5,3.53,1.56,2,115.45,153.05,0.0406337860814344,3.175230093533089,-28.9,17.4
746909,670174,Josh Winckowski,691723,Coby Mayo,Ball,Sinker,95.7,88.2,3.52999677850651,1.59726979266213,12,70.58,163.67,1.217806273811167,2.7817299065370986,-20.2,13.8
746909,670174,Josh Winckowski,691723,Coby Mayo,Swinging Strike,Sinker,96.0,88.1,3.53,1.56,2,121.72,153.23,-0.1238152482428592,3.168416362181054,-20.8,14.8
746909,670174,Josh Winckowski,691723,Coby Mayo,Foul,Sinker,96.2,88.0,3.53,1.56,6,91.5,179.0,0.6690622655354838,2.2141710376212456,-19.4,15.4
746909,670174,Josh Winckowski,691723,Coby Mayo,Ball,Four-Seam Fastball,95.0,87.3,3.52999760492089,1.65110157860661,11,120.05,134.22,-0.0799478727526612,3.872511911450212,-15.2,5.5
746909,670174,Josh Winckowski,691723,Coby Mayo,Flyout,Sinker,95.6,88.0,3.53,1.56,1,138.76,151.37,-0.5708137567305362,3.2372836878975124,-21.7,16.6
746907,676710,Kutter Crawford,691723,Coby Mayo,Swinging Strike,Cutter,87.4,80.7,3.5,1.54,12,74.86,162.18,1.105548325789525,2.837167766146809,-26.4,-3.6
746907,676710,Kutter Crawford,691723,Coby Mayo,Foul,Sweeper,80.4,72.8,3.5,1.54,3,96.61,155.69,0.5348178921079176,3.0775083417776123,-34.9,-11.0
746907,676710,Kutter Crawford,691723,Coby Mayo,Swinging Strike,Sweeper,81.4,73.7,3.5,1.54,3,102.21,156.8,0.3880527105629648,3.0362750247397736,-33.8,-7.3
746907,676710,Kutter Crawford,691723,Coby Mayo,Flyout,Sweeper,78.8,72.6,3.5,1.54,4,136.5,174.33,-0.5115777009741915,2.3870441616795337,-41.3,-9.6
