gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745261,519242,Chris Sale,664059,Sam Haggerty,Called Strike,Slider,79.1,73.0,3.18846039525821,1.3488074549139,12,72.91,174.92,1.1566226025178563,2.365284929741718,-48.2,9.5
745261,519242,Chris Sale,664059,Sam Haggerty,Foul,Slider,77.6,72.1,3.22,1.5,13,139.89,222.37,-0.600532167952798,0.607871731550834,-50.4,8.6
745261,519242,Chris Sale,664059,Sam Haggerty,Called Strike,Slider,80.3,74.0,3.26742722985566,1.47120128037876,3,86.19,163.36,0.8082750107366388,2.793207877564849,-48.4,6.5
745261,519242,Chris Sale,664059,Sam Haggerty,Lineout,Changeup,87.5,80.9,3.22,1.5,14,93.87,204.07,0.6066744256955909,1.285462341973009,-36.7,-17.8
745261,669276,Dylan Lee,664059,Sam Haggerty,Ball,Slider,83.0,76.3,3.20500023049098,1.43747297819969,12,68.86,128.34,1.262906067722667,4.090324686643874,-34.0,3.0
745261,669276,Dylan Lee,664059,Sam Haggerty,Ball,Slider,83.3,76.9,3.22109086520971,1.46079113625147,12,98.52,139.08,0.4848629274852568,3.6925344990248337,-34.1,2.4
745261,669276,Dylan Lee,664059,Sam Haggerty,Foul,Slider,83.8,77.5,3.22,1.5,5,126.23,173.03,-0.2420328509713027,2.4352272215351007,-31.4,4.4
745261,669276,Dylan Lee,664059,Sam Haggerty,Foul,Slider,84.3,78.7,3.22,1.5,4,133.79,179.65,-0.4404095345956675,2.1899028580942854,-32.0,1.4
745261,669276,Dylan Lee,664059,Sam Haggerty,Swinging Strike,Slider,83.7,78.5,3.22,1.5,13,123.6,227.27,-0.1730192023157931,0.426162938124987,-35.3,3.7
746394,664285,Framber Valdez,664059,Sam Haggerty,Called Strike,Changeup,89.3,81.9,3.22024939852754,1.45728606206658,8,109.21,190.68,0.2044186314260485,1.7813318837901466,-35.4,-16.8
746394,664285,Framber Valdez,664059,Sam Haggerty,Ball,Sinker,94.3,85.9,3.21166085157322,1.41656957802891,13,132.17,210.34,-0.3979205085949675,1.0534194755203814,-25.6,-16.9
746394,664285,Framber Valdez,664059,Sam Haggerty,Ball,Sinker,95.1,87.1,3.2429278202433,1.38466991268889,13,137.26,208.65,-0.5314001269986002,1.1160561599987031,-26.3,-18.7
746394,664285,Framber Valdez,664059,Sam Haggerty,Ball,Changeup,90.0,82.6,3.27014422060179,1.4118531688525,13,132.96,223.75,-0.4186459577582619,0.5567506860234661,-36.6,-18.5
746394,664285,Framber Valdez,664059,Sam Haggerty,Swinging Strike,Sinker,94.0,85.3,3.23,1.5,8,120.33,190.67,-0.0874466456776204,1.7820059682608458,-24.1,-14.2
746394,664285,Framber Valdez,664059,Sam Haggerty,Groundout,Sinker,94.5,85.7,3.23,1.5,8,108.31,200.81,0.2278747474328602,1.4063768294122034,-23.0,-15.0
746394,664285,Framber Valdez,664059,Sam Haggerty,Called Strike,Sinker,94.1,85.7,3.19113719213487,1.34833072809068,2,109.82,168.11,0.1884610412848946,2.6175507805948417,-26.6,-17.5
746394,664285,Framber Valdez,664059,Sam Haggerty,Groundout,Curveball,79.2,72.5,3.23,1.5,4,129.77,178.72,-0.334977959559654,2.2242826264903703,-51.8,7.4
746394,605463,Tayler Scott,664059,Sam Haggerty,Ball,Changeup,86.2,79.1,3.09536643340396,1.37593822438103,13,137.19,210.66,-0.5296706830171901,1.0415119168346634,-39.8,11.3
746394,605463,Tayler Scott,664059,Sam Haggerty,Ball,Four-Seam Fastball,92.6,84.0,3.11196233033028,1.32839995032818,11,154.78,158.64,-0.9911366526375474,2.9681415242537903,-21.8,15.0
746394,605463,Tayler Scott,664059,Sam Haggerty,Swinging Strike,Four-Seam Fastball,92.3,83.7,3.23,1.5,1,137.84,150.28,-0.5467776471366,3.2779036992373567,-20.3,15.0
746394,605463,Tayler Scott,664059,Sam Haggerty,Ball,Changeup,84.6,77.2,3.1267861635054,1.31135081080915,11,184.14,172.04,-1.7614422959456737,2.4719598326713808,-41.3,15.0
746394,605463,Tayler Scott,664059,Sam Haggerty,Ball,Four-Seam Fastball,92.9,84.4,3.10732970545906,1.2922576271386,11,178.91,164.88,-1.6242171516051829,2.7372110000561416,-20.9,15.4
746394,656232,Brandon Bielak,664059,Sam Haggerty,Groundout,Four-Seam Fastball,91.9,83.7,3.23,1.5,3,99.59,158.74,0.4567813007400363,2.964581178779385,-19.1,10.0
745910,681892,Kody Funderburk,664059,Sam Haggerty,Pop Out,Cutter,92.5,85.1,3.22,1.47,2,126.89,161.47,-0.2594183516515376,2.863373124845213,-21.4,3.6
745255,622072,Alex Wood,664059,Sam Haggerty,Ball,Slider,79.6,73.9,3.26356734253353,1.48561176958437,12,72.75,157.41,1.16084458078095,3.013798208353005,-44.4,7.7
745255,622072,Alex Wood,664059,Sam Haggerty,Called Strike,Sinker,88.1,81.4,3.1581027230726,1.41353027323791,1,130.18,154.84,-0.3456489380675501,3.108951796676568,-24.8,-13.9
745255,622072,Alex Wood,664059,Sam Haggerty,Called Strike,Slider,79.3,73.7,3.34425527370369,1.4993313875639,8,111.18,197.26,0.1525681317287418,1.5376543916388237,-47.5,10.1
745255,622072,Alex Wood,664059,Sam Haggerty,Ball,Sinker,88.3,81.4,3.24802974972602,1.47008632389867,12,81.41,139.78,0.9336492207755538,3.666682005351792,-28.7,-15.0
745255,622072,Alex Wood,664059,Sam Haggerty,Ball,Sinker,89.4,82.4,3.27474590255305,1.42987587574009,12,106.65,135.19,0.271636606907382,3.8367288040727727,-26.0,-16.1
745255,622072,Alex Wood,664059,Sam Haggerty,Foul,Sinker,89.0,82.4,3.22,1.47,1,147.03,154.8,-0.7877275597478075,3.1104776352681545,-25.1,-13.9
745255,622072,Alex Wood,664059,Sam Haggerty,Single,Slider,80.4,74.5,3.22,1.47,7,132.16,185.58,-0.3977158670355016,1.9705497608540736,-44.5,8.0
745255,666205,Kyle Muller,664059,Sam Haggerty,Foul,Curveball,80.5,75.1,3.22,1.47,7,133.69,193.05,-0.4378648838012257,1.693875214931355,-48.7,2.0
745255,666205,Kyle Muller,664059,Sam Haggerty,Ball,Changeup,88.9,82.9,3.31106553739512,1.42915552023454,13,146.0,248.81,-0.7607238220870417,-0.3715217796124174,-28.8,-8.6
745255,666205,Kyle Muller,664059,Sam Haggerty,Swinging Strike,Changeup,89.6,83.5,3.22,1.47,12,85.25,162.51,0.8330333718293443,2.824949329579923,-24.7,-9.5
745255,666205,Kyle Muller,664059,Sam Haggerty,Swinging Strike,Four-Seam Fastball,94.5,87.7,3.22,1.47,2,107.71,156.14,0.2437901599458869,3.0606599843314086,-18.5,-1.1
745255,666205,Kyle Muller,664059,Sam Haggerty,Lineout,Four-Seam Fastball,91.6,84.4,3.22,1.47,3,90.5,163.84,0.6952555040220659,2.775450128395674,-19.1,1.4
745257,608379,Michael Wacha,664059,Sam Haggerty,Called Strike,Four-Seam Fastball,91.9,84.6,3.09992332153158,1.49754941373696,12,113.47,148.75,0.09257093694242663,3.3342812603035394,-14.8,7.6
745257,608379,Michael Wacha,664059,Sam Haggerty,Ball,Changeup,81.2,75.3,3.11013562938266,1.41043837881517,11,166.27,166.52,-1.2926531253546496,2.6761182610762773,-28.9,11.3
745257,608379,Michael Wacha,664059,Sam Haggerty,Foul,Cutter,87.7,81.3,3.21,1.47,14,76.03,176.5,1.0748572689302274,2.3064941912767973,-24.6,-1.0
745257,608379,Michael Wacha,664059,Sam Haggerty,Swinging Strike,Changeup,80.4,74.4,3.21,1.47,5,127.05,182.83,-0.26355503148083015,2.072267508266527,-33.1,17.2
745257,608379,Michael Wacha,664059,Sam Haggerty,Called Strike,Cutter,89.4,82.5,3.18487709108384,1.3031489992949,3,95.61,151.29,0.561177580671991,3.240256418323781,-21.6,1.0
745257,608379,Michael Wacha,664059,Sam Haggerty,Ball,Changeup,81.1,74.7,3.08810629868764,1.42526283120363,11,203.26,159.43,-2.2629580718029687,2.938748900165431,-33.6,14.0
745257,608379,Michael Wacha,664059,Sam Haggerty,Ball,Four-Seam Fastball,92.2,83.6,3.15859509842846,1.46135672264732,12,102.1,132.54,0.3908241442182622,3.934669570950371,-14.4,7.4
745257,608379,Michael Wacha,664059,Sam Haggerty,Pop Out,Changeup,81.1,74.1,3.21,1.47,5,120.77,166.77,-0.09899409010148506,2.6670926222639877,-36.5,9.6
745257,670167,John Schreiber,664059,Sam Haggerty,Ball,Four-Seam Fastball,91.8,83.3,3.16400253882755,1.50025677436847,11,187.59,171.83,-1.8519596115208508,2.4797880133757,-26.9,13.0
745257,670167,John Schreiber,664059,Sam Haggerty,Lineout,Cutter,86.2,78.9,3.21,1.47,6,99.51,171.89,0.45881275707384506,2.4772290345915238,-31.0,0.1
