gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744800,687792,DJ Herz,691594,Javier Sanoja,Foul,Four-Seam Fastball,93.8,85.8,3.179,1.474,12,108.15,146.71,0.2321474832910999,3.409958217557461,-15.0,-14.5
744800,687792,DJ Herz,691594,Javier Sanoja,Single,Four-Seam Fastball,94.9,86.8,3.179,1.474,3,101.03,152.29,0.4190831323995526,3.203194760596572,-14.5,-15.8
744800,678606,Jose Ferrer,691594,Javier Sanoja,Called Strike,Sinker,96.1,88.0,3.36155963959978,1.59977894733393,9,96.31,190.16,0.5426842018236195,1.8006697743016151,-21.1,-17.8
744800,678606,Jose Ferrer,691594,Javier Sanoja,Called Strike,Sinker,97.2,88.7,3.33509293246744,1.62757721698821,4,129.62,172.65,-0.3309589618808946,2.449380757516269,-24.0,-19.4
744800,678606,Jose Ferrer,691594,Javier Sanoja,Groundout,Changeup,88.0,80.6,3.179,1.474,14,90.82,215.81,0.6867121639021373,0.8508809369871881,-33.2,-20.0
744803,571578,Patrick Corbin,691594,Javier Sanoja,Called Strike,Sinker,91.4,84.3,3.33400411253758,1.57347693802889,12,84.78,170.21,0.8453834031360695,2.539564405719731,-23.9,-14.3
744803,571578,Patrick Corbin,691594,Javier Sanoja,Ball,Sinker,90.1,81.5,3.28689786454152,1.46990734639454,14,73.55,179.09,1.13985478812974,2.210660475109669,-26.5,-16.1
744803,571578,Patrick Corbin,691594,Javier Sanoja,Single,Cutter,88.0,80.6,3.179,1.474,5,126.54,178.15,-0.2503747701080349,2.24573744111996,-31.3,1.7
744803,571578,Patrick Corbin,691594,Javier Sanoja,Called Strike,Sinker,90.4,82.1,3.21132574754817,1.47931005259843,3,103.36,162.81,0.3577849874082129,2.813843633706778,-20.0,-15.4
744803,571578,Patrick Corbin,691594,Javier Sanoja,Called Strike,Curveball,62.9,57.8,3.35303975390033,1.53573223570087,2,111.09,145.89,0.1551564782941494,3.4403041354628723,-67.9,-0.2
744803,571578,Patrick Corbin,691594,Javier Sanoja,Swinging Strike,Slider,80.9,75.1,3.179,1.474,13,127.35,202.96,-0.2716519198719971,1.3267527470912377,-41.9,1.6
744803,571578,Patrick Corbin,691594,Javier Sanoja,Lineout,Slider,81.8,75.6,3.179,1.474,8,113.51,193.86,0.0914418176303052,1.663856652067475,-37.8,-2.3
744803,676395,Robert Garcia,691594,Javier Sanoja,Ball,Four-Seam Fastball,94.1,86.4,3.2402663235437,1.47989874008283,13,158.55,192.8,-1.090155977914787,1.7028424862055307,-19.4,-16.6
744803,676395,Robert Garcia,691594,Javier Sanoja,Ball,Changeup,88.0,81.4,3.1552620952232,1.42348605786954,13,135.22,216.78,-0.4780294673856893,0.8149292749864572,-31.2,-14.6
744803,676395,Robert Garcia,691594,Javier Sanoja,Called Strike,Changeup,87.8,80.1,3.18359406032071,1.50810886213856,2,124.38,158.86,-0.1935505045160315,2.96004157843674,-29.6,-16.1
744803,676395,Robert Garcia,691594,Javier Sanoja,Swinging Strike,Changeup,88.9,81.5,3.179,1.474,8,118.53,201.82,-0.0401762947443024,1.368814608434329,-29.0,-19.2
744803,676395,Robert Garcia,691594,Javier Sanoja,Groundout,Four-Seam Fastball,95.4,86.6,3.179,1.474,4,137.68,175.24,-0.5426189056177755,2.3533042514101266,-16.7,-15.5
744801,669022,MacKenzie Gore,691594,Javier Sanoja,Swinging Strike,Four-Seam Fastball,94.8,86.1,3.179,1.474,5,122.47,178.9,-0.1434920905417535,2.2176121969125497,-10.7,-7.8
744801,669022,MacKenzie Gore,691594,Javier Sanoja,Foul,Four-Seam Fastball,95.6,86.7,3.179,1.474,12,109.78,137.28,0.1894245988731459,3.759201490191261,-10.8,-7.4
744801,669022,MacKenzie Gore,691594,Javier Sanoja,Groundout,Curveball,84.1,76.7,3.179,1.474,1,146.08,162.38,-0.7630169593604001,2.829713826603764,-48.1,-0.1
744801,669022,MacKenzie Gore,691594,Javier Sanoja,Groundout,Curveball,80.7,74.2,3.179,1.474,1,130.99,160.52,-0.3670469231656393,2.8986736811436704,-55.0,0.1
746014,595014,Blake Treinen,691594,Javier Sanoja,Called Strike,Sinker,92.7,84.7,3.47464449593622,1.54141572311993,1,85.97,167.76,-0.5724212862548608,3.044777777146386,-28.9,19.2
746014,595014,Blake Treinen,691594,Javier Sanoja,Ball,Sweeper,82.2,75.0,3.39131286916363,1.58286462239523,11,168.67,139.49,-1.3554992347557404,3.677465107595512,-41.4,-16.6
746014,595014,Blake Treinen,691594,Javier Sanoja,Groundout,Sinker,93.0,85.2,3.179,1.474,8,107.04,190.45,0.2612606370236576,1.7899887568399733,-29.3,18.5
746014,641703,Brent Honeywell,691594,Javier Sanoja,Ball,Slider,87.5,81.0,3.38714709272021,1.55799475088157,13,118.49,224.15,-0.0389713053041614,0.5419114627202701,-26.9,-6.0
746014,641703,Brent Honeywell,691594,Javier Sanoja,Foul,Four-Seam Fastball,95.4,86.6,3.179,1.474,2,118.39,160.98,-0.0363819084386268,2.881608742279317,-12.0,5.2
746014,641703,Brent Honeywell,691594,Javier Sanoja,Ball,Four-Seam Fastball,94.8,86.3,3.32466788104213,1.55799475088157,14,84.99,203.31,0.8398870537697535,1.3135271006996567,-11.6,5.8
746014,641703,Brent Honeywell,691594,Javier Sanoja,Single,Slider,87.0,80.7,3.179,1.474,14,95.05,203.79,0.5757477104843751,1.29584356165876,-26.9,-7.3
746011,623465,Evan Phillips,691594,Javier Sanoja,Called Strike,Sweeper,85.8,78.0,3.32935051546605,1.48716720073331,4,129.49,178.22,-0.3277632590641692,2.2431201271245444,-37.8,-16.9
746011,623465,Evan Phillips,691594,Javier Sanoja,Double,Sweeper,86.4,78.6,3.179,1.474,6,99.94,168.82,0.4474585937796891,2.591023290728954,-35.3,-15.1
746011,656657,Zach Logue,691594,Javier Sanoja,Ball,Four-Seam Fastball,91.6,82.8,3.4718857048492,1.50178393089499,12,58.17,114.72,1.543507112689095,4.594721106796389,-20.6,-10.7
746011,656657,Zach Logue,691594,Javier Sanoja,Ball,Four-Seam Fastball,91.4,82.7,3.37590533630058,1.4057847039365,12,71.68,133.53,1.189075243690768,3.898148648613216,-20.0,-10.7
746011,656657,Zach Logue,691594,Javier Sanoja,Foul,Four-Seam Fastball,90.7,81.9,3.179,1.474,3,90.75,153.37,0.688764339818081,3.1632849288831224,-17.4,-7.9
746011,656657,Zach Logue,691594,Javier Sanoja,Swinging Strike,Four-Seam Fastball,92.0,83.5,3.179,1.474,11,117.54,134.44,-0.0142972917386049,3.864466845463596,-19.2,-11.4
746011,656657,Zach Logue,691594,Javier Sanoja,Groundout,Four-Seam Fastball,92.7,83.8,3.179,1.474,1,130.93,159.51,-0.3654122846949564,2.9361077291907534,-15.8,-8.6
746012,608331,Max Fried,691594,Javier Sanoja,Called Strike,Four-Seam Fastball,93.9,86.3,3.55024749380773,1.73778554038869,14,82.81,178.67,0.897067506858695,2.226252764888937,-15.0,-1.7
746012,608331,Max Fried,691594,Javier Sanoja,Foul,Sweeper,82.1,75.1,3.179,1.474,7,148.59,199.62,-0.8286339958246433,1.4502466296345478,-50.9,16.6
746012,608331,Max Fried,691594,Javier Sanoja,Groundout,Four-Seam Fastball,95.4,87.5,3.179,1.474,1,140.69,162.55,-0.621627226127353,2.823454104267009,-17.0,1.7
746012,608331,Max Fried,691594,Javier Sanoja,Foul,Curveball,71.8,65.6,3.179,1.474,9,102.89,185.4,0.3701871131732161,1.9769647751605908,-70.3,13.2
746012,608331,Max Fried,691594,Javier Sanoja,Ball,Changeup,83.0,75.4,3.39826272344159,1.48633019741385,12,55.65,170.4,1.609554236664548,2.532777041628039,-35.4,-15.6
746012,608331,Max Fried,691594,Javier Sanoja,Lineout,Changeup,83.8,76.5,3.179,1.474,8,114.02,191.96,0.0781496268524271,1.734025351352453,-36.2,-13.8
746012,608331,Max Fried,691594,Javier Sanoja,Called Strike,Curveball,76.0,68.9,3.23428263180323,1.46391119037347,3,100.32,165.81,0.4376998968472091,2.702630465679148,-67.3,12.0
746012,608331,Max Fried,691594,Javier Sanoja,Ball,Curveball,76.3,69.4,3.36708474565455,1.53181665222568,14,70.93,200.43,1.2086101404739975,1.420257404461621,-67.8,12.0
746012,608331,Max Fried,691594,Javier Sanoja,Foul,Curveball,77.6,70.6,3.179,1.474,13,122.32,213.73,-0.1396934531017523,0.9276871375119148,-67.9,9.6
746012,608331,Max Fried,691594,Javier Sanoja,Ball,Four-Seam Fastball,96.3,88.1,3.07500363152126,1.401837258185,13,181.74,201.68,-1.6984029061208978,1.374085612215138,-16.8,4.2
746012,608331,Max Fried,691594,Javier Sanoja,Foul,Four-Seam Fastball,95.9,87.7,3.179,1.474,13,163.75,180.38,-1.2263920973130813,2.1629839864727782,-19.7,2.2
746012,608331,Max Fried,691594,Javier Sanoja,Flyout,Curveball,78.2,71.1,3.179,1.474,8,117.97,198.58,-0.0254080848918396,1.488936868069104,-65.9,13.4
745853,656240,Scott Blewett,691594,Javier Sanoja,Foul,Four-Seam Fastball,92.0,84.2,3.179,1.474,12,98.72,132.49,0.4796891254055277,3.93663127197121,-16.2,5.6
745853,656240,Scott Blewett,691594,Javier Sanoja,Foul,Four-Seam Fastball,92.2,84.7,3.179,1.474,2,108.0,151.19,0.2360755871522303,3.244032000218456,-17.8,2.8
745853,656240,Scott Blewett,691594,Javier Sanoja,Foul,Slider,84.5,78.0,3.179,1.474,14,65.24,203.43,1.358027210393878,1.3091649730817043,-37.7,-2.0
745853,656240,Scott Blewett,691594,Javier Sanoja,Ball,Slider,86.4,79.5,3.01999290088623,1.41321957079808,14,79.14,226.7,0.9933414859244184,0.4475459894566771,-34.4,0.6
745853,656240,Scott Blewett,691594,Javier Sanoja,Swinging Strike,Slider,84.5,77.6,3.179,1.474,6,88.9,180.18,0.7371115119621378,2.170264720898955,-38.3,-1.3
744879,621114,Ryan Burr,691594,Javier Sanoja,Called Strike,Four-Seam Fastball,94.7,86.4,3.46322926333288,1.5327481885489,3,104.53,145.78,0.3270596890134011,3.444518332383478,-12.7,-1.3
744879,621114,Ryan Burr,691594,Javier Sanoja,Foul,Four-Seam Fastball,94.4,86.2,3.179,1.474,3,88.0,162.35,0.7607919010865737,2.8306100356674437,-13.6,0.7
744879,621114,Ryan Burr,691594,Javier Sanoja,Swinging Strike,Four-Seam Fastball,94.5,85.6,3.179,1.474,12,79.99,137.28,0.9708257056534584,3.7593916667552754,-11.9,-0.4
744878,684320,Yariel Rodríguez,691594,Javier Sanoja,Ball,Four-Seam Fastball,93.0,85.5,3.4663450427048,1.61474606184331,14,78.71,212.11,1.0045037507584094,0.9876048503229101,-18.2,2.2
744878,684320,Yariel Rodríguez,691594,Javier Sanoja,Foul,Four-Seam Fastball,91.9,84.4,3.179,1.474,6,94.78,177.53,0.5830461188440558,2.268446942257295,-20.5,1.1
744878,684320,Yariel Rodríguez,691594,Javier Sanoja,Pop Out,Four-Seam Fastball,93.7,85.9,3.179,1.474,2,114.06,161.75,0.077031929246731,2.852868116383366,-19.3,3.0
744878,684320,Yariel Rodríguez,691594,Javier Sanoja,Foul,Four-Seam Fastball,93.9,86.3,3.179,1.474,14,82.69,177.41,0.9001906854780483,2.2730537333964533,-17.4,5.2
744878,684320,Yariel Rodríguez,691594,Javier Sanoja,Swinging Strike,Slider,84.5,76.2,3.179,1.474,12,116.29,146.36,0.018607973051746055,3.42287681076109,-37.7,-4.6
744878,684320,Yariel Rodríguez,691594,Javier Sanoja,Foul,Slider,83.2,76.1,3.179,1.474,9,92.43,187.37,0.6444773265330339,1.9039250057554151,-41.9,-18.4
744878,684320,Yariel Rodríguez,691594,Javier Sanoja,Swinging Strike,Curveball,79.3,72.2,3.179,1.474,8,108.13,197.72,0.2328028679434725,1.5207414940567863,-53.2,-17.5
744878,657024,Erik Swanson,691594,Javier Sanoja,Ball,Four-Seam Fastball,92.1,84.1,3.4143408456164,1.64263530894087,14,81.12,180.96,0.9412287846834491,2.14131049687867,-14.0,8.6
744878,657024,Erik Swanson,691594,Javier Sanoja,Flyout,Slider,85.7,78.8,3.179,1.474,8,127.18,200.58,-0.26717852977597695,1.4146822991654757,-34.4,-5.5
744878,650893,Génesis Cabrera,691594,Javier Sanoja,Foul,Four-Seam Fastball,96.5,87.8,3.179,1.474,1,137.18,163.93,-0.5293781519627024,2.772049701844223,-12.1,-11.8
744878,650893,Génesis Cabrera,691594,Javier Sanoja,Pop Out,Curveball,78.7,71.9,3.179,1.474,2,118.29,165.36,-0.033721073620942434,2.7191626155712063,-50.2,5.8
