gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745095,647336,Michael Soroka,666139,Josh Lowe,Ball,Changeup,84.0,75.8,3.78980140707645,1.63500728843091,11,170.37,122.05,-1.4001499539587572,4.32341404204581,-30.8,19.8
745095,647336,Michael Soroka,666139,Josh Lowe,Called Strike,Slider,81.2,73.8,3.79795592296027,1.64298178212949,5,118.92,156.7,-0.0504297288193198,3.04002834642645,-48.1,-4.9
745095,647336,Michael Soroka,666139,Josh Lowe,Swinging Strike,Slider,80.2,72.8,3.75,1.8,7,129.87,177.92,-0.3376098772640812,2.2539088375390293,-51.1,-8.5
745095,647336,Michael Soroka,666139,Josh Lowe,Foul,Slider,80.6,73.3,3.75,1.8,8,117.28,182.46,-0.0073155628778974,2.0860308055753665,-50.2,-8.3
745095,647336,Michael Soroka,666139,Josh Lowe,Groundout,Four-Seam Fastball,93.7,85.2,3.75,1.8,12,69.73,152.44,1.240114761666237,3.1978876227442536,-15.0,3.5
745095,647336,Michael Soroka,666139,Josh Lowe,Ball,Changeup,81.3,74.3,3.73258191374575,1.65078575424521,11,188.52,166.02,-1.87619558547476,2.69475948278163,-37.1,19.1
745095,647336,Michael Soroka,666139,Josh Lowe,Foul,Slider,82.3,76.2,3.75,1.8,8,111.89,188.65,0.134121797819244,1.8566956865511488,-45.7,-5.9
745095,647336,Michael Soroka,666139,Josh Lowe,Foul,Four-Seam Fastball,92.1,84.3,3.75,1.8,3,86.97,151.87,0.7879448748432872,3.218890534535222,-14.0,7.2
745095,647336,Michael Soroka,666139,Josh Lowe,Ball,Four-Seam Fastball,92.2,83.7,3.65623903606252,1.71950559368263,12,116.84,115.63,0.0043004247028836,4.561095103907305,-17.6,1.9
745095,647336,Michael Soroka,666139,Josh Lowe,Foul,Changeup,82.1,74.8,3.75,1.8,13,141.62,203.76,-0.6459044558151742,1.2969815474294415,-32.5,18.4
745095,647336,Michael Soroka,666139,Josh Lowe,Swinging Strike,Slider,82.5,76.3,3.75,1.8,14,87.88,197.72,0.7640509516746851,1.520728257317297,-44.3,-4.7
745095,647336,Michael Soroka,666139,Josh Lowe,Groundout,Four-Seam Fastball,92.4,84.6,3.75,1.8,4,143.92,167.99,-0.7061910070518865,2.621902071473682,-22.0,7.7
745095,641745,Brad Keller,666139,Josh Lowe,Ball,Curveball,81.6,75.2,3.73518209850005,1.69678885189961,14,93.71,213.39,0.6110974043927352,0.940196695541594,-51.6,-7.0
745095,641745,Brad Keller,666139,Josh Lowe,Ball,Changeup,88.7,81.9,3.69447625607899,1.69207807369822,13,130.36,213.1,-0.3503913262467589,0.951134450428173,-28.3,12.5
745095,641745,Brad Keller,666139,Josh Lowe,Foul,Slider,85.8,79.2,3.75,1.8,13,117.14,214.43,-0.0035522670521424,0.9019977030292364,-41.0,-6.7
745095,641745,Brad Keller,666139,Josh Lowe,Single,Slider,85.3,78.5,3.75,1.8,7,135.21,181.54,-0.4777437512836793,2.119824751774035,-44.0,-6.5
745097,605154,John Brebbia,666139,Josh Lowe,Called Strike,Four-Seam Fastball,92.6,83.8,3.8241166202877,1.70269304319843,8,109.0,176.48,0.2099894670373172,2.3073344792946395,-14.2,12.0
745097,605154,John Brebbia,666139,Josh Lowe,Foul,Four-Seam Fastball,92.9,84.0,3.74,1.8,4,127.99,171.88,-0.2883011981368424,2.47788870274436,-12.8,11.4
745097,605154,John Brebbia,666139,Josh Lowe,Ball,Four-Seam Fastball,94.1,85.0,3.82981987128187,1.76341351484552,11,161.97,119.96,-1.1796519855512613,4.400795452974216,-14.5,12.7
745097,605154,John Brebbia,666139,Josh Lowe,Ball,Four-Seam Fastball,95.4,86.4,3.77849011510807,1.78161049469447,11,148.45,129.15,-0.824981663713744,4.0605466692077,-12.0,12.7
745097,605154,John Brebbia,666139,Josh Lowe,Double Play,Slider,81.3,74.8,3.74,1.8,9,96.91,189.19,0.5270682829283257,1.8366778551681449,-43.8,-10.9
745094,657376,Clarke Schmidt,666139,Josh Lowe,Called Strike,Sweeper,85.8,79.1,3.62890081518856,1.8272014148456,7,135.84,187.79,-0.4942747261315255,1.8884536354688044,-31.6,-12.5
745094,657376,Clarke Schmidt,666139,Josh Lowe,Swinging Strike,Cutter,92.6,85.0,3.74,1.78,1,145.04,143.01,-0.7356198443544091,3.5469083701230604,-25.3,-5.0
745094,657376,Clarke Schmidt,666139,Josh Lowe,Swinging Strike,Cutter,93.3,85.5,3.74,1.78,2,124.51,136.61,-0.1969642986565557,3.783972100141392,-22.2,-2.5
745094,657376,Clarke Schmidt,666139,Josh Lowe,Single,Cutter,93.2,85.1,3.74,1.78,6,99.28,170.53,0.4647797461175585,2.527875071196173,-23.5,-1.3
745094,657376,Clarke Schmidt,666139,Josh Lowe,Swinging Strike,Knuckle Curve,85.4,77.0,3.74,1.78,9,87.86,180.53,0.7643469506904876,2.1574299279798868,-47.2,-19.7
745094,657376,Clarke Schmidt,666139,Josh Lowe,Called Strike,Cutter,93.4,85.8,3.71969567662611,1.86725759161905,8,106.6,178.61,0.2728491530998277,2.2286640141951297,-20.9,-1.2
745094,657376,Clarke Schmidt,666139,Josh Lowe,Groundout,Knuckle Curve,85.6,77.3,3.74,1.78,9,105.6,192.5,0.2990188575420099,1.7141139492149906,-49.8,-18.1
745094,605280,Clay Holmes,666139,Josh Lowe,Ball,Sinker,95.4,86.5,3.68731893658549,1.93232586031943,11,205.64,127.7,-2.325486379554951,4.1141695342379645,-28.1,17.8
745094,605280,Clay Holmes,666139,Josh Lowe,Swinging Strike,Sinker,95.6,86.9,3.74,1.78,7,140.53,184.22,-0.6172561891346586,2.0206502967523305,-30.0,18.8
745094,605280,Clay Holmes,666139,Josh Lowe,Called Strike,Slider,87.0,79.7,3.6703547898844,1.84444753694229,6,103.53,160.67,0.353329051295664,2.8929361057999605,-40.9,-1.6
745094,605280,Clay Holmes,666139,Josh Lowe,Foul,Sinker,96.6,88.2,3.74,1.78,13,151.79,168.86,-0.9128059853513468,2.589487421437428,-24.2,15.6
745094,605280,Clay Holmes,666139,Josh Lowe,Ball,Slider,87.3,80.6,3.71545444270194,1.96063596833725,14,56.28,180.11,1.5930506248216536,2.173055711009001,-38.9,-1.0
745094,605280,Clay Holmes,666139,Josh Lowe,Ball,Sinker,96.5,86.7,3.68655213470332,1.8961592259158,11,165.64,139.86,-1.2760662523861774,3.6635271537911938,-25.6,20.5
745094,605280,Clay Holmes,666139,Josh Lowe,Ball,Sinker,95.0,86.0,3.60110310143197,1.70458651217213,14,93.48,239.54,0.6170749705137092,-0.0280595724535337,-25.0,19.8
745092,661563,Luis Gil,666139,Josh Lowe,Ball,Changeup,90.6,82.2,3.7286764104167,1.86655138715444,13,154.75,164.89,-0.9903922432470668,2.736754872389851,-30.0,18.1
745092,661563,Luis Gil,666139,Josh Lowe,Called Strike,Changeup,90.4,82.7,3.71280239646516,1.73064723581389,14,113.54,201.03,0.0908901763463612,1.3982350614448515,-27.5,17.4
745092,661563,Luis Gil,666139,Josh Lowe,Groundout,Four-Seam Fastball,97.1,88.3,3.74,1.8,5,114.04,172.01,0.0776523489162785,2.472833178439346,-9.4,8.2
745092,661563,Luis Gil,666139,Josh Lowe,Ball,Four-Seam Fastball,95.1,86.8,3.79131222433067,1.82639956148495,14,87.83,221.25,0.7651917921548852,0.6492639606576713,-15.5,11.4
745092,661563,Luis Gil,666139,Josh Lowe,Called Strike,Four-Seam Fastball,95.5,86.9,3.75925890281569,1.83139029282723,8,126.91,189.9,-0.2601121424086204,1.810398899978656,-11.0,6.2
745092,661563,Luis Gil,666139,Josh Lowe,Ball,Changeup,92.0,84.3,3.78999809159271,1.82539870113078,14,96.92,217.05,0.5267815992318404,0.8049047904988197,-24.6,14.4
745092,661563,Luis Gil,666139,Josh Lowe,Ball,Changeup,91.7,83.7,3.71615377494305,1.86254480724413,14,116.49,231.58,0.0133450873944047,0.2665319980814454,-26.5,17.2
745092,661563,Luis Gil,666139,Josh Lowe,Swinging Strike,Changeup,90.9,83.5,3.74,1.8,8,119.89,184.88,-0.0759420849735125,1.9961390440296745,-26.5,16.7
745092,661563,Luis Gil,666139,Josh Lowe,Groundout,Four-Seam Fastball,97.4,88.9,3.74,1.8,9,106.07,189.14,0.2866209572707628,1.8384401323397643,-9.0,6.1
745092,661563,Luis Gil,666139,Josh Lowe,Called Strike,Four-Seam Fastball,96.4,87.1,3.67940478926729,1.65028562100599,6,92.25,157.52,0.6494109044530143,3.00963844192468,-11.0,6.4
745092,661563,Luis Gil,666139,Josh Lowe,Ball,Changeup,92.7,84.5,3.74150188666143,1.8596618323148,13,119.04,204.96,-0.0534189368781123,1.25274071596613,-26.6,17.0
745092,661563,Luis Gil,666139,Josh Lowe,Ball,Four-Seam Fastball,97.3,88.3,3.85068373926328,1.89527565215739,14,77.76,191.36,1.0293313692351094,1.7564559046305472,-10.2,6.4
745092,661563,Luis Gil,666139,Josh Lowe,Ball,Four-Seam Fastball,97.3,88.4,3.74000440110531,1.83031071403109,14,45.43,191.41,1.877597609391182,1.754474435536134,-11.0,7.8
745092,661563,Luis Gil,666139,Josh Lowe,Foul,Four-Seam Fastball,97.7,88.2,3.74,1.8,9,101.23,181.59,0.4138030588015868,2.1182781295919084,-10.9,6.2
745092,661563,Luis Gil,666139,Josh Lowe,Double,Four-Seam Fastball,97.1,88.0,3.74,1.8,6,105.42,168.65,0.3038079558500863,2.597484070238389,-10.6,4.9
745092,595897,Nick Burdi,666139,Josh Lowe,Ball,Four-Seam Fastball,97.1,88.3,3.81934427927561,1.91085375131492,14,73.67,185.85,1.1367106890877667,1.960414449631928,-13.3,7.3
745092,595897,Nick Burdi,666139,Josh Lowe,Ball,Four-Seam Fastball,97.1,88.1,3.80215606724831,1.91335854446329,14,52.14,220.59,1.701502523735978,0.6738271394153517,-14.3,10.6
745092,595897,Nick Burdi,666139,Josh Lowe,Ball,Four-Seam Fastball,98.1,88.7,3.72735371942453,1.87508861595093,11,154.37,138.49,-0.980512672880562,3.714599423670295,-13.6,8.8
745092,595897,Nick Burdi,666139,Josh Lowe,Called Strike,Four-Seam Fastball,96.4,87.4,3.67451350714995,1.63776810022479,5,121.34,159.51,-0.1138936128047362,2.9357924719168595,-18.6,3.8
745092,595897,Nick Burdi,666139,Josh Lowe,Foul,Four-Seam Fastball,98.0,88.7,3.74,1.8,12,71.58,159.1,1.1915033225525078,2.9512131774578654,-14.0,6.0
745092,595897,Nick Burdi,666139,Josh Lowe,Ball,Four-Seam Fastball,98.5,89.2,3.74322364063831,1.85378328087256,11,185.63,162.07,-1.800359191930331,2.8411015745802537,-16.1,12.2
745092,641656,Ian Hamilton,666139,Josh Lowe,Swinging Strike,Slider,89.6,82.2,3.74,1.8,6,96.0,170.56,0.5509795522646702,2.526768838235552,-28.4,1.2
745092,641656,Ian Hamilton,666139,Josh Lowe,Foul,Four-Seam Fastball,97.7,89.4,3.74,1.8,3,99.72,148.66,0.4532964757371273,3.337917922618601,-14.2,10.3
745092,641656,Ian Hamilton,666139,Josh Lowe,Ball,Four-Seam Fastball,96.8,88.3,3.68278647253855,1.90152675820612,11,145.42,131.01,-0.7455420139328417,3.991442442233687,-13.7,8.3
745092,641656,Ian Hamilton,666139,Josh Lowe,Ball,Slider,89.3,81.9,3.70459105099369,1.84904170452199,14,61.25,206.77,1.4624953750992606,1.1853901418808064,-28.4,-1.2
745092,641656,Ian Hamilton,666139,Josh Lowe,Pop Out,Slider,88.4,80.5,3.74,1.8,6,98.67,164.94,0.480771573408031,2.7349933368485138,-31.4,-1.2
746961,676710,Kutter Crawford,666139,Josh Lowe,Ball,Four-Seam Fastball,93.1,84.4,3.78555933292538,1.75285820572305,14,48.75,184.85,1.790510043386706,1.9972329795765715,-12.0,6.1
746961,676710,Kutter Crawford,666139,Josh Lowe,Swinging Strike,Cutter,87.9,81.0,3.74,1.8,14,71.15,183.52,1.2028630477892408,2.046636767736389,-27.7,-6.2
746961,676710,Kutter Crawford,666139,Josh Lowe,Lineout,Four-Seam Fastball,92.3,84.2,3.74,1.8,1,129.02,144.04,-0.3154320511404966,3.50900913464486,-13.2,9.8
746961,676710,Kutter Crawford,666139,Josh Lowe,Ball,Splitter,81.5,73.9,3.77503969341247,1.77810106326396,13,158.03,170.4,-1.076531124712719,2.5327224819666623,-37.4,12.2
746961,676710,Kutter Crawford,666139,Josh Lowe,Foul,Cutter,87.0,80.0,3.74,1.8,6,92.14,154.87,0.652098856509866,3.107648803172629,-26.0,-5.3
746961,676710,Kutter Crawford,666139,Josh Lowe,Foul,Sweeper,81.0,75.1,3.74,1.8,5,124.22,162.38,-0.1892967458590674,2.82959558913743,-38.3,-9.8
746961,676710,Kutter Crawford,666139,Josh Lowe,Lineout,Four-Seam Fastball,93.9,85.7,3.74,1.8,8,111.26,175.75,0.1505631984901266,2.3344101770709043,-10.3,7.1
746961,676710,Kutter Crawford,666139,Josh Lowe,Ball,Sweeper,79.8,73.7,3.78468022758383,1.71497982329945,14,69.34,212.49,1.2502234641632557,0.973698062290924,-39.2,-12.5
746961,676710,Kutter Crawford,666139,Josh Lowe,Swinging Strike,Cutter,86.3,80.2,3.74,1.8,9,105.59,189.49,0.2993669509853626,1.82572849174892,-26.5,-5.2
746961,676710,Kutter Crawford,666139,Josh Lowe,Flyout,Sweeper,79.7,74.1,3.74,1.8,9,91.74,181.84,0.6627618610703175,2.108883783954372,-42.8,-16.3
746961,669711,Greg Weissert,666139,Josh Lowe,Called Strike,Sinker,92.9,83.7,3.80335801952491,1.68450088775527,6,99.37,162.46,0.4625680758492861,2.826631746822375,-28.4,18.5
746961,669711,Greg Weissert,666139,Josh Lowe,Called Strike,Sweeper,78.3,71.5,3.87673645969927,1.88489092638073,7,142.6,181.28,-0.6717054955762564,2.129808962239508,-42.5,-19.3
746961,669711,Greg Weissert,666139,Josh Lowe,Swinging Strike,Changeup,84.1,77.4,3.74,1.8,8,122.58,187.48,-0.1463947307367022,1.9001580237351736,-37.6,17.6
746961,669711,Greg Weissert,666139,Josh Lowe,Ball,Four-Seam Fastball,93.5,85.5,3.8691202487485,1.87721207848368,1,147.64,131.07,-0.8039273794344998,3.989273907284714,-17.4,10.0
746961,669711,Greg Weissert,666139,Josh Lowe,Foul,Four-Seam Fastball,94.0,86.1,3.74,1.8,8,122.22,178.28,-0.1370672412801289,2.2405888693438265,-16.4,10.3
746961,669711,Greg Weissert,666139,Josh Lowe,Ball,Four-Seam Fastball,95.0,86.9,3.86356486705302,1.89088759816637,1,133.87,133.35,-0.4426161473640485,3.904773931482776,-15.2,8.4
746961,669711,Greg Weissert,666139,Josh Lowe,Double,Changeup,84.0,77.2,3.74,1.8,4,128.32,173.04,-0.2969573258276534,2.43495103693002,-38.0,17.4
746962,601713,Nick Pivetta,666139,Josh Lowe,Ball,Curveball,81.4,75.1,3.75754501388055,1.6986013159087,14,109.34,204.79,0.2010701119454967,1.2590126472252263,-58.3,-5.4
746962,601713,Nick Pivetta,666139,Josh Lowe,Foul,Four-Seam Fastball,94.4,85.9,3.74,1.8,4,133.8,166.38,-0.4408588026638096,2.6813138760329163,-10.4,3.8
746962,601713,Nick Pivetta,666139,Josh Lowe,Home Run,Cutter,89.4,82.5,3.74,1.8,6,91.51,162.77,0.6686590011221772,2.81536839839017,-27.0,-3.6
746962,601713,Nick Pivetta,666139,Josh Lowe,Called Strike,Curveball,80.6,74.3,3.81924541173095,1.68517288639527,6,101.05,166.68,0.4184078408582967,2.6703969301724766,-58.2,-7.7
746962,601713,Nick Pivetta,666139,Josh Lowe,Called Strike,Four-Seam Fastball,95.0,86.5,3.97730115076288,1.88004795147089,9,99.65,178.61,0.4552515943952094,2.228559802028604,-8.3,2.8
746962,601713,Nick Pivetta,666139,Josh Lowe,Ball,Four-Seam Fastball,95.6,86.7,3.85061869000914,1.753556812125,11,145.48,127.56,-0.7472546397105172,4.119164582797226,-8.5,5.5
746962,601713,Nick Pivetta,666139,Josh Lowe,Called Strike,Four-Seam Fastball,95.3,87.2,3.7998165205348,1.81537730280644,8,119.17,188.93,-0.05702681845474,1.846135085483796,-8.8,5.5
746962,686580,Justin Slaten,666139,Josh Lowe,Called Strike,Cutter,92.6,85.5,3.86993784076265,1.81399204103714,5,127.25,158.97,-0.2689803410131275,2.95591903295711,-20.4,-3.5
746962,686580,Justin Slaten,666139,Josh Lowe,Double,Cutter,91.5,84.9,3.74,1.8,5,114.39,165.45,0.068566334021133,2.715742239127769,-23.0,-4.2
746962,455119,Chris Martin,666139,Josh Lowe,Foul,Splitter,89.0,82.2,3.74,1.8,8,118.12,182.28,-0.0292726095362982,2.092490007987322,-32.5,10.1
746962,455119,Chris Martin,666139,Josh Lowe,Lineout,Cutter,91.8,84.1,3.74,1.8,3,93.42,126.76,0.7434345630173219,3.3625731965568573,-24.2,-2.5
746962,677161,Zack Kelly,666139,Josh Lowe,Ball,Sweeper,82.1,75.7,3.83496266511178,1.75406078136405,13,171.95,187.22,-1.4414632903398297,1.9096843917289843,-35.4,-16.1
746960,656557,Tanner Houck,666139,Josh Lowe,Ball,Slider,81.6,74.5,3.75000123398152,1.85183875310675,11,160.34,135.9,-1.1369299213860125,3.8102243948835417,-42.2,-20.3
746960,656557,Tanner Houck,666139,Josh Lowe,Foul,Slider,81.8,74.9,3.75,1.8,14,82.02,175.75,0.9178091195590964,2.3345100198725666,-43.2,-21.7
746960,656557,Tanner Houck,666139,Josh Lowe,Ball,Splitter,87.1,80.5,3.83629088002528,1.98519684433556,13,181.9,161.45,-1.702730822466627,2.864249035988034,-40.0,9.2
746960,656557,Tanner Houck,666139,Josh Lowe,Foul,Splitter,89.1,82.2,3.75,1.8,4,142.84,172.56,-0.6779716148087921,2.4527544094276377,-37.2,11.6
746960,656557,Tanner Houck,666139,Josh Lowe,Foul,Slider,83.0,76.1,3.75,1.8,9,104.54,190.21,0.3268427353804493,1.798793101230484,-42.2,-20.3
746960,656557,Tanner Houck,666139,Josh Lowe,Foul,Slider,83.4,76.5,3.75,1.8,4,133.24,158.42,-0.425964751568342,2.9762969452492407,-42.1,-15.5
746960,656557,Tanner Houck,666139,Josh Lowe,Ball,Slider,82.2,74.8,3.87728058120706,1.91531740765786,13,166.8,189.85,-1.3064411110551732,1.8122115272314128,-43.2,-15.2
746960,656557,Tanner Houck,666139,Josh Lowe,Foul,Sinker,93.7,84.9,3.75,1.8,7,143.67,175.7,-0.699745644966949,2.336115112732668,-31.0,18.8
746960,656557,Tanner Houck,666139,Josh Lowe,Groundout,Slider,82.8,75.4,3.75,1.8,5,124.79,173.46,-0.2044409007715021,2.4193346727205856,-42.8,-20.5
746960,656557,Tanner Houck,666139,Josh Lowe,Called Strike,Slider,82.8,76.2,3.83268667493613,1.88871500545076,13,129.87,195.9,-0.3376902569502317,1.5883281640293443,-44.8,-15.5
746960,656557,Tanner Houck,666139,Josh Lowe,Called Strike,Slider,82.9,75.7,3.75224783846211,1.86569605556306,7,130.39,183.83,-0.3511813538221617,2.035116458571661,-47.9,-18.1
746960,656557,Tanner Houck,666139,Josh Lowe,Foul,Slider,83.1,76.0,3.75,1.8,8,111.87,192.53,0.13464540315727,1.7128626013363002,-47.0,-16.8
746960,656557,Tanner Houck,666139,Josh Lowe,Ball,Splitter,89.4,83.2,3.75249700367915,1.85138316226111,13,133.87,222.0,-0.4425188953846073,0.6214373881623675,-36.7,13.0
746960,656557,Tanner Houck,666139,Josh Lowe,Groundout,Slider,82.6,75.3,3.75,1.8,9,103.69,193.22,0.3491882404007473,1.6874419688786342,-42.8,-20.2
746960,656557,Tanner Houck,666139,Josh Lowe,Foul,Splitter,89.2,81.9,3.75,1.8,7,146.38,182.13,-0.770772439454005,2.098072055711192,-40.0,12.8
746960,656557,Tanner Houck,666139,Josh Lowe,Single,Splitter,88.5,81.2,3.75,1.8,4,132.87,172.38,-0.4164679104927129,2.459183436270185,-35.6,11.0
746960,669711,Greg Weissert,666139,Josh Lowe,Foul,Sinker,93.4,84.9,3.75,1.8,9,103.58,183.63,0.3519572504989108,2.042498825346261,-31.2,16.8
746960,669711,Greg Weissert,666139,Josh Lowe,Foul,Sweeper,80.5,73.3,3.75,1.8,14,103.92,195.99,0.3430364361098112,1.5847558802710315,-38.8,-20.3
746960,669711,Greg Weissert,666139,Josh Lowe,Ball,Four-Seam Fastball,94.4,86.5,3.75361067621735,1.93864561932497,11,144.88,123.9,-0.7315105630437727,4.254637179202967,-18.6,4.9
746960,669711,Greg Weissert,666139,Josh Lowe,Swinging Strike,Four-Seam Fastball,91.5,83.9,3.75,1.8,1,142.62,153.54,-0.6721952406855121,3.157113967645104,-20.5,7.2
746960,502624,Chase Anderson,666139,Josh Lowe,Ball,Curveball,78.9,72.1,3.8394318692115,1.87592033882655,13,163.55,179.52,-1.2212240681240134,2.1947083185823297,-61.6,-9.8
746960,502624,Chase Anderson,666139,Josh Lowe,Called Strike,Changeup,84.2,77.3,3.88834902460324,1.94296193846797,13,144.57,190.57,-0.7233309708220261,1.785622816684716,-24.0,16.8
746960,502624,Chase Anderson,666139,Josh Lowe,Lineout,Four-Seam Fastball,93.9,86.0,3.75,1.8,2,114.37,150.73,0.0688913558237989,3.261065605641834,-16.3,7.8
746959,681867,Cooper Criswell,666139,Josh Lowe,Called Strike,Sinker,90.1,82.0,3.78289912961823,1.70021373829588,6,89.78,169.04,0.7140580759356226,2.583066655021025,-36.7,15.4
746959,681867,Cooper Criswell,666139,Josh Lowe,Ball,Sinker,90.0,82.0,3.87908719435289,1.83288907575432,14,41.82,184.6,1.972231109421451,2.006684264978608,-29.3,16.1
746959,681867,Cooper Criswell,666139,Josh Lowe,Ball,Sweeper,77.9,70.5,3.83769940351246,1.82764695148529,14,98.56,205.97,0.4838322989848718,1.2150525379951918,-37.6,-19.7
746959,681867,Cooper Criswell,666139,Josh Lowe,Called Strike,Sweeper,77.6,70.7,3.83747341405658,1.71809012354184,5,124.33,163.48,-0.1923017165038626,2.7888190544732434,-35.5,-18.1
746959,681867,Cooper Criswell,666139,Josh Lowe,Swinging Strike,Cutter,87.1,79.8,3.76,1.8,14,53.81,172.6,1.657834689860561,2.451170194864252,-31.9,-2.3
746959,681867,Cooper Criswell,666139,Josh Lowe,Called Strike,Sweeper,77.3,70.3,3.74672185760816,1.78682611793771,4,142.71,161.88,-0.6745325346715457,2.848301584542512,-37.8,-17.8
746959,681867,Cooper Criswell,666139,Josh Lowe,Foul,Cutter,84.5,78.7,3.76,1.8,2,118.77,144.3,-0.0463076643703644,3.499219205627786,-28.1,0.7
746959,681867,Cooper Criswell,666139,Josh Lowe,Home Run,Cutter,85.4,79.2,3.76,1.8,12,77.98,155.88,1.0235872971967988,3.070226466861661,-28.4,-0.5
746959,657514,Brennan Bernardino,666139,Josh Lowe,Called Strike,Curveball,76.2,69.1,3.85372442020054,1.87000482088007,5,106.81,166.87,0.2672184035618114,2.663449963776672,-50.2,18.6
746959,657514,Brennan Bernardino,666139,Josh Lowe,Ball,Curveball,76.8,70.2,3.88393291684888,1.82870046824021,13,197.72,208.15,-2.117523205215293,1.134320592961972,-47.2,22.1
746959,657514,Brennan Bernardino,666139,Josh Lowe,Called Strike,Sinker,89.3,82.0,3.82054777557711,1.79238034438482,13,117.19,194.45,-0.0051070074381709,1.6419754050486923,-25.0,-17.2
