gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746964,656557,Tanner Houck,645302,Victor Robles,Lineout,Slider,82.9,75.5,3.3,1.56,6,89.02,174.36,0.7339855794878822,2.385948321877401,-45.6,-20.8
746964,445276,Kenley Jansen,645302,Victor Robles,Ball,Cutter,92.6,83.9,3.39186999265986,1.62778343258415,14,101.86,237.43,0.3971386744681104,0.0501528467937541,-11.2,-4.0
746964,445276,Kenley Jansen,645302,Victor Robles,Called Strike,Slider,82.4,75.8,3.09696991177825,1.43264948381169,9,106.32,194.83,0.2802151351980177,1.6278894395924304,-44.3,-5.2
746964,445276,Kenley Jansen,645302,Victor Robles,Ball,Cutter,92.5,83.8,3.36750363980999,1.59866839981258,11,144.58,143.61,-0.7236787952243996,3.52494707292431,-14.6,-10.3
746964,445276,Kenley Jansen,645302,Victor Robles,Foul,Cutter,90.7,82.2,3.3,1.56,2,113.18,150.26,0.1001436205276933,3.2785431322843785,-14.5,-8.4
746964,445276,Kenley Jansen,645302,Victor Robles,Foul,Cutter,92.9,84.9,3.3,1.56,8,118.96,186.4,-0.0513209158544251,1.9399204964761163,-14.0,-7.2
746964,445276,Kenley Jansen,645302,Victor Robles,Single,Sinker,92.6,84.4,3.3,1.56,1,146.01,150.51,-0.7610931023430316,3.269427226591743,-11.5,6.6
746963,681867,Cooper Criswell,645302,Victor Robles,Ball,Sweeper,75.4,68.6,3.39380453224084,1.56709617987559,11,161.12,171.24,-1.1573523625580937,2.5014496763261347,-40.4,-19.1
746963,681867,Cooper Criswell,645302,Victor Robles,Ball,Sweeper,74.8,67.3,3.3479949376992,1.69212681322581,11,152.56,162.24,-0.9328888553627394,2.834658599353884,-42.6,-18.7
746963,681867,Cooper Criswell,645302,Victor Robles,Called Strike,Sinker,89.3,81.1,3.42402039135597,1.67484638989292,6,94.63,163.96,0.5868881304720902,2.771073539392725,-31.7,18.4
746963,681867,Cooper Criswell,645302,Victor Robles,Swinging Strike,Changeup,84.7,78.0,3.31,1.56,8,109.39,186.67,0.1995460375258901,1.929991363438156,-41.9,18.0
746963,681867,Cooper Criswell,645302,Victor Robles,Foul,Changeup,84.0,76.7,3.31,1.56,7,141.85,182.59,-0.6519293436531909,2.0812772602765244,-39.7,16.8
746963,681867,Cooper Criswell,645302,Victor Robles,Foul,Changeup,85.1,78.5,3.31,1.56,14,95.41,211.76,0.5665228248923162,1.000700510647861,-43.7,14.8
746963,681867,Cooper Criswell,645302,Victor Robles,Ball,Sinker,90.4,82.9,3.31032399421281,1.5599978331859,14,94.0,202.51,0.6033721811686316,1.343289055844226,-29.3,18.0
746963,681867,Cooper Criswell,645302,Victor Robles,Swinging Strike,Changeup,84.2,77.1,3.31,1.56,4,137.58,167.91,-0.5399234680200572,2.6247520739444776,-43.6,15.4
746963,681867,Cooper Criswell,645302,Victor Robles,Ball,Changeup,82.8,76.6,3.38325094645457,1.560235487707,11,194.84,169.92,-2.0420242015986365,2.550368705059616,-44.2,13.3
746963,681867,Cooper Criswell,645302,Victor Robles,Foul,Sinker,88.9,81.9,3.31,1.56,5,121.56,179.72,-0.1195713299970176,2.1874560459971404,-35.6,14.6
746963,681867,Cooper Criswell,645302,Victor Robles,Swinging Strike,Sweeper,75.6,69.9,3.31,1.56,14,48.59,210.69,1.7948210953513686,1.0404898989747404,-46.9,-16.6
746963,681867,Cooper Criswell,645302,Victor Robles,Swinging Strike,Sweeper,76.4,69.3,3.31,1.56,14,79.31,189.76,0.988769675924762,1.8155097549988253,-41.0,-20.8
746963,455119,Chris Martin,645302,Victor Robles,Foul,Four-Seam Fastball,94.6,86.3,3.31,1.56,13,159.04,176.8,-1.1028578045229505,2.295725488743062,-13.6,11.2
746963,455119,Chris Martin,645302,Victor Robles,Foul,Cutter,92.1,85.1,3.31,1.56,5,110.85,174.35,0.1612275849062527,2.386199605597344,-20.3,-4.1
746963,455119,Chris Martin,645302,Victor Robles,Ball,Splitter,89.1,82.0,3.22378705833408,1.55770822245233,13,124.95,243.02,-0.2086086592831163,-0.1571320231079118,-31.9,16.7
746963,455119,Chris Martin,645302,Victor Robles,Foul,Sweeper,86.8,80.5,3.31,1.56,4,148.59,168.75,-0.828876608014919,2.593565265413506,-28.0,-3.0
746963,455119,Chris Martin,645302,Victor Robles,Ball,Splitter,88.6,83.2,3.31212028478421,1.5648015882603,13,125.81,211.01,-0.231121077336914,1.0286641919191764,-33.4,10.1
746963,455119,Chris Martin,645302,Victor Robles,Hit By Pitch,Four-Seam Fastball,94.5,85.6,3.31,1.56,11,172.57,140.91,-1.4577902825887157,3.624987904770943,-15.2,11.5
746965,678394,Brayan Bello,645302,Victor Robles,Ball,Sinker,96.8,87.7,3.41817817049873,1.55596920355757,13,119.3,230.34,-0.0603586013695575,0.3125766145426489,-29.4,18.7
746965,678394,Brayan Bello,645302,Victor Robles,Foul,Sinker,93.3,84.4,3.32,1.58,13,149.87,174.94,-0.8622519446301731,2.364296240803657,-32.2,19.3
746965,678394,Brayan Bello,645302,Victor Robles,Ball,Changeup,85.9,78.4,3.25758275794961,1.50710692334364,14,115.56,222.39,0.0377038672730914,0.6069445347023714,-32.9,14.4
746965,678394,Brayan Bello,645302,Victor Robles,Called Strike,Changeup,86.3,78.1,3.36511053818048,1.57799393806938,4,146.82,165.76,-0.7824209571522506,2.704307638792744,-33.7,17.2
746965,678394,Brayan Bello,645302,Victor Robles,Field Error,Slider,86.9,80.4,3.32,1.58,14,95.21,205.46,0.5717703930423405,1.233980430408912,-37.8,-6.5
746965,678394,Brayan Bello,645302,Victor Robles,Ball,Sinker,94.1,85.8,3.20249126287651,1.36911897278855,9,91.26,199.88,0.6752202470535541,1.440582915364978,-27.2,19.4
746965,678394,Brayan Bello,645302,Victor Robles,Ball,Slider,85.6,80.1,3.37915216502793,1.49655570413179,14,65.33,215.94,1.3555710781032573,0.8459296142406871,-38.0,-7.2
746965,678394,Brayan Bello,645302,Victor Robles,Called Strike,Sinker,93.4,85.5,3.39890117454885,1.59176045651442,12,80.91,154.23,0.946679107232909,3.1316521388751783,-27.4,17.2
746965,678394,Brayan Bello,645302,Victor Robles,Foul,Sinker,94.7,86.7,3.32,1.58,11,156.25,161.06,-1.0297951449275726,2.878532918893239,-24.1,16.0
746965,678394,Brayan Bello,645302,Victor Robles,Flyout,Sinker,93.9,86.6,3.32,1.58,7,140.49,185.23,-0.6162775514242065,1.983415057582055,-26.6,17.3
746965,677161,Zack Kelly,645302,Victor Robles,Swinging Strike,Sweeper,82.4,75.2,3.32,1.58,8,111.4,185.14,0.146835818803584,1.986630271419402,-37.7,-21.8
746965,677161,Zack Kelly,645302,Victor Robles,Ball,Sweeper,83.3,76.5,3.29781857429042,1.59862520181608,14,103.53,212.28,0.3534232310367768,0.9815126209012353,-33.2,-17.2
746965,677161,Zack Kelly,645302,Victor Robles,Called Strike,Changeup,84.5,77.2,3.24435371671991,1.44590174200869,14,85.22,188.79,0.8337162889944997,1.8516200966159104,-35.2,19.7
746965,677161,Zack Kelly,645302,Victor Robles,Ball,Sweeper,83.7,76.7,3.19926685997642,1.46400725700284,14,66.29,176.98,1.3303948643900518,2.289046300715175,-34.4,-17.3
746965,677161,Zack Kelly,645302,Victor Robles,Ball,Sweeper,82.8,75.3,3.20864293013194,1.43789964239706,12,67.44,147.85,1.3002229001753791,3.3679406351517147,-34.2,-17.3
746965,677161,Zack Kelly,645302,Victor Robles,Lineout,Sweeper,82.0,74.3,3.32,1.58,3,87.01,159.27,0.7866755524358683,2.944912316201905,-37.4,-21.5
746796,623167,Chris Flexen,645302,Victor Robles,Called Strike,Four-Seam Fastball,89.0,81.2,3.39927253523987,1.69935297592784,8,112.79,190.92,0.110431295631024,1.7727635680476734,-16.0,2.0
746796,623167,Chris Flexen,645302,Victor Robles,Ball,Four-Seam Fastball,89.6,81.5,3.31441190140812,1.67376558883358,12,98.42,139.11,0.4873874340858922,3.691662110302519,-15.6,-0.0
746796,623167,Chris Flexen,645302,Victor Robles,Ball,Four-Seam Fastball,90.6,83.1,3.31499469632924,1.67289277520592,13,137.24,207.78,-0.531053092818233,1.148179084655797,-13.4,3.8
746796,623167,Chris Flexen,645302,Victor Robles,Ball,Cutter,86.4,79.6,3.32317084133546,1.63100232307571,12,95.13,142.45,0.573672823699622,3.5678352472081745,-29.6,-9.0
746796,623167,Chris Flexen,645302,Victor Robles,Foul,Four-Seam Fastball,91.2,82.8,3.32,1.57,6,101.71,168.11,0.4011611416815195,2.617246691209369,-14.0,1.9
746796,623167,Chris Flexen,645302,Victor Robles,Foul,Cutter,86.0,80.0,3.32,1.57,12,82.67,163.21,0.9006516971173859,2.799001777611672,-30.0,-7.2
746796,623167,Chris Flexen,645302,Victor Robles,Groundout,Cutter,86.1,79.8,3.32,1.57,6,104.13,175.6,0.3376734994088812,2.33986004630961,-32.5,-7.3
746796,623167,Chris Flexen,645302,Victor Robles,Foul,Four-Seam Fastball,89.1,82.1,3.32,1.57,6,103.91,175.98,0.3434925072478169,2.325969455282006,-15.0,0.8
746796,623167,Chris Flexen,645302,Victor Robles,Sac Bunt,Four-Seam Fastball,88.5,81.3,3.32,1.57,1,128.18,151.71,-0.2932976159867093,3.2247535499234528,-17.3,1.2
746796,605121,Justin Anderson,645302,Victor Robles,Swinging Strike,Slider,85.6,80.2,3.32,1.57,9,86.58,197.86,0.7980110190551398,1.5155928017552105,-30.5,-5.9
746796,605121,Justin Anderson,645302,Victor Robles,Called Strike,Slider,85.9,80.0,3.32653944128605,1.50361354530841,5,124.7,167.39,-0.2020812928392155,2.6439589740800176,-29.8,-4.9
746796,605121,Justin Anderson,645302,Victor Robles,Ball,Slider,85.5,78.8,3.24654188643895,1.63039125107937,14,88.02,208.78,0.7603710738570378,1.111170178895484,-36.1,-13.0
746796,605121,Justin Anderson,645302,Victor Robles,Swinging Strike,Four-Seam Fastball,95.9,88.1,3.32,1.57,12,84.17,154.89,0.8614037318842335,3.1069077750506366,-12.0,6.4
746796,621051,Steven Wilson,645302,Victor Robles,Ball,Four-Seam Fastball,92.4,84.2,3.32528973575093,1.63446082094053,11,142.2,142.78,-0.6611438114695833,3.5555040893530325,-13.6,8.4
746796,621051,Steven Wilson,645302,Victor Robles,Called Strike,Sweeper,81.5,75.2,3.23613377088692,1.51871927097497,8,127.37,184.0,-0.2720194935103118,2.0290695479873064,-29.6,-11.5
746796,621051,Steven Wilson,645302,Victor Robles,Ball,Sweeper,82.5,76.0,3.41480005605141,1.61813812433537,14,75.51,209.16,1.08855740093249,1.096980172622844,-29.9,-13.7
746796,621051,Steven Wilson,645302,Victor Robles,Swinging Strike,Sweeper,81.2,74.7,3.32,1.57,9,91.95,196.49,0.6570996353273119,1.5662265245800495,-29.0,-14.4
746796,621051,Steven Wilson,645302,Victor Robles,Sac Fly,Sweeper,80.3,73.7,3.32,1.57,4,132.6,178.81,-0.4091892880969269,2.221292147593706,-31.3,-14.9
746795,676979,Garrett Crochet,645302,Victor Robles,Lineout,Four-Seam Fastball,98.5,90.1,3.32,1.57,5,108.37,166.54,0.2264094291425572,2.675585491535543,-13.1,-5.0
746795,676979,Garrett Crochet,645302,Victor Robles,Ball,Changeup,87.9,79.3,3.45404976013842,1.58146199466172,12,30.58,113.42,2.267309905371132,4.643138926281698,-24.7,-16.0
746795,676979,Garrett Crochet,645302,Victor Robles,Foul,Four-Seam Fastball,95.9,87.3,3.32,1.57,13,159.8,172.91,-1.1229482210260475,2.439705254622235,-15.5,-5.8
746795,676979,Garrett Crochet,645302,Victor Robles,Foul,Four-Seam Fastball,96.5,88.2,3.32,1.57,1,140.89,154.5,-0.6266837536494955,3.121395214957914,-12.5,-7.3
746795,676979,Garrett Crochet,645302,Victor Robles,Called Strike,Sweeper,85.9,80.3,3.35449597432245,1.61179984832222,9,98.43,182.44,0.487183754821383,2.08669672620794,-35.9,7.1
746795,694363,Jared Shuster,645302,Victor Robles,Ball,Four-Seam Fastball,91.9,83.1,3.56391934882849,1.72345702053522,12,47.48,135.6,1.82378838323231,3.821496564582692,-18.1,-11.2
746795,694363,Jared Shuster,645302,Victor Robles,Ball,Changeup,81.6,74.6,3.37458361151664,1.57524428670967,3,87.32,150.87,0.7787147467001995,3.2559211097006884,-32.5,-9.4
746795,694363,Jared Shuster,645302,Victor Robles,Lineout,Four-Seam Fastball,90.3,82.5,3.32,1.57,5,121.55,180.89,-0.1193569149810316,2.144003018990744,-20.8,-9.8
746795,656629,Michael Kopech,645302,Victor Robles,Swinging Strike,Cutter,90.0,83.8,3.32,1.57,9,94.82,192.24,0.5818692306284745,1.7236745164170946,-26.3,-0.6
746795,656629,Michael Kopech,645302,Victor Robles,Foul,Slider,88.8,82.3,3.32,1.57,5,125.85,170.09,-0.2320659083188217,2.544188328797377,-30.5,-6.8
746795,656629,Michael Kopech,645302,Victor Robles,Ball,Four-Seam Fastball,99.3,90.3,3.34047766093356,1.58340791414366,11,161.84,98.9,-1.1763559715509722,5.18092319545259,-9.4,10.4
746795,656629,Michael Kopech,645302,Victor Robles,Ball,Four-Seam Fastball,100.0,91.6,3.34038247787786,1.58331624304716,11,136.3,128.85,-0.5063929024542722,4.07137495537153,-10.2,12.0
746795,656629,Michael Kopech,645302,Victor Robles,Ball,Slider,89.0,82.7,3.34040517419312,1.59056432473839,14,67.53,192.51,1.297773642401323,1.7135472349774132,-32.5,-5.0
746795,656629,Michael Kopech,645302,Victor Robles,Foul,Four-Seam Fastball,98.7,90.4,3.32,1.57,1,134.95,158.47,-0.4710031975347575,2.9745972476027376,-9.8,9.7
746795,656629,Michael Kopech,645302,Victor Robles,Foul,Four-Seam Fastball,99.0,90.1,3.32,1.57,11,164.26,140.92,-1.2397861370367076,3.624563597708522,-8.4,10.6
746795,656629,Michael Kopech,645302,Victor Robles,Ball,Four-Seam Fastball,98.1,89.7,3.30426761447126,1.57609338330158,11,161.37,136.66,-1.1640692750340291,3.782405833088714,-10.9,11.0
745579,554430,Zack Wheeler,645302,Victor Robles,Called Strike,Four-Seam Fastball,96.0,86.9,3.5021636313907,1.609926926593,6,98.26,161.48,0.4915692214684208,2.862949574549668,-12.8,7.4
745579,554430,Zack Wheeler,645302,Victor Robles,Swinging Strike,Four-Seam Fastball,96.9,87.6,3.31,1.57,6,100.07,172.1,0.4440878910404615,2.469694695086657,-11.8,8.3
745579,554430,Zack Wheeler,645302,Victor Robles,Swinging Strike,Four-Seam Fastball,96.1,86.6,3.31,1.57,12,103.36,138.75,0.3578683717974975,3.704971907667767,-12.1,8.4
745579,554430,Zack Wheeler,645302,Victor Robles,Called Strike,Four-Seam Fastball,94.7,85.8,3.42623014032877,1.55942804733127,8,126.65,183.37,-0.2531567723322864,2.052136297658037,-16.1,12.8
745579,554430,Zack Wheeler,645302,Victor Robles,Flyout,Four-Seam Fastball,97.0,87.7,3.31,1.57,4,147.99,171.2,-0.8129260828065832,2.502883925718749,-15.1,12.8
745579,554430,Zack Wheeler,645302,Victor Robles,Foul,Four-Seam Fastball,94.5,86.5,3.31,1.57,2,113.29,163.55,0.0973858907611895,2.7864754842439896,-14.9,8.2
745579,554430,Zack Wheeler,645302,Victor Robles,Swinging Strike,Sinker,93.8,85.3,3.31,1.57,13,155.45,183.43,-1.0086155260081864,2.049891006027001,-23.3,18.8
745579,554430,Zack Wheeler,645302,Victor Robles,Ball,Sweeper,83.6,76.1,3.45997772075668,1.59309312211205,14,62.08,217.86,1.4408753063518989,0.7746354918309641,-35.0,-8.0
745579,554430,Zack Wheeler,645302,Victor Robles,Flyout,Sweeper,84.3,78.0,3.31,1.57,6,106.27,168.02,0.2813895538083215,2.6206476301558155,-32.2,-10.4
745581,650911,Cristopher Sánchez,645302,Victor Robles,Groundout,Sinker,95.2,87.5,3.32,1.58,8,118.11,182.82,-0.0292186364236095,2.0727538663083256,-23.9,-17.4
745581,650911,Cristopher Sánchez,645302,Victor Robles,Swinging Strike,Changeup,86.1,79.4,3.32,1.58,14,95.51,200.43,0.5636837740076512,1.4202866599173554,-32.9,-18.1
745581,650911,Cristopher Sánchez,645302,Victor Robles,Foul,Changeup,86.0,79.5,3.32,1.58,8,113.29,196.57,0.0972294620971929,1.56320073949055,-34.9,-17.8
745581,650911,Cristopher Sánchez,645302,Victor Robles,Swinging Strike,Changeup,86.1,79.6,3.32,1.58,14,66.05,195.17,1.3366839612602783,1.6153227133016324,-34.9,-18.5
745581,650911,Cristopher Sánchez,645302,Victor Robles,Called Strike,Sinker,95.3,87.5,3.49739926910475,1.65589759554158,8,126.95,188.3,-0.2609565683239571,1.8697775346287613,-22.9,-18.2
745581,650911,Cristopher Sánchez,645302,Victor Robles,Foul,Changeup,86.4,80.1,3.32,1.58,9,90.56,189.72,0.6936264549690818,1.817191776150091,-37.0,-17.8
745581,650911,Cristopher Sánchez,645302,Victor Robles,Swinging Strike,Changeup,87.4,80.9,3.32,1.58,14,83.01,207.91,0.8917900085557989,1.1434942808865656,-33.2,-18.8
744860,657746,Joe Ryan,645302,Victor Robles,Called Strike,Four-Seam Fastball,94.1,85.7,3.54528614181242,1.64570357787125,6,91.19,164.92,0.6770230675328597,2.735541296580468,-19.0,15.0
744860,657746,Joe Ryan,645302,Victor Robles,Called Strike,Four-Seam Fastball,94.2,85.8,3.52238192467994,1.6792491339326,3,99.39,151.6,0.4619509132814187,3.228708802440558,-17.8,14.5
744860,657746,Joe Ryan,645302,Victor Robles,Ball,Four-Seam Fastball,94.6,86.0,3.28924683453263,1.61558265975631,12,103.77,130.35,0.3471086906343131,4.016104328455544,-18.6,14.6
744860,657746,Joe Ryan,645302,Victor Robles,Ball,Sweeper,82.5,76.2,3.23285493045341,1.61551042724864,14,36.24,174.42,2.11872023455588,2.383830288253954,-37.7,-13.7
744860,657746,Joe Ryan,645302,Victor Robles,Ball,Four-Seam Fastball,94.4,86.1,3.23093282368788,1.58914869838021,12,62.63,161.97,1.4265024936692232,2.844891285849994,-17.8,12.6
744860,657746,Joe Ryan,645302,Victor Robles,Ball,Four-Seam Fastball,94.3,86.1,3.20515874152271,1.5879000038003,13,136.41,200.65,-0.5091931598167309,1.412224487885498,-20.3,16.4
744860,622251,Josh Staumont,645302,Victor Robles,Foul,Four-Seam Fastball,92.0,84.4,3.33,1.58,4,141.0,176.76,-0.6297304655109924,2.296892791430815,-15.5,5.6
744860,622251,Josh Staumont,645302,Victor Robles,Ball,Four-Seam Fastball,93.0,85.4,3.38542887593431,1.62808928299996,12,62.81,156.86,1.4217718759218738,3.03404282046369,-12.5,1.7
744860,622251,Josh Staumont,645302,Victor Robles,Swinging Strike,Slider,85.1,78.4,3.33,1.58,14,95.95,209.06,0.5523289977897154,1.1005929646171784,-37.4,-3.4
744860,622251,Josh Staumont,645302,Victor Robles,Ball,Slider,86.7,79.9,3.24027830332498,1.51057007731237,14,115.74,213.32,0.0331857409876951,0.942919011420258,-38.2,-4.3
744860,622251,Josh Staumont,645302,Victor Robles,Called Strike,Slider,87.7,81.0,3.19639508033883,1.50779831352711,14,81.12,183.96,0.941247212961674,2.030401374176184,-33.8,-6.2
744855,693433,Bryan Woo,645302,Victor Robles,Ball,Sinker,94.2,86.2,3.36999220961125,1.62241110251989,14,81.96,207.45,0.9191769050492806,1.1603663867837877,-26.2,18.7
744855,693433,Bryan Woo,645302,Victor Robles,Groundout,Sinker,94.1,86.0,3.34,1.59,1,144.26,158.61,-0.7150867979109351,2.969189986016466,-25.8,17.9
744855,693433,Bryan Woo,645302,Victor Robles,Single,Sinker,92.6,85.5,3.34,1.59,4,138.68,173.65,-0.5686808548731798,2.41220407013049,-25.4,16.4
745654,695243,Mason Miller,645302,Victor Robles,Foul,Four-Seam Fastball,100.5,91.7,3.34,1.59,12,80.42,167.27,0.9597714409904672,2.648506360432114,-10.0,7.7
745654,695243,Mason Miller,645302,Victor Robles,Grounded Into DP,Four-Seam Fastball,102.0,93.1,3.34,1.59,14,94.05,199.67,0.6022003008168619,1.4483366411907683,-9.2,6.8
745657,676664,JP Sears,645302,Victor Robles,Hit By Pitch,Sweeper,78.5,72.3,3.34,1.59,13,203.5,186.43,-2.2693283324462485,1.9390286311017824,-40.1,11.4
745657,676664,JP Sears,645302,Victor Robles,Ball,Sweeper,78.0,70.5,3.38146985204099,1.59102303819846,13,180.35,177.95,-1.6618451774951857,2.252868960448628,-35.6,14.0
