gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747092,628452,Raisel Iglesias,682073,David Hensley,Swinging Strike,Changeup,89.6,82.7,3.37,1.66,13,133.62,221.9,-0.4359733457606459,0.6251429895843141,-28.1,17.6
747089,607481,Aaron Bummer,682073,David Hensley,Ball,Sweeper,80.8,74.3,3.38888736413531,1.6799110395375,14,67.59,190.65,1.2962387931270372,1.7825864369039557,-43.9,12.7
747089,607481,Aaron Bummer,682073,David Hensley,Called Strike,Sinker,94.0,86.3,3.38888736413531,1.6799110395375,5,118.93,175.92,-0.0505267665495809,2.328149931590674,-31.2,-14.8
747089,607481,Aaron Bummer,682073,David Hensley,Ball,Sweeper,81.5,75.2,3.52170198452522,1.70284011510117,14,97.49,202.17,0.5117955673966927,1.3557571021122017,-40.6,13.7
747089,607481,Aaron Bummer,682073,David Hensley,Swinging Strike,Sweeper,82.2,75.9,3.39,1.65,13,125.69,198.73,-0.2280199805281795,1.4832613930428806,-40.7,12.6
747089,607481,Aaron Bummer,682073,David Hensley,Ball,Sweeper,81.7,75.3,3.45298871198864,1.61112264456792,14,78.43,176.55,1.0119827808764144,2.304650656374783,-42.1,13.4
747089,607481,Aaron Bummer,682073,David Hensley,Groundout,Sinker,93.5,86.2,3.39,1.65,8,117.62,186.26,-0.0162436687157763,1.9450462002156703,-30.8,-14.3
747088,608331,Max Fried,682073,David Hensley,Called Strike,Curveball,74.4,68.0,3.64104978851864,1.64899207656897,4,133.85,171.57,-0.4420819355241792,2.489164215224687,-67.3,11.8
747088,608331,Max Fried,682073,David Hensley,Swinging Strike,Curveball,74.3,68.4,3.39,1.65,14,97.84,204.55,0.5027162271073258,1.2676736644491369,-67.2,7.7
747088,608331,Max Fried,682073,David Hensley,Ball,Curveball,74.0,67.7,3.61814963007348,1.5572733668884,12,28.14,121.08,2.3312409179005864,4.35933700229546,-67.4,9.1
747088,608331,Max Fried,682073,David Hensley,Foul,Sweeper,79.8,73.5,3.39,1.65,3,105.95,152.46,0.2897965662028374,3.196885488125812,-52.3,12.8
747088,608331,Max Fried,682073,David Hensley,Foul,Sinker,95.1,86.9,3.39,1.65,2,109.59,154.1,0.1944648959731459,3.136304650888563,-24.5,-10.8
747088,608331,Max Fried,682073,David Hensley,Ball,Sinker,95.4,87.4,3.70974622337943,1.69485029585184,11,121.38,125.76,-0.1149802880650671,4.1861037788994615,-20.8,-10.2
747088,608331,Max Fried,682073,David Hensley,Swinging Strike,Changeup,87.6,80.9,3.39,1.65,9,98.5,182.18,0.4853531991324087,2.0962087190593155,-31.4,-12.5
747088,608331,Max Fried,682073,David Hensley,Called Strike,Sinker,91.0,83.3,3.61900836303887,1.64899207656897,2,126.88,143.41,-0.2591562051712101,3.5323095024663305,-22.8,-6.7
747088,608331,Max Fried,682073,David Hensley,Ball,Four-Seam Fastball,91.4,84.9,3.68684809306465,1.71777910167015,11,152.68,146.9,-0.9359377786294256,3.402955144716397,-24.8,-0.7
747088,608331,Max Fried,682073,David Hensley,Ball,Changeup,83.2,77.3,3.64104978851864,1.62606267453369,13,135.63,221.43,-0.4886638342501279,0.6425356886911995,-37.1,-9.4
747088,608331,Max Fried,682073,David Hensley,Ball,Changeup,82.1,75.6,3.64104978851864,1.62606267453369,12,62.12,148.9,1.4397392509187454,3.329001379655214,-38.2,-7.9
747088,608331,Max Fried,682073,David Hensley,Swinging Strike,Four-Seam Fastball,91.8,84.9,3.39,1.65,2,109.68,158.96,0.1919999279752194,2.956200839576033,-25.2,1.2
747088,608331,Max Fried,682073,David Hensley,Swinging Strike,Four-Seam Fastball,92.0,85.1,3.39,1.65,7,128.02,182.2,-0.2891276278909466,2.095434569867864,-25.8,-0.8
747088,592426,Luke Jackson,682073,David Hensley,Ball,Slider,87.9,81.5,3.66405997877313,1.58032242381968,14,100.62,202.06,0.4297519910112413,1.3601006528399116,-39.7,2.5
747088,592426,Luke Jackson,682073,David Hensley,Ball,Slider,88.2,82.3,3.64116065168825,1.55739254234489,13,156.35,182.03,-1.0322011838439549,2.101898823136536,-37.1,3.4
747088,592426,Luke Jackson,682073,David Hensley,Ball,Slider,87.1,80.7,3.66405997877313,1.62618164953124,13,183.74,172.5,-1.750941719621202,2.454861157766136,-39.1,1.2
747088,592426,Luke Jackson,682073,David Hensley,Called Strike,Four-Seam Fastball,94.3,86.5,3.70985659246031,1.6032521280946,2,123.0,156.32,-0.1574037286812678,3.054197360810453,-13.7,6.1
747088,592426,Luke Jackson,682073,David Hensley,Called Strike,Slider,87.1,81.1,3.66405997877313,1.64911098248781,8,118.89,191.37,-0.04958929919678,1.7560947520237606,-40.1,0.6
747088,607481,Aaron Bummer,682073,David Hensley,Called Strike,Sinker,92.0,84.3,3.66405997877313,1.67204012127925,4,135.17,176.58,-0.4766812223182832,2.3038277971151366,-31.2,-16.6
747088,607481,Aaron Bummer,682073,David Hensley,Ball,Sweeper,80.7,74.5,3.52665412800497,1.64911098248781,14,101.59,202.87,0.4043694974635723,1.3301788957367184,-42.5,15.8
747088,607481,Aaron Bummer,682073,David Hensley,Called Strike,Sweeper,81.0,74.3,3.64116065168825,1.58032242381968,5,119.93,165.55,-0.0768446883650158,2.712169253818619,-41.3,18.1
747088,607481,Aaron Bummer,682073,David Hensley,Single,Sweeper,82.5,76.1,3.39,1.65,5,117.65,178.46,-0.0170030795508309,2.233912176188368,-38.6,15.4
746030,594580,Sam Moll,682073,David Hensley,Called Strike,Sweeper,80.2,73.2,3.49794448703765,1.69299638669784,9,101.18,178.19,0.4150847102438924,2.244150276663156,-44.5,17.0
746030,594580,Sam Moll,682073,David Hensley,Ball,Changeup,85.2,78.0,3.50002162535499,1.72690183022029,14,51.91,226.57,1.707681141282072,0.4522798660410348,-51.8,-7.7
746030,594580,Sam Moll,682073,David Hensley,Ball,Changeup,84.5,76.6,3.40899997509094,1.66752000330682,12,71.6,168.65,1.190992154020172,2.597565482211035,-46.3,-11.8
746030,594580,Sam Moll,682073,David Hensley,Ball,Sinker,93.2,84.5,3.47094225532337,1.69769832612576,12,52.31,161.23,1.6970393367252767,2.872081895537531,-29.2,-18.5
746030,594580,Sam Moll,682073,David Hensley,Ball,Sweeper,79.8,72.5,3.43978984296267,1.64267342914868,13,181.73,170.94,-1.698153544225561,2.5125042238739907,-41.6,17.6
746030,691172,Yosver Zulueta,682073,David Hensley,Called Strike,Sinker,95.7,87.5,3.47379961384715,1.73451447436575,1,138.32,156.15,-0.5592586035995004,3.060330286878522,-25.4,16.1
746030,691172,Yosver Zulueta,682073,David Hensley,Groundout,Sinker,97.1,88.5,3.4,1.65,4,145.83,168.35,-0.7562892408776148,2.6084518001094925,-30.4,15.1
746032,527048,Martín Pérez,682073,David Hensley,Ball,Curveball,77.6,71.3,3.42583513636452,1.66602460841191,13,147.45,230.17,-0.7989171369102571,0.3187060179393338,-52.1,-0.1
746032,527048,Martín Pérez,682073,David Hensley,Swinging Strike,Changeup,83.2,76.6,3.51,1.66,14,107.14,201.86,0.2588000174456157,1.3675663155006594,-34.8,-14.0
746032,527048,Martín Pérez,682073,David Hensley,Groundout,Curveball,77.9,72.1,3.51,1.66,4,130.38,175.76,-0.351111767972511,2.3342270349728143,-49.4,3.6
746032,527048,Martín Pérez,682073,David Hensley,Flyout,Curveball,77.7,71.8,3.51,1.66,5,110.86,173.94,0.1611818947547414,2.401476397646033,-49.8,2.4
746032,527048,Martín Pérez,682073,David Hensley,Ball,Curveball,79.2,73.6,3.59244017502581,1.74753514498252,13,125.07,242.71,-0.2117509819228054,-0.1456583540096455,-52.1,2.5
746032,527048,Martín Pérez,682073,David Hensley,Swinging Strike,Curveball,79.3,72.9,3.51,1.66,8,127.17,192.19,-0.2668234825116709,1.7254792918323318,-50.8,5.6
746032,527048,Martín Pérez,682073,David Hensley,Swinging Strike,Changeup,84.0,77.0,3.51,1.66,14,86.39,206.1,0.8029954734985583,1.210320932283181,-31.4,-13.1
746032,527048,Martín Pérez,682073,David Hensley,Ball,Changeup,84.7,77.5,3.50959371773811,1.71396667568146,14,73.24,183.13,1.1481489983256323,2.061009355408107,-29.5,-14.4
746032,527048,Martín Pérez,682073,David Hensley,Foul,Curveball,77.9,71.3,3.51,1.66,6,86.73,171.15,0.7942107327298391,2.504941226938416,-52.8,5.9
746032,527048,Martín Pérez,682073,David Hensley,Ball,Changeup,83.8,76.8,3.53074022276706,1.7526058256812,14,76.85,203.02,1.0531883750160902,1.3243480033157562,-28.3,-13.7
746032,527048,Martín Pérez,682073,David Hensley,Foul,Sinker,92.3,83.8,3.51,1.66,5,112.28,170.23,0.123819193210954,2.53900856965966,-22.3,-15.0
746032,527048,Martín Pérez,682073,David Hensley,Called Strike,Sinker,92.2,83.8,3.54638347616974,1.73475016647799,4,138.67,169.49,-0.568524728404114,2.5661524118078787,-22.6,-17.5
745544,621237,José Alvarado,682073,David Hensley,Ball,Sinker,98.0,89.7,3.57587457901016,1.72816463133655,13,157.09,202.57,-1.0517924534222316,1.340967647093476,-16.3,-15.6
745544,621237,José Alvarado,682073,David Hensley,Double,Sinker,98.4,90.0,3.53,1.67,4,142.15,164.97,-0.6597664488259247,2.7338007983505945,-11.8,-12.2
745784,640455,Sean Manaea,682073,David Hensley,Called Strike,Sinker,87.9,80.9,3.61602737174309,1.7413833634416,2,111.53,152.39,0.1434040354967045,3.1994971536128127,-24.2,-13.3
745784,640455,Sean Manaea,682073,David Hensley,Ball,Sinker,90.3,82.3,3.57954199664904,1.67298246740531,12,77.13,145.49,1.0460536578963937,3.4551622667550417,-23.0,-14.2
745784,640455,Sean Manaea,682073,David Hensley,Called Strike,Sinker,89.2,81.7,3.61917602243604,1.7128349289766,2,116.52,148.12,0.0125264939897558,3.3579496957616266,-23.9,-13.6
745784,640455,Sean Manaea,682073,David Hensley,Foul,Four-Seam Fastball,91.4,83.6,3.53,1.67,1,142.71,146.82,-0.67449457761805,3.4058029177535225,-19.6,-13.8
745784,640455,Sean Manaea,682073,David Hensley,Lineout,Sinker,92.1,84.2,3.53,1.67,11,152.03,166.28,-0.918910673004764,2.6852276803739565,-26.6,-15.2
745784,640455,Sean Manaea,682073,David Hensley,Ball,Sweeper,76.2,70.9,3.6865758347124,1.56425671967563,14,73.0,184.61,1.1542389017502146,2.006181517878067,-46.1,6.5
745784,640455,Sean Manaea,682073,David Hensley,Called Strike,Sinker,89.8,82.4,3.67168780276106,1.74350025152815,4,143.92,161.63,-0.7062915431343146,2.8573299756365,-22.8,-12.7
745784,640455,Sean Manaea,682073,David Hensley,Groundout,Changeup,82.7,75.8,3.53,1.67,13,125.29,203.03,-0.2174224260813732,1.3239314278942995,-34.3,-12.6
745784,640455,Sean Manaea,682073,David Hensley,Ball,Slider,85.3,78.4,3.65374773383211,1.74176318699769,12,66.31,138.8,1.3297681435554605,3.703031854677656,-31.1,0.6
745784,640455,Sean Manaea,682073,David Hensley,Called Strike,Changeup,83.8,77.2,3.57349422466181,1.69443272100386,6,93.96,165.37,0.6043898917199028,2.719009886580372,-40.7,-15.2
745784,640455,Sean Manaea,682073,David Hensley,Called Strike,Sweeper,77.7,71.7,3.55956026233429,1.68042698707068,3,90.68,150.55,0.6906249806213774,3.2676263947593336,-41.6,10.2
745784,640455,Sean Manaea,682073,David Hensley,Swinging Strike,Four-Seam Fastball,92.5,84.0,3.53,1.67,12,81.55,132.9,0.930113978552046,3.921559397379186,-18.1,-12.5
746028,656756,Jordan Montgomery,682073,David Hensley,Ball,Changeup,85.0,77.4,3.58539848720684,1.66172430330862,14,79.58,210.01,0.9816757095685508,1.0656312721430805,-25.9,-14.8
746028,656756,Jordan Montgomery,682073,David Hensley,Flyout,Curveball,78.4,72.0,3.53,1.67,4,127.67,164.36,-0.2800530792947843,2.756371645728395,-51.2,2.6
746028,656756,Jordan Montgomery,682073,David Hensley,Single,Four-Seam Fastball,92.9,84.8,3.53,1.67,6,103.25,159.39,0.3606507854520803,2.940221128625178,-19.0,-5.6
746028,656756,Jordan Montgomery,682073,David Hensley,Ball,Changeup,82.4,75.3,3.54202667262452,1.7100304793549,12,52.23,151.1,1.6992142675733366,3.247460829350342,-30.5,-14.0
746028,656756,Jordan Montgomery,682073,David Hensley,Called Strike,Four-Seam Fastball,91.0,83.1,3.60358553281156,1.73991537326119,1,128.64,154.62,-0.3054837524291546,3.117187663143462,-17.4,-1.8
746028,656756,Jordan Montgomery,682073,David Hensley,Ball,Curveball,79.1,73.3,3.50909514930052,1.64542237328259,14,99.04,216.51,0.4712112926837934,0.8248715593935272,-51.1,1.0
746028,656756,Jordan Montgomery,682073,David Hensley,Ball,Changeup,83.7,77.2,3.53847020684667,1.6748254007907,13,123.53,235.61,-0.1713227976985605,0.1174323277654426,-30.1,-14.4
746028,656756,Jordan Montgomery,682073,David Hensley,Single,Sinker,92.1,84.6,3.53,1.67,6,106.22,176.68,0.2828191788096862,2.299883540053685,-23.0,-15.7
746028,573009,Joe Mantiply,682073,David Hensley,Called Strike,Sinker,87.3,80.3,3.54366611174261,1.65567452067805,2,122.94,157.56,-0.1558105702804582,3.008297566777934,-34.3,-17.3
746028,573009,Joe Mantiply,682073,David Hensley,Single,Changeup,81.0,74.3,3.53,1.67,9,98.42,185.43,0.4874077698605234,1.9757615181304864,-47.4,-14.5
746028,679885,Justin Martinez,682073,David Hensley,Ball,Slider,88.7,81.1,3.58700249286073,1.57447279004798,1,134.27,140.18,-0.4530208556858826,3.65176049946677,-30.8,-4.4
746028,679885,Justin Martinez,682073,David Hensley,Called Strike,Slider,88.5,81.7,3.62522129269301,1.65976305872504,11,152.48,164.74,-0.9309251534297768,2.7421688072364643,-29.0,-3.0
746028,679885,Justin Martinez,682073,David Hensley,Swinging Strike,Four-Seam Fastball,99.8,91.0,3.53,1.67,11,173.78,156.06,-1.4895851847895278,3.063795523826493,-11.2,10.0
746028,679885,Justin Martinez,682073,David Hensley,Ball,Splitter,91.0,83.8,3.35382363663123,1.43527981673578,14,114.21,226.27,0.0731224552824167,0.4632119118049358,-32.4,7.7
746028,679885,Justin Martinez,682073,David Hensley,Swinging Strike,Splitter,90.0,82.7,3.53,1.67,14,105.7,225.42,0.2964403313833979,0.4948961736275972,-39.6,2.8
746022,684007,Shota Imanaga,682073,David Hensley,Swinging Strike,Four-Seam Fastball,91.8,83.3,3.57,1.66,2,122.08,151.83,-0.1333549223682824,3.2205047053883047,-11.3,-9.5
746022,684007,Shota Imanaga,682073,David Hensley,Ball,Four-Seam Fastball,92.2,83.6,3.56999790779545,1.59472475418058,13,172.82,172.93,-1.4643164081985698,2.439026883232468,-10.4,-9.8
746022,684007,Shota Imanaga,682073,David Hensley,Lineout,Four-Seam Fastball,91.9,83.3,3.57,1.66,5,116.67,160.17,0.0086186348144316,2.9115997925728703,-12.8,-10.9
746022,684007,Shota Imanaga,682073,David Hensley,Ball,Four-Seam Fastball,89.1,80.6,3.57000154187688,1.74220386993024,12,96.82,136.95,0.5293787667998914,3.771363791810401,-13.1,-8.6
746022,684007,Shota Imanaga,682073,David Hensley,Home Run,Four-Seam Fastball,89.2,80.7,3.57,1.66,4,129.77,161.84,-0.3349163264921889,2.849469803108539,-13.7,-9.8
746022,684007,Shota Imanaga,682073,David Hensley,Called Strike,Sinker,86.3,78.8,3.56999882602443,1.66990563916289,6,89.58,166.17,0.7193091892097148,2.6891071505117625,-25.1,-14.9
746022,684007,Shota Imanaga,682073,David Hensley,Ball,Splitter,80.9,74.2,3.57000137520282,1.67533139687311,14,107.46,213.07,0.250178643936879,0.9521299164116576,-33.1,-10.7
746022,684007,Shota Imanaga,682073,David Hensley,Ball,Changeup,79.7,72.5,3.57000228882837,1.63688629573639,12,79.81,149.54,0.9756047316815502,3.305145685385956,-27.8,-10.2
746022,684007,Shota Imanaga,682073,David Hensley,Called Strike,Four-Seam Fastball,90.2,81.6,3.57000196098272,1.69075257361106,8,121.14,180.29,-0.1086351477038364,2.1661400531649453,-13.8,-9.8
746022,684007,Shota Imanaga,682073,David Hensley,Groundout,Splitter,82.0,74.9,3.57,1.66,13,121.47,207.82,-0.117223806368618,1.1468494111366945,-33.8,-15.2
746022,680891,Jack Neely,682073,David Hensley,Ball,Four-Seam Fastball,96.5,87.7,3.65853211459422,1.68355986524988,12,72.58,152.44,1.1653333639713097,3.197682407932893,-11.6,2.2
746022,680891,Jack Neely,682073,David Hensley,Called Strike,Four-Seam Fastball,95.6,86.6,3.6939673619345,1.81504491185716,9,89.54,187.64,0.7204203139950414,1.894196210382061,-10.7,5.8
746022,680891,Jack Neely,682073,David Hensley,Ball,Slider,86.9,79.2,3.65762825472446,1.77958916548982,14,92.62,208.09,0.6396617160321397,1.136532041263575,-35.6,2.8
746022,680891,Jack Neely,682073,David Hensley,Lineout,Four-Seam Fastball,96.0,87.4,3.57,1.66,5,120.31,177.64,-0.0869644791443618,2.264332620156741,-10.2,2.6
746510,641755,Tyler Kinley,682073,David Hensley,Called Strike,Slider,89.7,83.6,3.56375277721217,1.67989678284005,5,123.1,175.06,-0.1600471099910075,2.360080747059425,-29.2,0.8
746510,641755,Tyler Kinley,682073,David Hensley,Ball,Slider,91.0,84.8,3.56358417905003,1.79039013758911,14,50.8,200.99,1.7367361064213362,1.399545888478701,-27.5,4.2
746510,641755,Tyler Kinley,682073,David Hensley,Ball,Slider,91.0,84.8,3.47731394756627,1.66728405243468,14,106.26,225.56,0.2816759473733543,0.4895554035602277,-26.9,7.1
746510,641755,Tyler Kinley,682073,David Hensley,Called Strike,Slider,89.9,83.5,3.51411248979396,1.66708943287979,1,142.28,152.87,-0.6631455495719953,3.1816925234703763,-27.6,0.7
746510,641755,Tyler Kinley,682073,David Hensley,Ball,Slider,90.2,84.8,3.47339946944449,1.66316792664936,14,64.59,234.75,1.3748947353449863,0.149197061812024,-28.3,1.2
746510,641755,Tyler Kinley,682073,David Hensley,Single,Four-Seam Fastball,97.1,89.9,3.58,1.67,7,133.85,178.5,-0.441979635603806,2.232707085578489,-15.5,4.9
746512,607536,Kyle Freeland,682073,David Hensley,Foul,Sinker,90.4,84.6,3.58,1.67,9,92.44,185.5,0.6441961539268802,1.9733885172416687,-27.4,-11.4
746512,607536,Kyle Freeland,682073,David Hensley,Ball,Changeup,84.0,78.7,3.54149091762972,1.73322053333033,14,64.09,183.51,1.3881172863246416,2.0471406687552225,-36.1,-9.6
746512,607536,Kyle Freeland,682073,David Hensley,Groundout,Slider,86.2,80.6,3.58,1.67,8,110.92,180.81,0.1594754183047229,2.1471014190543505,-31.8,2.5
746512,607536,Kyle Freeland,682073,David Hensley,Called Strike,Slider,86.3,80.3,3.64610001361392,1.86506350836729,12,85.17,159.11,0.835024938698114,2.9507205574216013,-28.1,2.6
746512,607536,Kyle Freeland,682073,David Hensley,Ball,Knuckle Curve,83.4,78.7,3.62705180503863,1.80869959017561,14,102.21,200.05,0.3879837520534038,1.434269064058418,-43.2,2.4
746512,607536,Kyle Freeland,682073,David Hensley,Called Strike,Sinker,92.0,85.4,3.57756362884769,1.83363656169568,3,88.94,151.06,0.7361649638330608,3.2489238486773933,-24.5,-12.2
746512,607536,Kyle Freeland,682073,David Hensley,Flyout,Knuckle Curve,83.1,77.8,3.58,1.67,8,122.47,190.37,-0.1435424870427837,1.7930004385408296,-44.0,0.6
746512,607536,Kyle Freeland,682073,David Hensley,Called Strike,Sinker,89.7,83.4,3.6521468575505,1.80455908526706,14,85.1,185.05,0.8369363057934932,1.9901659302638104,-22.9,-11.8
746512,607536,Kyle Freeland,682073,David Hensley,Called Strike,Changeup,85.4,79.8,3.53940514674427,1.78610071900468,14,116.67,196.69,0.0087829809166786,1.5589157048112787,-32.4,-11.4
746512,607536,Kyle Freeland,682073,David Hensley,Called Strike,Slider,86.5,81.0,3.57501840758804,1.76090856064422,6,93.45,174.06,0.6177826613631483,2.3969080396544,-28.7,2.2
746512,676105,Jeff Criswell,682073,David Hensley,Ball,Four-Seam Fastball,96.0,89.4,3.55313228055057,1.70467434540345,14,103.68,198.82,0.3494871768571375,1.480176169250816,-18.2,11.6
746512,676105,Jeff Criswell,682073,David Hensley,Called Strike,Changeup,87.3,81.3,3.63320107457925,1.85855338996769,9,104.12,180.73,0.3378561016627682,2.150058201745917,-29.2,13.8
746512,676105,Jeff Criswell,682073,David Hensley,Called Strike,Slider,86.9,82.0,3.64715431908909,1.76177817874282,9,89.04,194.08,0.7334156861935003,1.6555524974675506,-36.5,-3.4
746512,676105,Jeff Criswell,682073,David Hensley,Ball,Slider,88.4,82.5,3.58293371370702,1.8450089845926,14,51.98,200.25,1.7057615484008164,1.4271347287491525,-31.9,-3.8
746512,676105,Jeff Criswell,682073,David Hensley,Swinging Strike,Four-Seam Fastball,95.3,88.5,3.58,1.67,2,108.99,139.5,0.210141376073161,3.676930168323192,-17.4,7.0
745299,605483,Blake Snell,682073,David Hensley,Foul,Four-Seam Fastball,94.4,86.9,3.57,1.71,3,99.39,151.79,0.4618904217956429,3.2219904451505146,-10.4,-2.6
745299,605483,Blake Snell,682073,David Hensley,Ball,Changeup,85.3,78.4,3.56336687855102,1.69319610672279,14,113.82,206.96,0.0833376024707235,1.1784024226978032,-27.8,-14.0
745299,605483,Blake Snell,682073,David Hensley,Called Strike,Changeup,86.0,79.0,3.56457656487794,1.79509160368733,12,78.97,165.63,0.9975784447951996,2.709255214988152,-29.0,-14.3
745299,605483,Blake Snell,682073,David Hensley,Foul,Four-Seam Fastball,96.2,88.0,3.57,1.71,2,113.51,143.64,0.0916490623883,3.523686499178375,-10.8,-7.3
745299,605483,Blake Snell,682073,David Hensley,Ball,Curveball,80.8,74.3,3.54099952750322,1.78081277664704,13,146.37,213.51,-0.770526821889579,0.9360235766426026,-48.2,11.5
745299,605483,Blake Snell,682073,David Hensley,Swinging Strike,Changeup,86.3,79.1,3.57,1.71,14,78.55,182.65,1.0087146482480644,2.0790084964380102,-28.4,-14.3
745299,605483,Blake Snell,682073,David Hensley,Ball,Curveball,81.0,75.0,3.55525445224533,1.7662180528586,13,136.23,219.28,-0.5044393947333354,0.7220671903978657,-46.8,10.7
745299,605483,Blake Snell,682073,David Hensley,Called Strike,Changeup,86.4,79.7,3.52674085721284,1.82457750740437,7,136.23,186.9,-0.5045155134671592,1.921301046335235,-24.4,-11.3
745299,605483,Blake Snell,682073,David Hensley,Ball,Four-Seam Fastball,96.0,87.8,3.58375304699099,1.79540426438298,12,88.55,115.95,0.746278070421063,4.549422906240166,-11.0,-4.0
745299,605483,Blake Snell,682073,David Hensley,Flyout,Changeup,85.6,78.8,3.57,1.71,5,108.75,173.83,0.2164595233880505,2.4054697315120617,-21.1,-10.1
745299,605483,Blake Snell,682073,David Hensley,Swinging Strike,Curveball,84.0,77.9,3.57,1.71,13,119.43,204.7,-0.0636938264781194,1.2623609790043169,-44.2,8.0
745299,605483,Blake Snell,682073,David Hensley,Ball,Curveball,81.6,75.0,3.64165440640846,1.77271360135263,14,104.44,206.67,0.3295553313971298,1.18915579546977,-49.2,15.0
745299,605483,Blake Snell,682073,David Hensley,Single,Four-Seam Fastball,97.3,88.5,3.57,1.71,6,91.41,161.5,0.6712639169809594,2.8622166589090408,-8.6,-8.0
745296,696131,Mason Black,682073,David Hensley,Called Strike,Four-Seam Fastball,92.2,84.5,3.58352708168442,1.73679888093018,6,91.37,171.85,0.6724779586288718,2.478844594844249,-17.5,14.2
745296,696131,Mason Black,682073,David Hensley,Called Strike,Sweeper,82.2,75.9,3.52651508472076,1.79518395227022,6,87.26,165.05,0.7801281042695458,2.73056258267004,-39.0,-13.6
745296,696131,Mason Black,682073,David Hensley,Single,Sweeper,82.9,77.0,3.57,1.71,8,109.45,193.49,0.1979788624947631,1.677409491852934,-40.6,-11.4
745296,696131,Mason Black,682073,David Hensley,Called Strike,Sinker,92.4,85.1,3.54122405744548,1.7518391347897,3,104.11,156.03,0.3382530228401254,3.064805463020496,-24.0,14.3
745296,696131,Mason Black,682073,David Hensley,Called Strike,Sweeper,79.1,73.4,3.51270288273746,1.7518391347897,2,107.08,154.87,0.2601340168944686,3.1078788451043047,-39.4,-11.9
745296,696131,Mason Black,682073,David Hensley,Foul,Four-Seam Fastball,91.7,84.4,3.57,1.71,14,84.53,172.1,0.8517277327845059,2.4696315911146445,-20.3,14.0
745296,696131,Mason Black,682073,David Hensley,Swinging Strike,Sweeper,82.0,76.3,3.57,1.71,14,63.26,199.67,1.409925770442077,1.4486564959153785,-39.5,-9.0
745296,702352,Spencer Bivens,682073,David Hensley,Ball,Sinker,94.3,87.5,3.59844483605343,1.78125003189619,14,62.75,166.4,1.4233337466493985,2.680854046400366,-24.2,14.4
745296,702352,Spencer Bivens,682073,David Hensley,Ball,Sweeper,80.8,75.2,3.45583869938501,1.70389018786842,14,109.84,213.43,0.1877669735269732,0.9389891748627645,-37.6,-12.2
