gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745332,547001,Cody Poteet,670092,Trenton Brooks,Ball,Changeup,87.2,81.0,3.43665570513129,1.59439329872975,13,148.87,215.82,-0.8361526008097196,0.8503198080111418,-35.9,14.8
745332,547001,Cody Poteet,670092,Trenton Brooks,Ball,Four-Seam Fastball,93.3,85.3,3.31865037520004,1.50686915854219,14,41.11,174.99,1.991023518791928,2.3625875794018474,-17.5,5.3
745332,547001,Cody Poteet,670092,Trenton Brooks,Ball,Four-Seam Fastball,92.4,84.4,3.39619208298233,1.61282830169687,13,150.45,201.1,-0.8775491060076771,1.3956902408835965,-16.2,5.0
745332,547001,Cody Poteet,670092,Trenton Brooks,Ball,Changeup,86.7,80.1,3.45521456887611,1.61282830169687,13,185.64,184.0,-1.8007289009233398,2.028817981714767,-32.0,10.8
745332,547001,Cody Poteet,670092,Trenton Brooks,Ball,Changeup,87.7,80.2,3.33719819188909,1.55446850013032,11,177.62,162.8,-1.590437030987276,2.8139860771109024,-29.0,11.8
745332,547001,Cody Poteet,670092,Trenton Brooks,Called Strike,Four-Seam Fastball,92.8,84.7,3.32292028922273,1.61282830169687,9,91.24,189.99,0.6759242517598995,1.8068617902471429,-14.2,6.4
745332,547001,Cody Poteet,670092,Trenton Brooks,Foul,Four-Seam Fastball,92.0,84.2,3.301,1.504,9,99.46,191.29,0.460207194239899,1.7588820913068637,-16.4,5.5
745332,547001,Cody Poteet,670092,Trenton Brooks,Swinging Strike,Curveball,78.3,72.4,3.301,1.504,14,93.69,213.93,0.6115722259751893,0.9204164738222972,-55.8,-9.7
747194,669194,Ryne Nelson,670092,Trenton Brooks,Ball,Four-Seam Fastball,94.8,87.3,3.09473550453562,1.48453377927466,11,155.78,149.97,-1.017335280656805,3.289312499455708,-16.7,6.2
747194,669194,Ryne Nelson,670092,Trenton Brooks,Ball,Changeup,82.0,75.3,3.06793116879104,1.43117947482672,11,134.38,118.57,-0.4560224156769179,4.45237898382163,-33.8,12.0
747194,669194,Ryne Nelson,670092,Trenton Brooks,Ball,Four-Seam Fastball,94.3,86.7,3.05728688652711,1.33998218659494,12,113.06,143.92,0.1034506014825678,3.51340699494198,-13.9,7.1
747194,669194,Ryne Nelson,670092,Trenton Brooks,Called Strike,Four-Seam Fastball,93.3,85.6,3.15194232154008,1.19362048425405,12,102.79,145.95,0.372846448264705,3.438033673385892,-15.6,7.0
747194,669194,Ryne Nelson,670092,Trenton Brooks,Flyout,Four-Seam Fastball,93.9,86.5,3.301,1.504,5,116.81,170.01,0.0049503294277086,2.547021669665288,-15.1,7.2
747194,669194,Ryne Nelson,670092,Trenton Brooks,Swinging Strike,Curveball,77.7,71.8,3.301,1.504,9,103.04,184.44,0.3663529761222966,2.012592667435776,-52.7,-6.8
747194,669194,Ryne Nelson,670092,Trenton Brooks,Flyout,Four-Seam Fastball,94.3,85.8,3.301,1.504,5,118.24,182.92,-0.0326342034676971,2.0687696069970696,-13.3,6.2
747194,669194,Ryne Nelson,670092,Trenton Brooks,Called Strike,Four-Seam Fastball,91.9,84.6,3.09427098133729,1.17746018090375,11,139.88,150.49,-0.6001861107965637,3.2701440768027394,-15.7,6.8
747194,669194,Ryne Nelson,670092,Trenton Brooks,Ball,Changeup,81.0,74.6,3.22585093486581,1.42023291570013,11,159.49,149.41,-1.1148202274615655,3.3101339509619514,-37.3,14.3
747194,669194,Ryne Nelson,670092,Trenton Brooks,Grounded Into DP,Changeup,83.0,76.6,3.301,1.504,8,106.89,183.95,0.2653134158214476,2.0308321218203225,-35.5,13.9
745003,543135,Nathan Eovaldi,670092,Trenton Brooks,Foul,Splitter,88.6,81.5,3.301,1.504,14,101.58,202.26,0.4045313932113159,1.352544081109069,-36.4,12.0
745003,543135,Nathan Eovaldi,670092,Trenton Brooks,Swinging Strike,Four-Seam Fastball,95.5,87.0,3.301,1.504,3,101.95,153.95,0.394736212331667,3.141799641545832,-21.0,13.2
745003,543135,Nathan Eovaldi,670092,Trenton Brooks,Foul,Four-Seam Fastball,95.8,87.2,3.301,1.504,2,110.5,153.76,0.170442065741182,3.1488996014866206,-18.1,13.3
745003,543135,Nathan Eovaldi,670092,Trenton Brooks,Single,Splitter,87.8,80.7,3.301,1.504,8,126.42,192.6,-0.2471482611507189,1.710479999016589,-38.9,11.4
745003,543135,Nathan Eovaldi,670092,Trenton Brooks,Called Strike,Four-Seam Fastball,95.7,86.9,3.08999252739189,1.14667840743654,4,129.67,185.96,-0.3323681419463255,1.9564619301731367,-16.3,13.9
745003,543135,Nathan Eovaldi,670092,Trenton Brooks,Swinging Strike,Four-Seam Fastball,95.2,86.2,3.301,1.504,4,148.49,164.82,-0.8260687249466593,2.739169223717034,-19.4,15.1
745003,543135,Nathan Eovaldi,670092,Trenton Brooks,Ball,Curveball,77.3,71.2,3.12318482390388,1.4212063858658,14,84.37,205.16,0.8559067056360453,1.2452238622625216,-47.5,-4.7
745003,543135,Nathan Eovaldi,670092,Trenton Brooks,Flyout,Four-Seam Fastball,96.8,87.8,3.301,1.504,2,112.33,151.95,0.1226252662424209,3.215917588107032,-19.3,17.9
745003,543135,Nathan Eovaldi,670092,Trenton Brooks,Called Strike,Splitter,87.9,80.8,2.99246942463837,1.05477169512687,5,124.44,176.18,-0.1950648021162217,2.318633949853344,-36.8,13.7
745003,543135,Nathan Eovaldi,670092,Trenton Brooks,Lineout,Four-Seam Fastball,95.4,87.4,3.301,1.504,5,126.26,175.43,-0.242870678064648,2.346190821796565,-20.8,14.6
745334,681293,Spencer Arrighetti,670092,Trenton Brooks,Ball,Four-Seam Fastball,95.0,86.8,3.1839265814634,1.4723133684316,13,117.93,216.58,-0.0243213429739843,0.8222860497070655,-13.8,10.3
745334,681293,Spencer Arrighetti,670092,Trenton Brooks,Called Strike,Curveball,77.9,72.4,3.06900654212255,1.4723133684316,9,106.38,196.68,0.278484569153243,1.5593762258828248,-54.5,-11.8
745334,681293,Spencer Arrighetti,670092,Trenton Brooks,Ball,Curveball,78.3,72.2,3.15521824745364,1.53093558728025,13,136.64,201.43,-0.5151229488242856,1.3834949021067178,-57.5,-14.5
745334,681293,Spencer Arrighetti,670092,Trenton Brooks,Groundout,Four-Seam Fastball,94.2,85.8,3.301,1.504,4,134.39,174.76,-0.4563076792080309,2.371078189015031,-15.4,10.9
745334,681293,Spencer Arrighetti,670092,Trenton Brooks,Called Strike,Changeup,82.9,76.0,3.32803635051624,1.59029065405277,8,114.32,196.01,0.0701810979115076,1.583969440610107,-32.8,14.6
745334,681293,Spencer Arrighetti,670092,Trenton Brooks,Flyout,Four-Seam Fastball,92.8,84.6,3.301,1.504,12,106.75,144.48,0.2689382098115098,3.492416729478038,-17.3,5.9
745334,605463,Tayler Scott,670092,Trenton Brooks,Ball,Four-Seam Fastball,91.7,83.0,3.35665703003337,1.61955792285951,13,159.41,174.72,-1.1126609301943682,2.3727278927755533,-25.2,18.8
745334,605463,Tayler Scott,670092,Trenton Brooks,Groundout,Four-Seam Fastball,90.7,82.2,3.301,1.504,1,128.42,162.18,-0.2996110096725498,2.836938424198978,-26.5,19.0
745321,665896,José Marte,670092,Trenton Brooks,Ball,Cutter,86.0,80.6,3.20556421173326,1.37880358660627,11,165.61,126.55,-1.275312266565725,4.156644174044705,-33.7,-3.7
745321,665896,José Marte,670092,Trenton Brooks,Ball,Four-Seam Fastball,97.4,90.0,3.17727823485824,1.37920880088123,11,160.87,169.79,-1.1509842872614833,2.5553230704966245,-16.8,8.8
745321,665896,José Marte,670092,Trenton Brooks,Foul,Four-Seam Fastball,95.9,87.9,3.301,1.504,9,101.49,187.16,0.4068392818418035,1.911756195785516,-14.6,6.1
745321,665896,José Marte,670092,Trenton Brooks,Flyout,Four-Seam Fastball,96.7,88.1,3.301,1.504,1,139.89,162.53,-0.6004005781574456,2.823958815554461,-14.3,11.5
745321,608334,Carson Fulmer,670092,Trenton Brooks,Single,Sinker,93.3,86.3,3.301,1.504,4,140.08,181.83,-0.6054928683564609,2.109282275243052,-22.1,16.3
746868,665871,Javier Assad,670092,Trenton Brooks,Ball,Sinker,89.1,81.6,3.13978159818394,1.50592134352863,14,83.42,176.58,0.8809922782390583,2.303625654870602,-24.8,14.0
746868,665871,Javier Assad,670092,Trenton Brooks,Swinging Strike,Four-Seam Fastball,91.8,84.4,3.301,1.504,2,127.32,150.8,-0.2706482543935538,3.258422857468874,-15.6,3.6
746868,665871,Javier Assad,670092,Trenton Brooks,Ball,Four-Seam Fastball,92.2,84.4,3.26513434920206,1.54950595370166,14,102.28,201.06,0.3860971584029555,1.3969217102348996,-15.5,4.4
746868,665871,Javier Assad,670092,Trenton Brooks,Ball,Cutter,87.5,81.1,3.17392282799153,1.50832619257204,13,156.41,178.59,-1.0339693519864666,2.22930191657789,-25.9,-4.1
746868,665871,Javier Assad,670092,Trenton Brooks,Ball,Sinker,90.3,84.0,3.17139120481059,1.49588410361444,14,78.03,202.09,1.022235210457139,1.3590113356371882,-23.3,11.6
746868,665871,Javier Assad,670092,Trenton Brooks,Called Strike,Four-Seam Fastball,89.8,81.8,2.95723469612125,1.32247960456669,2,112.99,169.61,0.1052230048391245,2.561908655505304,-18.4,4.4
746868,665871,Javier Assad,670092,Trenton Brooks,Ball,Sinker,90.0,82.5,3.21355606286064,1.54368552032705,14,80.48,200.25,0.9581530372325454,1.426973373091038,-22.3,14.2
746868,665871,Javier Assad,670092,Trenton Brooks,Swinging Strike,Curveball,75.3,69.4,3.301,1.504,13,123.15,210.09,-0.1612162723689526,1.0624395829797837,-60.6,-7.8
746868,665871,Javier Assad,670092,Trenton Brooks,Foul,Four-Seam Fastball,92.9,85.3,3.301,1.504,14,70.31,180.27,1.2248805339930762,2.1669050091963027,-16.1,5.3
746868,665871,Javier Assad,670092,Trenton Brooks,Swinging Strike,Four-Seam Fastball,92.4,85.5,3.301,1.504,11,122.46,144.37,-0.143316570752198,3.496616335829001,-17.8,3.2
746868,669713,Hayden Wesneski,670092,Trenton Brooks,Swinging Strike,Sweeper,85.4,79.1,3.301,1.504,14,94.86,216.12,0.5808874562942841,0.8394329464514644,-38.6,-18.7
746868,669713,Hayden Wesneski,670092,Trenton Brooks,Swinging Strike,Sweeper,85.5,78.9,3.301,1.504,14,108.6,214.13,0.2203246382798074,0.9130048932466586,-38.4,-16.0
746868,643410,Mark Leiter Jr.,670092,Trenton Brooks,Foul,Curveball,75.0,69.2,3.301,1.504,14,84.07,179.79,0.8640277528469538,2.1847544243481227,-63.5,-8.6
746868,643410,Mark Leiter Jr.,670092,Trenton Brooks,Ball,Splitter,84.9,78.4,3.19602480066188,1.51471442239197,14,86.03,222.93,0.8124902793043159,0.5870088480329071,-35.8,7.0
746868,643410,Mark Leiter Jr.,670092,Trenton Brooks,Ball,Sinker,91.7,83.6,3.3051115657767,1.57617312716506,11,193.42,141.07,-2.004973980200201,3.61883447895078,-19.7,14.6
746868,643410,Mark Leiter Jr.,670092,Trenton Brooks,Foul,Curveball,73.7,67.8,3.301,1.504,9,92.36,196.46,0.6463551805198555,1.5674558837398818,-67.6,-8.3
746868,643410,Mark Leiter Jr.,670092,Trenton Brooks,Ball,Splitter,85.3,78.9,3.18952949775133,1.50424594921183,14,97.66,219.98,0.5074072516516508,0.6963742427791159,-37.0,4.4
746868,643410,Mark Leiter Jr.,670092,Trenton Brooks,Swinging Strike,Cutter,88.3,81.7,3.301,1.504,9,91.42,199.12,0.6710862052921286,1.4689136407419268,-31.2,-1.0
746868,593576,Héctor Neris,670092,Trenton Brooks,Ball,Four-Seam Fastball,93.9,85.9,3.17087689379468,1.51713827988635,11,149.18,166.15,-0.8441835035879298,2.6900519467267308,-13.0,11.4
746868,593576,Héctor Neris,670092,Trenton Brooks,Ball,Splitter,82.0,76.0,3.14354807928351,1.52359995891766,1,148.3,164.58,-0.8212675394543759,2.748138239923374,-41.2,3.8
746868,593576,Héctor Neris,670092,Trenton Brooks,Swinging Strike,Four-Seam Fastball,92.5,84.9,3.301,1.504,4,129.3,178.62,-0.3225573592583877,2.22819482518164,-13.9,10.6
746868,593576,Héctor Neris,670092,Trenton Brooks,Foul,Four-Seam Fastball,92.6,84.5,3.301,1.504,1,133.65,152.3,-0.4368788638633572,3.202795936123336,-13.9,10.2
746868,593576,Héctor Neris,670092,Trenton Brooks,Foul,Splitter,82.7,74.9,3.301,1.504,9,105.76,186.52,0.2949068670907503,1.935576667513469,-42.4,6.4
746868,593576,Héctor Neris,670092,Trenton Brooks,Flyout,Splitter,81.5,74.4,3.301,1.504,11,153.11,143.45,-0.9473988804532676,3.5306667778288,-37.2,6.7
746864,543294,Kyle Hendricks,670092,Trenton Brooks,Called Strike,Four-Seam Fastball,88.0,81.6,3.13916336321598,1.39548273404277,1,138.99,159.78,-0.5769063520620625,2.925775809083663,-19.4,3.7
746864,543294,Kyle Hendricks,670092,Trenton Brooks,Ball,Curveball,74.8,69.0,3.23239138368506,1.45773560401104,14,100.05,229.46,0.4445519815224037,0.3451156199844491,-63.5,-16.3
746864,543294,Kyle Hendricks,670092,Trenton Brooks,Ball,Sinker,87.3,80.9,3.30350572863089,1.55110986671278,11,129.87,142.13,-0.3375177789900991,3.5796867196304785,-29.3,13.4
746864,543294,Kyle Hendricks,670092,Trenton Brooks,Flyout,Changeup,81.2,74.8,3.301,1.504,4,143.11,168.6,-0.6849398523353439,2.5992912475073826,-36.0,14.6
746864,543294,Kyle Hendricks,670092,Trenton Brooks,Flyout,Sinker,86.3,80.1,3.301,1.504,4,129.61,175.85,-0.33089391811046,2.330696967203129,-31.8,12.8
745164,664854,Ryan Helsley,670092,Trenton Brooks,Ball,Four-Seam Fastball,99.5,91.0,3.24,1.47,11,106.13,81.53,-1.2125164,3.6006365,-10.0,4.2
745164,664854,Ryan Helsley,670092,Trenton Brooks,Foul,Four-Seam Fastball,100.8,92.2,3.24,1.47,3,100.29,157.5,0.43826768,3.0104954,-8.8,4.4
745164,664854,Ryan Helsley,670092,Trenton Brooks,Ball,Slider,87.7,80.3,3.24,1.47,14,76.77,188.38,1.0554298,1.8667258,-38.2,-4.6
745164,664854,Ryan Helsley,670092,Trenton Brooks,Ball,Four-Seam Fastball,101.8,93.5,3.24,1.47,8,123.67,200.52,-0.1749147,1.4169652,-10.4,3.8
745164,664854,Ryan Helsley,670092,Trenton Brooks,Ball,Four-Seam Fastball,101.7,93.2,3.24,1.47,14,82.63,193.33,0.9016371,1.6833857,-9.6,4.3
745165,543243,Sonny Gray,670092,Trenton Brooks,Bunt Groundout,Curveball,79.1,71.9,3.24,1.47,9,91.07,198.87,0.6801605341276903,1.4780473452017484,-58.1,-9.5
745165,543243,Sonny Gray,670092,Trenton Brooks,Groundout,Four-Seam Fastball,91.6,84.9,3.24,1.47,3,98.68,162.53,0.4806702361744557,2.824077928330598,-22.9,-3.2
