gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746817,543766,Bryan Shaw,671739,Michael Harris II,Ball,Curveball,81.2,75.2,3.60271819111395,1.61371698377598,14,52.92,213.03,1.6812378189296804,0.9535372321086664,-51.7,-6.2
746817,543766,Bryan Shaw,671739,Michael Harris II,Called Strike,Cutter,92.8,85.0,3.59641474935095,1.6516981343132,4,148.03,168.73,-0.8140709997193672,2.5945641906910266,-21.8,-0.8
746817,543766,Bryan Shaw,671739,Michael Harris II,Ball,Sinker,93.3,86.1,3.5279167514342,1.48912225187797,11,173.71,155.02,-1.487752197537849,3.102355500192416,-25.3,15.7
746817,543766,Bryan Shaw,671739,Michael Harris II,Foul,Changeup,80.4,74.7,3.45,1.57,9,99.74,185.64,0.4527611357451678,1.9683052283013216,-37.7,5.5
746817,543766,Bryan Shaw,671739,Michael Harris II,Ball,Cutter,95.2,88.4,3.61174157649044,1.61788373481823,14,106.34,222.57,0.279608859740231,0.6003969837069415,-19.8,-1.1
746817,543766,Bryan Shaw,671739,Michael Harris II,Foul,Cutter,92.8,85.4,3.45,1.57,11,150.43,137.34,-0.8770219178172348,3.756875650625098,-22.6,-1.7
746817,543766,Bryan Shaw,671739,Michael Harris II,Ball,Slider,84.0,77.7,3.57906306343115,1.6167705724371,13,125.18,228.56,-0.2146753986360014,0.3785865218212194,-39.7,-9.0
746817,673929,Jordan Leasure,671739,Michael Harris II,Ball,Four-Seam Fastball,96.2,89.4,3.39507693242199,1.47513142629018,14,65.34,176.27,1.3552311544098627,2.3152742351119087,-12.8,6.2
746817,673929,Jordan Leasure,671739,Michael Harris II,Groundout,Four-Seam Fastball,95.1,87.6,3.45,1.57,11,159.55,158.31,-1.1163526736602427,2.980465442391473,-11.9,6.0
746814,676979,Garrett Crochet,671739,Michael Harris II,Ball,Four-Seam Fastball,97.7,89.2,3.43764603986834,1.45956201970203,12,83.29,123.75,0.8843303930143989,4.260199293570946,-13.6,-11.3
746814,676979,Garrett Crochet,671739,Michael Harris II,Groundout,Cutter,91.5,84.6,3.45,1.57,4,128.73,161.87,-0.3078118033560151,2.8486730952362627,-24.7,3.7
746814,676979,Garrett Crochet,671739,Michael Harris II,Called Strike,Cutter,92.1,85.7,3.4617804637237,1.58554436816536,4,133.74,177.94,-0.4391994502645841,2.253341620263323,-24.2,0.0
746814,676979,Garrett Crochet,671739,Michael Harris II,Foul,Cutter,94.4,87.3,3.45,1.57,2,116.76,152.82,0.0062324790301201,3.183537099963961,-16.0,-2.0
746814,676979,Garrett Crochet,671739,Michael Harris II,Swinging Strike,Sweeper,84.4,77.9,3.45,1.57,13,191.42,174.8,-1.9523701941432847,2.3695095277727463,-38.0,17.4
746814,676979,Garrett Crochet,671739,Michael Harris II,Groundout,Cutter,91.4,84.5,3.45,1.57,5,123.63,161.99,-0.1740373921951832,2.8440161635463883,-27.1,2.6
746814,656629,Michael Kopech,671739,Michael Harris II,Foul,Four-Seam Fastball,100.5,91.0,3.45,1.57,4,136.59,164.39,-0.513839390608667,2.7553326623316887,-10.9,10.4
746814,656629,Michael Kopech,671739,Michael Harris II,Ball,Four-Seam Fastball,100.0,91.1,3.45791843149852,1.649484185677,11,154.75,108.09,-0.9902843352634828,4.840280924848393,-10.0,10.0
746814,656629,Michael Kopech,671739,Michael Harris II,Foul,Four-Seam Fastball,99.9,90.7,3.45,1.57,1,134.04,148.44,-0.4469660879972609,3.346081933327423,-9.1,9.8
746814,656629,Michael Kopech,671739,Michael Harris II,Foul,Four-Seam Fastball,100.8,91.4,3.45,1.57,11,139.28,141.59,-0.5844605104596784,3.5995441209445858,-8.5,9.6
746814,656629,Michael Kopech,671739,Michael Harris II,Ball,Slider,87.1,80.5,3.4540743532405,1.65252079181308,14,84.31,203.01,0.8576687953609676,1.3249912686871896,-41.6,-6.1
746814,656629,Michael Kopech,671739,Michael Harris II,Foul,Four-Seam Fastball,100.3,91.4,3.45,1.57,11,144.9,132.93,-0.7320126647254799,3.920516879705497,-8.8,7.6
746814,656629,Michael Kopech,671739,Michael Harris II,Ball,Four-Seam Fastball,100.0,91.2,3.46233846280795,1.58724929828175,11,134.03,105.11,-0.4467424681576492,4.950586064799323,-9.2,9.4
746814,656629,Michael Kopech,671739,Michael Harris II,Ball,Four-Seam Fastball,99.1,90.4,3.46116202053751,1.64108380566865,12,103.92,131.25,0.3431559058881682,3.982594188024537,-9.8,10.9
747143,674072,Tommy Henry,671739,Michael Harris II,Called Strike,Curveball,76.7,71.0,3.41745926551108,1.57754285322386,4,127.86,174.92,-0.2848070124182115,2.365264283300489,-58.0,12.0
747143,674072,Tommy Henry,671739,Michael Harris II,Swinging Strike,Slider,83.3,76.6,3.45,1.57,13,186.47,201.76,-1.82252685965006,1.3712705987478315,-34.0,8.4
747143,674072,Tommy Henry,671739,Michael Harris II,Ball,Slider,83.7,77.0,3.43164311604119,1.57416759629865,13,234.46,231.56,-3.0814716939388545,0.267240682191973,-34.3,8.3
747143,674072,Tommy Henry,671739,Michael Harris II,Groundout,Curveball,78.8,72.6,3.45,1.57,13,135.42,201.96,-0.4831479943099601,1.3635805945027668,-57.5,10.6
747143,674072,Tommy Henry,671739,Michael Harris II,Called Strike,Sinker,89.4,82.4,3.55183367212095,1.57023856921541,5,125.7,176.43,-0.2282337212652115,2.3092548630988907,-20.4,-14.4
747143,674072,Tommy Henry,671739,Michael Harris II,Swinging Strike,Slider,82.5,75.6,3.45,1.57,13,138.29,208.73,-0.5584539175114293,1.1129506533102358,-33.6,-2.8
747143,674072,Tommy Henry,671739,Michael Harris II,Single,Slider,81.7,73.7,3.45,1.57,4,130.96,175.29,-0.3663540125185052,2.351410467332724,-34.0,1.0
747143,674072,Tommy Henry,671739,Michael Harris II,Called Strike,Slider,84.1,76.2,3.44362060979096,1.57027955040492,1,133.2,153.28,-0.4250844428955231,3.166548772447364,-28.4,5.4
747143,674072,Tommy Henry,671739,Michael Harris II,Foul,Four-Seam Fastball,90.1,81.6,3.45,1.57,3,100.88,142.83,0.423002588662254,3.5538063096584747,-15.6,-8.2
747143,674072,Tommy Henry,671739,Michael Harris II,Ball,Slider,84.0,76.4,3.36234191006317,1.57027955040492,13,207.08,176.07,-2.3630872714022946,2.3227238286373355,-31.1,4.0
747143,674072,Tommy Henry,671739,Michael Harris II,Ball,Curveball,79.5,73.8,3.47070354861224,1.57027955040492,13,171.51,230.26,-1.42996863119881,0.3156068040768441,-53.6,9.7
747143,674072,Tommy Henry,671739,Michael Harris II,Swinging Strike,Slider,83.0,74.4,3.45,1.57,13,131.53,203.44,-0.3812854632285087,1.3090001876100623,-36.7,1.2
747143,573009,Joe Mantiply,671739,Michael Harris II,Ball,Curveball,77.6,71.9,3.4163624545235,1.57019627932106,12,52.34,153.75,1.6962091542303608,3.1492086381035818,-45.7,10.0
747143,573009,Joe Mantiply,671739,Michael Harris II,Swinging Strike,Curveball,77.8,71.9,3.45,1.57,13,167.7,200.31,-1.3300573251768784,1.4248327288403495,-48.2,11.0
747143,573009,Joe Mantiply,671739,Michael Harris II,Groundout,Curveball,78.3,72.6,3.45,1.57,5,117.27,167.64,-0.0070571063790713,2.634655773917481,-46.2,11.2
747143,656464,Kevin Ginkel,671739,Michael Harris II,Ball,Four-Seam Fastball,95.3,87.2,3.49760614806026,1.57019627932106,14,113.46,204.61,0.0929970146491653,1.2657320286329117,-17.9,8.5
747143,656464,Kevin Ginkel,671739,Michael Harris II,Foul,Four-Seam Fastball,96.2,87.5,3.45,1.57,2,125.38,156.31,-0.2198427424178586,3.054412596063878,-13.7,10.2
747143,656464,Kevin Ginkel,671739,Michael Harris II,Ball,Four-Seam Fastball,95.4,87.2,3.49760614806026,1.57019627932106,12,81.69,129.54,0.9264232556833604,4.045824734453921,-13.9,9.6
747143,656464,Kevin Ginkel,671739,Michael Harris II,Swinging Strike,Slider,87.8,81.6,3.45,1.57,14,78.06,214.1,1.0214651333973304,0.914128736424401,-37.4,-5.6
747143,656464,Kevin Ginkel,671739,Michael Harris II,Swinging Strike,Slider,89.0,82.4,3.45,1.57,14,63.39,209.09,1.4065553559225006,1.0995552964274748,-37.0,-4.9
747140,694297,Brandon Pfaadt,671739,Michael Harris II,Swinging Strike,Four-Seam Fastball,92.9,85.1,3.45,1.57,2,113.29,150.92,0.0973786643963363,3.254008834146598,-17.0,10.7
747140,694297,Brandon Pfaadt,671739,Michael Harris II,Foul,Four-Seam Fastball,92.2,85.2,3.45,1.57,12,93.77,141.79,0.6094214255235784,3.592384494472445,-17.9,8.6
747140,694297,Brandon Pfaadt,671739,Michael Harris II,Ball,Changeup,88.4,81.5,3.40750219092,1.53545819311606,13,128.36,220.29,-0.2981106159270055,0.6846458067911252,-33.6,21.4
747140,694297,Brandon Pfaadt,671739,Michael Harris II,Foul,Sinker,93.3,85.8,3.45,1.57,7,145.42,182.35,-0.7456271832201871,2.089952090674066,-26.2,22.9
747140,694297,Brandon Pfaadt,671739,Michael Harris II,Forceout,Four-Seam Fastball,92.5,86.0,3.45,1.57,2,126.6,155.99,-0.2518896362934397,3.066200851373543,-17.2,10.1
747140,694297,Brandon Pfaadt,671739,Michael Harris II,Ball,Changeup,88.5,81.1,3.38048914306398,1.57031922414388,14,95.41,223.24,0.5663342951876357,0.5756671211617496,-32.8,16.4
747140,694297,Brandon Pfaadt,671739,Michael Harris II,Foul,Changeup,87.3,80.1,3.45,1.57,7,135.18,184.37,-0.4770635497533387,2.015131842403921,-33.5,19.4
747140,694297,Brandon Pfaadt,671739,Michael Harris II,Triple,Sweeper,84.1,77.3,3.45,1.57,8,112.91,192.92,0.1073901047213202,1.6985497311419837,-33.6,-11.3
747140,694297,Brandon Pfaadt,671739,Michael Harris II,Ball,Sinker,92.1,84.2,3.55672981896389,1.6462201563628,11,188.93,163.29,-1.8870268489442847,2.795882721847698,-26.6,19.0
747140,694297,Brandon Pfaadt,671739,Michael Harris II,Called Strike,Curveball,79.9,73.5,3.55672981896389,1.56990091868454,4,139.77,168.07,-0.5974261056250613,2.6189196756698743,-48.2,-9.4
747140,694297,Brandon Pfaadt,671739,Michael Harris II,Foul,Changeup,85.9,78.5,3.45,1.57,13,152.84,178.15,-0.9402831681140548,2.245734952040084,-31.4,17.6
747140,694297,Brandon Pfaadt,671739,Michael Harris II,Swinging Strike,Four-Seam Fastball,92.9,85.1,3.45,1.57,11,128.46,135.36,-0.3006903602639007,3.830431896730514,-19.2,13.3
747140,686826,Bryce Jarvis,671739,Michael Harris II,Single,Changeup,85.9,79.6,3.45,1.57,4,137.9,173.71,-0.5483209249587169,2.41001535291656,-27.8,18.8
747140,669459,Kyle Nelson,671739,Michael Harris II,Foul,Slider,84.1,78.3,3.45,1.57,13,131.08,202.42,-0.3693185451746208,1.346792986460009,-35.2,8.4
747140,669459,Kyle Nelson,671739,Michael Harris II,Called Strike,Slider,82.6,77.6,3.50186870212482,1.53664320150092,9,90.88,186.8,0.6852210373155464,1.9252842857533528,-34.9,2.0
747140,669459,Kyle Nelson,671739,Michael Harris II,Swinging Strike,Slider,81.1,77.2,3.45,1.57,13,140.41,210.1,-0.6141231195846663,1.0623881481205746,-36.1,2.3
747141,669194,Ryne Nelson,671739,Michael Harris II,Ball,Four-Seam Fastball,95.8,87.1,3.492882851181,1.60959402444679,8,106.53,189.46,0.2747675079376287,1.8265651006208048,-11.0,7.2
747141,669194,Ryne Nelson,671739,Michael Harris II,Ball,Changeup,83.7,76.4,3.38295761283651,1.71926418134056,13,124.81,227.83,-0.205003919510723,0.4056259927505439,-30.4,16.7
747141,669194,Ryne Nelson,671739,Michael Harris II,Flyout,Cutter,90.8,83.3,3.45,1.57,6,96.66,166.99,0.533654077450235,2.659057392293357,-23.9,-0.4
747141,669194,Ryne Nelson,671739,Michael Harris II,Home Run,Changeup,84.5,77.2,3.45,1.57,4,135.39,177.12,-0.482366789869033,2.2837937667895027,-28.3,16.2
747141,669459,Kyle Nelson,671739,Michael Harris II,Groundout,Four-Seam Fastball,90.4,82.9,3.45,1.57,6,87.16,172.85,0.7829411673481118,2.441857695557665,-19.1,-8.5
747142,527054,Julio Teheran,671739,Michael Harris II,Flyout,Sinker,91.1,83.2,3.46,1.57,4,135.45,175.14,-0.4839779607507976,2.3569319214037523,-31.4,17.9
747142,527054,Julio Teheran,671739,Michael Harris II,Ball,Changeup,82.4,75.3,3.5139353616431,1.59186818288762,11,190.0,164.87,-1.915181145117839,2.737226112194693,-34.8,15.4
747142,527054,Julio Teheran,671739,Michael Harris II,Foul,Cutter,84.7,78.1,3.46,1.57,2,113.93,153.41,0.0804340210175709,3.161953493403957,-29.9,0.1
747142,527054,Julio Teheran,671739,Michael Harris II,Ball,Curveball,75.4,69.0,3.43221266095576,1.51076183893707,13,164.09,175.42,-1.235335888556793,2.346634419854458,-46.9,-9.5
747142,527054,Julio Teheran,671739,Michael Harris II,Ball,Sinker,88.8,81.4,3.35052326116102,1.70005625631235,11,173.35,148.71,-1.4782379476803986,3.335854076961561,-33.5,15.7
747142,527054,Julio Teheran,671739,Michael Harris II,Single,Sinker,86.3,79.0,3.46,1.57,5,116.23,177.74,0.0201379658135475,2.260915613696961,-34.3,15.6
747142,657585,Reed Garrett,671739,Michael Harris II,Swinging Strike,Cutter,91.3,83.2,3.46,1.57,14,49.77,209.53,1.7637457462489918,1.083214483523144,-26.2,-6.1
747142,657585,Reed Garrett,671739,Michael Harris II,Swinging Strike,Cutter,91.4,84.0,3.46,1.57,6,86.11,173.95,0.810364656768625,2.400937096869601,-25.8,-1.4
747142,657585,Reed Garrett,671739,Michael Harris II,Swinging Strike,Splitter,87.8,80.5,3.46,1.57,13,151.54,218.31,-0.906259962143154,0.7580338674049854,-34.8,13.0
747142,518617,Jake Diekman,671739,Michael Harris II,Ball,Four-Seam Fastball,93.5,86.0,3.43221266095576,1.56482946015117,13,176.26,196.31,-1.5547224208241712,1.5730244233593045,-22.9,-16.3
747142,518617,Jake Diekman,671739,Michael Harris II,Ball,Four-Seam Fastball,93.5,85.4,3.45944986926414,1.61891020556929,12,69.69,134.6,1.2410817464795816,3.858693424172592,-18.0,-16.0
747142,518617,Jake Diekman,671739,Michael Harris II,Ball,Four-Seam Fastball,93.4,85.5,3.40497915313324,1.51076183893707,13,186.31,204.89,-1.8182098314749968,1.2550867892268065,-19.3,-16.0
747142,518617,Jake Diekman,671739,Michael Harris II,Ball,Four-Seam Fastball,93.7,85.1,3.35052326116102,1.56482946015117,13,153.36,173.64,-0.9539664107905776,2.412506774123328,-17.0,-16.8
747142,605347,Jorge López,671739,Michael Harris II,Foul,Four-Seam Fastball,95.1,86.7,3.46,1.57,4,130.6,166.76,-0.3568471616388379,2.667351971286957,-17.3,13.0
747142,605347,Jorge López,671739,Michael Harris II,Ball,Four-Seam Fastball,95.5,86.8,3.45833680176787,1.56840054828525,12,73.67,162.46,1.13672570997927,2.826801011991578,-15.4,13.7
747142,605347,Jorge López,671739,Michael Harris II,Single,Four-Seam Fastball,94.9,86.6,3.46,1.57,6,97.36,179.28,0.5152116907051066,2.203634776940035,-15.4,14.6
747138,605288,Adrian Houser,671739,Michael Harris II,Ball,Curveball,76.0,69.8,3.49269696318671,1.6370891768243,11,152.73,145.54,-0.9373393393486272,3.4531605062719226,-63.2,-9.0
747138,605288,Adrian Houser,671739,Michael Harris II,Groundout,Sinker,89.5,82.7,3.46,1.57,13,155.54,181.0,-1.0110524997058283,2.139977871179461,-26.3,14.8
747138,605288,Adrian Houser,671739,Michael Harris II,Called Strike,Changeup,83.4,77.1,3.52013913007277,1.66448257030097,8,107.65,190.02,0.2454155993124403,1.8060150806575004,-27.6,10.2
747138,605288,Adrian Houser,671739,Michael Harris II,Single,Changeup,82.0,75.3,3.46,1.57,4,146.21,163.81,-0.766207265131066,2.7765589062702225,-37.9,13.1
747138,605288,Adrian Houser,671739,Michael Harris II,Ball,Curveball,75.9,69.8,3.60247011707286,1.6370891768243,13,193.17,180.97,-1.9983035322392548,2.141294965628154,-61.7,-8.8
747138,605288,Adrian Houser,671739,Michael Harris II,Groundout,Sinker,90.5,83.0,3.46,1.57,4,144.85,173.99,-0.7307117588298512,2.3996930894444537,-23.4,15.1
747138,673380,Dedniel Núñez,671739,Michael Harris II,Swinging Strike,Four-Seam Fastball,96.3,88.7,3.46,1.57,2,125.73,147.75,-0.2291283916399542,3.3713110785784792,-12.8,2.2
747138,673380,Dedniel Núñez,671739,Michael Harris II,Ball,Four-Seam Fastball,94.7,87.2,3.52013913007277,1.55491533900906,11,158.56,152.06,-1.0903771257106138,3.211811537583404,-15.0,-0.4
747138,673380,Dedniel Núñez,671739,Michael Harris II,Swinging Strike,Slider,85.1,79.2,3.46,1.57,8,119.27,195.2,-0.0594372178854426,1.6142126206222764,-44.5,-0.2
