gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746166,552640,Andrew Kittredge,621035,Chris Taylor,Ball,Slider,89.7,83.3,3.5605690265842,1.78765362214327,14,28.88,211.06,2.3117336241553708,1.0266083032074087,-32.6,-7.1
746166,552640,Andrew Kittredge,621035,Chris Taylor,Ball,Sinker,95.6,87.6,3.63940115279804,1.61201443046649,13,122.08,205.06,-0.1331421760123281,1.2489189099437816,-22.3,16.7
746166,669467,Andre Pallante,621035,Chris Taylor,Ball,Four-Seam Fastball,94.9,87.6,3.5995657935506,1.69325627825275,14,82.84,204.25,0.8961861178192222,1.2788320026001678,-22.2,3.7
746166,669467,Andre Pallante,621035,Chris Taylor,Swinging Strike,Four-Seam Fastball,95.3,87.6,3.47,1.61,5,107.08,176.27,0.2601658397337913,2.3153085697318243,-20.9,-4.3
746166,669467,Andre Pallante,621035,Chris Taylor,Foul,Four-Seam Fastball,94.9,87.5,3.47,1.61,8,112.83,186.48,0.1094021091414691,1.9371298713161629,-19.2,6.2
746166,669467,Andre Pallante,621035,Chris Taylor,Ball,Sinker,97.5,90.6,3.64273300586893,1.64429592207317,13,155.52,197.0,-1.0104923627340705,1.5472416626859402,-15.0,8.9
746166,669467,Andre Pallante,621035,Chris Taylor,Ball,Sinker,96.7,89.6,3.6130225668552,1.67615506535606,13,140.33,203.22,-0.6119419643760036,1.3169371271312729,-14.0,8.2
746166,669467,Andre Pallante,621035,Chris Taylor,Ball,Four-Seam Fastball,95.1,88.6,3.60241458949884,1.69594522082318,14,98.66,212.72,0.4811907553672337,0.9651884676178688,-23.2,1.8
746170,676775,Keaton Winn,621035,Chris Taylor,Called Strike,Splitter,89.4,82.6,3.54960277412555,1.58026294279217,8,121.49,180.58,-0.1178114374935068,2.155693239699296,-37.8,11.5
746170,676775,Keaton Winn,621035,Chris Taylor,Swinging Strike,Slider,89.8,82.2,3.47,1.61,14,66.06,187.77,1.3364803673878125,1.8892135097413447,-34.2,-2.5
746170,676775,Keaton Winn,621035,Chris Taylor,Ball,Four-Seam Fastball,97.1,88.7,3.53925433317013,1.5808616887609,14,58.01,175.9,1.5476504307123753,2.3288359702953545,-14.8,11.6
746170,676775,Keaton Winn,621035,Chris Taylor,Swinging Strike,Splitter,89.8,82.9,3.47,1.61,8,117.42,191.29,-0.0110665487994026,1.758820168927158,-37.7,9.1
746170,676775,Keaton Winn,621035,Chris Taylor,Foul,Slider,88.5,80.2,3.47,1.61,2,109.96,155.12,0.1845720736967304,3.098600133925234,-33.8,-1.0
746170,676775,Keaton Winn,621035,Chris Taylor,Groundout,Slider,85.5,78.6,3.47,1.61,9,100.01,196.28,0.4457732312335035,1.574247269663494,-38.4,1.6
746170,643511,Tyler Rogers,621035,Chris Taylor,Ball,Sinker,82.0,75.2,3.59900790419535,1.58099745521559,11,168.49,166.13,-1.3508323164165963,2.6908333895122807,-49.1,-0.1
746170,643511,Tyler Rogers,621035,Chris Taylor,Swinging Strike,Sinker,81.3,74.4,3.47,1.61,6,104.81,164.11,0.3197003209932384,2.7655288319394287,-48.8,1.1
746170,643511,Tyler Rogers,621035,Chris Taylor,Foul,Sinker,81.4,74.6,3.47,1.61,9,105.35,182.38,0.3057019824393518,2.088774036422224,-51.4,1.7
746170,643511,Tyler Rogers,621035,Chris Taylor,Swinging Strike,Slider,73.5,67.0,3.47,1.61,5,120.72,172.96,-0.097477590888965,2.4378534783822894,-34.4,-7.3
746170,687014,Nick Avila,621035,Chris Taylor,Ball,Slider,83.1,76.3,3.58936987019077,1.71879852319739,14,101.82,200.23,0.3982895010715795,1.427626258311861,-38.8,-2.4
746170,687014,Nick Avila,621035,Chris Taylor,Ball,Cutter,86.2,79.7,3.61220906378208,1.7091242615334,12,98.92,126.21,0.4742937491257611,4.169224270062323,-32.6,-2.6
746170,687014,Nick Avila,621035,Chris Taylor,Pop Out,Cutter,87.0,79.5,3.47,1.61,3,98.41,148.77,0.4875977592470435,3.333712845166871,-28.3,-5.8
746163,690986,Kyle Harrison,621035,Chris Taylor,Foul,Changeup,86.4,79.2,3.5,1.64,8,127.02,183.79,-0.2629299786238796,2.0368010212939165,-30.8,-14.8
746163,690986,Kyle Harrison,621035,Chris Taylor,Ball,Four-Seam Fastball,93.9,85.1,3.59584271992513,1.70229960968121,3,88.54,138.5,0.7466194268949892,3.714127095369598,-18.4,-11.3
746163,690986,Kyle Harrison,621035,Chris Taylor,Ball,Changeup,87.5,80.0,3.61045087281477,1.69269286137467,7,143.87,193.22,-0.7049186360036892,1.6875442706306192,-30.7,-16.0
746163,690986,Kyle Harrison,621035,Chris Taylor,Swinging Strike,Four-Seam Fastball,92.6,84.2,3.5,1.64,3,92.18,155.38,0.6512717890742123,3.089020743044,-19.9,-14.3
746163,690986,Kyle Harrison,621035,Chris Taylor,Ball,Four-Seam Fastball,93.5,85.1,3.56208727666778,1.70150694822708,12,53.98,148.89,1.6533497293512998,3.32913309535931,-16.9,-11.8
746163,690986,Kyle Harrison,621035,Chris Taylor,Ball,Four-Seam Fastball,94.1,85.5,3.59586562364668,1.70301189147828,12,93.03,133.8,0.6287168576737925,3.887974881273196,-16.9,-12.5
746163,690986,Kyle Harrison,621035,Chris Taylor,Swinging Strike,Four-Seam Fastball,90.4,82.3,3.5,1.64,12,72.63,161.21,1.164056923791237,2.873034997969546,-22.0,-14.4
746163,690986,Kyle Harrison,621035,Chris Taylor,Groundout,Changeup,86.7,79.4,3.5,1.64,14,79.02,183.59,0.9964619560268244,2.044019038390977,-32.4,-16.7
746163,669062,Erik Miller,621035,Chris Taylor,Called Strike,Changeup,84.2,77.5,3.6841403187064,1.75770466780193,9,99.75,176.85,0.4526451168388162,2.293725118491298,-37.6,-13.9
746163,669062,Erik Miller,621035,Chris Taylor,Ball,Four-Seam Fastball,97.5,89.0,3.63850677403622,1.74428405669568,12,72.32,100.64,1.1722566176443807,5.116406737383931,-11.8,-9.0
746163,669062,Erik Miller,621035,Chris Taylor,Swinging Strike,Changeup,86.5,79.5,3.5,1.64,7,130.27,186.36,-0.3481758745947487,1.9413364540107485,-33.1,-14.4
746163,669062,Erik Miller,621035,Chris Taylor,Foul,Four-Seam Fastball,97.6,89.3,3.5,1.64,3,106.38,155.15,0.2786594688469346,3.0975299785652046,-15.4,-9.2
746163,669062,Erik Miller,621035,Chris Taylor,Ball,Four-Seam Fastball,98.7,90.7,3.60022565780363,1.70585249645147,11,120.06,124.11,-0.0804067052079771,4.246974366544938,-13.0,-7.8
746163,669062,Erik Miller,621035,Chris Taylor,Swinging Strike,Changeup,85.8,79.2,3.5,1.64,7,135.1,193.02,-0.4749110286161349,1.6949072036222907,-35.6,-13.9
746897,543294,Kyle Hendricks,621035,Chris Taylor,Called Strike,Sinker,86.3,79.7,3.37332575871256,1.49276133995632,9,104.59,187.5,0.3256564056016102,1.8991764922570589,-29.3,14.6
746897,543294,Kyle Hendricks,621035,Chris Taylor,Called Strike,Changeup,79.9,73.2,3.36720433618482,1.42519173378155,6,97.46,164.41,0.5126164998403645,2.754392489566829,-32.4,2.0
746897,543294,Kyle Hendricks,621035,Chris Taylor,Ball,Sinker,86.9,79.9,3.49463352704142,1.65406742857417,14,50.63,169.43,1.7412513716869564,2.568519720700709,-30.4,13.3
746897,543294,Kyle Hendricks,621035,Chris Taylor,Groundout,Sinker,87.2,80.2,3.5,1.64,7,129.6,184.03,-0.3306087818703604,2.027946437848904,-28.7,14.4
746897,543294,Kyle Hendricks,621035,Chris Taylor,Lineout,Sinker,87.4,80.0,3.5,1.64,4,127.94,172.92,-0.2869889788808041,2.439110841420532,-27.6,14.8
746897,592767,Drew Smyly,621035,Chris Taylor,Swinging Strike,Sinker,92.1,83.9,3.5,1.64,3,90.67,147.37,0.6907838725426655,3.385420368123972,-13.0,-10.3
746897,592767,Drew Smyly,621035,Chris Taylor,Swinging Strike,Sinker,93.9,85.9,3.5,1.64,5,115.93,167.78,0.0280963805596279,2.629501737636828,-11.4,-8.9
746897,592767,Drew Smyly,621035,Chris Taylor,Ball,Sinker,94.1,86.7,3.55295854905605,1.65111466302237,12,51.64,123.11,1.7146012108192747,4.284002474259066,-14.0,-8.6
746897,592767,Drew Smyly,621035,Chris Taylor,Swinging Strike,Knuckle Curve,79.3,74.0,3.5,1.64,14,99.99,207.32,0.4462835814129677,1.1651777848097042,-49.1,-3.6
746897,657240,Julian Merryweather,621035,Chris Taylor,Swinging Strike,Slider,85.6,79.7,3.5,1.64,14,100.32,200.45,0.4375666179858072,1.4195008225452026,-39.5,-2.0
746897,657240,Julian Merryweather,621035,Chris Taylor,Ball,Four-Seam Fastball,96.2,87.8,3.63560883190382,1.67574192830583,14,72.21,173.38,1.1749343261731402,2.42220130419952,-10.9,3.5
746897,657240,Julian Merryweather,621035,Chris Taylor,Ball,Slider,86.7,79.9,3.58224642017193,1.72590103496357,8,120.28,194.13,-0.0861554847660822,1.6537791508396815,-37.0,-1.1
746897,657240,Julian Merryweather,621035,Chris Taylor,Ball,Slider,86.2,79.6,3.55554791029951,1.660534817326,13,123.26,241.08,-0.1643284466577333,-0.085017148980106,-36.2,1.3
746897,657240,Julian Merryweather,621035,Chris Taylor,Foul,Four-Seam Fastball,96.1,88.0,3.5,1.64,1,131.3,148.2,-0.3751852939784934,3.354831520215231,-14.2,4.0
746897,657240,Julian Merryweather,621035,Chris Taylor,Ball,Slider,83.7,76.9,3.5247413628377,1.65844059282185,11,188.08,98.06,-1.8648210533793192,5.211785074208104,-42.7,-3.8
746896,696136,Jordan Wicks,621035,Chris Taylor,Called Strike,Curveball,77.9,72.2,3.48143977544718,1.57026539823016,4,136.35,179.96,-0.5076020641573834,2.178524641214211,-55.6,6.2
746896,696136,Jordan Wicks,621035,Chris Taylor,Ball,Four-Seam Fastball,92.0,84.4,3.57044852807214,1.62907092573737,11,160.73,144.17,-1.1473064758488132,3.504257833033668,-13.3,-5.4
746896,696136,Jordan Wicks,621035,Chris Taylor,Ball,Changeup,81.9,74.7,3.53499802395302,1.65598042293274,12,52.53,162.39,1.6913222689877814,2.829221980150594,-32.4,-12.7
746896,696136,Jordan Wicks,621035,Chris Taylor,Foul,Four-Seam Fastball,91.8,83.6,3.52,1.66,5,120.32,175.89,-0.0869728513720613,2.3292319973139817,-12.8,-7.0
746896,696136,Jordan Wicks,621035,Chris Taylor,Foul,Four-Seam Fastball,92.1,84.3,3.52,1.66,13,155.21,169.99,-1.0024153861334415,2.547611953400521,-14.4,-0.8
746896,696136,Jordan Wicks,621035,Chris Taylor,Flyout,Changeup,82.6,75.7,3.52,1.66,6,97.94,168.82,0.5000111140249078,2.591045726836269,-33.1,-12.0
746896,696136,Jordan Wicks,621035,Chris Taylor,Foul,Four-Seam Fastball,91.7,83.5,3.52,1.66,3,104.26,153.65,0.3343035705637796,3.152791900715494,-15.8,-6.2
746896,696136,Jordan Wicks,621035,Chris Taylor,Called Strike,Curveball,77.9,72.1,3.51362500833266,1.665941733842,9,99.1,189.27,0.4696022559030384,1.833816588030379,-55.2,6.7
746896,696136,Jordan Wicks,621035,Chris Taylor,Foul,Four-Seam Fastball,92.8,85.0,3.52,1.66,11,124.27,134.42,-0.1906517499321885,3.865345298452782,-16.1,-7.0
746896,696136,Jordan Wicks,621035,Chris Taylor,Ball,Four-Seam Fastball,92.7,85.0,3.57204299528622,1.67453044664525,11,138.12,135.01,-0.5539870099511005,3.843377389056773,-13.7,-5.6
746896,696136,Jordan Wicks,621035,Chris Taylor,Ball,Slider,83.4,77.4,3.53920875784916,1.6669867504347,13,193.83,260.37,-2.015602774545815,-0.7996513951257352,-41.9,15.1
746896,696136,Jordan Wicks,621035,Chris Taylor,Swinging Strike,Four-Seam Fastball,93.2,84.5,3.52,1.66,11,124.76,127.33,-0.2034879645315154,4.127773511066841,-13.1,-3.4
746896,621016,Jose Cuas,621035,Chris Taylor,Foul,Sinker,92.8,84.4,3.52,1.66,4,130.68,178.0,-0.3590140792659506,2.251038703195998,-29.9,22.4
746896,621016,Jose Cuas,621035,Chris Taylor,Pop Out,Four-Seam Fastball,92.6,84.5,3.52,1.66,5,120.42,162.93,-0.0898384508792671,2.8093483257532257,-20.0,13.2
746896,622075,Yency Almonte,621035,Chris Taylor,Ball,Sinker,94.2,86.7,3.53840447655055,1.69202622337235,11,146.29,137.73,-0.7685096607542379,3.7425066953980655,-22.3,18.1
746896,622075,Yency Almonte,621035,Chris Taylor,Field Error,Sinker,94.5,86.7,3.52,1.66,11,150.0,162.71,-0.8657548223917991,2.8174205549611795,-23.3,17.5
746895,684007,Shota Imanaga,621035,Chris Taylor,Ball,Four-Seam Fastball,93.4,84.9,3.55383311455871,1.64801629843706,7,140.36,193.44,-0.6127243125681401,1.6794435520030735,-10.7,-10.8
746895,684007,Shota Imanaga,621035,Chris Taylor,Swinging Strike,Four-Seam Fastball,92.1,83.9,3.55,1.66,5,116.16,160.46,0.0220764636664935,2.900877837637556,-13.6,-12.6
746895,684007,Shota Imanaga,621035,Chris Taylor,Swinging Strike,Four-Seam Fastball,92.9,84.6,3.55,1.66,5,110.05,169.5,0.1822976179268921,2.566020043448206,-13.6,-14.0
746895,684007,Shota Imanaga,621035,Chris Taylor,Foul,Four-Seam Fastball,93.5,84.5,3.55,1.66,12,107.42,137.44,0.2512880049559148,3.753165472707992,-13.1,-11.9
746895,684007,Shota Imanaga,621035,Chris Taylor,Ball,Splitter,84.2,77.8,3.5007805100787,1.70535440066924,14,99.74,197.93,0.4527177466397287,1.512935616587622,-32.3,-10.8
746895,684007,Shota Imanaga,621035,Chris Taylor,Called Strike,Splitter,83.5,77.4,3.56112594959714,1.6750425397102,14,77.76,170.85,1.0294129401462893,2.515928575399446,-34.8,-8.6
746895,622075,Yency Almonte,621035,Chris Taylor,Ball,Sinker,92.5,84.9,3.54211087574431,1.72400705766673,13,201.04,171.31,-2.204852983216711,2.499002064958637,-26.5,18.8
746895,622075,Yency Almonte,621035,Chris Taylor,Foul,Sinker,92.6,84.5,3.55,1.66,11,152.61,165.71,-0.9340885791932588,2.706475510918437,-28.1,18.8
746895,622075,Yency Almonte,621035,Chris Taylor,Ball,Sweeper,81.4,74.5,3.56933844005881,1.71524971443665,14,49.39,212.2,1.7736426635510731,0.9844040440048536,-40.0,-12.2
746895,622075,Yency Almonte,621035,Chris Taylor,Flyout,Sinker,93.4,84.7,3.55,1.66,4,127.6,172.11,-0.2781787212403832,2.46929898905478,-26.5,18.1
746895,694037,Daniel Palencia,621035,Chris Taylor,Ball,Four-Seam Fastball,97.3,88.8,3.52318321890997,1.82684018933841,14,94.56,202.78,0.5886103943251192,1.3335071289515592,-13.3,8.9
746895,694037,Daniel Palencia,621035,Chris Taylor,Foul,Four-Seam Fastball,96.9,88.0,3.55,1.66,5,110.88,160.11,0.1606314078596251,2.913675716877706,-13.4,8.0
746895,694037,Daniel Palencia,621035,Chris Taylor,Ball,Splitter,91.6,83.5,3.57619004438819,1.75605310445605,11,186.24,153.88,-1.816500130433517,3.14442601453177,-29.4,13.2
746895,694037,Daniel Palencia,621035,Chris Taylor,Lineout,Four-Seam Fastball,95.2,86.1,3.55,1.66,4,130.84,161.0,-0.3631201421911955,2.880910539284698,-13.7,8.0
745925,681892,Kody Funderburk,621035,Chris Taylor,Foul,Cutter,90.7,83.6,3.55,1.67,5,123.5,166.75,-0.170454948233037,2.667795831479338,-21.2,-0.8
745925,681892,Kody Funderburk,621035,Chris Taylor,Ball,Cutter,90.6,84.0,3.62667197000219,1.60645498162086,3,94.47,145.67,0.5910504273779364,3.448602723802596,-22.0,1.8
745925,681892,Kody Funderburk,621035,Chris Taylor,Ball,Cutter,90.3,83.8,3.52013846645342,1.61594552436346,13,159.63,196.82,-1.118321264253394,1.5542363483907924,-23.4,2.9
745925,681892,Kody Funderburk,621035,Chris Taylor,Foul,Cutter,91.4,84.8,3.55,1.67,5,114.07,177.38,0.0768043564275617,2.2739694417831733,-20.8,0.4
745925,681892,Kody Funderburk,621035,Chris Taylor,Swinging Strike,Slider,81.4,74.7,3.55,1.67,13,166.87,181.22,-1.3081937542402664,2.1317512607741533,-40.1,15.1
745924,686973,Louie Varland,621035,Chris Taylor,Forceout,Cutter,90.7,84.8,3.55,1.67,9,103.03,186.89,0.3664605341789015,1.921880441009324,-26.2,-3.7
745924,686973,Louie Varland,621035,Chris Taylor,Called Strike,Knuckle Curve,84.6,78.8,3.58614800996103,1.7205549634656,14,110.71,199.19,0.1651338191396072,1.4662824070354672,-47.6,-1.7
745924,686973,Louie Varland,621035,Chris Taylor,Swinging Strike,Knuckle Curve,83.1,76.9,3.55,1.67,13,123.37,199.39,-0.1672326852421971,1.4590670959931094,-51.2,-7.1
745924,686973,Louie Varland,621035,Chris Taylor,Ball,Cutter,88.4,82.2,3.6630318402551,1.74091446075423,14,66.29,185.71,1.330437823983676,1.9655331638829208,-33.6,-5.9
745924,686973,Louie Varland,621035,Chris Taylor,Called Strike,Four-Seam Fastball,96.0,88.2,3.6141759851351,1.74856666078612,14,83.85,185.29,0.8696173424122376,1.9812506785227784,-12.6,1.9
745924,663485,Cole Sands,621035,Chris Taylor,Ball,Curveball,81.7,75.8,3.63276143650852,1.69877987100646,14,63.34,188.2,1.4076849236170177,1.8731658698898817,-44.9,-14.5
745924,663485,Cole Sands,621035,Chris Taylor,Foul,Cutter,88.6,82.6,3.55,1.67,9,93.01,188.83,0.6292573665319001,1.84993485314686,-26.3,-2.0
745924,663485,Cole Sands,621035,Chris Taylor,Called Strike,Curveball,81.9,75.2,3.58561689203412,1.81557541003794,9,103.01,186.64,0.3669645827145641,1.931207578859921,-45.4,-16.0
745924,663485,Cole Sands,621035,Chris Taylor,Foul,Curveball,82.3,75.5,3.55,1.67,14,86.71,197.04,0.7946724678480037,1.545832390616301,-47.0,-14.3
745924,663485,Cole Sands,621035,Chris Taylor,Swinging Strike,Four-Seam Fastball,94.1,85.6,3.55,1.67,6,93.94,162.12,0.6050147595249202,2.839346640180558,-14.4,10.8
745924,592779,Brock Stewart,621035,Chris Taylor,Swinging Strike,Sweeper,83.9,77.5,3.56,1.67,9,91.69,189.89,0.6641169228807318,1.8107176384755783,-38.2,-17.4
745924,592779,Brock Stewart,621035,Chris Taylor,Ball,Sweeper,85.2,79.3,3.55999978682652,1.79204065626354,14,55.91,235.58,1.6025855118401613,0.1186971321801461,-35.6,-17.6
745924,592779,Brock Stewart,621035,Chris Taylor,Swinging Strike,Four-Seam Fastball,97.1,89.4,3.56,1.67,1,138.29,142.77,-0.5585984798554307,3.5560256463891204,-12.8,6.6
745924,592779,Brock Stewart,621035,Chris Taylor,Ball,Four-Seam Fastball,97.5,90.2,3.68474651514519,1.65729490065323,14,67.98,187.33,1.285996336224649,1.9053985272065577,-13.1,5.8
745924,592779,Brock Stewart,621035,Chris Taylor,Swinging Strike,Sweeper,85.0,79.0,3.56,1.67,14,81.8,209.52,0.9235752866338072,1.0837797507223503,-37.1,-16.9
745923,595345,Steven Okert,621035,Chris Taylor,Ball,Slider,80.6,74.5,3.43798720090237,1.58842942283542,13,163.34,195.81,-1.2156997937282588,1.5916534031165652,-42.1,13.7
745923,595345,Steven Okert,621035,Chris Taylor,Swinging Strike,Slider,79.3,73.4,3.56,1.67,9,90.21,182.65,0.702951882357368,2.0790008343271107,-41.8,12.0
745923,595345,Steven Okert,621035,Chris Taylor,Ball,Four-Seam Fastball,92.8,86.0,3.48015952667603,1.65465196591842,1,147.07,144.48,-0.7887570933366811,3.4925535182324654,-17.3,-5.9
745923,595345,Steven Okert,621035,Chris Taylor,Swinging Strike,Slider,79.7,74.2,3.56,1.67,7,145.21,186.68,-0.7400777449144121,1.929606686261521,-34.9,9.0
745923,595345,Steven Okert,621035,Chris Taylor,Swinging Strike,Slider,80.4,74.5,3.56,1.67,13,150.07,197.97,-0.8674973803501302,1.5113678707025815,-41.8,12.8
746162,650633,Michael King,621035,Chris Taylor,Foul,Sinker,91.4,83.4,3.56,1.67,8,125.25,185.72,-0.2164459337427789,1.9652700930225413,-28.1,14.4
746162,650633,Michael King,621035,Chris Taylor,Foul,Four-Seam Fastball,92.8,85.2,3.56,1.67,5,115.73,164.67,0.0333033985007001,2.744757833098578,-15.5,4.0
746162,650633,Michael King,621035,Chris Taylor,Swinging Strike,Sweeper,82.6,76.4,3.56,1.67,9,87.45,183.98,0.7752512570824093,2.0295061108291708,-36.4,-18.1
746162,650633,Michael King,621035,Chris Taylor,Ball,Sweeper,80.8,74.6,3.75293737714992,1.78014887347695,14,91.41,218.28,0.6714027767352987,0.759150955310789,-39.0,-12.5
746162,650633,Michael King,621035,Chris Taylor,Called Strike,Four-Seam Fastball,91.4,84.5,3.77449189782571,1.86711619241852,8,127.41,183.82,-0.2731146286141651,2.0354193785202104,-16.9,7.9
746162,650633,Michael King,621035,Chris Taylor,Ball,Changeup,85.6,78.7,3.72221323110788,1.84739935539631,14,108.39,206.68,0.2257630386424981,1.1887291628157677,-32.4,18.0
746162,650633,Michael King,621035,Chris Taylor,Ball,Sinker,90.7,84.0,3.71146699102801,1.80413186194789,14,80.51,199.96,0.9574230849752712,1.4378566128071564,-31.2,14.3
746162,650633,Michael King,621035,Chris Taylor,Foul,Changeup,84.3,77.6,3.56,1.67,4,142.61,162.59,-0.6718957401897608,2.8218717323968026,-34.1,17.0
746162,650633,Michael King,621035,Chris Taylor,Swinging Strike,Changeup,85.9,79.0,3.56,1.67,13,123.63,200.44,-0.17391115213488,1.4201539011582631,-31.4,15.6
746162,663568,Stephen Kolek,621035,Chris Taylor,Called Strike,Sweeper,82.9,76.5,3.60092042363301,1.75376069232744,4,128.58,167.93,-0.3038840947381012,2.624044028207046,-42.5,-16.8
746162,663568,Stephen Kolek,621035,Chris Taylor,Swinging Strike,Sinker,95.0,87.3,3.56,1.67,6,96.15,169.26,0.5470832268744443,2.574896591417572,-28.6,13.2
746162,663568,Stephen Kolek,621035,Chris Taylor,Swinging Strike,Four-Seam Fastball,95.8,87.7,3.56,1.67,12,65.69,154.19,1.346138769454318,3.133071189199656,-16.2,3.1
746162,593974,Wandy Peralta,621035,Chris Taylor,Foul,Sinker,95.3,87.2,3.56,1.67,8,114.75,180.64,0.0589054591765436,2.1533205182459243,-20.5,-16.6
746162,593974,Wandy Peralta,621035,Chris Taylor,Ball,Four-Seam Fastball,95.0,86.6,3.68331636489575,1.90468157972835,1,139.85,137.45,-0.5994569060306677,3.7528380180918783,-16.7,-14.3
746162,593974,Wandy Peralta,621035,Chris Taylor,Ball,Changeup,87.9,80.8,3.66065756651203,1.80388599968027,14,94.57,222.1,0.5885476508212154,0.6176625837853487,-31.3,-19.2
746162,593974,Wandy Peralta,621035,Chris Taylor,Ball,Changeup,88.5,80.9,3.60084057477077,1.83999832573684,14,54.29,168.51,1.645083681277063,2.602479589912805,-31.3,-17.5
746162,593974,Wandy Peralta,621035,Chris Taylor,Field Error,Changeup,88.6,80.8,3.56,1.67,6,104.92,174.64,0.3169667799688116,2.375629730287704,-30.6,-19.1
