gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745029,592351,Jon Gray,668832,Kyle McCann,Ball,Slider,87.7,80.8,3.49289842160911,1.70853026305059,14.0,115.56,199.18,0.0377532906244718,1.4665852828611,-29.4,2.0
745029,592351,Jon Gray,668832,Kyle McCann,Called Strike,Slider,88.1,81.0,3.50401251293643,1.62588835019211,7.0,134.85,193.91,-0.4682613662570553,1.6618048061379738,-28.7,3.1
745029,592351,Jon Gray,668832,Kyle McCann,Ball,Curveball,78.7,72.5,3.48729897307611,1.70302138795586,11.0,152.74,142.3,-0.9375507707949994,3.573167570583132,-43.4,-10.1
745029,592351,Jon Gray,668832,Kyle McCann,Swinging Strike,Slider,87.7,80.6,3.467,1.589,8.0,123.84,184.48,-0.1793500486086799,2.0111094519522075,-32.3,1.0
745029,592351,Jon Gray,668832,Kyle McCann,Swinging Strike,Slider,87.9,80.9,3.467,1.589,14.0,97.19,202.19,0.5197366824865104,1.355252145171813,-31.1,1.4
745029,570632,José Ureña,668832,Kyle McCann,Groundout,Slider,84.9,78.5,3.467,1.589,5.0,125.15,174.57,-0.2137146637117307,2.3780140906457,-30.7,-3.5
745674,458681,Lance Lynn,668832,Kyle McCann,Single,Slider,80.4,74.2,3.467,1.589,4.0,136.33,178.93,-0.5071259906119729,2.216671549042019,-45.8,-1.9
745674,458681,Lance Lynn,668832,Kyle McCann,Ball,Four-Seam Fastball,91.9,83.8,3.43843252867677,1.61105424862019,13.0,165.2,174.45,-1.2644797866313504,2.382703085391168,-15.7,9.6
745674,458681,Lance Lynn,668832,Kyle McCann,Swinging Strike,Four-Seam Fastball,91.9,83.5,3.467,1.589,1.0,147.12,147.84,-0.7902785227947703,3.3681221964150607,-15.6,9.5
745674,458681,Lance Lynn,668832,Kyle McCann,Swinging Strike,Cutter,88.8,81.3,3.467,1.589,9.0,104.3,187.24,0.3331000483005641,1.9087748338526296,-26.9,1.0
745674,458681,Lance Lynn,668832,Kyle McCann,Ball,Cutter,88.1,80.8,3.4395448170171,1.64817070707681,14.0,44.28,216.58,1.907764726319252,0.8223348716224361,-28.9,3.2
745674,458681,Lance Lynn,668832,Kyle McCann,Ball,Four-Seam Fastball,93.3,85.5,3.42548345691461,1.66784599843072,13.0,167.06,201.74,-1.3132488352280618,1.371910278626186,-18.5,8.5
745674,458681,Lance Lynn,668832,Kyle McCann,Home Run,Four-Seam Fastball,91.9,84.0,3.467,1.589,5.0,115.52,168.17,0.0387629876034584,2.6151459570329383,-16.9,3.5
745674,458681,Lance Lynn,668832,Kyle McCann,Ball,Sinker,89.9,81.7,3.45985356565843,1.62815929840748,13.0,132.26,198.79,-0.4004294476932539,1.480939464367809,-24.1,19.2
745674,458681,Lance Lynn,668832,Kyle McCann,Ball,Sinker,90.7,82.4,3.41252282539922,1.64340382035216,13.0,157.66,195.94,-1.0667055603002569,1.5865339558740936,-23.9,17.2
745674,458681,Lance Lynn,668832,Kyle McCann,Foul,Sinker,89.8,81.5,3.467,1.589,7.0,136.17,194.27,-0.5029845384746493,1.648605067110962,-25.2,16.1
745674,458681,Lance Lynn,668832,Kyle McCann,Ball,Sinker,89.8,81.9,3.42281195205468,1.6250794316244,11.0,162.59,132.87,-1.19605618418506,3.922677501229411,-23.3,13.1
745674,458681,Lance Lynn,668832,Kyle McCann,Groundout,Sinker,90.0,82.3,3.467,1.589,7.0,144.76,180.07,-0.728337541202859,2.1743398565198904,-24.2,13.1
746652,676440,Tanner Bibee,668832,Kyle McCann,Swinging Strike,Four-Seam Fastball,94.1,85.7,3.467,1.589,6.0,90.86,162.43,0.6857504359132222,2.827808528347302,-11.5,2.9
746652,676440,Tanner Bibee,668832,Kyle McCann,Ball,Four-Seam Fastball,94.1,85.9,3.46763636209507,1.63156958289444,14.0,68.92,176.09,1.261338431972395,2.321998717070028,-13.7,3.8
746652,676440,Tanner Bibee,668832,Kyle McCann,Ball,Slider,87.4,80.1,3.46763636209507,1.68154691574895,14.0,76.01,189.85,1.075360760492482,1.8122228181506308,-27.7,-6.4
746652,676440,Tanner Bibee,668832,Kyle McCann,Foul,Four-Seam Fastball,93.5,85.3,3.467,1.589,5.0,120.7,165.69,-0.0970694018814095,2.7071089575566023,-12.6,1.8
746652,676440,Tanner Bibee,668832,Kyle McCann,Ball,Curveball,80.7,74.4,3.46763636209507,1.63156958289444,14.0,101.69,222.89,0.4015654589140527,0.5884914473262305,-50.4,-8.9
746652,676440,Tanner Bibee,668832,Kyle McCann,Swinging Strike,Changeup,80.6,74.3,3.467,1.589,8.0,122.45,181.39,-0.1430425368845171,2.125470275653601,-30.0,15.0
746652,676440,Tanner Bibee,668832,Kyle McCann,Swinging Strike,Four-Seam Fastball,93.1,85.7,3.467,1.589,3.0,97.73,147.61,0.5055695353039829,3.3764826654454514,-14.5,5.6
746652,676440,Tanner Bibee,668832,Kyle McCann,Called Strike,Changeup,83.2,77.1,3.46791129778193,1.60686724999177,8.0,114.68,185.75,0.0608414278724723,1.9641999690641248,-28.3,14.8
746652,676440,Tanner Bibee,668832,Kyle McCann,Foul,Four-Seam Fastball,95.3,87.4,3.467,1.589,2.0,118.83,156.79,-0.0479791330161059,3.036774713521576,-12.2,1.8
746652,676440,Tanner Bibee,668832,Kyle McCann,Ball,Four-Seam Fastball,94.5,86.8,3.46791129778193,1.68183086747762,12.0,99.26,117.5,0.4654661904180802,4.491962713573345,-14.5,2.6
746652,676440,Tanner Bibee,668832,Kyle McCann,Groundout,Curveball,79.8,74.2,3.467,1.589,5.0,110.16,175.7,0.1794868669931276,2.336369366050793,-51.8,-10.0
747045,544150,Albert Suárez,668832,Kyle McCann,Called Strike,Four-Seam Fastball,92.8,83.9,3.42720662677863,1.56183898328625,2.0,124.48,147.52,-0.1962432730377854,3.3800889507847507,-11.6,6.7
747045,544150,Albert Suárez,668832,Kyle McCann,Swinging Strike,Four-Seam Fastball,92.4,83.0,3.467,1.589,5.0,127.49,166.75,-0.2752822937192692,2.667930986802035,-13.7,8.9
747045,544150,Albert Suárez,668832,Kyle McCann,Ball,Four-Seam Fastball,94.4,85.0,3.52775799249701,1.59849613892436,12.0,95.06,132.98,0.5755842811658783,3.918390693523569,-12.2,7.1
747045,544150,Albert Suárez,668832,Kyle McCann,Swinging Strike,Four-Seam Fastball,95.1,85.7,3.467,1.589,12.0,110.77,141.43,0.1634695741662516,3.605721330177385,-12.7,11.4
747045,544150,Albert Suárez,668832,Kyle McCann,Single,Changeup,86.7,79.6,3.467,1.589,4.0,136.98,163.32,-0.524256797326685,2.794731817412092,-28.7,15.1
747045,543056,Danny Coulombe,668832,Kyle McCann,Called Strike,Cutter,86.7,79.9,3.47858830851889,1.70196187031802,5.0,121.16,161.15,-0.1091720016993124,2.875295839399415,-33.7,0.2
747045,543056,Danny Coulombe,668832,Kyle McCann,Swinging Strike,Knuckle Curve,77.7,71.4,3.467,1.589,7.0,132.76,191.49,-0.4133566408021102,1.751317301216239,-64.7,4.9
747045,543056,Danny Coulombe,668832,Kyle McCann,Ball,Sweeper,81.8,75.2,3.49923179366978,1.57983666687012,13.0,182.54,207.9,-1.719418798513089,1.1437197438560494,-51.2,12.6
747045,543056,Danny Coulombe,668832,Kyle McCann,Ball,Sweeper,81.2,74.8,3.48904110097622,1.56995484755691,13.0,130.89,207.47,-0.3642893224239925,1.159494100446514,-47.4,12.2
747045,543056,Danny Coulombe,668832,Kyle McCann,Swinging Strike,Cutter,86.7,79.9,3.467,1.589,4.0,133.6,175.33,-0.435513922865934,2.349826851348345,-35.0,3.7
747045,518886,Craig Kimbrel,668832,Kyle McCann,Ball,Four-Seam Fastball,95.7,87.3,3.38482202651883,1.54969599214743,14.0,59.37,177.26,1.5119573443229946,2.2784458435519555,-14.8,10.9
747045,518886,Craig Kimbrel,668832,Kyle McCann,Ball,Four-Seam Fastball,94.2,85.3,3.38195697072068,1.60978428001997,13.0,119.58,202.23,-0.0675763101896816,1.3536523364575304,-16.6,14.5
747045,518886,Craig Kimbrel,668832,Kyle McCann,Called Strike,Four-Seam Fastball,94.0,85.6,3.40822991046828,1.57008292695686,8.0,119.7,186.95,-0.0708760081870281,1.9198041632657696,-16.6,13.1
747045,518886,Craig Kimbrel,668832,Kyle McCann,Called Strike,Four-Seam Fastball,95.6,86.9,3.34103441808729,1.63603945583184,6.0,98.63,178.71,0.4818400526382146,2.224991087626752,-17.3,18.0
747045,518886,Craig Kimbrel,668832,Kyle McCann,Ball,Four-Seam Fastball,94.9,86.3,3.39192131835435,1.65352795416622,14.0,36.02,177.39,2.1245838376714574,2.273624507221286,-13.8,10.2
747045,518886,Craig Kimbrel,668832,Kyle McCann,Foul,Four-Seam Fastball,94.7,85.4,3.467,1.589,11.0,157.16,168.16,-1.0535308324191517,2.6156697283400514,-14.8,12.5
747045,518886,Craig Kimbrel,668832,Kyle McCann,Foul,Four-Seam Fastball,95.0,86.2,3.467,1.589,5.0,109.94,171.33,0.1852037135458249,2.498035634192548,-15.2,13.3
747045,518886,Craig Kimbrel,668832,Kyle McCann,Foul,Four-Seam Fastball,94.7,84.8,3.467,1.589,2.0,112.65,145.62,0.1142046560688232,3.450462358131473,-13.4,10.1
747045,518886,Craig Kimbrel,668832,Kyle McCann,Home Run,Four-Seam Fastball,94.7,86.4,3.467,1.589,5.0,123.17,161.69,-0.1617868987551284,2.855283289306992,-15.7,11.2
745670,682990,Quinn Priester,668832,Kyle McCann,Called Strike,Sinker,93.3,85.6,3.584363689302,1.65055539320774,3.0,97.8,145.66,0.5038082482198958,3.448777071029548,-23.5,15.1
745670,682990,Quinn Priester,668832,Kyle McCann,Ball,Changeup,88.5,81.6,3.64288220599501,1.62758420639831,14.0,74.77,244.1,1.1077594832408109,-0.1970984419396808,-30.5,19.6
745670,682990,Quinn Priester,668832,Kyle McCann,Ball,Curveball,79.4,74.6,3.6118186012627,1.70620716501063,13.0,117.95,228.99,-0.0249144691201712,0.3625081221974766,-53.6,-3.2
745670,682990,Quinn Priester,668832,Kyle McCann,Single,Four-Seam Fastball,92.7,85.7,3.467,1.589,4.0,135.8,170.47,-0.4931681898935841,2.5300471113052643,-17.4,7.4
745670,682990,Quinn Priester,668832,Kyle McCann,Flyout,Changeup,86.8,80.5,3.467,1.589,2.0,117.62,155.28,-0.0162234373607243,3.0926070936333563,-33.4,12.6
745670,682990,Quinn Priester,668832,Kyle McCann,Ball,Sinker,91.8,84.5,3.46391341794243,1.77157981554552,13.0,147.79,200.43,-0.8076355021586326,1.4203130528557175,-27.1,16.8
745670,682990,Quinn Priester,668832,Kyle McCann,Called Strike,Curveball,79.5,73.6,3.63988103551271,1.61903947215939,8.0,107.15,187.73,0.2583902884747874,1.890728284546552,-53.2,-3.1
745670,682990,Quinn Priester,668832,Kyle McCann,Swinging Strike,Changeup,87.6,80.5,3.467,1.589,8.0,123.14,195.37,-0.1609900348411232,1.6076191696903497,-25.1,15.6
745670,682990,Quinn Priester,668832,Kyle McCann,Groundout,Slider,86.8,80.6,3.467,1.589,8.0,115.67,183.62,0.0349900776790098,2.042955928396101,-31.8,-5.0
745670,670280,David Bednar,668832,Kyle McCann,Called Strike,Four-Seam Fastball,96.7,88.5,3.61765663292944,1.64093629970735,8.0,108.85,182.06,0.213838832590277,2.1008190321522364,-10.1,8.6
745670,670280,David Bednar,668832,Kyle McCann,Ball,Curveball,76.2,69.9,3.68206986061286,1.67526421056227,11.0,159.15,116.62,-1.1058112662079154,4.524277914482223,-56.9,-6.2
745670,670280,David Bednar,668832,Kyle McCann,Single,Four-Seam Fastball,97.3,88.2,3.467,1.589,14.0,84.93,177.28,0.8412980482219002,2.277820029555825,-10.6,8.8
745666,656896,Emmanuel Rivera,668832,Kyle McCann,Single,Slider,71.3,65.2,3.38,1.62,11.0,155.34,167.1,-1.0057957107069688,2.654772063306763,-36.8,5.6
745667,664350,Sixto Sánchez,668832,Kyle McCann,Ball,Four-Seam Fastball,95.0,87.2,3.507386833018,1.73099192433202,3.0,90.0,141.99,0.7082260599493998,3.5847398417545504,-15.7,9.5
745667,664350,Sixto Sánchez,668832,Kyle McCann,Ball,Four-Seam Fastball,94.1,84.6,3.49445943622918,1.60908522905521,11.0,124.88,140.24,-0.2066227960386193,3.649633545836444,-15.7,9.2
745667,664350,Sixto Sánchez,668832,Kyle McCann,Ball,Four-Seam Fastball,95.0,86.4,3.43850468132418,1.6982509678175,14.0,66.53,198.32,1.323958218854844,1.4983938529314058,-15.7,9.5
745667,664350,Sixto Sánchez,668832,Kyle McCann,Called Strike,Four-Seam Fastball,92.7,84.3,3.49338555092485,1.67855341861758,6.0,102.03,172.24,0.3926740538775279,2.4646196036740875,-16.9,11.2
745667,664350,Sixto Sánchez,668832,Kyle McCann,Called Strike,Four-Seam Fastball,92.4,84.4,3.35979367561437,1.67656084359415,3.0,87.24,159.43,0.780839425511205,2.9388847902369046,-16.9,8.8
745667,664350,Sixto Sánchez,668832,Kyle McCann,Single,Changeup,87.2,80.3,3.45,1.64,13.0,149.56,171.38,-0.8541440001782048,2.4963073192294,-32.0,17.5
745667,664350,Sixto Sánchez,668832,Kyle McCann,Ball,Four-Seam Fastball,92.8,86.1,3.42229436766994,1.68947029192621,11.0,145.94,135.99,-0.7591859930576333,3.8069407577747736,-16.2,11.0
745667,664350,Sixto Sánchez,668832,Kyle McCann,Swinging Strike,Changeup,83.7,77.9,3.45,1.64,7.0,131.39,192.06,-0.3776410009601166,1.7304748271909096,-35.5,15.8
745667,664350,Sixto Sánchez,668832,Kyle McCann,Fielders Choice,Changeup,84.8,78.4,3.45,1.64,4.0,144.1,176.33,-0.7108596910826318,2.3130098928515945,-34.8,16.8
745667,669622,Anthony Bender,668832,Kyle McCann,Called Strike,Sinker,94.7,86.3,3.54663616401621,1.73453134049643,14.0,81.31,179.21,0.9363976982120586,2.206389138392004,-28.8,19.8
745667,669622,Anthony Bender,668832,Kyle McCann,Ball,Changeup,87.1,79.6,3.54006642173506,1.69998742332794,13.0,164.93,172.26,-1.2574744230824146,2.463867559064938,-42.7,18.5
745667,669622,Anthony Bender,668832,Kyle McCann,Swinging Strike,Sweeper,82.4,75.7,3.45,1.64,8.0,109.04,181.08,0.2089034999114757,2.137054217598455,-34.9,-15.2
745667,669622,Anthony Bender,668832,Kyle McCann,Ball,Changeup,89.0,81.7,3.43189513845123,1.72095590839001,13.0,158.08,217.9,-1.0777189780975318,0.7734942583977832,-39.7,19.2
745667,669622,Anthony Bender,668832,Kyle McCann,Foul,Sinker,96.2,87.8,3.45,1.64,8.0,126.85,189.24,-0.2583201927188192,1.8347528917010376,-29.5,19.7
745667,669622,Anthony Bender,668832,Kyle McCann,Ball,Sweeper,84.8,78.6,3.36796982389502,1.60339580365883,13.0,124.76,210.92,-0.2035326300600455,1.0319477492651608,-34.9,-13.2
745667,669622,Anthony Bender,668832,Kyle McCann,Ball,Sinker,94.9,88.2,3.42726098514062,1.73031262300793,11.0,167.66,168.22,-1.3291328533626945,2.613151382512122,-28.9,17.3
745667,681871,Eli Villalobos,668832,Kyle McCann,Ball,Four-Seam Fastball,94.7,86.0,3.45273554443465,1.71169632225679,13.0,123.56,199.32,-0.1719714063588227,1.4615683903966277,-10.7,13.1
745667,681871,Eli Villalobos,668832,Kyle McCann,Ball,Slider,84.4,78.8,3.38979579693485,1.5894178156132,12.0,78.35,170.09,1.01405811756142,2.5441030478060425,-36.8,-5.4
745667,681871,Eli Villalobos,668832,Kyle McCann,Called Strike,Four-Seam Fastball,93.7,86.0,3.63233067221249,1.77455463826151,6.0,91.43,173.87,0.6706907846791554,2.404081819135276,-11.5,9.6
745667,681871,Eli Villalobos,668832,Kyle McCann,Flyout,Four-Seam Fastball,92.8,84.9,3.45,1.64,7.0,145.93,189.82,-0.7589719106086503,1.8131615092482989,-13.3,11.4
745668,570632,José Ureña,668832,Kyle McCann,Called Strike,Sinker,95.1,87.1,3.60724859436968,1.74428104324047,5.0,124.59,168.54,-0.1990082370061764,2.6013195455072915,-19.7,15.5
745668,570632,José Ureña,668832,Kyle McCann,Foul,Changeup,89.5,82.7,3.45,1.64,7.0,140.95,195.75,-0.6283518129678192,1.5937950789211024,-25.7,17.4
745668,570632,José Ureña,668832,Kyle McCann,Ball,Changeup,85.8,79.0,3.55942152699122,1.62896716002905,13.0,144.4,203.82,-0.7188188191546337,1.2949393247424978,-25.4,15.0
745668,570632,José Ureña,668832,Kyle McCann,Ball,Slider,86.3,80.2,3.5686956813431,1.63837907193163,14.0,108.34,209.51,0.2271297457825061,1.083917211112034,-28.0,2.9
745668,570632,José Ureña,668832,Kyle McCann,Foul,Slider,87.1,80.8,3.45,1.64,6.0,97.16,163.9,0.5204818483628166,2.773151041173604,-27.2,0.1
745668,570632,José Ureña,668832,Kyle McCann,Double,Sinker,96.6,88.6,3.45,1.64,5.0,120.07,164.55,-0.0806299880381084,2.7493860519826145,-21.2,17.9
745668,570632,José Ureña,668832,Kyle McCann,Ball,Slider,87.2,81.1,3.58144587335974,1.60271786433704,7.0,145.14,196.89,-0.7381921669390481,1.5514965986593083,-29.8,1.4
745668,570632,José Ureña,668832,Kyle McCann,Called Strike,Slider,85.7,79.2,3.49917467565431,1.59473944725617,11.0,151.06,156.89,-0.893494067594147,3.0330672386171824,-31.7,-1.0
745668,570632,José Ureña,668832,Kyle McCann,Ball,Changeup,89.8,82.8,3.55377252971028,1.64266833664876,13.0,150.66,206.41,-0.8831621316957157,1.1989385009712867,-22.4,14.3
745668,570632,José Ureña,668832,Kyle McCann,Groundout,Slider,86.4,79.7,3.45,1.64,11.0,157.76,163.51,-1.0692400526120156,2.7878324767469627,-29.2,0.2
745668,642546,Jonathan Hernández,668832,Kyle McCann,Ball,,,,3.52,1.64,,81.79,199.55,,,,
745668,642546,Jonathan Hernández,668832,Kyle McCann,Ball,Sinker,98.2,91.8,3.46855298295975,1.63972262558263,14.0,99.46,222.33,0.4602380070971818,0.6091394757861794,-23.3,19.1
745668,642546,Jonathan Hernández,668832,Kyle McCann,Ball,Sinker,97.0,88.9,3.55250439703913,1.58386549566216,14.0,113.17,201.71,0.1005949866452672,1.3730793402994514,-20.0,19.8
745668,642546,Jonathan Hernández,668832,Kyle McCann,Ball,Sinker,97.2,90.4,3.49653600451272,1.69558480650493,13.0,118.87,211.56,-0.0490125259224831,1.008009903588563,-21.8,16.3
745668,666720,Yerry Rodríguez,668832,Kyle McCann,Called Strike,Four-Seam Fastball,97.6,89.8,3.47767547395947,1.64860887383145,14.0,85.21,176.46,0.8340767034686353,2.3081734206383424,-12.7,11.0
745668,666720,Yerry Rodríguez,668832,Kyle McCann,Home Run,Changeup,89.0,82.5,3.45,1.64,5.0,116.08,171.75,0.0241226453992477,2.4826428053482643,-23.2,19.6
745668,666720,Yerry Rodríguez,668832,Kyle McCann,Ball,Slider,81.5,75.7,3.48720817185182,1.65834272436119,11.0,166.81,168.85,-1.3068120787671242,2.589863246764016,-40.0,-4.4
745668,666720,Yerry Rodríguez,668832,Kyle McCann,Swinging Strike,Slider,82.6,77.0,3.45,1.64,7.0,132.85,193.1,-0.4157796697018829,1.6918182489915756,-36.6,-4.0
745668,666720,Yerry Rodríguez,668832,Kyle McCann,Ball,Four-Seam Fastball,93.1,86.2,3.45922541377886,1.60248390164162,11.0,129.98,122.31,-0.3404819495790436,4.313875787662761,-22.4,10.7
745668,666720,Yerry Rodríguez,668832,Kyle McCann,Ball,Slider,83.4,77.9,3.5431760446969,1.63041267991636,13.0,119.97,210.66,-0.0778358631605598,1.0416198325233352,-35.3,-6.2
745668,666720,Yerry Rodríguez,668832,Kyle McCann,Foul,Four-Seam Fastball,93.8,86.9,3.45,1.64,6.0,89.43,172.93,0.723348605450405,2.439033919800543,-18.2,10.8
745668,666720,Yerry Rodríguez,668832,Kyle McCann,Called Strike,Four-Seam Fastball,94.0,86.4,3.5709640731605,1.6579346492303,12.0,115.17,138.74,0.0479814316118939,3.705324833783529,-21.6,11.9
745659,683004,Jack Leiter,668832,Kyle McCann,Called Strike,Curveball,78.2,71.7,3.34645833535242,1.59199110276773,7.0,133.8,182.74,-0.4406728938890553,2.0755975187783227,-54.5,-11.0
745659,683004,Jack Leiter,668832,Kyle McCann,Ball,Changeup,88.5,82.4,3.453801062622,1.625406222089,13.0,174.71,185.67,-1.5140347666470555,1.96717188768436,-23.3,14.4
